-1.729323308270677151e-01,-2.696253955364227295e-01
4.654135338345864042e-02,-1.132825314998626709e-01
2.721804511278195227e-01,8.165980875492095947e-02
3.150375939849624496e-01,2.232453525066375732e-01
2.203007518796992470e-01,2.598937153816223145e-01
9.645864661654135475e-02,2.093107998371124268e-01
-3.007518796992486587e-03,1.312942951917648315e-01
-1.804511278195489177e-02,6.800419837236404419e-02
3.857142857142856207e-02,3.287063539028167725e-02
1.052631578947368363e-01,2.451999671757221222e-02
1.569924812030075167e-01,2.511808089911937714e-02
1.334586466165413599e-01,1.140678301453590393e-02
3.864661654135338048e-02,-2.527618780732154846e-02
-6.917293233082708048e-02,-6.044851616024971008e-02
-9.849624060150377614e-02,-5.326662585139274597e-02
-1.203007518796993247e-02,9.090268984436988831e-03
1.472180451127819423e-01,1.050277054309844971e-01
2.556390977443608881e-01,1.864399909973144531e-01
2.639097744360902054e-01,2.039265334606170654e-01
1.396992481203007397e-01,1.479558050632476807e-01
1.616541353383457724e-02,5.115280300378799438e-02
-5.939849624060150601e-02,-2.987028285861015320e-02
-4.060150375939849954e-02,-6.117715314030647278e-02
5.533834586466164496e-02,-4.940374195575714111e-02
1.017293233082706694e-01,-9.248636662960052490e-03
7.932330827067668455e-02,2.861900255084037781e-02
6.180451127819548696e-02,4.826145991683006287e-02
4.210526315789472895e-02,7.498051971197128296e-02
1.030075187969924783e-01,1.038818210363388062e-01
1.954887218045112673e-01,1.135722547769546509e-01
1.902255639097744366e-01,9.627524763345718384e-02
9.924812030075187697e-02,3.696164861321449280e-02
-3.308270676691731083e-02,-4.048972576856613159e-02
-1.631578947368421129e-01,-8.405057340860366821e-02
-1.601503759398496540e-01,-6.260335445404052734e-02
2.774436090225563395e-02,3.458733111619949341e-02
2.902255639097744422e-01,1.694308519363403320e-01
4.263157894736842035e-01,2.526708245277404785e-01
3.383458646616541721e-01,2.096931040287017822e-01
7.172932330827067049e-02,5.195989087224006653e-02
-1.842105263157894912e-01,-1.106267422437667847e-01
-2.631578947368421462e-01,-1.891289949417114258e-01
-1.187969924812030120e-01,-1.635114699602127075e-01
1.098496240601503776e-01,-4.668807610869407654e-02
2.225563909774436189e-01,1.011449396610260010e-01
1.613533834586466098e-01,1.892427653074264526e-01
6.157894736842104561e-02,1.966432780027389526e-01
4.330827067669171943e-02,1.898186057806015015e-01
1.879699248120300648e-01,1.947428584098815918e-01
2.360902255639097669e-01,1.578622758388519287e-01
1.124812030075187930e-01,5.044852942228317261e-02
-8.120300751879699908e-02,-7.362466305494308472e-02
-1.112781954887218094e-01,-1.371512860059738159e-01
9.022556390977432006e-03,-1.266684979200363159e-01
8.978345864661653464e-02,-7.849764823913574219e-02
3.436090225563909195e-02,-2.602777257561683655e-02
-5.187969924812030342e-02,2.629911899566650391e-02
-8.120300751879699908e-02,1.058267354965209961e-01
3.624060150375939260e-02,2.166153937578201294e-01
2.962406015037594154e-01,3.205889165401458740e-01
5.007518796992480592e-01,3.670957088470458984e-01
4.736842105263158187e-01,2.878893613815307617e-01
2.045112781954887271e-01,5.398980528116226196e-02
-1.714285714285714302e-01,-2.247733324766159058e-01
-4.022556390977444218e-01,-3.957537412643432617e-01
-4.315789473684210620e-01,-4.159052073955535889e-01
-2.669172932330827197e-01,-2.927955090999603271e-01
1.917293233082706383e-02,-2.680721506476402283e-02
3.248120300751879963e-01,3.001888990402221680e-01
6.030075187969925476e-01,5.074661374092102051e-01
6.488721804511278224e-01,5.335381031036376953e-01
3.285714285714285698e-01,3.760972023010253906e-01
-6.466165413533836448e-02,5.842111259698867798e-02
-3.300751879699248548e-01,-2.257292419672012329e-01
-3.067669172932331323e-01,-3.424520194530487061e-01
-8.796992481203008696e-02,-3.146290183067321777e-01
5.789473684210525578e-02,-1.961894184350967407e-01
1.084210526315789458e-01,-4.883556067943572998e-02
1.260150375939849687e-01,9.375296533107757568e-02
9.864661654135337132e-02,2.113152742385864258e-01
8.358646616541352825e-02,2.738810777664184570e-01
9.834586466165412544e-02,2.896117866039276123e-01
1.588721804511278313e-01,2.909763455390930176e-01
2.586466165413534024e-01,2.660478055477142334e-01
2.744360902255639223e-01,1.765066981315612793e-01
1.224060150375939765e-01,2.575044520199298859e-02
-4.436090225563910083e-02,-1.332480013370513916e-01
-1.097744360902255800e-01,-2.355837374925613403e-01
-1.300751879699248437e-01,-2.593058049678802490e-01
-1.000000000000000056e-01,-2.194578200578689575e-01
-1.150375939849624107e-01,-1.130040884017944336e-01
-7.293233082706768178e-02,5.669298022985458374e-02
1.473684210526315930e-01,2.494295686483383179e-01
3.578947368421052655e-01,4.095360338687896729e-01
4.127819548872180833e-01,4.623028934001922607e-01
4.406015037593984940e-01,3.679481744766235352e-01
2.879699248120300981e-01,1.547636091709136963e-01
6.015037593984945419e-03,-1.160151436924934387e-01
-2.436090225563909972e-01,-3.583993315696716309e-01
-4.669172932330827308e-01,-4.807680547237396240e-01
-4.533834586466165550e-01,-4.505502581596374512e-01
-1.759398496240601739e-01,-2.548661530017852783e-01
2.090225563909774431e-01,7.442448288202285767e-02
4.571428571428571841e-01,3.824181556701660156e-01
4.932330827067669121e-01,5.292023420333862305e-01
4.315789473684210620e-01,5.056075453758239746e-01
3.000000000000000444e-01,3.446591198444366455e-01
1.570676691729323282e-01,8.874103426933288574e-02
-1.052631578947368918e-02,-1.877207756042480469e-01
-2.624060150375940315e-01,-3.900278508663177490e-01
-4.481203007518796966e-01,-4.715774953365325928e-01
-4.045112781954887660e-01,-4.169478118419647217e-01
-1.481203007518797077e-01,-1.958097815513610840e-01
1.902255639097744366e-01,1.545515954494476318e-01
5.218045112781954931e-01,4.452360570430755615e-01
6.661654135338346272e-01,5.640426874160766602e-01
5.631578947368420796e-01,5.051773190498352051e-01
2.729323308270676929e-01,2.465611547231674194e-01
-1.669172932330827419e-01,-1.213071346282958984e-01
-4.984962406015037706e-01,-3.815320134162902832e-01
-4.781954887218045069e-01,-4.568988382816314697e-01
-1.902255639097744644e-01,-3.593443930149078369e-01
9.566165413533833650e-02,-1.176808476448059082e-01
2.488721804511278279e-01,1.602928489446640015e-01
2.669172932330827197e-01,3.543041944503784180e-01
3.353383458646616577e-01,4.419258832931518555e-01
4.375939849624060352e-01,4.316507577896118164e-01
4.180451127819548862e-01,2.946272492408752441e-01
1.460902255639097702e-01,2.192091941833496094e-02
-3.030075187969925032e-01,-2.652659416198730469e-01
-6.007518796992481480e-01,-4.175228774547576904e-01
-5.150375939849624052e-01,-3.858716189861297607e-01
-9.097744360902257355e-02,-1.510235816240310669e-01
3.842105263157895023e-01,2.127462774515151978e-01
6.804511278195488622e-01,4.730658829212188721e-01
6.443609022556391341e-01,5.281988382339477539e-01
3.939849624060150490e-01,3.890344798564910889e-01
7.390977443609021702e-02,8.894563466310501099e-02
-2.593984962406015171e-01,-2.155617028474807739e-01
-4.556390977443609547e-01,-3.860276937484741211e-01
-4.203007518796992859e-01,-3.993696868419647217e-01
-1.834586466165413765e-01,-2.456498295068740845e-01
1.396992481203007397e-01,4.923216998577117920e-02
4.368421052631579204e-01,3.352429568767547607e-01
5.278195488721804107e-01,4.791760146617889404e-01
4.157894736842105421e-01,4.617125988006591797e-01
2.210526315789473617e-01,2.993875443935394287e-01
-2.781954887218046624e-02,5.740521475672721863e-02
-1.977443609022556670e-01,-1.532435566186904907e-01
-2.045112781954887549e-01,-2.595278322696685791e-01
-1.112781954887218094e-01,-2.496426254510879517e-01
1.526315789473682571e-02,-1.509467512369155884e-01
1.205263157894736759e-01,-1.217875257134437561e-02
1.559398496240601562e-01,1.180836483836174011e-01
1.325563909774435944e-01,2.066567689180374146e-01
9.864661654135337132e-02,2.447579950094223022e-01
1.096992481203007408e-01,2.458083927631378174e-01
1.661654135338345717e-01,2.270995825529098511e-01
1.969924812030075245e-01,1.841904819011688232e-01
1.939849624060150379e-01,9.729247540235519409e-02
1.167669172932330746e-01,-2.117761038243770599e-02
-8.270676691729331176e-03,-1.342614442110061646e-01
-7.368421052631579649e-02,-2.141351848840713501e-01
-1.150375939849624107e-01,-2.353246212005615234e-01
-1.556390977443609103e-01,-1.860107779502868652e-01
-1.443609022556391064e-01,-6.759841740131378174e-02
-1.729323308270677706e-02,1.118533238768577576e-01
2.556390977443608881e-01,3.093912303447723389e-01
5.097744360902256577e-01,4.420126974582672119e-01
5.466165413533834450e-01,4.337721765041351318e-01
3.436090225563909750e-01,2.483748495578765869e-01
3.759398496240587417e-03,-5.059725418686866760e-02
-2.721804511278195782e-01,-3.008697926998138428e-01
-3.909774436090225902e-01,-4.182203412055969238e-01
-3.338345864661654283e-01,-4.018825292587280273e-01
-1.338345864661654450e-01,-2.463641911745071411e-01
1.210526315789473700e-01,3.086899779736995697e-02
3.751879699248120148e-01,3.035463988780975342e-01
4.819548872180451360e-01,4.506876766681671143e-01
4.067669172932331101e-01,4.487623274326324463e-01
2.436090225563909695e-01,3.051155805587768555e-01
-2.255639097744371879e-03,7.565420120954513550e-02
-1.857142857142857206e-01,-1.369929015636444092e-01
-1.917293233082706938e-01,-2.507572770118713379e-01
-9.248120300751880296e-02,-2.458290308713912964e-01
3.804511278195487484e-02,-1.616716235876083374e-01
8.120300751879698520e-02,-4.741149395704269409e-02
6.406015037593984496e-02,6.728555262088775635e-02
8.660150375939848488e-02,1.683772802352905273e-01
1.744360902255639167e-01,2.472137212753295898e-01
2.864661654135338686e-01,2.752955257892608643e-01
3.225563909774435967e-01,2.295541465282440186e-01
1.035338345864661586e-01,1.084029003977775574e-01
-1.556390977443609103e-01,-5.491118878126144409e-02
-2.849624060150376392e-01,-1.566545963287353516e-01
-1.443609022556391064e-01,-1.253959387540817261e-01
1.372932330827067726e-01,3.946753684431314468e-03
3.751879699248120148e-01,1.312648057937622070e-01
3.639097744360902387e-01,1.753397583961486816e-01
1.849624060150376059e-01,1.180127337574958801e-01
-3.007518796992482424e-02,-3.252869239076972008e-03
-2.090225563909774431e-01,-1.095226407051086426e-01
-2.503759398496240851e-01,-1.322890073060989380e-01
-1.285714285714285865e-01,-5.175578594207763672e-02
1.059398496240601395e-01,1.069456785917282104e-01
3.436090225563909750e-01,2.695573866367340088e-01
4.458646616541353525e-01,3.472276329994201660e-01
3.496240601503759482e-01,2.930753231048583984e-01
1.326315789473684337e-01,1.206331402063369751e-01
-9.248120300751880296e-02,-8.045091480016708374e-02
-2.015037593984962405e-01,-2.162149399518966675e-01
-1.548872180451127956e-01,-2.546867728233337402e-01
-5.338345864661656059e-02,-1.963904947042465210e-01
2.646616541353383201e-02,-7.063609361648559570e-02
9.158646616541353536e-02,7.278005033731460571e-02
1.048120300751879674e-01,2.027190178632736206e-01
1.330827067669173025e-01,2.969876825809478760e-01
2.390977443609022535e-01,3.376806676387786865e-01
3.413533834586466309e-01,3.192534446716308594e-01
3.383458646616541721e-01,2.233146876096725464e-01
1.969924812030075245e-01,3.413402289152145386e-02
-5.789473684210527660e-02,-1.910352706909179688e-01
-2.992481203007519297e-01,-3.459129929542541504e-01
-3.766917293233082997e-01,-3.809511661529541016e-01
-2.451127819548872266e-01,-2.858962118625640869e-01
-1.127819548872181776e-02,-5.973195284605026245e-02
2.631578947368421462e-01,2.217270284891128540e-01
4.676691729323308455e-01,4.209551215171813965e-01
4.691729323308270749e-01,4.768078327178955078e-01
3.157894736842105088e-01,3.824481964111328125e-01
1.376691729323308300e-01,1.657605618238449097e-01
-1.127819548872181776e-02,-7.183605432510375977e-02
-1.157894736842105532e-01,-2.509943246841430664e-01
-1.834586466165413765e-01,-3.488084375858306885e-01
-2.428571428571428825e-01,-3.530806601047515869e-01
-1.864661654135338353e-01,-2.536258995532989502e-01
-3.157894736842106753e-02,-5.089055374264717102e-02
1.631578947368421129e-01,1.970665901899337769e-01
3.548872180451128067e-01,3.878192007541656494e-01
4.496240601503759815e-01,4.664027094841003418e-01
4.022556390977443663e-01,4.140361547470092773e-01
2.819548872180451249e-01,2.245602011680603027e-01
6.097744360902254690e-02,-4.102086275815963745e-02
-1.842105263157894912e-01,-2.730489671230316162e-01
-3.345864661654135430e-01,-4.025993049144744873e-01
-3.759398496240601850e-01,-4.048100113868713379e-01
-2.443609022556391119e-01,-2.649739086627960205e-01
3.894736842105261942e-02,1.136462017893791199e-02
3.639097744360902387e-01,3.154465258121490479e-01
6.187969924812030120e-01,4.956061244010925293e-01
6.571428571428571397e-01,5.023942589759826660e-01
3.842105263157895023e-01,3.144623935222625732e-01
-6.691729323308270860e-02,-3.475718200206756592e-02
-4.518796992481203256e-01,-3.299114406108856201e-01
-5.112781954887218872e-01,-4.373383820056915283e-01
-2.939849624060150712e-01,-3.659468591213226318e-01
2.721804511278194671e-02,-1.407197415828704834e-01
2.947368421052631859e-01,1.541504859924316406e-01
4.150375939849624274e-01,3.812896311283111572e-01
4.225563909774436300e-01,4.614927470684051514e-01
3.578947368421052655e-01,3.961913287639617920e-01
2.150375939849624163e-01,2.177723497152328491e-01
5.030075187969924172e-02,-2.091898582875728607e-02
-1.563909774436090527e-01,-2.340376973152160645e-01
-3.751879699248120703e-01,-3.538184165954589844e-01
-4.413533834586466087e-01,-3.449176847934722900e-01
-2.323308270676692211e-01,-1.748012751340866089e-01
2.097744360902255578e-01,1.347051560878753662e-01
5.398496240601504681e-01,4.191911220550537109e-01
5.646616541353384200e-01,5.234329104423522949e-01
4.120300751879699130e-01,4.343285560607910156e-01
1.819548872180451193e-01,2.111322879791259766e-01
1.127819548872179001e-02,-5.518726259469985962e-02
-1.323308270676691878e-01,-2.842118442058563232e-01
-3.571428571428571508e-01,-4.147698879241943359e-01
-4.789473684210526772e-01,-4.191731214523315430e-01
-3.157894736842105643e-01,-2.661052644252777100e-01
1.049624060150375904e-01,5.334965139627456665e-02
4.872180451127819945e-01,3.907653987407684326e-01
6.330827067669173580e-01,5.554631948471069336e-01
5.421052631578947567e-01,5.218951106071472168e-01
2.639097744360902054e-01,3.209752440452575684e-01
-6.090225563909776318e-02,1.675163954496383667e-02
-2.706766917293233488e-01,-2.534093260765075684e-01
-3.323308270676691989e-01,-3.795248568058013916e-01
-1.676691729323308566e-01,-3.600293695926666260e-01
4.082706766917292007e-02,-2.275307774543762207e-01
8.037593984962405902e-02,-4.499189555644989014e-02
3.729323308270675319e-02,1.184909120202064514e-01
5.488721804511277613e-02,2.622041702270507812e-01
2.323308270676691656e-01,3.807393908500671387e-01
3.872180451127819611e-01,4.259352087974548340e-01
3.488721804511278335e-01,3.588083982467651367e-01
1.600000000000000033e-01,1.808908581733703613e-01
-2.706766917293233765e-02,-2.858141250908374786e-02
-9.548872180451128955e-02,-1.842770129442214966e-01
-3.383458646616542553e-02,-2.639837265014648438e-01
-1.052631578947368918e-02,-2.743591368198394775e-01
-1.105263157894736947e-01,-2.372577637434005737e-01
-1.812030075187970324e-01,-1.574459671974182129e-01
-1.518796992481203090e-01,-2.179034985601902008e-03
2.894736842105262442e-02,2.232558131217956543e-01
3.451127819548872044e-01,4.245995581150054932e-01
5.601503759398496207e-01,5.202938914299011230e-01
5.691729323308271082e-01,4.776250720024108887e-01
4.511278195488722109e-01,2.586269378662109375e-01
1.466917293233082620e-01,-9.333971887826919556e-02
-3.210526315789474228e-01,-4.048978388309478760e-01
-6.563909774436090805e-01,-5.714412331581115723e-01
-7.142857142857143016e-01,-5.749948024749755859e-01
-3.503759398496241184e-01,-3.761631846427917480e-01
2.827067669172932396e-01,6.285305321216583252e-02
7.278195488721804773e-01,4.856266379356384277e-01
7.781954887218045513e-01,6.425424218177795410e-01
5.556390977443609325e-01,5.729176402091979980e-01
1.804511278195488622e-01,3.118860423564910889e-01
-1.609022556390977687e-01,-4.316612333059310913e-02
-2.932330827067669565e-01,-3.128394186496734619e-01
-2.992481203007519297e-01,-4.194482266902923584e-01
-2.135338345864661869e-01,-3.867271840572357178e-01
-8.571428571428574283e-02,-2.479474395513534546e-01
1.503759398496239130e-02,-2.828447893261909485e-02
1.388721804511278135e-01,2.206017822027206421e-01
3.278195488721804551e-01,4.126559793949127197e-01
4.556390977443608992e-01,4.916138350963592529e-01
3.954887218045112784e-01,4.371064305305480957e-01
1.691729323308270860e-01,2.493407875299453735e-01
-6.842105263157896577e-02,-7.031485438346862793e-05
-1.969924812030075523e-01,-1.859934628009796143e-01
-2.105263157894737280e-01,-2.558524608612060547e-01
-1.263157894736842146e-01,-2.270073443651199341e-01
8.270676691729317298e-03,-1.157477721571922302e-01
1.606766917293233066e-01,4.933946952223777771e-02
2.804511278195488400e-01,1.926738768815994263e-01
2.781954887218045513e-01,2.505972385406494141e-01
1.759398496240601462e-01,2.143672555685043335e-01
2.458646616541353136e-02,1.245045289397239685e-01
-7.293233082706768178e-02,3.521879017353057861e-02
-2.932330827067670953e-02,-1.970318891108036041e-02
