2.939999999999999558e-02,2.374319359660148621e-02
4.590000000000000330e-02,3.450695052742958069e-02
6.360000000000000202e-03,2.128058858215808868e-02
-1.789999999999999925e-02,2.061125356703996658e-03
6.489999999999994038e-04,2.880747662857174873e-03
2.479999999999999913e-02,1.893510110676288605e-02
3.690000000000000138e-03,5.288739223033189774e-03
-3.799999999999999906e-02,-3.112643584609031677e-02
-4.139999999999999930e-02,-3.757686167955398560e-02
-3.370000000000000166e-03,-9.898455813527107239e-03
1.969999999999999876e-02,1.491942908614873886e-02
2.980000000000000877e-03,1.686232723295688629e-02
-2.540000000000001024e-03,7.840901613235473633e-03
1.700000000000000122e-02,1.964644901454448700e-02
2.789999999999999772e-02,3.419129177927970886e-02
1.400000000000000029e-02,2.107832022011280060e-02
1.190000000000000519e-03,-1.473064185120165348e-03
-1.020000000000000073e-02,-1.788209006190299988e-02
-3.459999999999999881e-02,-3.582994267344474792e-02
-4.029999999999999555e-02,-3.875655680894851685e-02
-1.909999999999999545e-02,-1.114425621926784515e-02
7.060000000000000303e-03,1.933414861559867859e-02
3.760000000000000148e-02,3.415967151522636414e-02
5.089999999999999386e-02,4.055159538984298706e-02
2.089999999999999844e-02,2.528194710612297058e-02
-1.949999999999999997e-02,-1.497334614396095276e-02
-3.109999999999999917e-02,-3.097402118146419525e-02
-1.569999999999999868e-02,-1.212530490010976791e-02
-1.970000000000000397e-03,3.113119630143046379e-03
9.029999999999999832e-03,7.237147539854049683e-03
7.239999999999999908e-03,8.696272270753979683e-04
-1.409999999999999795e-02,-1.070700120180845261e-02
-2.089999999999999844e-02,-1.176855433732271194e-02
4.320000000000002007e-04,3.128511132672429085e-03
2.740000000000000421e-02,2.225003950297832489e-02
2.879999999999999921e-02,2.400315366685390472e-02
-2.109999999999999029e-03,6.099716294556856155e-03
-2.060000000000000372e-02,-1.228426117449998856e-02
-2.860000000000000563e-03,-8.630332536995410919e-03
9.339999999999999344e-03,6.277108099311590195e-03
-9.370000000000001592e-03,2.922636340372264385e-04
-2.369999999999999538e-02,-1.465775910764932632e-02
-1.140000000000000041e-02,-3.764197696000337601e-03
8.300000000000000086e-03,1.867923326790332794e-02
2.299999999999999961e-02,2.454723604023456573e-02
2.860000000000000389e-02,1.984152384102344513e-02
8.970000000000000542e-03,1.183168380521237850e-03
-2.960000000000000131e-02,-2.813182584941387177e-02
-3.969999999999999918e-02,-3.512693941593170166e-02
-9.679999999999997634e-03,-4.267141222953796387e-03
1.789999999999999925e-02,2.652786299586296082e-02
2.500000000000000139e-02,3.265300393104553223e-02
2.539999999999999897e-02,2.540892735123634338e-02
1.550000000000000162e-02,1.029840391129255295e-02
-1.510000000000000057e-02,-1.425409689545631409e-02
-4.120000000000000051e-02,-3.434944897890090942e-02
-2.489999999999999505e-02,-2.411293983459472656e-02
1.490000000000000178e-02,5.746151786297559738e-03
1.689999999999999836e-02,1.429027691483497620e-02
-1.400000000000000203e-02,2.415956929326057434e-03
-9.740000000000002128e-03,-3.716673236340284348e-03
2.139999999999999888e-02,1.842615008354187012e-02
2.779999999999999832e-02,3.232822194695472717e-02
4.369999999999999753e-03,1.596558466553688049e-02
-3.439999999999999482e-03,-3.386340569704771042e-03
-1.170000000000000467e-03,-5.766900721937417984e-03
-1.599999999999999686e-02,-1.388962939381599426e-02
-2.570000000000000062e-02,-2.389911375939846039e-02
-1.449999999999999900e-02,-1.492709852755069733e-02
-3.460000000000000835e-03,7.986145210452377796e-04
7.069999999999999028e-03,1.123561803251504898e-02
1.899999999999999953e-02,2.166514843702316284e-02
2.009999999999999981e-02,2.463855408132076263e-02
1.280000000000000061e-02,1.781683415174484253e-02
7.470000000000000945e-03,9.129245765507221222e-03
-1.410000000000000446e-03,-1.806084765121340752e-03
-1.789999999999999925e-02,-1.380503829568624496e-02
-2.440000000000000155e-02,-1.622262038290500641e-02
-1.020000000000000073e-02,-7.133461069315671921e-03
1.160000000000000094e-02,3.100601257756352425e-03
6.949999999999999581e-03,2.704590559005737305e-03
-2.009999999999999634e-02,-8.904361166059970856e-03
-1.899999999999999953e-02,-9.420698508620262146e-03
1.460000000000000013e-02,1.896235533058643341e-02
4.240000000000000019e-02,3.831843286752700806e-02
3.570000000000000256e-02,3.002724237740039825e-02
-1.399999999999999769e-03,3.295845584943890572e-03
-2.909999999999999740e-02,-2.834202535450458527e-02
-2.920000000000000026e-02,-3.793064877390861511e-02
-2.089999999999999844e-02,-1.612759567797183990e-02
-1.379999999999999977e-02,-5.702109774574637413e-04
-3.359999999999943436e-05,6.047281902283430099e-03
2.469999999999999973e-02,2.420777454972267151e-02
3.379999999999999671e-02,2.969955652952194214e-02
1.660000000000000017e-02,1.516113523393869400e-02
-7.060000000000000303e-03,-5.364972166717052460e-03
-2.050000000000000433e-02,-2.015635743737220764e-02
-1.720000000000000348e-02,-1.638756878674030304e-02
-2.599999999999999447e-03,3.017517272382974625e-03
4.859999999999999737e-03,1.170941069722175598e-02
4.400000000000000265e-03,9.812822565436363220e-03
9.029999999999999832e-03,8.144047111272811890e-03
9.010000000000000647e-03,4.023104440420866013e-03
-6.380000000000000254e-03,-5.497287027537822723e-03
-1.830000000000000029e-02,-1.415508240461349487e-02
-1.260000000000000009e-02,-8.767892606556415558e-03
2.949999999999999931e-03,9.825649671256542206e-03
1.750000000000000167e-02,2.018625475466251373e-02
1.859999999999999848e-02,1.889110170304775238e-02
9.079999999999999530e-03,8.826305158436298370e-03
-8.769999999999998283e-03,-7.749654352664947510e-03
-2.160000000000000114e-02,-1.652293466031551361e-02
-1.190000000000000085e-02,-1.041694451123476028e-02
4.609999999999997130e-04,4.800703842192888260e-03
8.300000000000000086e-03,1.336956862360239029e-02
1.389999999999999916e-02,9.955892339348793030e-03
1.510000000000000274e-03,6.925000809133052826e-03
-1.000000000000000021e-02,9.335232607554644346e-05
-6.140000000000000492e-03,-4.297970794141292572e-03
4.689999999999999725e-03,9.846868924796581268e-03
1.229999999999999843e-02,1.319237705320119858e-02
5.219999999999999814e-03,2.541052177548408508e-03
-4.270000000000001225e-03,-5.215033423155546188e-03
-1.200000000000000025e-02,-1.636957377195358276e-02
-1.870000000000000134e-02,-1.622472889721393585e-02
-8.070000000000000784e-03,2.204269869253039360e-03
6.819999999999999674e-03,1.862689852714538574e-02
2.639999999999999986e-02,2.970758453011512756e-02
3.930000000000000160e-02,2.930052392184734344e-02
7.519999999999999775e-03,7.066098041832447052e-03
-3.830000000000000071e-02,-3.076585568487644196e-02
-4.250000000000000305e-02,-4.287532344460487366e-02
-1.400000000000000203e-02,-1.166537962853908539e-02
7.119999999999999593e-03,1.628276519477367401e-02
2.079999999999999905e-02,2.047258242964744568e-02
3.570000000000000256e-02,2.099670842289924622e-02
1.310000000000000227e-02,1.244496274739503860e-02
-3.280000000000000276e-02,-1.112493872642517090e-02
-2.949999999999999845e-02,-1.787370443344116211e-02
1.739999999999999880e-02,1.610287651419639587e-02
3.640000000000000180e-02,2.991455420851707458e-02
-9.139999999999998820e-03,1.650033984333276749e-03
-4.279999999999999777e-02,-3.057406470179557800e-02
-1.810000000000000150e-02,-2.158020809292793274e-02
1.930000000000000118e-02,1.338429003953933716e-02
2.579999999999999655e-02,1.840075291693210602e-02
-2.580000000000003623e-04,-1.737828424666076899e-04
-2.050000000000000433e-02,-1.442499272525310516e-02
-1.179999999999999973e-02,-6.702181883156299591e-03
2.210000000000000159e-03,1.899382472038269043e-02
1.930000000000000118e-02,3.276625648140907288e-02
3.330000000000000321e-02,3.006822802126407623e-02
2.400000000000000050e-02,1.694628037512302399e-02
-1.340000000000000045e-02,-1.953968778252601624e-02
-5.559999999999999665e-02,-5.147745832800865173e-02
-4.209999999999999853e-02,-4.437638074159622192e-02
-8.890000000000006838e-04,-3.348120488226413727e-03
9.939999999999999183e-03,2.276418358087539673e-02
1.750000000000000167e-02,2.821119502186775208e-02
3.230000000000000232e-02,3.457365557551383972e-02
3.880000000000000115e-02,3.858594223856925964e-02
2.610000000000000167e-02,1.693672500550746918e-02
-1.369999999999999864e-02,-2.040950208902359009e-02
-4.890000000000000596e-02,-4.362320154905319214e-02
-5.519999999999999907e-02,-4.373319819569587708e-02
-1.430000000000000195e-02,-5.954062566161155701e-03
3.670000000000000345e-02,2.700107172131538391e-02
3.549999999999999684e-02,2.695765532553195953e-02
-1.570000000000000432e-03,8.971013128757476807e-03
-1.049999999999999892e-02,-1.056206319481134415e-02
4.729999999999999830e-03,-4.872146062552928925e-03
4.089999999999999886e-03,8.980472572147846222e-03
-1.340000000000000045e-02,3.517841454595327377e-03
-3.830000000000001372e-03,3.406059462577104568e-03
2.120000000000000009e-02,1.967281661927700043e-02
1.739999999999999880e-02,1.820800825953483582e-02
-1.409999999999999795e-02,-6.304106675088405609e-03
-2.949999999999999845e-02,-2.309200353920459747e-02
-1.179999999999999973e-02,-1.736995950341224670e-02
6.120000000000000440e-03,-1.793893752619624138e-04
2.330000000000000040e-03,5.965940654277801514e-03
-2.940000000000000772e-03,-1.394170336425304413e-03
-7.020000000000000198e-03,5.340468604117631912e-03
8.859999999999999820e-03,2.176036871969699860e-02
3.029999999999999707e-02,2.941445447504520416e-02
2.699999999999999623e-02,3.161610662937164307e-02
-3.289999999999999956e-03,1.010936871170997620e-02
-2.110000000000000070e-02,-2.469572238624095917e-02
-7.130000000000001788e-03,-2.631572075188159943e-02
-1.940000000000000058e-02,-2.208453789353370667e-02
-4.750000000000000749e-02,-3.409164026379585266e-02
-1.919999999999999485e-02,-1.757621392607688904e-02
2.879999999999999921e-02,2.769993804395198822e-02
4.240000000000000019e-02,4.291500151157379150e-02
3.440000000000000002e-02,3.644765168428421021e-02
1.669999999999999957e-02,2.165990136563777924e-02
-8.739999999999999505e-03,-1.808881876058876514e-03
-2.130000000000000296e-02,-2.228106558322906494e-02
-8.829999999999997573e-03,-1.774021051824092865e-02
-3.220000000000000639e-03,-1.186951529234647751e-02
-2.189999999999999933e-02,-2.573243342339992523e-02
-3.440000000000000002e-02,-3.141139075160026550e-02
-1.730000000000000288e-02,-1.007133256644010544e-02
1.919999999999999832e-02,2.325836941599845886e-02
4.299999999999999656e-02,4.272228479385375977e-02
3.620000000000000301e-02,4.183093458414077759e-02
2.189999999999999933e-02,2.184570766985416412e-02
8.340000000000000191e-03,-3.629673738032579422e-03
-1.510000000000000057e-02,-2.936036884784698486e-02
-4.640000000000000374e-02,-4.955308139324188232e-02
-5.500000000000000028e-02,-4.369341954588890076e-02
-2.210000000000000159e-02,-1.004916895180940628e-02
2.500000000000000139e-02,2.353105135262012482e-02
5.050000000000000322e-02,4.032637551426887512e-02
2.939999999999999558e-02,3.468568623065948486e-02
-1.190000000000000085e-02,1.203818619251251221e-02
-1.110000000000000223e-02,-1.163661712780594826e-03
1.899999999999999953e-02,9.359530173242092133e-03
2.359999999999999945e-02,1.183088961988687515e-02
-1.030000000000000186e-02,-1.911625079810619354e-02
-5.220000000000000334e-02,-5.174417048692703247e-02
-5.850000000000000339e-02,-4.872031882405281067e-02
-2.120000000000000009e-02,-1.602310454472899437e-03
3.729999999999999982e-02,4.077389091253280640e-02
6.859999999999999432e-02,5.420647189021110535e-02
4.820000000000000673e-02,4.645593836903572083e-02
7.669999999999998867e-03,1.181079354137182236e-02
-2.179999999999999993e-02,-3.157037496566772461e-02
-3.500000000000000333e-02,-4.748496785759925842e-02
-3.379999999999999671e-02,-4.059571400284767151e-02
-2.809999999999999998e-02,-2.272059582173824310e-02
-1.430000000000000195e-02,-5.487345159053802490e-03
1.439999999999999961e-02,1.555678714066743851e-02
4.080000000000000293e-02,3.747032955288887024e-02
4.070000000000000007e-02,3.933387994766235352e-02
1.679999999999999896e-02,1.945427618920803070e-02
-5.249999999999999459e-03,-6.926313042640686035e-03
-1.800000000000000211e-02,-2.454226836562156677e-02
-2.589999999999999941e-02,-2.755040861666202545e-02
-2.339999999999999719e-02,-1.577093079686164856e-02
-1.039999999999999779e-02,-2.957813208922743797e-03
6.340000000000000149e-03,7.855251431465148926e-03
1.880000000000000074e-02,1.824901252985000610e-02
1.510000000000000057e-02,1.706620305776596069e-02
3.260000000000000744e-03,6.078266538679599762e-03
-1.710000000000004160e-04,-2.977844269480556250e-04
-3.210000000000000180e-03,1.743512257235124707e-04
-7.560000000000000747e-03,3.317220602184534073e-03
2.830000000000000050e-03,9.570226073265075684e-03
1.439999999999999961e-02,1.594653911888599396e-02
5.060000000000000261e-03,1.203424949198961258e-02
-8.720000000000000320e-03,-4.592689685523509979e-03
-1.320000000000000340e-02,-1.377839967608451843e-02
-9.530000000000002011e-03,-1.034667063504457474e-02
-5.510000000000001008e-03,-8.466526865959167480e-03
-2.559999999999999342e-03,-3.322080243378877640e-03
-3.710000000000003985e-04,5.105542484670877457e-03
-2.829999999999998749e-03,1.302430685609579086e-02
1.540000000000000049e-02,2.567174099385738373e-02
4.309999999999999942e-02,3.509929031133651733e-02
3.200000000000000067e-02,2.679367177188396454e-02
-1.449999999999999900e-02,-1.036781910806894302e-02
-4.750000000000000749e-02,-4.622188210487365723e-02
-3.660000000000000059e-02,-4.187356680631637573e-02
-1.160000000000000094e-02,-1.033524889498949051e-02
-5.119999999999998684e-03,6.274381652474403381e-03
1.050000000000000065e-02,1.462885737419128418e-02
2.909999999999999740e-02,2.785871364176273346e-02
3.200000000000000067e-02,3.415879234671592712e-02
1.959999999999999937e-02,2.099716663360595703e-02
-9.999999999999997769e-05,-3.114835708402097225e-04
-1.349999999999999638e-02,-1.688021793961524963e-02
-2.230000000000000038e-02,-2.594099007546901703e-02
-3.009999999999999482e-02,-1.834681443870067596e-02
-1.499999999999999944e-02,-5.614388268440961838e-03
1.080000000000000057e-02,8.333463221788406372e-03
2.450000000000000094e-02,2.061456255614757538e-02
1.280000000000000061e-02,1.253019645810127258e-02
-1.030000000000000186e-02,-2.349996007978916168e-03
-6.079999999999998600e-03,-1.550093293190002441e-03
9.429999999999999147e-03,9.565733373165130615e-03
1.299999999999999940e-02,1.646347530186176300e-02
1.439999999999999961e-02,7.120327558368444443e-03
-8.890000000000006838e-04,-9.856740944087505341e-03
-3.330000000000000321e-02,-2.234815061092376709e-02
-4.279999999999999777e-02,-2.484568580985069275e-02
-4.810000000000000039e-03,6.117505021393299103e-03
4.510000000000000120e-02,3.954397514462471008e-02
3.910000000000000281e-02,3.708714246749877930e-02
2.999999999999999629e-03,8.966352790594100952e-03
-1.439999999999999787e-02,-2.151869423687458038e-02
-2.160000000000000114e-02,-3.115914016962051392e-02
-2.510000000000000078e-02,-2.423462085425853729e-02
-1.329999999999999932e-02,-7.216085679829120636e-03
6.409999999999999032e-03,1.346061564981937408e-02
1.980000000000000163e-02,2.647898904979228973e-02
2.819999999999999590e-02,3.012557700276374817e-02
2.690000000000000030e-02,2.335842326283454895e-02
3.289999999999999956e-03,2.010577823966741562e-03
-2.750000000000000014e-02,-2.494471147656440735e-02
-3.130000000000000143e-02,-3.311916068196296692e-02
-1.710000000000000062e-02,-1.499961689114570618e-02
-1.430000000000000281e-03,3.534550545737147331e-03
1.340000000000000045e-02,9.048366919159889221e-03
1.629999999999999852e-02,1.318295858800411224e-02
5.890000000000001137e-03,1.098408270627260208e-02
-1.350000000000000288e-03,4.305207170546054840e-03
8.630000000000005939e-04,9.309726767241954803e-03
5.340000000000000129e-03,1.660537905991077423e-02
9.299999999999999239e-03,1.535007264465093613e-02
1.499999999999999944e-02,1.071280799806118011e-02
-3.679999999999996750e-04,-4.395465366542339325e-03
-3.020000000000000115e-02,-2.930416911840438843e-02
-3.540000000000000091e-02,-3.691897541284561157e-02
-1.560000000000000275e-02,-1.410355418920516968e-02
5.590000000000000351e-03,1.334316376596689224e-02
2.249999999999999917e-02,2.657796256244182587e-02
2.960000000000000131e-02,3.398781269788742065e-02
2.699999999999999623e-02,3.044840693473815918e-02
1.499999999999999944e-02,1.348823960870504379e-02
-1.140000000000000041e-02,-7.394596934318542480e-03
-2.850000000000000103e-02,-2.481446601450443268e-02
-2.079999999999999558e-02,-2.387218922376632690e-02
-2.239999999999999804e-03,-5.175091326236724854e-03
-2.290000000000000369e-03,-3.176307538524270058e-03
-1.490000000000000352e-02,-1.101246103644371033e-02
-5.270000000000001246e-03,-2.326137619093060493e-03
1.510000000000000057e-02,1.636193878948688507e-02
2.050000000000000086e-02,2.755069173872470856e-02
1.839999999999999969e-02,2.626264281570911407e-02
1.770000000000000046e-02,1.621639169752597809e-02
6.839999999999999726e-03,4.852725192904472351e-03
-1.179999999999999973e-02,-1.250641699880361557e-02
-2.280000000000000082e-02,-2.870383113622665405e-02
-2.189999999999999933e-02,-2.676616236567497253e-02
-2.009999999999999634e-02,-1.776873879134654999e-02
-1.660000000000000017e-02,-8.822933770716190338e-03
4.009999999999999676e-03,1.258958224207162857e-02
2.809999999999999998e-02,3.341855108737945557e-02
3.359999999999999792e-02,4.024734348058700562e-02
2.900000000000000147e-02,3.357352316379547119e-02
2.139999999999999888e-02,1.161092333495616913e-02
-3.980000000000000898e-03,-2.109531499445438385e-02
-4.490000000000000241e-02,-4.968751221895217896e-02
-6.469999999999999363e-02,-5.503653734922409058e-02
-3.139999999999999736e-02,-2.176815271377563477e-02
2.549999999999999836e-02,2.399830147624015808e-02
4.150000000000000216e-02,3.987020626664161682e-02
2.929999999999999966e-02,3.613694384694099426e-02
1.839999999999999969e-02,2.189814858138561249e-02
7.820000000000000562e-03,9.827977977693080902e-03
-5.980000000000000072e-03,-6.254780571907758713e-03
-1.739999999999999880e-02,-2.026111446321010590e-02
-1.179999999999999973e-02,-2.032133378088474274e-02
-1.039999999999999779e-02,-2.216096967458724976e-02
-2.709999999999999909e-02,-2.497152052819728851e-02
-2.500000000000000139e-02,-1.536257099360227585e-02
-9.440000000000002859e-04,1.334100682288408279e-02
4.019999999999999962e-02,4.154276475310325623e-02
6.569999999999999452e-02,4.777568578720092773e-02
2.740000000000000421e-02,3.180390223860740662e-02
-3.070000000000000159e-02,-1.415859535336494446e-02
-4.340000000000000802e-02,-4.645317420363426208e-02
-9.119999999999997900e-03,-2.388831228017807007e-02
3.039999999999999300e-03,-2.830721903592348099e-03
-2.510000000000000078e-02,-2.200715243816375732e-02
-3.309999999999999748e-02,-2.666650526225566864e-02
-4.319999999999999188e-03,4.797937348484992981e-03
3.549999999999999684e-02,3.931248188018798828e-02
6.229999999999999427e-02,4.903547838330268860e-02
3.849999999999999950e-02,3.725419938564300537e-02
-1.169999999999999860e-02,-1.604194403626024723e-03
-3.239999999999999825e-02,-3.999473527073860168e-02
-2.789999999999999772e-02,-3.501477092504501343e-02
-2.719999999999999848e-02,-1.530364714562892914e-02
-2.560000000000000123e-02,-1.260724663734436035e-02
7.309999999999999658e-03,5.139980930835008621e-03
4.309999999999999942e-02,2.416720055043697357e-02
2.339999999999999719e-02,2.121994085609912872e-02
-1.919999999999999485e-02,5.169188807485625148e-05
-2.110000000000000070e-02,-1.252850610762834549e-02
1.370000000000000211e-02,1.351675577461719513e-02
3.910000000000000281e-02,3.235279768705368042e-02
1.069999999999999944e-02,1.686386950314044952e-02
-2.890000000000000208e-02,-1.478534098714590073e-02
-2.980000000000000357e-02,-2.782286889851093292e-02
-1.110000000000000223e-02,-7.047124672681093216e-03
7.170000000000001025e-03,9.422820061445236206e-03
1.329999999999999932e-02,3.898315830156207085e-03
1.650000000000000425e-03,-4.158568102866411209e-03
-1.969999999999999876e-02,-1.177359931170940399e-02
-1.810000000000000150e-02,-7.889289408922195435e-03
1.490000000000000178e-02,2.143057994544506073e-02
3.540000000000000091e-02,4.110553488135337830e-02
3.080000000000000099e-02,3.566312417387962341e-02
1.349999999999999811e-02,1.676725409924983978e-02
-9.779999999999998764e-03,-9.746291674673557281e-03
-2.220000000000000445e-02,-3.865081444382667542e-02
-3.189999999999999780e-02,-4.673221707344055176e-02
-4.719999999999999890e-02,-3.907781839370727539e-02
-4.169999999999999402e-02,-2.554276213049888611e-02
1.239999999999999956e-02,2.054917067289352417e-02
7.599999999999999811e-02,5.623326450586318970e-02
8.300000000000000433e-02,5.837157368659973145e-02
2.459999999999999687e-02,3.395901992917060852e-02
-2.970000000000000070e-02,-2.579421922564506531e-02
-4.609999999999999515e-02,-5.798396840691566467e-02
-3.370000000000000079e-02,-3.913341462612152100e-02
-2.369999999999999538e-02,-1.069906633347272873e-02
-8.859999999999999820e-03,-1.065641641616821289e-02
1.590000000000000094e-02,1.172866439446806908e-03
1.990000000000000102e-02,1.511561032384634018e-02
2.639999999999999552e-03,1.107884943485260010e-02
1.330000000000000453e-03,1.018960587680339813e-02
1.980000000000000163e-02,1.976564154028892517e-02
2.549999999999999836e-02,2.084656618535518646e-02
7.810000000000000102e-03,6.742555182427167892e-03
-1.940000000000000058e-02,-1.727281138300895691e-02
-3.719999999999999696e-02,-3.035470470786094666e-02
-2.089999999999999844e-02,-1.744303852319717407e-02
5.320000000000000076e-03,8.435390889644622803e-03
9.060000000000000345e-03,2.002832293510437012e-02
4.320000000000000055e-03,1.701421663165092468e-02
1.099999999999999936e-02,1.853547990322113037e-02
2.320000000000000187e-02,2.345833554863929749e-02
9.870000000000000301e-03,1.242930814623832703e-02
-1.599999999999999686e-02,-8.295923471450805664e-03
-1.619999999999999912e-02,-1.845204457640647888e-02
-1.169999999999999860e-02,-8.536617271602153778e-03
-6.409999999999999032e-03,4.930951166898012161e-03
1.160000000000000094e-02,8.790731430053710938e-03
