5.523012552301251321e-02,-1.489669382572174072e-01
-2.039051603905160381e-01,-2.072614431381225586e-01
-4.979079497907950014e-01,-2.344840764999389648e-01
-2.781032078103208294e-01,-2.284601926803588867e-01
-7.587168758716877903e-02,-1.772057563066482544e-01
-5.578800557880057853e-02,-8.118353039026260376e-02
-2.064156206415622419e-02,2.841901034116744995e-02
2.064156206415618255e-02,1.069752499461174011e-01
1.324965132496513098e-01,1.197750270366668701e-01
2.580195258019525317e-01,5.998443067073822021e-02
-1.220920502092050358e-01,-4.463537037372589111e-02
-4.002789400278939924e-01,-1.536074280738830566e-01
-3.545327754532775488e-01,-2.277207523584365845e-01
-1.821478382147838360e-01,-2.386990040540695190e-01
-6.778242677824269924e-02,-1.892607361078262329e-01
-1.218131101813110378e-01,-1.080326959490776062e-01
-5.383542538354255808e-02,-3.137897327542304993e-02
2.482566248256623531e-02,1.110518909990787506e-02
-2.008368200836822826e-02,1.373390201479196548e-02
-1.220362622036262334e-01,-7.363877724856138229e-03
-1.941422594142259705e-01,-3.515409305691719055e-02
-1.977684797768479719e-01,-5.906879156827926636e-02
8.368200836819800204e-04,-7.415162771940231323e-02
4.100418410041839490e-02,-8.323357999324798584e-02
-1.902370990237099158e-01,-9.372593462467193604e-02
-2.326359832635983560e-01,-1.101704537868499756e-01
-9.274755927475594741e-02,-1.256515085697174072e-01
-1.013389121338912346e-01,-1.248609274625778198e-01
-1.545327754532775655e-01,-1.003321185708045959e-01
-1.411436541143654133e-01,-5.794008076190948486e-02
-2.705718270571828843e-02,-1.547854486852884293e-02
-9.483960948396111257e-03,5.094005260616540909e-03
-1.018688981868898363e-01,-6.016802042722702026e-03
-2.259414225941425158e-02,-4.150363430380821228e-02
-1.693165969316597075e-01,-8.102305233478546143e-02
-2.463040446304044784e-01,-1.065771356225013733e-01
-5.188284518828454456e-02,-1.136786639690399170e-01
-1.238214783821478537e-01,-1.043044254183769226e-01
-1.620641562064156493e-01,-8.941418677568435669e-02
-2.036262203626221234e-02,-7.737328112125396729e-02
-9.288702928870294639e-02,-6.204470247030258179e-02
-9.054393305439333017e-02,-4.550841450691223145e-02
-1.117377963737796603e-01,-3.616658598184585571e-02
-5.327754532775455520e-02,-3.861278668045997620e-02
-3.263598326359834489e-02,-5.972728505730628967e-02
-2.131101813110181376e-01,-9.290339797735214233e-02
-2.633193863319386319e-01,-1.180995106697082520e-01
-2.588563458856345534e-01,-1.185358613729476929e-01
-5.104602510460252984e-02,-8.572246134281158447e-02
1.994421199442119597e-01,-3.065040707588195801e-02
1.288702928870292808e-01,1.377711910754442215e-02
-7.447698744769876145e-02,1.218204107135534286e-02
1.266387726638772693e-01,-4.134246334433555603e-02
-8.368200836820105515e-03,-1.136858761310577393e-01
-3.319386331938632972e-01,-1.653020530939102173e-01
-3.461645746164574433e-01,-1.742891371250152588e-01
1.140864714086471388e-01,-1.383953541517257690e-01
8.312412831241280942e-02,-7.826298475265502930e-02
-3.327754532775453189e-01,-2.908641472458839417e-02
-5.299860529986072377e-03,-7.754089310765266418e-03
3.640167364016735907e-01,1.193330856040120125e-03
2.524407252440725169e-01,7.065330632030963898e-03
-2.507670850767085291e-01,-6.540486589074134827e-03
-2.814504881450488050e-01,-5.124301090836524963e-02
1.118549511854950718e-01,-1.105401292443275452e-01
6.973500697350068500e-02,-1.528133749961853027e-01
-2.047419804741980598e-01,-1.636891365051269531e-01
-3.640167364016736462e-01,-1.511533409357070923e-01
-2.571827057182706211e-01,-1.276854723691940308e-01
7.810320781032054072e-03,-9.836411476135253906e-02
-1.225662482566248490e-01,-5.662056058645248413e-02
-1.723849372384937406e-01,-1.274922047741711140e-03
1.168758716875871462e-01,5.436829105019569397e-02
2.831241283124127928e-01,8.849291503429412842e-02
2.161785216178521152e-01,6.914401054382324219e-02
-6.917712691771271682e-02,-2.022554166615009308e-02
5.020920502092018900e-03,-1.510444283485412598e-01
-1.024825662482566485e-01,-2.625702023506164551e-01
-6.206415620641562159e-01,-3.065811693668365479e-01
-5.592747559274755531e-01,-2.716560363769531250e-01
-6.722454672245470331e-02,-1.649077087640762329e-01
1.511854951185495066e-01,-1.555391959846019745e-02
3.333333333333333148e-01,1.132698878645896912e-01
3.389121338912133297e-01,1.691378802061080933e-01
1.509065550906554809e-01,1.315691620111465454e-01
-5.160390516039053271e-02,9.831609204411506653e-03
-1.623430962343096473e-01,-1.363870501518249512e-01
-2.167364016736401944e-01,-2.367191612720489502e-01
-4.058577405857740628e-01,-2.663415372371673584e-01
-5.146443514644352124e-01,-2.392069399356842041e-01
-6.220362622036264277e-02,-1.816875338554382324e-01
2.887029288702928631e-01,-1.106900498270988464e-01
-2.538354253835427288e-02,-3.970719128847122192e-02
-4.337517433751743590e-01,1.297851465642452240e-02
8.089260808926052038e-03,4.251300543546676636e-02
1.910739191073919097e-01,5.697043240070343018e-02
3.626220362622034621e-02,5.272326618432998657e-02
-2.253835425383542423e-01,1.673641055822372437e-02
-1.444909344490934722e-01,-5.101917684078216553e-02
1.408647140864713876e-01,-1.325150281190872192e-01
-1.165690376569037817e-01,-1.983704417943954468e-01
-3.673640167364016773e-01,-2.287723422050476074e-01
-2.482566248256624919e-01,-2.224384695291519165e-01
-2.415620641562064297e-01,-1.781007498502731323e-01
-1.221757322175732324e-01,-9.943410754203796387e-02
2.050209205020920300e-01,-2.279708161950111389e-03
1.213389121338911969e-01,9.100094437599182129e-02
-3.765690376569039155e-02,1.429946273565292358e-01
2.189679218967921503e-01,1.256141960620880127e-01
3.584379358437935759e-01,4.488731175661087036e-02
-1.617852161785217346e-02,-8.079661428928375244e-02
-6.513249651324964917e-01,-2.215687185525894165e-01
-3.729428172942817477e-01,-3.229269683361053467e-01
-3.380753138075314190e-01,-3.406200706958770752e-01
-4.895397489539748959e-01,-2.672403752803802490e-01
-1.584379358437935925e-01,-1.270158886909484863e-01
1.327754532775452800e-01,2.936714142560958862e-02
1.743375174337516986e-01,1.409783661365509033e-01
1.146443514644351069e-01,1.728370338678359985e-01
1.564853556485354957e-01,1.276564747095108032e-01
3.040446304044627790e-02,2.273441106081008911e-02
-3.394700139470013811e-01,-1.175985038280487061e-01
-4.142259414225941683e-01,-2.517233490943908691e-01
-3.913528591352858910e-01,-3.343439400196075439e-01
-2.454672245467224567e-01,-3.368103206157684326e-01
-3.277545327754533000e-01,-2.504229843616485596e-01
-2.340306834030683458e-01,-9.834898263216018677e-02
1.492329149232914931e-01,5.946923047304153442e-02
4.644351464435145793e-01,1.638969779014587402e-01
3.863319386331938166e-01,1.795053184032440186e-01
3.793584379358436176e-02,9.448899328708648682e-02
-2.585774058577405832e-01,-6.276518106460571289e-02
-3.601115760111576192e-01,-2.214470356702804565e-01
-3.718270571827057003e-01,-3.106426596641540527e-01
-3.693165969316596908e-01,-3.034101724624633789e-01
-2.755927475592747644e-01,-2.179465591907501221e-01
-2.753138075313807942e-01,-9.820399433374404907e-02
1.389121338912133741e-01,1.160154957324266434e-02
4.198047419804741276e-01,8.683313429355621338e-02
3.249651324965132093e-01,1.140632927417755127e-01
6.750348675034864576e-02,7.647177577018737793e-02
-1.439330543933054485e-01,-3.014236502349376678e-02
-2.415620641562064297e-01,-1.713057905435562134e-01
-4.170153417015342034e-01,-2.802541553974151611e-01
-4.783821478382148107e-01,-3.016614615917205811e-01
-4.114365411436541331e-01,-2.216015756130218506e-01
-1.447698744769874701e-01,-7.374390959739685059e-02
1.854951185495118393e-01,6.790802627801895142e-02
4.309623430962342683e-01,1.382849663496017456e-01
2.859135285913528279e-01,1.132773309946060181e-01
3.012552301255227993e-02,4.162104800343513489e-03
-3.319386331938632972e-01,-1.416556835174560547e-01
-5.369595536959553828e-01,-2.609717547893524170e-01
-3.673640167364016773e-01,-3.083819150924682617e-01
-2.465829846582984763e-01,-2.664414942264556885e-01
-1.489539748953975229e-01,-1.518905609846115112e-01
-2.092050209205023603e-02,-1.495812181383371353e-02
1.854951185495118393e-01,8.803503960371017456e-02
2.133891213389120800e-01,1.215475723147392273e-01
1.394700139469989830e-03,7.960789650678634644e-02
-2.002789400278940368e-01,-1.528184022754430771e-02
-2.546722454672245561e-01,-1.234509497880935669e-01
-2.100418410041841044e-01,-2.035061269998550415e-01
-1.626220362622036453e-01,-2.305867522954940796e-01
-1.896792189679218921e-01,-2.068569064140319824e-01
-1.665271966527196723e-01,-1.513506174087524414e-01
-2.287308228730826343e-02,-8.514028787612915039e-02
-4.853556485355650651e-02,-2.637588605284690857e-02
-2.245467224546722762e-01,1.354243513196706772e-02
-3.542538354253836619e-02,3.289368748664855957e-02
5.132496513249648618e-02,3.543720394372940063e-02
-1.340027894002789599e-01,2.040160261094570160e-02
-1.774058577405857873e-01,-1.811014860868453979e-02
-6.164574616457463990e-02,-7.564029097557067871e-02
-3.514644351464438210e-02,-1.374031752347946167e-01
-1.799163179916318245e-01,-1.882283538579940796e-01
-2.359832635983263871e-01,-2.119417339563369751e-01
-2.128312412831241396e-01,-1.988780200481414795e-01
-3.112970711297071147e-01,-1.487045586109161377e-01
-9.383542538354255891e-02,-6.596148759126663208e-02
2.580195258019525317e-01,3.356885537505149841e-02
2.719665271966527076e-01,1.163178160786628723e-01
1.054393305439330353e-01,1.398730427026748657e-01
1.110181311018130779e-01,8.065116405487060547e-02
1.882845188284518745e-01,-4.418316483497619629e-02
-9.391910739191075552e-02,-1.829020828008651733e-01
-5.425383542538354531e-01,-2.808746695518493652e-01
-4.449093444909344441e-01,-3.081846535205841064e-01
-1.721059972105997427e-01,-2.574271857738494873e-01
-7.140864714086472831e-02,-1.432601213455200195e-01
3.514644351464432659e-02,-1.017767097800970078e-02
9.232914923291488107e-02,9.130471944808959961e-02
1.324965132496513098e-01,1.289349943399429321e-01
3.235704323570431917e-02,9.345321357250213623e-02
-2.446304044630404628e-01,3.351869992911815643e-03
-2.203626220362622234e-01,-1.052739843726158142e-01
-9.450488145048815958e-02,-1.893963664770126343e-01
-1.790794979079498028e-01,-2.207839190959930420e-01
-2.502092050209205332e-01,-2.051832824945449829e-01
-2.847977684797768916e-01,-1.615484803915023804e-01
-3.152022315202233915e-02,-1.048654094338417053e-01
6.108786610878658152e-02,-4.595879465341567993e-02
-1.414225941422594390e-01,6.551953032612800598e-03
5.857740585774040554e-03,3.772519901394844055e-02
1.015341701534170082e-01,3.428827971220016479e-02
-1.623430962343096473e-01,-7.824271917343139648e-03
-3.380753138075314190e-01,-7.880505919456481934e-02
-5.969316596931661251e-02,-1.390975713729858398e-01
-8.061366806136682772e-02,-1.492171287536621094e-01
-2.301255230125523188e-01,-1.118602752685546875e-01
-2.139470013947001592e-01,-6.126513332128524780e-02
1.517433751743375026e-01,-3.177985176444053650e-02
1.280334728033472591e-01,-4.017260670661926270e-02
-1.966527196652719800e-01,-8.103335648775100708e-02
-2.889818688981868888e-01,-1.280741393566131592e-01
-2.926080892608089457e-01,-1.492141187191009521e-01
-2.563458856345885994e-01,-1.275021284818649292e-01
-6.750348675034870127e-02,-6.731445342302322388e-02
1.258019525801952199e-01,6.590917240828275681e-03
1.068340306834030251e-01,5.702397227287292480e-02
-3.235704323570434693e-02,5.430402606725692749e-02
6.108786610878658152e-02,-5.130353383719921112e-03
-8.839609483960950143e-02,-9.409280866384506226e-02
-2.761506276150627603e-01,-1.738633811473846436e-01
-2.354253835425383634e-01,-2.163872420787811279e-01
-1.849372384937238711e-01,-2.101985216140747070e-01
-1.740585774058577562e-01,-1.641665399074554443e-01
-7.838214783821480236e-02,-9.832382947206497192e-02
-5.885634588563461167e-02,-2.790869958698749542e-02
-1.072245467224546833e-01,3.315483778715133667e-02
-5.941422594142261454e-02,7.148686051368713379e-02
1.191073919107391854e-01,7.927640527486801147e-02
8.423988842398882904e-02,4.716912657022476196e-02
-1.640167364016736629e-01,-3.188618272542953491e-02
-8.895397489539751124e-02,-1.415656059980392456e-01
-1.637377963737796649e-01,-2.390224337577819824e-01
-3.910739191073919208e-01,-2.845502197742462158e-01
-3.974895397489539572e-01,-2.606056928634643555e-01
-2.231520223152022586e-01,-1.698520928621292114e-01
3.458856345885633066e-02,-4.147926717996597290e-02
2.050209205020920300e-01,7.517450302839279175e-02
9.567642956764291218e-02,1.386835724115371704e-01
-3.626220362622042948e-03,1.281058341264724731e-01
8.340306834030683514e-02,5.035251006484031677e-02
-6.610878661087868369e-02,-6.100405752658843994e-02
-2.875871687587169268e-01,-1.709025800228118896e-01
-4.142259414225941683e-01,-2.522518634796142578e-01
-2.610878661087866481e-01,-2.837035655975341797e-01
-1.000000000000000194e-01,-2.554449439048767090e-01
-2.557880055788005480e-01,-1.711709797382354736e-01
-1.617852161785216236e-01,-5.411350727081298828e-02
1.336122733612273294e-01,5.740649253129959106e-02
1.550906555090655337e-01,1.289492547512054443e-01
2.203626220362620014e-02,1.365994215011596680e-01
1.589958158995813386e-02,7.337565720081329346e-02
-5.774058577405859205e-02,-4.150760918855667114e-02
-2.186889818688981801e-01,-1.703297793865203857e-01
-3.947001394700139776e-01,-2.699391841888427734e-01
-3.603905160390515894e-01,-3.049726486206054688e-01
-2.764295676429567861e-01,-2.613628804683685303e-01
-2.691771269177126724e-01,-1.487283110618591309e-01
-7.252440725244099773e-03,-4.792395979166030884e-03
3.891213389121338517e-01,1.133100390434265137e-01
4.616457461645745441e-01,1.589705348014831543e-01
1.687587168758716838e-01,1.085181683301925659e-01
-1.668061366806136703e-01,-2.800747007131576538e-02
-2.666666666666667185e-01,-1.870259642601013184e-01
-3.372384937238493974e-01,-2.882492244243621826e-01
-5.732217573221757290e-01,-2.958373427391052246e-01
-4.309623430962343238e-01,-2.208790332078933716e-01
2.900976290097626031e-02,-9.966370463371276855e-02
1.827057182705718041e-01,2.094443514943122864e-02
8.200836820083681755e-02,9.495744854211807251e-02
-2.789400278940257216e-04,1.003983467817306519e-01
4.435146443514642600e-02,4.324447363615036011e-02
-4.379358437935845783e-02,-5.812728777527809143e-02
-3.947001394700139776e-01,-1.718360781669616699e-01
-4.337517433751743590e-01,-2.583639323711395264e-01
-4.253835425383542534e-01,-2.828042209148406982e-01
-2.532775453277545386e-01,-2.255104482173919678e-01
1.425383542538353754e-01,-9.875353425741195679e-02
2.050209205020920300e-01,4.512838646769523621e-02
1.241283124128312043e-01,1.349915415048599243e-01
4.309623430962342683e-01,1.344944536685943604e-01
3.612273361227335555e-01,5.979266017675399780e-02
1.068340306834030251e-01,-5.812537670135498047e-02
-5.425383542538354531e-01,-1.877574324607849121e-01
-5.592747559274755531e-01,-2.882749140262603760e-01
-4.170153417015342034e-01,-3.235931098461151123e-01
-3.313807531380753568e-01,-2.730518281459808350e-01
-6.052998605299862028e-02,-1.421160399913787842e-01
1.277545327754532334e-01,2.163546346127986908e-02
1.562064156206415255e-01,1.430652290582656860e-01
4.560669456066944738e-01,1.737614572048187256e-01
2.803347280334727576e-01,1.144547387957572937e-01
-1.370153417015341768e-01,-1.048934459686279297e-02
-4.839609483960948255e-01,-1.563064604997634888e-01
-3.001394700139470295e-01,-2.613407373428344727e-01
-3.709902370990239562e-02,-2.929603457450866699e-01
-2.691771269177126724e-01,-2.572413086891174316e-01
-4.700139470013947052e-01,-1.827803850173950195e-01
-1.066387726638772793e-01,-9.856548905372619629e-02
2.496513249651324817e-01,-1.235539745539426804e-02
2.050209205020920300e-01,6.704279035329818726e-02
-5.578800557880057853e-02,1.146760731935501099e-01
-1.609483960948396297e-01,1.074004247784614563e-01
1.659693165969316486e-01,4.225534945726394653e-02
4.630404463040443952e-02,-5.459265410900115967e-02
-1.907949790794979117e-01,-1.477166265249252319e-01
-1.935843793584379469e-01,-2.136839181184768677e-01
-1.974895397489540017e-01,-2.423993945121765137e-01
-3.068340306834030917e-01,-2.378404289484024048e-01
-2.295676429567642951e-01,-2.031288146972656250e-01
-6.778242677824269924e-02,-1.296591758728027344e-01
-1.172942817294281848e-01,-2.062168903648853302e-02
-1.229567642956764517e-01,9.176683425903320312e-02
1.372384937238493308e-01,1.674925237894058228e-01
2.747559274755927428e-01,1.759433597326278687e-01
3.277545327754532445e-01,9.815325587987899780e-02
9.623430962343093586e-02,-5.426603555679321289e-02
-3.843793584379358586e-01,-2.328471541404724121e-01
-7.601115760111576414e-01,-3.722329735755920410e-01
-6.931659693165969083e-01,-4.149471521377563477e-01
-5.006973500697350365e-01,-3.366358280181884766e-01
-1.430962343096234546e-01,-1.531982868909835815e-01
1.601115760111576081e-01,5.836479365825653076e-02
4.142259414225940573e-01,1.953524947166442871e-01
6.541143654114365269e-01,2.135940790176391602e-01
2.942817294281729334e-01,1.261988133192062378e-01
-1.340864714086471565e-01,-2.903597988188266754e-02
-3.687587168758716949e-01,-1.919153183698654175e-01
-2.758716875871687346e-01,-2.993958890438079834e-01
-2.463040446304044784e-01,-3.282683789730072021e-01
-3.866108786610878423e-01,-2.894608080387115479e-01
-1.757322175732217717e-01,-1.990269422531127930e-01
1.227336122733612145e-01,-7.777230441570281982e-02
1.082287308228730427e-01,4.035341367125511169e-02
2.956764295676428400e-02,1.184195652604103088e-01
4.741980474198034812e-03,1.303635686635971069e-01
-5.327754532775455520e-02,7.189805805683135986e-02
2.315202231520219200e-02,-3.276063129305839539e-02
-1.249093444909344652e-01,-1.373244076967239380e-01
-4.142259414225941683e-01,-2.030654400587081909e-01
-3.871687587168758937e-01,-2.188331633806228638e-01
-5.076708507670852494e-02,-1.866008937358856201e-01
1.394700139470013700e-01,-1.186912059783935547e-01
-3.207810320781033508e-02,-4.498269781470298767e-02
-1.857740585774058650e-01,3.585225204005837440e-03
1.048814504881450116e-01,1.265147235244512558e-02
-4.769874476987449874e-02,-9.955961257219314575e-03
-3.085076708507670795e-01,-4.553832486271858215e-02
-6.359832635983264648e-02,-7.702105492353439331e-02
