6.189999999999999503e+00,7.436115264892578125e+01
-9.229999999999998650e+00,5.087854385375976562e+01
3.470000000000000284e+01,1.469848442077636719e+01
6.029999999999999716e+01,-2.100415992736816406e+01
-3.259999999999999432e+01,-4.635204696655273438e+01
-1.380000000000000000e+02,-5.895597457885742188e+01
-5.920000000000000995e+01,-5.782205581665039062e+01
1.329999999999999893e+01,-3.876620101928710938e+01
2.050000000000000000e+01,-1.981067419052124023e+00
3.310000000000000142e+01,4.123983383178710938e+01
4.789999999999999858e+01,7.411277008056640625e+01
8.800000000000000000e+01,8.277397155761718750e+01
1.330000000000000000e+02,6.288478088378906250e+01
-3.269999999999999130e+00,2.307653236389160156e+01
-1.030000000000000000e+02,-2.088475990295410156e+01
-8.659999999999999432e+01,-5.230030441284179688e+01
-2.480000000000000071e+01,-5.931677627563476562e+01
1.619999999999999929e+01,-4.248487091064453125e+01
-3.170000000000000817e+00,-1.183377170562744141e+01
2.119999999999999929e+01,1.921752357482910156e+01
4.940000000000000568e+01,3.863280868530273438e+01
3.329999999999999716e+01,4.251797485351562500e+01
-3.249999999999998668e+00,3.560484695434570312e+01
-2.910000000000000497e+01,2.427027893066406250e+01
-3.039999999999999147e+01,1.320533180236816406e+01
4.079999999999999716e+01,5.104272842407226562e+00
5.520000000000000284e+01,-4.134807288646697998e-01
-2.769999999999999929e+01,-5.763714790344238281e+00
-4.290000000000000568e+01,-1.265342617034912109e+01
7.249999999999999112e+00,-1.880223083496093750e+01
4.169999999999999041e+00,-1.871203994750976562e+01
-1.490000000000000213e+01,-9.481541633605957031e+00
-1.009999999999999432e+01,6.933561801910400391e+00
3.080000000000000071e+01,2.405153083801269531e+01
3.710000000000000142e+01,3.350496292114257812e+01
3.979999999999999982e+00,3.087972831726074219e+01
3.239999999999999858e+01,1.811387825012207031e+01
-2.019999999999999929e+01,2.623385190963745117e+00
-4.780000000000000426e+01,-8.314332962036132812e+00
2.189999999999999858e+01,-1.227915096282958984e+01
-3.889999999999999680e+00,-9.569130897521972656e+00
-1.760000000000000497e+01,-3.988156318664550781e+00
3.320000000000000284e+01,1.184042811393737793e+00
7.200000000000000178e+00,7.616371631622314453e+00
8.039999999999997371e+00,1.442426300048828125e+01
4.419999999999979501e-01,1.851683235168457031e+01
2.139999999999999858e+01,1.800311660766601562e+01
2.880000000000000071e+01,1.028055858612060547e+01
-3.589999999999999858e+01,-2.444275379180908203e+00
-5.389999999999999858e+01,-1.274253177642822266e+01
-5.229999999999998295e+01,-1.395689105987548828e+01
2.219999999999999929e+01,-2.485924720764160156e+00
1.120000000000000000e+02,1.803586769104003906e+01
8.670000000000000284e+01,3.580483245849609375e+01
1.380000000000000071e+01,3.743947219848632812e+01
8.590000000000000568e+01,1.920021820068359375e+01
3.750000000000000000e+01,-7.926616191864013672e+00
-7.849999999999998579e+01,-2.866142463684082031e+01
-8.359999999999999432e+01,-3.370230102539062500e+01
8.140000000000000568e+01,-2.143188476562500000e+01
7.029999999999999716e+01,1.090666174888610840e+00
-7.879999999999999716e+01,2.106344032287597656e+01
3.860000000000000142e+01,3.119082069396972656e+01
1.710000000000000000e+02,3.570385360717773438e+01
1.310000000000000000e+02,3.787635421752929688e+01
-4.940000000000000568e+01,3.230648803710937500e+01
-6.039999999999999147e+01,1.480409717559814453e+01
8.059999999999999432e+01,-8.917579650878906250e+00
6.550000000000000000e+01,-2.680845451354980469e+01
-3.289999999999999858e+01,-3.269189834594726562e+01
-9.000000000000000000e+01,-2.886918830871582031e+01
-5.170000000000000995e+01,-1.979014968872070312e+01
4.329999999999999716e+01,-7.690390110015869141e+00
-3.440000000000002167e+00,9.227456092834472656e+00
-2.130000000000000071e+01,3.109288787841796875e+01
8.240000000000000568e+01,5.298891830444335938e+01
1.420000000000000000e+02,6.683553314208984375e+01
1.180000000000000000e+02,6.087179183959960938e+01
1.569999999999999751e+01,2.808382034301757812e+01
4.229999999999999716e+01,-2.220172309875488281e+01
3.759999999999998010e+00,-6.638080596923828125e+01
-1.820000000000000000e+02,-8.480142211914062500e+01
-1.599999999999999716e+02,-7.279235076904296875e+01
1.639999999999999503e+01,-3.265481567382812500e+01
9.470000000000000284e+01,2.530217361450195312e+01
1.600000000000000000e+02,7.783051300048828125e+01
1.620000000000000000e+02,1.043260269165039062e+02
9.459999999999999432e+01,9.525657653808593750e+01
2.200000000000000000e+01,5.147459793090820312e+01
-1.770000000000000284e+01,-6.406450748443603516e+00
-3.720000000000000284e+01,-4.919373321533203125e+01
-1.050000000000000000e+02,-6.480913543701171875e+01
-1.440000000000000284e+02,-5.761677169799804688e+01
1.819999999999999929e+01,-3.702133178710937500e+01
1.440000000000000000e+02,-9.630045890808105469e+00
3.140000000000000213e+01,1.871942138671875000e+01
-1.150000000000000000e+02,4.049109649658203125e+01
4.339999999999999858e+01,5.287633895874023438e+01
1.090000000000000142e+02,5.818072891235351562e+01
5.350000000000000000e+01,5.537220382690429688e+01
-4.029999999999999005e+01,4.012401962280273438e+01
-1.130000000000000426e+01,1.242231845855712891e+01
9.100000000000000000e+01,-2.082105064392089844e+01
-1.289999999999999591e+00,-4.798417663574218750e+01
-9.120000000000000284e+01,-6.102169799804687500e+01
-4.850000000000000000e+01,-5.911410903930664062e+01
-4.610000000000000142e+01,-4.181941986083984375e+01
-3.299999999999997602e+00,-1.055794715881347656e+01
1.140000000000000000e+02,2.861661338806152344e+01
8.400000000000000000e+01,6.676441955566406250e+01
2.700000000000000000e+01,8.967858886718750000e+01
1.190000000000000000e+02,8.627014160156250000e+01
1.690000000000000000e+02,5.698620223999023438e+01
3.470000000000000284e+01,8.059453010559082031e+00
-1.930000000000000000e+02,-4.818247222900390625e+01
-9.320000000000000284e+01,-8.935890197753906250e+01
-8.070000000000001705e+01,-9.798528289794921875e+01
-1.350000000000000000e+02,-7.151728820800781250e+01
-1.629999999999999716e+01,-1.821602439880371094e+01
8.809999999999999432e+01,4.384527206420898438e+01
1.030000000000000000e+02,9.118004608154296875e+01
8.159999999999999432e+01,1.088521194458007812e+02
9.659999999999998010e+01,9.554036712646484375e+01
5.139999999999999858e+01,5.606762313842773438e+01
-8.119999999999998863e+01,-4.788142144680023193e-01
-1.080000000000000000e+02,-5.640391921997070312e+01
-9.979999999999998295e+01,-9.206758880615234375e+01
-4.749999999999999289e+01,-9.610279846191406250e+01
-7.700000000000000000e+01,-6.563405609130859375e+01
-4.339999999999999858e+01,-8.555975914001464844e+00
9.400000000000001421e+01,5.381300735473632812e+01
2.070000000000000000e+02,9.833140563964843750e+01
1.790000000000000000e+02,1.099838409423828125e+02
5.410000000000000142e+01,8.237789154052734375e+01
-5.219999999999999574e+01,2.306313896179199219e+01
-8.860000000000000853e+01,-4.113889312744140625e+01
-9.279999999999999716e+01,-7.961111450195312500e+01
-9.189999999999999147e+01,-8.054935455322265625e+01
-5.829999999999999716e+01,-5.065571594238281250e+01
-5.820000000000000995e+01,-5.310055732727050781e+00
9.029999999999999716e+01,3.888313293457031250e+01
1.910000000000000000e+02,7.081386566162109375e+01
1.570000000000000000e+02,8.391423797607421875e+01
6.470000000000000284e+01,7.140356445312500000e+01
-1.109999999999999787e+01,3.078028678894042969e+01
-4.610000000000000142e+01,-2.572529792785644531e+01
-1.090000000000000142e+02,-7.112546539306640625e+01
-1.310000000000000000e+02,-8.269377899169921875e+01
-1.070000000000000000e+02,-5.518695449829101562e+01
-1.140000000000000213e+01,-2.876029610633850098e-01
1.070000000000000000e+02,5.601310729980468750e+01
1.950000000000000000e+02,8.847858428955078125e+01
1.430000000000000000e+02,8.528415679931640625e+01
5.129999999999999716e+01,4.759121322631835938e+01
-7.849999999999998579e+01,-8.588818550109863281e+00
-1.520000000000000000e+02,-5.750527191162109375e+01
-9.120000000000000284e+01,-7.924709320068359375e+01
-4.789999999999999858e+01,-6.651433563232421875e+01
-1.290000000000000568e+01,-2.523232078552246094e+01
3.300000000000000000e+01,2.698328208923339844e+01
1.070000000000000000e+02,6.900205230712890625e+01
1.169999999999999858e+02,8.586436462402343750e+01
4.100000000000000000e+01,7.316424560546875000e+01
-3.130000000000000782e+01,3.736927032470703125e+01
-5.079999999999999716e+01,-6.634070873260498047e+00
-3.479999999999999716e+01,-4.127785110473632812e+01
-1.780000000000000071e+01,-5.547109603881835938e+01
-2.749999999999999289e+01,-4.931584167480468750e+01
-1.919999999999999574e+01,-2.945833396911621094e+01
3.229999999999999716e+01,-3.753727674484252930e+00
2.309999999999999787e+01,2.035342597961425781e+01
-4.000000000000000711e+01,3.760274124145507812e+01
2.780000000000000426e+01,4.645229721069335938e+01
5.889999999999999858e+01,4.785101318359375000e+01
-7.540000000000000924e+00,4.163321685791015625e+01
-2.309999999999999787e+01,2.597824859619140625e+01
1.839999999999999858e+01,2.680213928222656250e+00
2.789999999999999503e+01,-2.243949317932128906e+01
-2.400000000000000355e+01,-4.313217544555664062e+01
-4.410000000000000853e+01,-5.301491165161132812e+01
-3.579999999999999716e+01,-4.834629821777343750e+01
-7.109999999999999432e+01,-2.889248466491699219e+01
6.859999999999999432e+00,3.642558097839355469e+00
1.330000000000000000e+02,4.321071624755859375e+01
1.380000000000000000e+02,7.713793945312500000e+01
7.829999999999999716e+01,8.950479888916015625e+01
8.029999999999999716e+01,7.036040496826171875e+01
1.080000000000000000e+02,2.380190277099609375e+01
6.830000000000000959e+00,-3.104628372192382812e+01
-1.540000000000000000e+02,-7.130776977539062500e+01
-1.190000000000000000e+02,-8.416305541992187500e+01
-2.120000000000000284e+01,-6.666464233398437500e+01
1.490000000000000213e+01,-2.387034988403320312e+01
5.310000000000000142e+01,2.843207359313964844e+01
7.359999999999999432e+01,7.084865570068359375e+01
8.800000000000000000e+01,8.965845489501953125e+01
5.210000000000000853e+01,7.967140960693359375e+01
-4.720000000000000284e+01,4.599385452270507812e+01
-3.850000000000000000e+01,1.973610877990722656e+00
6.620000000000000995e+00,-3.440188598632812500e+01
-2.369999999999999929e+01,-5.059240341186523438e+01
-4.920000000000000995e+01,-4.780177688598632812e+01
-6.160000000000000853e+01,-3.266940689086914062e+01
2.919999999999999929e+01,-1.091776752471923828e+01
6.239999999999999858e+01,1.279729652404785156e+01
-1.020000000000000284e+01,3.444073486328125000e+01
4.260000000000000142e+01,4.793250274658203125e+01
7.690000000000000568e+01,4.788839340209960938e+01
-1.770000000000000284e+01,3.230117034912109375e+01
-8.070000000000001705e+01,4.536718368530273438e+00
1.910000000000000142e+01,-2.044994735717773438e+01
1.159999999999999964e+01,-2.686236572265625000e+01
-4.200000000000000000e+01,-1.470184230804443359e+01
-3.620000000000000284e+01,4.252002239227294922e+00
9.490000000000000568e+01,1.720107078552246094e+01
8.640000000000000568e+01,1.667241287231445312e+01
-3.000000000000000000e+01,3.249974966049194336e+00
-6.309999999999999432e+01,-1.397903347015380859e+01
-6.440000000000000568e+01,-2.267175102233886719e+01
-5.140000000000000568e+01,-1.567928504943847656e+01
1.629999999999999716e+01,6.082586765289306641e+00
8.559999999999999432e+01,3.397012329101562500e+01
7.879999999999999716e+01,5.435674285888671875e+01
2.889999999999999858e+01,5.552356338500976562e+01
6.239999999999999858e+01,3.457415390014648438e+01
8.810000000000000497e+00,4.865212142467498779e-01
-5.849999999999999289e+01,-3.165216445922851562e+01
-4.389999999999999858e+01,-4.998492431640625000e+01
-2.580000000000000426e+01,-4.940729522705078125e+01
-2.189999999999999858e+01,-3.273699951171875000e+01
1.240000000000000036e+01,-7.162433624267578125e+00
1.939999999999999858e+01,2.116256141662597656e+01
2.060000000000002274e+00,4.627261352539062500e+01
1.919999999999999929e+01,6.251208114624023438e+01
8.320000000000000284e+01,6.641697692871093750e+01
7.070000000000000284e+01,5.435160446166992188e+01
-1.830000000000000426e+01,2.361361503601074219e+01
8.609999999999999432e+00,-1.983099937438964844e+01
-1.820000000000000284e+01,-5.915221023559570312e+01
-9.970000000000000284e+01,-7.835511779785156250e+01
-1.019999999999999858e+02,-7.058177185058593750e+01
-3.950000000000000711e+01,-3.659070587158203125e+01
5.290000000000000568e+01,1.340466499328613281e+01
1.140000000000000000e+02,6.107941055297851562e+01
7.479999999999999716e+01,8.975971984863281250e+01
3.920000000000000284e+01,9.008876800537109375e+01
7.040000000000000568e+01,6.273666381835937500e+01
1.679999999999999716e+01,1.912854003906250000e+01
-6.260000000000001563e+01,-2.620703315734863281e+01
-1.080000000000000000e+02,-6.088333892822265625e+01
-5.310000000000000853e+01,-7.574095916748046875e+01
4.649999999999999467e+00,-6.697621154785156250e+01
-5.119999999999998863e+01,-3.587773513793945312e+01
-1.749999999999999645e+01,9.276215553283691406e+00
8.840000000000000568e+01,5.406469726562500000e+01
9.610000000000000853e+01,8.459066009521484375e+01
4.839999999999999858e+01,9.085205078125000000e+01
4.619999999999999574e+01,6.893973541259765625e+01
1.980000000000000071e+01,2.462871742248535156e+01
-3.789999999999999147e+01,-2.741660690307617188e+01
-1.010000000000000142e+02,-6.879343414306640625e+01
-8.869999999999998863e+01,-8.483994293212890625e+01
-5.860000000000000142e+01,-7.024212646484375000e+01
-5.599999999999998579e+01,-2.829212188720703125e+01
3.789999999999999858e+01,2.772297859191894531e+01
1.800000000000000000e+02,7.635749053955078125e+01
2.060000000000000000e+02,9.894250488281250000e+01
1.010000000000000142e+02,8.499829864501953125e+01
-1.929999999999999361e+01,3.552629089355468750e+01
-5.510000000000001563e+01,-2.709452247619628906e+01
-8.040000000000000568e+01,-6.954840087890625000e+01
-1.650000000000000000e+02,-7.598728942871093750e+01
-1.140000000000000000e+02,-5.025131988525390625e+01
5.089999999999999858e+01,-5.090053558349609375e+00
1.060000000000000000e+02,4.233469009399414062e+01
6.990000000000000568e+01,7.396523284912109375e+01
4.039999999999999858e+01,7.977738952636718750e+01
5.639999999999999858e+01,5.999497985839843750e+01
2.480000000000000071e+01,2.053413200378417969e+01
-1.010000000000000142e+02,-2.603265762329101562e+01
-1.150000000000000000e+02,-6.292310714721679688e+01
-1.120000000000000000e+02,-7.566080474853515625e+01
-5.029999999999999716e+01,-5.670550918579101562e+01
9.159999999999999432e+01,-1.018877792358398438e+01
1.140000000000000000e+02,4.553548812866210938e+01
8.500000000000000000e+01,8.409562683105468750e+01
1.950000000000000000e+02,8.973718261718750000e+01
1.700000000000000000e+02,6.507757568359375000e+01
7.879999999999999716e+01,2.030920791625976562e+01
-1.540000000000000000e+02,-3.166386413574218750e+01
-1.599999999999999716e+02,-7.325778198242187500e+01
-1.090000000000000142e+02,-8.946654510498046875e+01
-7.830000000000001137e+01,-7.251590728759765625e+01
1.880000000000000071e+01,-2.421481132507324219e+01
8.629999999999999716e+01,3.883454513549804688e+01
9.650000000000000000e+01,8.902120208740234375e+01
2.039999999999999716e+02,1.066404190063476562e+02
1.410000000000000000e+02,8.889919281005859375e+01
-8.619999999999995666e+00,4.249008560180664062e+01
-1.330000000000000000e+02,-1.596565151214599609e+01
-6.710000000000000853e+01,-6.055065536499023438e+01
2.719999999999999929e+01,-7.664620208740234375e+01
-5.599999999999998579e+01,-6.603693389892578125e+01
-1.280000000000000000e+02,-3.884768295288085938e+01
2.270000000000001794e+00,-5.788737297058105469e+00
1.300000000000000000e+02,2.890173721313476562e+01
1.140000000000000000e+02,6.080737686157226562e+01
2.050000000000000000e+01,8.043191528320312500e+01
-1.720000000000000284e+01,7.894493865966796875e+01
1.000000000000000000e+02,5.425462341308593750e+01
5.710000000000000142e+01,1.530216693878173828e+01
-2.789999999999999503e+01,-2.361307144165039062e+01
-2.889999999999999858e+01,-5.197842407226562500e+01
-3.030000000000000426e+01,-6.511827087402343750e+01
-6.950000000000000000e+01,-6.425254821777343750e+01
-4.179999999999999716e+01,-5.068501281738281250e+01
1.619999999999999929e+01,-2.168797111511230469e+01
-1.549999999999998046e+00,2.133455467224121094e+01
-3.580000000000001847e+00,6.639340209960937500e+01
8.969999999999998863e+01,9.822877502441406250e+01
1.390000000000000000e+02,1.047930374145507812e+02
1.580000000000000000e+02,7.799320983886718750e+01
7.500000000000000000e+01,2.013186454772949219e+01
-9.729999999999999716e+01,-5.054496383666992188e+01
-2.320000000000000284e+02,-1.063955841064453125e+02
-2.080000000000000000e+02,-1.243230438232421875e+02
-1.390000000000000000e+02,-9.604019165039062500e+01
-1.080000000000000249e+01,-2.697420310974121094e+01
9.790000000000000568e+01,5.630971527099609375e+01
1.889999999999999716e+02,1.154378890991210938e+02
2.750000000000000000e+02,1.312200775146484375e+02
1.460000000000000000e+02,1.048243255615234375e+02
-7.569999999999999396e+00,4.682242202758789062e+01
-9.170000000000000284e+01,-2.020581054687500000e+01
-5.839999999999998437e+01,-6.801241302490234375e+01
-4.780000000000000426e+01,-8.479152679443359375e+01
-9.809999999999999432e+01,-7.434564208984375000e+01
-2.250000000000000000e+01,-4.264529800415039062e+01
8.450000000000000000e+01,2.649392843246459961e+00
7.929999999999999716e+01,4.859978103637695312e+01
5.110000000000000142e+01,8.056682586669921875e+01
4.220000000000000284e+01,8.769921875000000000e+01
2.139999999999999858e+01,6.684761810302734375e+01
4.879999999999999716e+01,2.568905830383300781e+01
-4.279999999999999361e+00,-1.777027702331542969e+01
-1.080000000000000000e+02,-4.685602569580078125e+01
-9.830000000000001137e+01,-5.605355453491210938e+01
2.230000000000000071e+01,-4.573075485229492188e+01
9.050000000000000000e+01,-2.025729179382324219e+01
2.900000000000000355e+01,9.460947036743164062e+00
-2.609999999999999787e+01,3.125298881530761719e+01
7.809999999999999432e+01,3.824490737915039062e+01
2.339999999999999858e+01,3.188650321960449219e+01
-7.009999999999999432e+01,1.870486640930175781e+01
1.770000000000000284e+01,5.591832637786865234e+00
