5.370000000000000284e+01,6.808377838134765625e+01
-3.950000000000000000e+02,-3.418609313964843750e+02
-6.370000000000000000e+02,-6.242834472656250000e+02
-6.710000000000001137e+02,-6.459953002929687500e+02
-4.660000000000000000e+02,-4.534430541992187500e+02
-1.250000000000000000e+02,-1.660194854736328125e+02
1.260000000000000142e+02,1.361470947265625000e+02
3.210000000000000568e+02,3.631299133300781250e+02
4.820000000000000000e+02,4.284428100585937500e+02
5.210000000000000000e+02,3.805042419433593750e+02
2.160000000000000000e+02,2.613528747558593750e+02
-1.710000000000000000e+02,-2.704840087890625000e+01
-5.059999999999999432e+02,-3.555673217773437500e+02
-4.190000000000000568e+02,-4.367634582519531250e+02
-2.000000000000000000e+02,-1.784094696044921875e+02
-9.069999999999994955e+00,-1.813345527648925781e+01
-1.180000000000000000e+02,-1.418648529052734375e+02
-2.430000000000000000e+02,-2.755276184082031250e+02
-1.710000000000000000e+02,-1.889020385742187500e+02
2.559999999999999432e+01,3.594535827636718750e+01
2.550000000000000000e+02,2.781321716308593750e+02
4.450000000000000000e+02,4.385398254394531250e+02
4.590000000000000000e+02,4.484566345214843750e+02
2.660000000000000000e+02,2.716092834472656250e+02
-6.579999999999999716e+01,-7.086292266845703125e+01
-4.140000000000000000e+02,-4.223374633789062500e+02
-6.590000000000000000e+02,-6.303555297851562500e+02
-6.740000000000000000e+02,-6.215048217773437500e+02
-4.110000000000000000e+02,-4.041267700195312500e+02
2.110000000000000853e+01,1.245278865098953247e-01
4.379999999999999432e+02,4.263819580078125000e+02
6.329999999999998863e+02,6.347861328125000000e+02
5.200000000000000000e+02,5.607628784179687500e+02
3.140000000000000000e+02,3.185682678222656250e+02
1.009999999999999858e+02,4.863125991821289062e+01
-1.640000000000000000e+02,-2.094752807617187500e+02
-4.690000000000000000e+02,-4.741408386230468750e+02
-7.469999999999998863e+02,-6.756633911132812500e+02
-7.630000000000000000e+02,-6.590280761718750000e+02
-3.870000000000000000e+02,-3.186816406250000000e+02
2.300000000000000568e+02,2.407226867675781250e+02
7.669999999999998863e+02,6.831650390625000000e+02
9.090000000000000000e+02,7.767135009765625000e+02
5.850000000000000000e+02,4.849992675781250000e+02
-5.599999999999995204e+00,-7.084497833251953125e+01
-5.900000000000000000e+02,-5.676765136718750000e+02
-8.670000000000001137e+02,-7.699047851562500000e+02
-7.100000000000000000e+02,-6.042769165039062500e+02
-1.900000000000000284e+02,-1.497701568603515625e+02
3.890000000000000568e+02,3.237521667480468750e+02
6.550000000000000000e+02,5.868339843750000000e+02
5.480000000000000000e+02,4.660496826171875000e+02
9.720000000000000284e+01,2.648106002807617188e+01
-3.979999999999999432e+02,-3.559986877441406250e+02
-5.640000000000000000e+02,-5.238588256835937500e+02
-4.050000000000000000e+02,-4.012153015136718750e+02
-9.040000000000002700e+00,-5.100609588623046875e+01
3.320000000000000000e+02,2.621377563476562500e+02
2.529999999999999432e+02,3.284560546875000000e+02
3.049999999999999289e+01,1.472827758789062500e+02
-9.620000000000000284e+01,-5.515926361083984375e+01
-3.860000000000000853e+01,-4.406702041625976562e+01
6.019999999999998863e+01,8.173097991943359375e+01
1.420000000000000462e+01,2.130113792419433594e+01
-2.470000000000000000e+02,-2.016825866699218750e+02
-3.540000000000000000e+02,-3.515314636230468750e+02
-2.450000000000000000e+02,-2.934047546386718750e+02
-5.320000000000000995e+01,-6.612071990966796875e+01
9.990000000000001990e+01,1.598640747070312500e+02
2.050000000000000000e+02,2.705621948242187500e+02
3.140000000000000000e+02,2.977464904785156250e+02
3.340000000000000000e+02,2.846729125976562500e+02
1.920000000000000000e+02,1.660541534423828125e+02
-1.050000000000000000e+02,-1.283442993164062500e+02
-4.620000000000000000e+02,-4.526468200683593750e+02
-6.130000000000000000e+02,-5.750308837890625000e+02
-4.769999999999999432e+02,-4.342870483398437500e+02
-1.660000000000000000e+02,-9.771507263183593750e+01
2.590000000000000568e+02,2.874004211425781250e+02
6.430000000000000000e+02,5.557177124023437500e+02
6.380000000000001137e+02,5.608226318359375000e+02
2.489999999999999716e+02,2.676272583007812500e+02
-2.450000000000000000e+02,-2.071511230468750000e+02
-5.670000000000000000e+02,-5.308567504882812500e+02
-4.690000000000000000e+02,-4.981403808593750000e+02
-1.600000000000000000e+02,-2.117106170654296875e+02
-1.589999999999999147e+01,4.256948089599609375e+01
3.460000000000000142e+01,1.300937347412109375e+02
8.370000000000000284e+01,1.126810302734375000e+02
2.060000000000000000e+02,1.845686035156250000e+02
3.280000000000000568e+02,2.656775207519531250e+02
2.240000000000000284e+02,1.558654785156250000e+02
-1.640000000000000000e+02,-1.302713775634765625e+02
-4.630000000000000000e+02,-4.167753906250000000e+02
-4.750000000000000000e+02,-4.740236816406250000e+02
-2.529999999999999716e+02,-2.189217987060546875e+02
1.190000000000000000e+02,1.495428466796875000e+02
3.910000000000000000e+02,3.688332519531250000e+02
4.400000000000000000e+02,3.461958923339843750e+02
2.580000000000000000e+02,1.820814361572265625e+02
-1.060000000000000000e+02,-9.081134796142578125e+01
-4.300000000000000000e+02,-3.716051940917968750e+02
-4.850000000000000000e+02,-4.632523193359375000e+02
-2.670000000000000000e+02,-2.662554321289062500e+02
3.570000000000000995e+01,2.793785285949707031e+01
1.720000000000000000e+02,1.946333923339843750e+02
1.889999999999999716e+02,2.041918029785156250e+02
2.180000000000000000e+02,1.445181732177734375e+02
1.760000000000000000e+02,1.010361251831054688e+02
2.630000000000000426e+01,2.781729698181152344e+01
-1.870000000000000000e+02,-1.324650421142578125e+02
-3.230000000000000000e+02,-2.603371582031250000e+02
-2.380000000000000000e+02,-2.084765625000000000e+02
-3.539999999999999147e+01,-2.538067054748535156e+01
1.190000000000000000e+02,1.143491744995117188e+02
1.370000000000000000e+02,1.034446563720703125e+02
3.930000000000000160e+00,-1.316075420379638672e+01
-1.110000000000000000e+02,-1.208062591552734375e+02
-1.190000000000000000e+02,-1.683605041503906250e+02
-7.559999999999999432e+01,-1.112575302124023438e+02
-1.420000000000000462e+01,1.887342453002929688e+01
3.969999999999999574e+01,9.392807006835937500e+01
9.320000000000000284e+01,1.256260452270507812e+02
2.270000000000000000e+02,1.644162750244140625e+02
1.609999999999999716e+02,1.493815002441406250e+02
-7.459999999999999432e+01,-2.508494758605957031e+01
-3.240000000000000000e+02,-3.290811767578125000e+02
-4.620000000000000000e+02,-4.872821044921875000e+02
-3.400000000000000568e+02,-3.375461120605468750e+02
-5.289999999999999858e+01,-7.950742340087890625e+01
1.530000000000000000e+02,1.292774810791015625e+02
2.480000000000000000e+02,2.775678100585937500e+02
2.980000000000000000e+02,3.312738952636718750e+02
2.870000000000000000e+02,2.649106445312500000e+02
1.780000000000000000e+02,1.530178985595703125e+02
-9.350000000000003197e+00,-7.733413577079772949e-01
-2.740000000000000000e+02,-2.689053344726562500e+02
-5.630000000000000000e+02,-4.999174194335937500e+02
-5.470000000000000000e+02,-5.015113220214843750e+02
-2.220000000000000000e+02,-2.660213928222656250e+02
9.640000000000001990e+01,7.033575439453125000e+01
3.250000000000000000e+02,3.222850341796875000e+02
3.589999999999999432e+02,3.294558105468750000e+02
1.989999999999999716e+02,1.854010009765625000e+02
8.770000000000000284e+01,7.031756591796875000e+01
-2.160000000000000497e+01,-7.861751079559326172e+00
-1.370000000000000000e+02,-7.370426940917968750e+01
-1.280000000000000000e+02,-1.392441253662109375e+02
-1.200000000000000000e+02,-1.716111145019531250e+02
-1.760000000000000000e+02,-1.536853637695312500e+02
-1.790000000000000000e+02,-1.896208190917968750e+02
-2.120000000000000000e+02,-2.441737060546875000e+02
-1.470000000000000000e+02,-1.697523193359375000e+02
3.019999999999999574e+01,1.213111042976379395e+00
1.450000000000000284e+02,1.445510253906250000e+02
2.289999999999999716e+02,2.464893188476562500e+02
3.140000000000000000e+02,2.998854675292968750e+02
3.040000000000000000e+02,2.717995910644531250e+02
1.299999999999999716e+02,1.118656158447265625e+02
-2.120000000000000000e+02,-1.682867736816406250e+02
-5.240000000000000000e+02,-4.459878845214843750e+02
-5.750000000000000000e+02,-5.387224731445312500e+02
-3.340000000000000000e+02,-3.548294677734375000e+02
2.499999999999999645e+01,-1.893546295166015625e+01
2.860000000000000000e+02,2.210111541748046875e+02
2.900000000000000568e+02,2.782768859863281250e+02
1.680000000000000000e+02,2.134103393554687500e+02
1.109999999999999858e+02,1.282927246093750000e+02
1.030000000000000000e+02,1.044828109741210938e+02
8.740000000000000568e+01,1.073481140136718750e+02
1.239999999999999858e+01,9.112349152565002441e-01
-2.170000000000000000e+02,-2.092375335693359375e+02
-3.920000000000000000e+02,-3.666501770019531250e+02
-3.779999999999999432e+02,-3.935793762207031250e+02
-2.710000000000000000e+02,-2.768307800292968750e+02
-6.039999999999999858e+01,-4.959910964965820312e+01
1.810000000000000000e+02,1.571467132568359375e+02
3.140000000000000000e+02,2.868280944824218750e+02
3.219999999999999432e+02,3.289333801269531250e+02
2.500000000000000568e+02,2.374923706054687500e+02
9.199999999999997158e+01,5.804304504394531250e+01
-1.390000000000000000e+02,-1.218732070922851562e+02
-3.410000000000000000e+02,-2.748998107910156250e+02
-3.900000000000000568e+02,-3.708987426757812500e+02
-2.890000000000000000e+02,-3.051486816406250000e+02
-1.440000000000000000e+02,-7.463432312011718750e+01
1.050000000000000284e+02,1.082490692138671875e+02
2.230000000000000284e+02,1.553165588378906250e+02
2.110000000000000000e+02,1.745500488281250000e+02
1.290000000000000000e+02,1.298527526855468750e+02
-7.179999999999999716e+01,-2.203394317626953125e+01
-1.780000000000000000e+02,-1.309222106933593750e+02
-1.050000000000000000e+02,-8.102690887451171875e+01
6.979999999999999716e+01,4.350256729125976562e+01
1.520000000000000000e+02,8.028115844726562500e+01
-1.029999999999929583e-01,-2.136207389831542969e+01
-2.350000000000000000e+02,-2.041821136474609375e+02
-3.650000000000000000e+02,-3.423921508789062500e+02
-2.680000000000000000e+02,-2.670543212890625000e+02
2.630000000000000426e+01,2.982817888259887695e+00
2.950000000000000000e+02,2.530158843994140625e+02
3.230000000000000000e+02,3.306447753906250000e+02
1.880000000000000000e+02,2.108639984130859375e+02
2.190000000000000213e+01,-1.898598790168762207e+00
-1.510000000000000000e+02,-1.589299621582031250e+02
-2.310000000000000000e+02,-2.263003692626953125e+02
-2.290000000000000284e+02,-2.595064086914062500e+02
-2.139999999999999716e+02,-2.400151977539062500e+02
-1.530000000000000000e+02,-1.270301437377929688e+02
-2.930000000000000071e+01,1.621741294860839844e+01
1.060000000000000142e+02,1.475363922119140625e+02
2.570000000000000000e+02,2.772038879394531250e+02
3.530000000000000000e+02,3.237137145996093750e+02
2.300000000000000568e+02,2.062786560058593750e+02
-7.979999999999999716e+01,-5.867607498168945312e+01
-3.370000000000000000e+02,-3.487364501953125000e+02
-4.330000000000000000e+02,-4.886670837402343750e+02
-3.960000000000000000e+02,-4.073373107910156250e+02
-2.189999999999999716e+02,-1.926747436523437500e+02
3.049999999999999289e+01,4.579732513427734375e+01
3.010000000000000568e+02,3.001128234863281250e+02
4.860000000000000000e+02,4.799169616699218750e+02
4.279999999999999432e+02,4.531011047363281250e+02
1.889999999999999716e+02,2.133528747558593750e+02
-8.040000000000000568e+01,-1.126028366088867188e+02
-3.280000000000000000e+02,-3.827855834960937500e+02
-5.160000000000000000e+02,-5.489907836914062500e+02
-6.000000000000000000e+02,-6.087340698242187500e+02
-4.960000000000000000e+02,-4.819067382812500000e+02
-1.630000000000000000e+02,-1.183048553466796875e+02
2.850000000000000000e+02,3.685333251953125000e+02
7.450000000000000000e+02,7.254284057617187500e+02
9.710000000000000000e+02,8.092500000000000000e+02
6.500000000000000000e+02,5.982040405273437500e+02
8.080000000000005400e+00,2.841107940673828125e+01
-7.230000000000000000e+02,-6.877920532226562500e+02
-1.120000000000000000e+03,-1.030683349609375000e+03
-9.300000000000000000e+02,-8.907861938476562500e+02
-3.830000000000000000e+02,-3.806006774902343750e+02
1.690000000000000000e+02,1.492647399902343750e+02
5.730000000000001137e+02,5.533496704101562500e+02
7.320000000000000000e+02,6.975256958007812500e+02
6.180000000000000000e+02,5.980782470703125000e+02
3.260000000000000000e+02,3.660456542968750000e+02
3.200000000000000000e+01,8.440892791748046875e+01
-1.980000000000000000e+02,-2.283594207763671875e+02
-3.960000000000000000e+02,-4.677684631347656250e+02
-5.960000000000000000e+02,-6.157322998046875000e+02
-7.600000000000001137e+02,-6.800896606445312500e+02
-6.380000000000000000e+02,-5.556936645507812500e+02
-9.690000000000000568e+01,-1.258598556518554688e+02
5.660000000000000000e+02,4.697006530761718750e+02
8.849999999999998863e+02,8.155571899414062500e+02
8.000000000000000000e+02,7.444721069335937500e+02
3.270000000000000000e+02,2.792934265136718750e+02
-2.200000000000000000e+02,-2.109565124511718750e+02
-5.960000000000000000e+02,-5.165906372070312500e+02
-6.689999999999998863e+02,-6.079268798828125000e+02
-4.490000000000000568e+02,-4.708225097656250000e+02
-9.729999999999999716e+01,-1.667270660400390625e+02
9.680000000000001137e+01,6.583934783935546875e+01
7.850000000000000000e+01,9.455887603759765625e+01
2.979999999999999716e+01,2.407797241210937500e+01
1.390000000000000000e+02,6.673538208007812500e+01
2.450000000000000000e+02,2.192263793945312500e+02
2.450000000000000000e+02,2.684742736816406250e+02
1.140000000000000000e+02,1.361653747558593750e+02
-1.890000000000000568e+01,-3.212238311767578125e+01
-1.410000000000000000e+02,-1.435748901367187500e+02
-2.460000000000000000e+02,-2.395546264648437500e+02
-3.800000000000000568e+02,-3.489824523925781250e+02
-4.480000000000000568e+02,-3.544561767578125000e+02
-2.300000000000000000e+02,-1.795331420898437500e+02
1.490000000000000000e+02,1.117184448242187500e+02
3.740000000000000000e+02,3.761278381347656250e+02
4.160000000000000000e+02,4.368695678710937500e+02
2.010000000000000000e+02,2.276852111816406250e+02
-6.609999999999999432e+01,-2.781371498107910156e+01
-1.380000000000000000e+02,-1.412452850341796875e+02
-1.600000000000000000e+02,-1.548983612060546875e+02
-2.270000000000000000e+02,-1.739920806884765625e+02
-2.440000000000000284e+02,-1.985525360107421875e+02
-1.770000000000000000e+02,-1.622878417968750000e+02
-2.830000000000000782e+01,-1.667481040954589844e+01
1.080000000000000000e+02,1.370805969238281250e+02
1.640000000000000284e+02,1.786543121337890625e+02
1.420000000000000000e+02,1.382536163330078125e+02
1.080000000000000000e+02,8.659003448486328125e+01
2.089999999999999147e+01,-1.007654285430908203e+01
-1.620000000000000000e+02,-1.164705734252929688e+02
-3.110000000000000000e+02,-2.105950469970703125e+02
-2.400000000000000000e+02,-1.926411437988281250e+02
5.039999999999999147e+01,-3.824510192871093750e+01
2.480000000000000000e+02,2.052869873046875000e+02
2.329999999999999432e+02,2.358857727050781250e+02
-7.440000000000000568e+01,3.586542606353759766e-01
-3.360000000000000000e+02,-2.244874420166015625e+02
-2.290000000000000284e+02,-2.091105499267578125e+02
9.569999999999998863e+01,-1.988574981689453125e+00
1.750000000000000284e+02,1.879978179931640625e+02
6.199999999999997868e+01,9.946411895751953125e+01
-1.960000000000000000e+02,-1.824802398681640625e+02
-2.930000000000000000e+02,-2.859351806640625000e+02
-1.180000000000000000e+02,-1.258634262084960938e+02
1.120000000000000142e+02,9.095487213134765625e+01
1.889999999999999716e+02,2.042967071533203125e+02
1.480000000000000000e+02,1.876408081054687500e+02
6.850000000000000000e+01,9.480690002441406250e+01
-4.669999999999991047e+00,-1.379943656921386719e+01
-3.579999999999999005e+01,-1.140983505249023438e+02
-8.740000000000000568e+01,-1.887987518310546875e+02
-2.880000000000000000e+02,-3.126673278808593750e+02
-4.980000000000000568e+02,-4.080234680175781250e+02
-4.410000000000000000e+02,-3.358554687500000000e+02
-3.910000000000000142e+01,1.327489471435546875e+01
5.360000000000000000e+02,4.892461242675781250e+02
8.040000000000000000e+02,7.349131469726562500e+02
6.060000000000000000e+02,5.517479858398437500e+02
3.800000000000008260e+00,-3.500949096679687500e+01
-5.670000000000000000e+02,-5.748400268554687500e+02
-8.380000000000001137e+02,-7.800140380859375000e+02
-6.830000000000000000e+02,-6.379118041992187500e+02
-2.800000000000000000e+02,-2.679312438964843750e+02
1.509999999999999716e+02,1.728687744140625000e+02
4.860000000000000000e+02,5.048938293457031250e+02
5.740000000000000000e+02,5.701259155273437500e+02
4.360000000000000000e+02,4.076882324218750000e+02
1.830000000000000000e+02,1.546467590332031250e+02
-1.520000000000000000e+02,-1.411078948974609375e+02
-4.400000000000000000e+02,-4.065911560058593750e+02
-5.210000000000000000e+02,-5.178707885742187500e+02
-4.150000000000000000e+02,-4.016983642578125000e+02
-1.410000000000000000e+02,-1.296371459960937500e+02
1.280000000000000000e+02,1.141188049316406250e+02
2.399999999999999716e+02,2.738355102539062500e+02
2.860000000000000000e+02,3.311005249023437500e+02
2.930000000000000000e+02,2.600311584472656250e+02
1.970000000000000000e+02,1.280831146240234375e+02
-2.529999999999999361e+01,-3.478020095825195312e+01
-3.110000000000000000e+02,-2.834590148925781250e+02
-5.230000000000000000e+02,-4.986679382324218750e+02
-4.350000000000000000e+02,-4.569233093261718750e+02
-1.110000000000000000e+02,-1.301441345214843750e+02
1.630000000000000000e+02,2.193284454345703125e+02
3.360000000000000000e+02,3.756713562011718750e+02
3.870000000000000000e+02,3.549497375488281250e+02
3.090000000000000000e+02,2.607155151367187500e+02
9.090000000000001990e+01,7.666132354736328125e+01
-2.370000000000000000e+02,-2.480132751464843750e+02
-5.460000000000000000e+02,-5.247792358398437500e+02
-5.980000000000000000e+02,-5.567106323242187500e+02
-2.920000000000000000e+02,-3.248301391601562500e+02
9.889999999999999147e+01,3.072824478149414062e+01
2.819999999999999432e+02,3.550016174316406250e+02
4.190000000000000568e+02,4.509734497070312500e+02
3.340000000000000000e+02,3.148381042480468750e+02
9.329999999999999716e+01,1.800625000000000000e+02
-4.060000000000000142e+01,5.594194412231445312e+01
-1.730000000000000000e+02,-1.681459350585937500e+02
-2.830000000000000000e+02,-3.373221740722656250e+02
-3.460000000000000000e+02,-3.785729980468750000e+02
-3.890000000000000568e+02,-4.122807006835937500e+02
-4.270000000000000000e+02,-3.945528259277343750e+02
-1.980000000000000000e+02,-1.644277496337890625e+02
2.210000000000000284e+02,2.489372711181640625e+02
6.280000000000000000e+02,6.158281250000000000e+02
8.140000000000000000e+02,7.353499145507812500e+02
5.980000000000001137e+02,5.443156127929687500e+02
6.890000000000000568e+01,5.571837234497070312e+01
-5.700000000000000000e+02,-5.261771850585937500e+02
-9.880000000000000000e+02,-8.783149414062500000e+02
-8.840000000000000000e+02,-8.321285400390625000e+02
-3.730000000000000000e+02,-4.092076416015625000e+02
1.140000000000000000e+02,1.238700256347656250e+02
4.960000000000000000e+02,4.929125671386718750e+02
6.149999999999998863e+02,5.660494995117187500e+02
4.740000000000000000e+02,4.413005981445312500e+02
2.760000000000000000e+02,2.724064636230468750e+02
1.330000000000001137e+01,3.248369216918945312e+01
-3.040000000000000000e+02,-2.160414733886718750e+02
-4.079999999999999432e+02,-3.494921875000000000e+02
-3.110000000000000000e+02,-3.654785766601562500e+02
-1.980000000000000000e+02,-2.956651611328125000e+02
-1.470000000000000000e+02,-2.205201721191406250e+02
-2.089999999999999716e+02,-2.273724670410156250e+02
-2.180000000000000000e+02,-2.016622772216796875e+02
2.599999999999998934e+01,-2.069741725921630859e+00
3.550000000000000000e+02,3.333147277832031250e+02
5.680000000000000000e+02,5.648824462890625000e+02
5.150000000000000000e+02,5.230382080078125000e+02
2.189999999999999716e+02,2.294407348632812500e+02
-1.500000000000000000e+02,-1.415192260742187500e+02
-4.960000000000000000e+02,-4.712675170898437500e+02
-6.520000000000000000e+02,-6.544962768554687500e+02
-5.900000000000000000e+02,-6.146248779296875000e+02
-4.010000000000000000e+02,-3.489017333984375000e+02
-4.629999999999999716e+01,1.414918994903564453e+01
3.570000000000000000e+02,3.580119323730468750e+02
6.260000000000000000e+02,6.126674804687500000e+02
6.579999999999998863e+02,6.660495605468750000e+02
4.320000000000000000e+02,4.126839294433593750e+02
-2.019999999999999574e+01,-2.702921676635742188e+01
-4.110000000000000000e+02,-4.001882934570312500e+02
-6.310000000000000000e+02,-6.115563964843750000e+02
-6.750000000000000000e+02,-6.245039062500000000e+02
-4.680000000000000568e+02,-4.190551452636718750e+02
-4.679999999999999716e+01,-5.029848098754882812e+01
3.610000000000000000e+02,3.268335876464843750e+02
5.400000000000000000e+02,5.348648071289062500e+02
5.059999999999999432e+02,4.814102478027343750e+02
2.560000000000000000e+02,2.201010894775390625e+02
-8.190000000000000568e+01,-5.656460189819335938e+01
-3.290000000000000000e+02,-2.737631835937500000e+02
-4.290000000000000568e+02,-3.920740966796875000e+02
-3.090000000000000000e+02,-3.167135009765625000e+02
-7.359999999999999432e+01,-1.093588562011718750e+02
6.879999999999999716e+01,4.353455352783203125e+01
8.079999999999998295e+01,7.183500671386718750e+01
2.440000000000000213e+01,2.512468910217285156e+01
2.660000000000000497e+01,9.913709640502929688e+00
7.999999999999998579e+01,6.136063003540039062e+01
9.999999999999998579e+01,1.153300933837890625e+02
6.199999999999997868e+01,6.822438812255859375e+01
-3.650000000000000000e+01,-3.149329376220703125e+01
-1.150000000000000000e+02,-1.166190414428710938e+02
-1.480000000000000000e+02,-1.678350067138671875e+02
-1.860000000000000000e+02,-2.032913360595703125e+02
-1.820000000000000000e+02,-1.558774719238281250e+02
-9.300000000000000000e+01,-7.044710540771484375e+01
5.190000000000001990e+01,6.300687789916992188e+01
2.070000000000000000e+02,2.130444641113281250e+02
2.370000000000000000e+02,2.628862304687500000e+02
1.620000000000000000e+02,1.657084197998046875e+02
-1.860000000000000853e+01,-7.820746421813964844e+00
-1.770000000000000000e+02,-1.711400299072265625e+02
-2.350000000000000000e+02,-2.659072875976562500e+02
-2.520000000000000000e+02,-2.778719177246093750e+02
-2.189999999999999716e+02,-2.124468688964843750e+02
-1.110000000000000000e+02,-1.112803115844726562e+02
1.029999999999999716e+01,3.707664871215820312e+01
1.690000000000000000e+02,2.287992095947265625e+02
3.389999999999999432e+02,3.462594604492187500e+02
3.779999999999999432e+02,3.379206542968750000e+02
2.480000000000000000e+02,2.124635162353515625e+02
-7.009999999999999432e+01,-6.321194458007812500e+01
-4.420000000000000000e+02,-4.178497619628906250e+02
-6.670000000000000000e+02,-6.190462646484375000e+02
-5.610000000000000000e+02,-5.161812133789062500e+02
-1.590000000000000000e+02,-1.641391296386718750e+02
2.700000000000000568e+02,2.231668243408203125e+02
5.080000000000000568e+02,4.944211120605468750e+02
5.130000000000000000e+02,4.964169921875000000e+02
2.900000000000000568e+02,2.699485778808593750e+02
4.700000000000001421e+01,2.335489273071289062e+01
-1.540000000000000000e+02,-1.608072662353515625e+02
-4.230000000000000000e+02,-3.440475158691406250e+02
-5.200000000000000000e+02,-4.437674255371093750e+02
-3.830000000000000000e+02,-3.987520751953125000e+02
-1.360000000000000000e+02,-1.502821350097656250e+02
2.599999999999998934e+01,1.155648880004882812e+02
1.440000000000000000e+02,1.720092468261718750e+02
1.670000000000000000e+02,1.441462249755859375e+02
2.900000000000000568e+02,2.304993286132812500e+02
3.450000000000000000e+02,2.802676391601562500e+02
1.030000000000000000e+02,1.119087371826171875e+02
-1.980000000000000000e+02,-1.818436431884765625e+02
-3.879999999999999432e+02,-3.694171142578125000e+02
-3.850000000000000000e+02,-3.348488464355468750e+02
-1.750000000000000284e+02,-1.635737304687500000e+02
3.239999999999999858e+01,7.520472049713134766e+00
1.309999999999999716e+02,1.183671112060546875e+02
1.180000000000000000e+02,9.669107055664062500e+01
2.299999999999999289e+01,-2.057266235351562500e+01
-7.209999999999999432e+01,-9.742113494873046875e+01
-1.060000000000000000e+02,-7.197550201416015625e+01
8.640000000000005898e+00,2.261193656921386719e+01
1.889999999999999716e+02,1.232013244628906250e+02
1.540000000000000284e+02,1.902822113037109375e+02
2.340000000000000924e+01,1.193153305053710938e+02
-1.740000000000000000e+02,-1.000306167602539062e+02
-2.410000000000000000e+02,-2.195173339843750000e+02
-8.359999999999999432e+01,-1.431315155029296875e+02
2.930000000000000071e+01,-7.592219543457031250e+01
-1.090000000000000000e+02,-1.531196899414062500e+02
-3.170000000000000000e+02,-2.850956115722656250e+02
-3.500000000000000568e+02,-2.838823852539062500e+02
-6.229999999999999716e+01,-2.072695922851562500e+01
4.050000000000000000e+02,3.972691040039062500e+02
7.240000000000000000e+02,6.556314697265625000e+02
6.450000000000001137e+02,5.701203613281250000e+02
1.870000000000000000e+02,1.297165679931640625e+02
-4.469999999999999432e+02,-4.389994201660156250e+02
-9.200000000000000000e+02,-8.324283447265625000e+02
-9.650000000000001137e+02,-8.620637207031250000e+02
-5.230000000000000000e+02,-4.843204345703125000e+02
1.509999999999999716e+02,1.148393859863281250e+02
6.520000000000000000e+02,6.030274047851562500e+02
7.320000000000000000e+02,7.496878051757812500e+02
5.250000000000000000e+02,5.428316650390625000e+02
2.289999999999999716e+02,1.887545928955078125e+02
-4.029999999999999005e+01,-7.209329986572265625e+01
-3.080000000000000000e+02,-2.874109191894531250e+02
-5.760000000000000000e+02,-5.278600463867187500e+02
-7.090000000000001137e+02,-6.291763305664062500e+02
-5.040000000000000000e+02,-4.552824096679687500e+02
-3.210000000000000142e+01,-4.769346237182617188e+01
4.190000000000000568e+02,3.575411376953125000e+02
5.970000000000000000e+02,5.223500976562500000e+02
4.420000000000000000e+02,4.022637329101562500e+02
1.160000000000000142e+02,1.068057022094726562e+02
-1.690000000000000000e+02,-1.584437866210937500e+02
-2.720000000000000000e+02,-2.830989685058593750e+02
-2.240000000000000284e+02,-2.784109802246093750e+02
-2.180000000000000000e+02,-2.070827636718750000e+02
-2.350000000000000000e+02,-1.522196197509765625e+02
-1.440000000000000000e+02,-9.944348907470703125e+01
9.400000000000000000e+01,4.210961151123046875e+01
3.270000000000000000e+02,2.314843902587890625e+02
2.760000000000000000e+02,2.623118896484375000e+02
1.239999999999999858e+01,3.140480995178222656e+01
-2.480000000000000000e+02,-2.541867980957031250e+02
-2.950000000000000000e+02,-3.180255737304687500e+02
-1.840000000000000000e+02,-1.553410491943359375e+02
-4.470000000000000284e+01,-1.525018405914306641e+01
-5.759999999999997122e+00,5.803624725341796875e+01
1.250000000000000284e+02,1.543686828613281250e+02
2.750000000000000000e+02,2.198319091796875000e+02
1.910000000000000000e+02,1.940927429199218750e+02
1.749999999999999645e+01,3.068484115600585938e+01
-2.280000000000000000e+02,-2.419430389404296875e+02
-4.120000000000000000e+02,-4.029986572265625000e+02
-4.130000000000000000e+02,-3.394969482421875000e+02
-2.200000000000000000e+02,-1.359756011962890625e+02
1.009999999999999858e+02,1.170105667114257812e+02
4.420000000000000000e+02,3.683887939453125000e+02
5.450000000000000000e+02,4.675277709960937500e+02
3.360000000000000000e+02,2.576663208007812500e+02
-1.889999999999999716e+02,-1.724031219482421875e+02
-6.150000000000000000e+02,-4.941949462890625000e+02
-6.020000000000000000e+02,-5.236778564453125000e+02
-1.920000000000000000e+02,-2.158094635009765625e+02
2.329999999999999432e+02,2.138459167480468750e+02
4.070000000000000000e+02,4.107489929199218750e+02
2.509999999999999716e+02,2.396685333251953125e+02
-8.440000000000001990e+01,-8.312503051757812500e+01
-2.900000000000000000e+02,-2.333495483398437500e+02
-2.039999999999999716e+02,-2.005933990478515625e+02
-3.610000000000000853e+01,-7.752426147460937500e+01
5.689999999999997726e+01,5.423661804199218750e+01
9.009999999999999432e+01,9.753044891357421875e+01
-3.999999999999999289e+01,5.143851757049560547e+00
-8.620000000000000284e+01,-6.430498504638671875e+01
3.360000000000000853e+01,-3.952629864215850830e-01
8.629999999999998295e+01,8.090272521972656250e+01
4.870000000000000284e+01,4.153375244140625000e+01
-8.329999999999999716e+01,-1.160441741943359375e+02
-2.139999999999999716e+02,-2.385550842285156250e+02
-2.290000000000000284e+02,-2.246246032714843750e+02
-1.500000000000000000e+02,-1.387638702392578125e+02
