1.759999999999999629e-03,5.970029742456972599e-04
2.220000000000000098e-02,1.802491582930088043e-02
2.770000000000000240e-02,3.312979638576507568e-02
2.510000000000000078e-02,1.270490605384111404e-02
6.120000000000000440e-03,-6.556909065693616867e-03
-2.670000000000000498e-02,-2.447059378027915955e-02
-5.399999999999999245e-02,-4.941350221633911133e-02
-3.330000000000000321e-02,-2.855971641838550568e-02
1.600000000000000033e-02,1.620841026306152344e-02
2.579999999999999655e-02,2.934430539608001709e-02
1.679999999999999896e-02,2.033997327089309692e-02
2.139999999999999888e-02,1.243709772825241089e-02
1.349999999999999811e-02,8.640053682029247284e-03
-4.239999999999998978e-03,-7.246529683470726013e-03
-1.580000000000000501e-02,-2.141459845006465912e-02
-1.540000000000000049e-02,-1.136630680412054062e-02
-6.899999999999999883e-03,-2.336449921131134033e-03
1.150000000000000414e-03,1.521408441476523876e-03
9.759999999999999579e-03,7.069231476634740829e-03
-7.259999999999999743e-04,5.851503010489977896e-05
-1.899999999999999953e-02,-1.065762341022491455e-02
-7.499999999999999722e-03,-3.877549199387431145e-03
2.079999999999999905e-02,1.607796922326087952e-02
2.630000000000000046e-02,2.032929100096225739e-02
-1.759999999999999629e-03,-4.012132063508033752e-03
-2.479999999999999913e-02,-2.300889790058135986e-02
-1.299999999999999940e-02,-1.213571522384881973e-02
1.110000000000000049e-02,1.156825479120016098e-02
1.559999999999999928e-02,1.831155084073543549e-02
1.030000000000000013e-02,9.009171277284622192e-03
5.849999999999999298e-03,-9.425426251254975796e-04
-1.160000000000000094e-02,-1.455612760037183762e-02
-3.660000000000000059e-02,-2.931704930961132050e-02
-2.709999999999999909e-02,-2.374368160963058472e-02
1.450000000000000074e-02,9.919418022036552429e-03
3.660000000000000059e-02,3.274964913725852966e-02
1.529999999999999763e-02,1.588964089751243591e-02
-6.550000000000001134e-03,-3.973539918661117554e-03
4.479999999999999608e-03,8.806521655060350895e-04
1.529999999999999763e-02,8.103098720312118530e-03
-1.879999999999999727e-03,-4.674962721765041351e-03
-2.680000000000000090e-02,-2.782269939780235291e-02
-3.269999999999999990e-02,-2.850448340177536011e-02
-8.219999999999999876e-03,-7.525225169956684113e-03
1.580000000000000154e-02,1.280025672167539597e-02
1.590000000000000094e-02,2.162297256290912628e-02
1.460000000000000013e-02,1.199887692928314209e-02
1.340000000000000045e-02,5.118951667100191116e-03
9.630000000000005309e-04,2.414991613477468491e-03
-1.359999999999999751e-02,-1.635733619332313538e-02
-1.140000000000000041e-02,-1.743363402783870697e-02
8.269999999999998273e-04,2.979858312755823135e-03
2.500000000000000919e-03,6.721693556755781174e-03
4.100000000000000346e-03,4.405429586768150330e-03
1.310000000000000227e-02,8.377460762858390808e-03
-6.360000000000006870e-05,-1.542674959637224674e-03
-2.339999999999999719e-02,-2.002610452473163605e-02
-1.720000000000000348e-02,-1.767750829458236694e-02
6.100000000000000387e-03,5.284539889544248581e-03
1.349999999999999811e-02,1.617445982992649078e-02
7.270000000000000420e-03,8.985076099634170532e-03
7.280000000000000013e-03,8.519901894032955170e-03
1.260000000000000009e-02,1.112379133701324463e-02
7.190000000000000210e-03,2.954605501145124435e-03
-9.470000000000002721e-03,-1.039554830640554428e-02
-2.079999999999999558e-02,-1.987205445766448975e-02
-1.460000000000000013e-02,-1.704161986708641052e-02
-1.120000000000002287e-04,-4.470788873732089996e-03
-1.119999999999999902e-03,9.681748924776911736e-04
-7.700000000000000247e-03,-1.093397382646799088e-03
9.350000000000000672e-03,8.277964778244495392e-03
2.939999999999999558e-02,2.333753369748592377e-02
1.899999999999999953e-02,1.578566804528236389e-02
-1.119999999999999989e-02,-1.147527527064085007e-02
-2.469999999999999973e-02,-1.967320777475833893e-02
-7.499999999999999722e-03,-6.539998576045036316e-03
1.750000000000000167e-02,5.911810789257287979e-03
1.140000000000000041e-02,2.956751734018325806e-03
-2.549999999999999836e-02,-2.008828148245811462e-02
-3.770000000000000434e-02,-3.031909279525279999e-02
3.440000000000004469e-04,2.949524903669953346e-03
4.359999999999999987e-02,3.811325877904891968e-02
4.270000000000000184e-02,3.136307746171951294e-02
-3.729999999999999809e-03,-6.589062511920928955e-03
-4.469999999999998974e-02,-3.270922228693962097e-02
-3.370000000000000079e-02,-2.606092020869255066e-02
1.669999999999999957e-02,1.556782610714435577e-02
4.440000000000000197e-02,3.725203871726989746e-02
1.349999999999999811e-02,4.417384974658489227e-03
-3.450000000000000289e-02,-3.406987711787223816e-02
-3.790000000000001007e-02,-4.005476459860801697e-02
-8.879999999999999005e-03,-1.407652534544467926e-02
1.370000000000000211e-02,2.110276371240615845e-02
2.410000000000000336e-02,3.445258736610412598e-02
3.629999999999999893e-02,3.234060853719711304e-02
3.280000000000000276e-02,2.366076037287712097e-02
-1.590000000000000094e-02,-1.704365387558937073e-02
-6.219999999999999835e-02,-5.557098612189292908e-02
-4.329999999999999127e-02,-4.397936165332794189e-02
3.950000000000001253e-03,3.886102465912699699e-03
2.680000000000000090e-02,2.565239556133747101e-02
2.879999999999999921e-02,2.303624711930751801e-02
2.170000000000000054e-02,1.897857151925563812e-02
3.609999999999999928e-03,5.668897181749343872e-03
-1.119999999999999989e-02,-6.564511917531490326e-03
-1.050000000000000369e-03,-1.127585885114967823e-03
4.139999999999999583e-03,5.317026283591985703e-03
-1.650000000000000425e-02,-6.427171640098094940e-03
-2.510000000000000078e-02,-2.255451865494251251e-02
-9.669999999999999776e-03,-1.227446831762790680e-02
7.540000000000001562e-03,3.912282176315784454e-03
8.659999999999999296e-03,-1.533419941551983356e-03
1.510000000000000274e-03,-3.387433476746082306e-03
-1.110000000000004212e-04,6.328058894723653793e-03
9.650000000000000591e-03,1.855115033686161041e-02
3.479999999999999760e-02,3.435128554701805115e-02
4.200000000000000261e-02,3.418869152665138245e-02
-3.740000000000000702e-03,-7.692244835197925568e-03
-5.770000000000000129e-02,-5.708789452910423279e-02
-6.700000000000000400e-02,-6.478819251060485840e-02
-3.740000000000000269e-02,-3.519717603921890259e-02
2.639999999999999552e-03,3.839868819341063499e-03
3.919999999999999873e-02,3.888479620218276978e-02
6.180000000000000077e-02,5.565340816974639893e-02
5.060000000000000608e-02,4.525431245565414429e-02
1.379999999999999977e-02,1.337915100157260895e-02
-1.630000000000000199e-02,-2.155848778784275055e-02
-2.809999999999999998e-02,-3.198995068669319153e-02
-2.670000000000000498e-02,-2.813279256224632263e-02
-3.119999999999999857e-02,-3.053338080644607544e-02
-3.420000000000000123e-02,-2.567277289927005768e-02
-1.049999999999999892e-02,-1.065685600042343140e-02
2.139999999999999888e-02,1.219656970351934433e-02
2.510000000000000078e-02,3.143814206123352051e-02
1.990000000000000102e-02,2.857755869626998901e-02
2.949999999999999845e-02,2.883633039891719818e-02
4.549999999999999878e-02,3.798073157668113708e-02
1.280000000000000061e-02,1.153464149683713913e-02
-4.020000000000000656e-02,-4.246936738491058350e-02
-5.500000000000000028e-02,-5.743413418531417847e-02
-4.189999999999999281e-02,-4.155354946851730347e-02
-2.970000000000000070e-02,-2.286106348037719727e-02
-6.270000000000000399e-03,3.558211261406540871e-03
3.719999999999999696e-02,3.816277906298637390e-02
6.450000000000000178e-02,5.599748343229293823e-02
4.320000000000000229e-02,4.083001613616943359e-02
5.650000000000001809e-04,-2.626175992190837860e-03
-2.230000000000000038e-02,-2.962169423699378967e-02
-2.249999999999999570e-02,-2.473391778767108917e-02
-1.720000000000000348e-02,-1.896638981997966766e-02
-1.569999999999999868e-02,-1.743302494287490845e-02
-1.379999999999999977e-02,-8.837504312396049500e-03
-9.209999999999999437e-03,-9.532332187518477440e-04
5.120000000000000419e-03,1.139148045331239700e-02
2.530000000000000304e-02,2.715910039842128754e-02
2.989999999999999949e-02,2.582981251180171967e-02
1.190000000000000085e-02,7.930371910333633423e-03
-6.399999999999998572e-03,-1.021132431924343109e-02
-1.679999999999999549e-02,-1.900830492377281189e-02
-2.110000000000000070e-02,-1.370282191783189774e-02
-5.789999999999998273e-03,-3.052554326131939888e-03
1.510000000000000057e-02,1.010401081293821335e-02
1.919999999999999832e-02,1.486429106444120407e-02
-2.519999999999999671e-03,-6.516578141599893570e-03
-2.709999999999999909e-02,-2.387308701872825623e-02
-1.280000000000000061e-02,-1.535752322524785995e-02
1.540000000000000049e-02,3.924884833395481110e-03
1.039999999999999952e-02,1.440283190459012985e-02
-1.700000000000000989e-03,2.160485135391354561e-03
3.940000000000000793e-03,5.060865660198032856e-04
1.400000000000000029e-02,1.534065883606672287e-02
7.179999999999999750e-03,2.308348426595330238e-03
-1.480000000000000239e-02,-1.672790572047233582e-02
-1.870000000000000134e-02,-1.587973162531852722e-02
-8.329999999999998864e-03,-1.061453763395547867e-02
4.340000000000000108e-03,1.191254123114049435e-03
9.020000000000000240e-03,4.451387096196413040e-03
-4.360000000000001895e-03,-2.373439492657780647e-03
-3.559999999999999363e-03,4.130939487367868423e-04
1.359999999999999924e-02,1.193981803953647614e-02
1.669999999999999957e-02,2.062385715544223785e-02
5.120000000000000419e-03,9.518911130726337433e-03
-4.429999999999998175e-03,-1.029082573950290680e-02
-8.280000000000000901e-03,-1.633903197944164276e-02
-2.239999999999999977e-02,-2.488837391138076782e-02
-3.330000000000000321e-02,-3.095397166907787323e-02
-1.260000000000000009e-02,-9.856327436864376068e-03
2.160000000000000114e-02,2.634461410343647003e-02
4.809999999999998999e-02,4.522424936294555664e-02
4.760000000000000342e-02,3.646001219749450684e-02
4.349999999999999700e-03,6.148943677544593811e-03
-3.810000000000000192e-02,-3.642079979181289673e-02
-4.109999999999999765e-02,-4.677306115627288818e-02
-1.949999999999999997e-02,-2.135032974183559418e-02
-1.299999999999999940e-02,-1.120187062770128250e-02
-1.190000000000000085e-02,-7.681185379624366760e-03
1.529999999999999763e-02,1.815013401210308075e-02
4.019999999999999962e-02,4.056578129529953003e-02
4.019999999999999962e-02,3.980781137943267822e-02
2.100000000000000130e-02,1.734612509608268738e-02
-2.989999999999998735e-03,-1.041363272815942764e-02
-2.050000000000000433e-02,-3.008466772735118866e-02
-3.919999999999999180e-02,-4.027886688709259033e-02
-4.599999999999999922e-02,-3.994502872228622437e-02
-1.969999999999999876e-02,-1.880173757672309875e-02
1.930000000000000118e-02,1.970159448683261871e-02
3.459999999999999881e-02,4.016172140836715698e-02
2.579999999999999655e-02,3.216870874166488647e-02
2.469999999999999973e-02,2.293647080659866333e-02
2.129999999999999949e-02,1.399426534771919250e-02
-2.950000000000001232e-03,-1.187051087617874146e-02
-3.429999999999999716e-02,-4.044525697827339172e-02
-5.410000000000000919e-02,-4.437938705086708069e-02
-3.049999999999999933e-02,-2.194918692111968994e-02
2.129999999999999949e-02,1.595384255051612854e-02
4.660000000000000253e-02,4.365745559334754944e-02
1.830000000000000029e-02,2.226554788649082184e-02
-1.449999999999999900e-02,-1.432735100388526917e-02
-5.439999999999998656e-03,-5.901022348552942276e-03
6.340000000000000149e-03,5.375776905566453934e-03
-1.089999999999999997e-02,-1.619539340026676655e-03
-3.069999999999998945e-03,-5.674862768501043320e-03
1.370000000000000211e-02,8.544134907424449921e-04
-7.779999999999999589e-03,-4.493731248658150434e-04
-2.539999999999999897e-02,-2.361395955085754395e-02
-6.630000000000000476e-03,-1.381336804479360580e-02
2.650000000000000272e-02,2.223214134573936462e-02
1.050000000000000065e-02,1.836035400629043579e-02
-8.899999999999999925e-03,-4.556532017886638641e-03
1.110000000000000049e-02,6.235724315047264099e-03
9.299999999999999239e-03,1.090929843485355377e-02
-2.269999999999999796e-02,-2.065964043140411377e-02
-2.869999999999999982e-02,-3.457357734441757202e-02
-4.559999999999998950e-03,-7.554127369076013565e-03
1.370000000000000211e-02,7.975949905812740326e-03
8.620000000000000925e-03,7.287912070751190186e-03
1.179999999999999973e-02,1.205348689109086990e-02
2.189999999999999933e-02,1.194166671484708786e-02
8.729999999999999913e-03,9.779813699424266815e-03
-1.310000000000000227e-02,-5.805642344057559967e-03
-2.079999999999999558e-02,-1.972038857638835907e-02
-5.289999999999999564e-03,-5.975801963359117508e-03
-9.409999999999996709e-04,-4.633964970707893372e-03
-2.850000000000000103e-02,-2.004189603030681610e-02
-2.380000000000000171e-02,-1.545246504247188568e-02
1.859999999999999848e-02,1.464812271296977997e-02
4.880000000000000310e-02,4.305669292807579041e-02
3.799999999999999906e-02,3.157148882746696472e-02
-1.110000000000000526e-03,-5.295962095260620117e-03
-2.239999999999999977e-02,-2.020715177059173584e-02
-2.189999999999999933e-02,-2.180227823555469513e-02
-1.669999999999999957e-02,-1.160213537514209747e-02
-5.540000000000000653e-03,-1.875396817922592163e-03
-2.109999999999999029e-03,-2.144105732440948486e-03
-5.540000000000000653e-03,-1.482351450249552727e-03
4.230000000000006324e-04,-1.508388901129364967e-03
1.089999999999999997e-02,3.536810167133808136e-03
1.569999999999999868e-02,1.118043344467878342e-02
5.670000000000000560e-03,8.673006668686866760e-03
2.619999999999999499e-03,6.490292493253946304e-03
1.689999999999999836e-02,1.401688531041145325e-02
1.689999999999999836e-02,1.392837986350059509e-02
-9.830000000000000196e-03,-1.279746647924184799e-02
-4.160000000000000503e-02,-3.771242499351501465e-02
-4.200000000000000955e-02,-3.039768710732460022e-02
-2.959999999999999524e-03,-4.149255342781543732e-03
3.500000000000000333e-02,1.981583423912525177e-02
1.820000000000000090e-02,1.814279891550540924e-02
-1.769999999999999699e-02,-1.007267739623785019e-02
-1.009999999999999960e-02,-3.484911518171429634e-03
3.570000000000000256e-02,3.448988124728202820e-02
5.589999999999999830e-02,4.535132274031639099e-02
5.490000000000000088e-03,4.407732281833887100e-03
-4.789999999999999813e-02,-4.468619078397750854e-02
-4.979999999999999011e-02,-5.412352457642555237e-02
-2.680000000000000090e-02,-2.520850114524364471e-02
-7.709999999999998105e-03,-3.643039846792817116e-03
8.659999999999999296e-03,8.480658754706382751e-03
3.009999999999999482e-02,3.113785386085510254e-02
4.240000000000000019e-02,3.608086332678794861e-02
2.110000000000000070e-02,1.722528412938117981e-02
-1.229999999999999843e-02,-2.488982630893588066e-03
-1.789999999999999925e-02,-1.613355986773967743e-02
-8.260000000000000198e-04,-5.229051690548658371e-03
5.769999999999999955e-03,9.125028736889362335e-04
-2.149999999999999481e-02,-2.624668180942535400e-02
-4.169999999999999402e-02,-3.653226420283317566e-02
-1.669999999999999957e-02,-1.197396405041217804e-02
2.339999999999999719e-02,2.442792244255542755e-02
4.970000000000000112e-02,4.610645025968551636e-02
4.070000000000000007e-02,3.358338028192520142e-02
-2.679999999999999657e-03,-3.580901073291897774e-03
-3.200000000000000067e-02,-3.380154073238372803e-02
-3.100000000000000325e-02,-3.468583524227142334e-02
-1.730000000000000288e-02,-1.180659048259258270e-02
4.500000000000031454e-05,4.724761471152305603e-03
1.799999999999999864e-02,2.067465707659721375e-02
3.320000000000000034e-02,2.983240596950054169e-02
2.339999999999999719e-02,1.111015956848859787e-02
-1.430000000000000195e-02,-1.890319585800170898e-02
-3.479999999999999760e-02,-3.812586888670921326e-02
-2.620000000000000454e-02,-3.136583045125007629e-02
-7.139999999999999646e-03,2.202503383159637451e-03
1.710000000000000062e-02,2.491995878517627716e-02
3.549999999999999684e-02,3.429654240608215332e-02
3.269999999999999990e-02,3.530706092715263367e-02
1.009999999999999960e-02,3.938140347599983215e-03
-2.130000000000000296e-02,-3.400709480047225952e-02
-4.240000000000000019e-02,-4.260302335023880005e-02
-3.790000000000001007e-02,-3.874409943819046021e-02
-1.069999999999999944e-02,-1.296180952340364456e-02
2.069999999999999965e-02,2.854968979954719543e-02
4.170000000000000095e-02,4.344103485345840454e-02
4.490000000000000241e-02,3.538395464420318604e-02
2.089999999999999844e-02,1.650279201567173004e-02
-2.500000000000000139e-02,-2.861716598272323608e-02
-5.829999999999999766e-02,-5.150533840060234070e-02
-3.830000000000000071e-02,-2.733030728995800018e-02
1.009999999999999960e-02,9.274219162762165070e-03
4.270000000000000184e-02,2.858404815196990967e-02
2.220000000000000098e-02,1.652527414262294769e-02
-2.589999999999999941e-02,-1.926549710333347321e-02
-2.779999999999999832e-02,-2.263669483363628387e-02
2.060000000000000026e-02,1.933847367763519287e-02
5.199999999999999761e-02,4.535603523254394531e-02
1.870000000000000134e-02,1.800026930868625641e-02
-2.850000000000000103e-02,-2.837343700230121613e-02
-4.439999999999999503e-02,-4.332365468144416809e-02
-3.269999999999999990e-02,-2.960575930774211884e-02
-9.240000000000001684e-03,-5.885678809136152267e-03
1.739999999999999880e-02,1.500098593533039093e-02
3.500000000000000333e-02,2.697650343179702759e-02
2.060000000000000026e-02,1.992738060653209686e-02
-7.390000000000000735e-03,-1.791930117178708315e-04
-2.010000000000000068e-03,-5.148938391357660294e-03
2.019999999999999921e-02,9.497528895735740662e-03
4.629999999999999567e-03,4.794985521584749222e-03
-2.980000000000000357e-02,-2.830341644585132599e-02
-3.649999999999999772e-02,-3.151959553360939026e-02
-6.630000000000000476e-03,-4.367948975414037704e-03
1.419999999999999908e-02,1.040269620716571808e-02
5.570000000000000298e-03,1.086476817727088928e-02
2.770000000000000327e-03,3.903103293851017952e-03
9.599999999999999159e-03,7.163026835769414902e-03
1.700000000000000122e-02,1.802147924900054932e-02
1.720000000000000001e-02,8.699441328644752502e-03
-6.609999999999996954e-04,-2.890270901843905449e-03
-1.000000000000000021e-02,-1.043378561735153198e-02
-1.609999999999999973e-02,-1.983764395117759705e-02
-1.820000000000000437e-02,-1.225482393056154251e-02
-6.040000000000001097e-03,-4.568234086036682129e-03
1.579999999999999807e-03,7.138861692510545254e-04
3.789999999999999966e-03,1.067197229713201523e-02
9.950000000000000511e-03,5.665036849677562714e-03
7.000000000000000146e-03,4.606361500918865204e-03
1.790000000000000358e-03,5.622831638902425766e-03
1.959999999999999503e-03,-6.765957456082105637e-03
4.980000000000000052e-03,-2.349163871258497238e-03
1.759999999999999629e-03,2.440293785184621811e-03
-1.200000000000000025e-02,-7.638181559741497040e-03
-2.050000000000000173e-03,-3.840706194750964642e-04
1.600000000000000033e-02,1.303685735911130905e-02
5.720000000000001342e-04,6.310513708740472794e-03
-1.689999999999999836e-02,-1.358339935541152954e-02
-8.459999999999997036e-03,-1.798208430409431458e-02
-5.670000000000000560e-03,-7.763487286865711212e-03
-1.760000000000000106e-02,-1.279888115823268890e-02
-1.119999999999999989e-02,-9.352996945381164551e-03
2.709999999999999909e-02,2.519767545163631439e-02
5.220000000000000334e-02,4.561357945203781128e-02
2.570000000000000062e-02,2.473792992532253265e-02
-1.140000000000000041e-02,-1.045978069305419922e-02
-2.009999999999999634e-02,-2.818888798356056213e-02
-1.940000000000000058e-02,-2.679188922047615051e-02
-3.450000000000000289e-02,-2.951690927147865295e-02
-3.770000000000000434e-02,-3.216772526502609253e-02
-2.100000000000000738e-03,-4.771778825670480728e-03
3.160000000000000309e-02,3.104602918028831482e-02
2.709999999999999909e-02,3.620707243680953979e-02
2.489999999999999505e-02,2.367228083312511444e-02
3.250000000000000111e-02,2.497666142880916595e-02
1.119999999999999989e-02,1.276144199073314667e-02
-2.300000000000000308e-02,-2.574929408729076385e-02
-3.350000000000000200e-02,-3.963625803589820862e-02
-2.999999999999999889e-02,-2.811680734157562256e-02
-2.560000000000000123e-02,-2.318508550524711609e-02
-7.720000000000001167e-03,-8.496105670928955078e-03
1.540000000000000049e-02,2.016152814030647278e-02
2.459999999999999687e-02,3.201596438884735107e-02
3.209999999999999659e-02,2.946846745908260345e-02
3.039999999999999994e-02,2.638834901154041290e-02
4.400000000000000265e-03,3.729383694007992744e-03
-2.369999999999999538e-02,-2.732776105403900146e-02
-2.530000000000000304e-02,-2.949237078428268433e-02
-2.160000000000000114e-02,-1.893523335456848145e-02
-2.130000000000000296e-02,-1.394248194992542267e-02
1.939999999999999667e-03,1.455801771953701973e-03
2.829999999999999877e-02,2.227344736456871033e-02
1.580000000000000154e-02,2.199063636362552643e-02
-7.320000000000001202e-04,-1.212914939969778061e-03
2.519999999999999671e-03,-4.982291255146265030e-03
2.870000000000000155e-03,6.299659144133329391e-03
-9.179999999999997190e-03,-5.491725634783506393e-03
-1.060000000000000005e-02,-1.035726908594369888e-02
6.659999999999998387e-03,6.834818981587886810e-03
7.950000000000000469e-03,4.208923783153295517e-03
-1.129999999999999928e-02,-1.339188218116760254e-02
-1.320000000000000340e-02,-1.916430145502090454e-02
-6.710000000000000686e-03,-1.124680507928133011e-02
-2.170000000000000054e-03,2.997937612235546112e-03
9.859999999999998974e-03,1.412420719861984253e-02
2.560000000000000123e-02,2.632361091673374176e-02
3.450000000000000289e-02,2.671740576624870300e-02
1.020000000000000073e-02,-2.823886461555957794e-03
-4.000000000000000083e-02,-4.007088392972946167e-02
-6.389999999999999847e-02,-5.309797450900077820e-02
-3.059999999999999526e-02,-2.473651617765426636e-02
3.250000000000000111e-02,2.827718481421470642e-02
5.469999999999999168e-02,5.135028809309005737e-02
3.119999999999999857e-02,2.626232989132404327e-02
9.180000000000001961e-04,-7.360143586993217468e-03
-1.890000000000000360e-02,-2.398058399558067322e-02
-2.680000000000000090e-02,-2.777391672134399414e-02
-2.099999999999999784e-02,-1.376922428607940674e-02
6.199999999999999782e-03,8.119216188788414001e-03
2.570000000000000062e-02,1.919021084904670715e-02
1.590000000000000267e-03,9.517510421574115753e-03
-2.300000000000000308e-02,-1.787646673619747162e-02
-1.379999999999999977e-02,-1.757802255451679230e-02
1.340000000000000045e-02,1.295232027769088745e-02
1.650000000000000078e-02,1.684298366308212280e-02
2.999999999999999629e-03,3.017974551767110825e-03
8.529999999999999388e-03,4.116317257285118103e-03
7.320000000000000118e-03,2.078860066831111908e-03
-1.400000000000000203e-02,-9.280769154429435730e-03
-1.419999999999999908e-02,-1.751676201820373535e-02
-1.850000000000000299e-03,-6.554691120982170105e-03
-1.419999999999999821e-03,1.465305918827652931e-03
-1.630000000000000199e-02,-9.452611207962036133e-03
-8.940000000000000030e-03,-1.859188312664628029e-03
2.599999999999999881e-02,2.071914821863174438e-02
3.289999999999999869e-02,2.404174394905567169e-02
-5.160000000000001391e-03,-1.822727266699075699e-03
-2.789999999999999772e-02,-2.665362320840358734e-02
-9.939999999999999183e-03,-1.154776290059089661e-02
2.179999999999999993e-02,1.617613807320594788e-02
1.490000000000000178e-02,1.308034919202327728e-02
-1.160000000000000094e-02,-9.163759648799896240e-03
-1.820000000000000437e-02,-1.621539331972599030e-02
-9.060000000000000345e-03,-6.134369876235723495e-03
6.160000000000000545e-03,1.475368277169764042e-03
1.959999999999999503e-03,2.188062760978937149e-03
-9.870000000000000301e-03,-6.564010400325059891e-04
-6.739999999999997946e-04,1.053151427186094224e-04
2.139999999999999888e-02,1.823824830353260040e-02
2.549999999999999836e-02,2.199991792440414429e-02
-4.249999999999999438e-03,-5.001203622668981552e-03
-2.050000000000000433e-02,-1.900395192205905914e-02
-2.279999999999999475e-03,-1.191783417016267776e-02
4.340000000000000108e-03,-3.460358362644910812e-03
-1.750000000000000167e-02,-1.237204112112522125e-02
-2.939999999999999558e-02,-2.241181209683418274e-02
-2.879999999999999314e-03,3.356680041179060936e-03
3.559999999999999970e-02,3.296865895390510559e-02
3.520000000000000212e-02,3.069440834224224091e-02
4.149999999999996248e-04,3.106788732111454010e-03
-2.239999999999999977e-02,-2.080854773521423340e-02
-1.519999999999999650e-02,-1.903620362281799316e-02
3.799999999999999125e-03,-4.068186506628990173e-03
2.299999999999999527e-03,-2.738203853368759155e-03
-1.169999999999999860e-02,-9.201370179653167725e-03
-1.169999999999999860e-02,-2.327429596334695816e-03
9.059999999999998610e-03,1.484616380184888840e-02
2.970000000000000070e-02,2.502202987670898438e-02
1.810000000000000150e-02,1.608139649033546448e-02
-1.650000000000000425e-02,-1.619444228708744049e-02
-4.050000000000000128e-02,-3.588453307747840881e-02
-2.079999999999999558e-02,-1.710394956171512604e-02
2.170000000000000054e-02,8.879804052412509918e-03
2.290000000000000022e-02,1.754184067249298096e-02
-7.590000000000000392e-03,2.582474553491920233e-04
-1.020000000000000073e-02,-1.360082719475030899e-02
1.439999999999999961e-02,1.275113224983215332e-02
2.199999999999999872e-02,2.729767933487892151e-02
8.159999999999998851e-03,3.805598476901650429e-03
-7.569999999999999472e-03,-9.525381028652191162e-03
-2.210000000000000159e-02,-2.178910747170448303e-02
-4.039999999999999841e-02,-3.795119747519493103e-02
-2.469999999999999973e-02,-2.402954921126365662e-02
1.069999999999999944e-02,7.576300762593746185e-03
3.130000000000000143e-02,2.744602225720882416e-02
3.169999999999999901e-02,2.970911376178264618e-02
2.029999999999999860e-02,2.001255564391613007e-02
6.760000000000000384e-03,8.459572680294513702e-03
9.489999999999994317e-04,-1.024055061861872673e-03
-5.520000000000001468e-03,-1.057994738221168518e-02
-2.330000000000000127e-02,-2.393450215458869934e-02
-4.160000000000000503e-02,-3.584710881114006042e-02
-2.839999999999999816e-02,-2.969769202172756195e-02
1.290000000000000348e-03,-1.272785360924899578e-03
1.679999999999999896e-02,2.081901580095291138e-02
2.160000000000000114e-02,2.636368200182914734e-02
3.729999999999999982e-02,3.388288617134094238e-02
4.580000000000000043e-02,3.477637469768524170e-02
1.140000000000000041e-02,5.549361463636159897e-03
-4.109999999999999765e-02,-3.534727171063423157e-02
-5.120000000000000245e-02,-4.397885128855705261e-02
-1.609999999999999973e-02,-1.438020076602697372e-02
1.229999999999999843e-02,1.043194066733121872e-02
4.619999999999999975e-03,3.510559676215052605e-03
-6.859999999999999779e-03,-1.499893888831138611e-02
-1.129999999999999928e-02,-1.325499918311834335e-02
-6.980000000000000093e-03,4.572229459881782532e-03
2.029999999999999860e-02,2.473721653223037720e-02
5.060000000000000608e-02,4.650329425930976868e-02
4.440000000000000197e-02,4.339310154318809509e-02
1.830000000000000246e-03,-9.030108340084552765e-03
-4.700000000000000011e-02,-4.972628504037857056e-02
-6.210000000000000242e-02,-5.587413161993026733e-02
-4.109999999999999765e-02,-3.904033452272415161e-02
3.749999999999999861e-03,9.846814209595322609e-04
3.379999999999999671e-02,3.216687962412834167e-02
3.209999999999999659e-02,3.222218900918960571e-02
2.079999999999999905e-02,1.996883004903793335e-02
1.030000000000000013e-02,1.490455400198698044e-02
6.409999999999999032e-03,8.988280780613422394e-03
5.349999999999999721e-03,9.848324116319417953e-04
-9.350000000000000672e-03,-8.441395126283168793e-03
-2.539999999999999897e-02,-2.877966687083244324e-02
-3.339999999999999913e-02,-3.647599369287490845e-02
-2.419999999999999929e-02,-1.985720545053482056e-02
2.980000000000000877e-03,-4.479004128370434046e-04
2.740000000000000421e-02,2.414532005786895752e-02
3.429999999999999716e-02,3.722191974520683289e-02
2.299999999999999961e-02,2.130485512316226959e-02
7.900000000000000772e-03,6.861530244350433350e-03
-6.079999999999998600e-03,-2.169518265873193741e-03
-1.940000000000000058e-02,-1.757389307022094727e-02
-1.739999999999999880e-02,-2.010206505656242371e-02
-1.630000000000000199e-02,-1.461556833237409592e-02
-1.929999999999999771e-02,-1.528227236121892929e-02
-1.090000000000000474e-03,-7.460550405085086823e-03
2.110000000000000070e-02,1.554764062166213989e-02
2.029999999999999860e-02,1.934872753918170929e-02
5.769999999999999955e-03,2.870907541364431381e-03
3.790000000000001050e-04,5.236558616161346436e-03
1.110000000000000049e-02,1.226646173745393753e-02
1.540000000000000049e-02,1.103402022272348404e-02
2.869999999999998746e-04,9.601248311810195446e-04
-2.839999999999999816e-02,-2.832859195768833160e-02
-4.360000000000000681e-02,-4.227519407868385315e-02
-2.019999999999999921e-02,-2.388959005475044250e-02
1.510000000000000274e-03,1.475613447837531567e-03
9.470000000000000986e-03,1.880053244531154633e-02
3.330000000000000321e-02,3.210625797510147095e-02
5.480000000000000843e-02,4.295581206679344177e-02
3.389999999999999958e-02,2.941006049513816833e-02
-1.409999999999999795e-02,-1.989901810884475708e-02
-4.349999999999999700e-02,-4.750189930200576782e-02
-4.059999999999999026e-02,-3.868469595909118652e-02
