-2.670000000000000000e+02,-1.920443115234375000e+02
1.440000000000000000e+02,1.106890869140625000e+02
4.540000000000000000e+02,3.497976989746093750e+02
5.110000000000000000e+02,4.279812927246093750e+02
4.070000000000000000e+02,3.161280822753906250e+02
6.950000000000000000e+01,4.590058135986328125e+01
-3.580000000000000000e+02,-2.745558471679687500e+02
-5.940000000000000000e+02,-4.846300659179687500e+02
-5.230000000000000000e+02,-4.864154052734375000e+02
-1.900000000000000284e+02,-2.934790954589843750e+02
6.400000000000000000e+01,-7.071228981018066406e+00
1.399999999999999716e+02,2.298062286376953125e+02
1.910000000000000000e+02,3.599272766113281250e+02
3.280000000000000568e+02,4.027843322753906250e+02
3.560000000000000000e+02,3.293370056152343750e+02
1.980000000000000000e+02,9.649124145507812500e+01
-1.889999999999999716e+02,-2.160905303955078125e+02
-4.300000000000000000e+02,-4.481720886230468750e+02
-4.160000000000000000e+02,-5.127349853515625000e+02
-3.850000000000000000e+02,-4.209368591308593750e+02
-2.460000000000000000e+02,-2.250836334228515625e+02
-7.770000000000000284e+01,4.958072662353515625e+01
1.270000000000000142e+02,3.341598510742187500e+02
4.090000000000000568e+02,5.024104309082031250e+02
5.599999999999998863e+02,5.127498168945312500e+02
4.400000000000000000e+02,3.565825500488281250e+02
1.170000000000000142e+02,1.798349380493164062e+01
-2.950000000000000000e+02,-3.799983215332031250e+02
-6.760000000000000000e+02,-6.264108886718750000e+02
-7.530000000000000000e+02,-6.590739135742187500e+02
-4.360000000000000000e+02,-4.775183105468750000e+02
5.750000000000001421e+01,-9.559615325927734375e+01
3.870000000000000000e+02,2.968269653320312500e+02
5.300000000000000000e+02,4.813801269531250000e+02
3.219999999999999432e+02,4.574206848144531250e+02
2.900000000000000355e+01,2.892639770507812500e+02
-9.150000000000000000e+01,5.538090133666992188e+01
-9.879999999999999716e+01,-1.424042816162109375e+02
-8.029999999999999716e+01,-2.696875000000000000e+02
-1.400000000000000000e+02,-3.418690490722656250e+02
-2.830000000000000000e+02,-3.583249816894531250e+02
-3.270000000000000000e+02,-2.944382019042968750e+02
-1.670000000000000000e+02,-1.256965484619140625e+02
8.919999999999998863e+01,1.002701797485351562e+02
2.260000000000000000e+02,2.707445983886718750e+02
1.960000000000000000e+02,3.212923278808593750e+02
1.399999999999999716e+02,2.698688964843750000e+02
9.669999999999997442e+01,1.653004608154296875e+02
-1.230000000000001759e+00,2.128839492797851562e+01
-1.310000000000000000e+02,-1.462533416748046875e+02
-3.050000000000000000e+02,-2.592587890625000000e+02
-3.320000000000000000e+02,-2.610792236328125000e+02
-1.180000000000000000e+02,-1.579588470458984375e+02
1.780000000000000000e+02,3.744533777236938477e+00
3.180000000000000000e+02,1.264680557250976562e+02
1.980000000000000000e+02,1.203857269287109375e+02
-1.090000000000000000e+02,1.452746868133544922e+00
-3.789999999999999432e+02,-1.121154708862304688e+02
-3.810000000000000000e+02,-1.148867874145507812e+02
-1.400000000000000000e+02,1.094348311424255371e+00
1.920000000000000000e+02,1.633131713867187500e+02
4.110000000000000000e+02,2.748502807617187500e+02
3.640000000000000000e+02,2.551757507324218750e+02
8.820000000000000284e+01,7.922937011718750000e+01
-2.060000000000000000e+02,-1.609135437011718750e+02
-3.030000000000000000e+02,-3.206608276367187500e+02
-2.470000000000000000e+02,-3.516181945800781250e+02
-2.490000000000000284e+02,-2.919359130859375000e+02
-2.110000000000000000e+02,-1.756274871826171875e+02
-1.280000000000000000e+02,1.216056728363037109e+01
4.410000000000000142e+01,2.345046081542968750e+02
2.590000000000000568e+02,3.794112548828125000e+02
3.630000000000000000e+02,4.021204528808593750e+02
2.920000000000000000e+02,3.122155761718750000e+02
1.380000000000000000e+02,1.048007812500000000e+02
-5.030000000000000426e+01,-1.731888427734375000e+02
-3.090000000000000000e+02,-3.998221435546875000e+02
-4.510000000000000000e+02,-5.012712707519531250e+02
-4.070000000000000000e+02,-4.616339416503906250e+02
-2.500000000000000000e+02,-2.774018554687500000e+02
-3.789999999999999147e+01,2.926751136779785156e+00
1.989999999999999716e+02,2.658507385253906250e+02
3.400000000000000568e+02,4.236977233886718750e+02
3.440000000000000000e+02,4.441867675781250000e+02
2.419999999999999432e+02,3.214747619628906250e+02
2.119999999999998863e+01,8.687860870361328125e+01
-1.580000000000000000e+02,-1.674092864990234375e+02
-1.680000000000000000e+02,-3.434471740722656250e+02
-1.610000000000000000e+02,-4.165678405761718750e+02
-2.750000000000000000e+02,-4.173039855957031250e+02
-3.730000000000000000e+02,-3.516400451660156250e+02
-3.500000000000000568e+02,-1.729714202880859375e+02
-6.380000000000000426e+01,1.135809478759765625e+02
3.700000000000000568e+02,3.798394165039062500e+02
5.540000000000000000e+02,5.030352478027343750e+02
4.300000000000000000e+02,4.335415954589843750e+02
1.620000000000000000e+02,1.751076965332031250e+02
-1.870000000000000000e+02,-1.537625122070312500e+02
-4.590000000000000000e+02,-4.051816101074218750e+02
-4.880000000000000568e+02,-5.048040466308593750e+02
-3.500000000000000568e+02,-4.229555358886718750e+02
-5.810000000000000142e+01,-1.954411773681640625e+02
2.419999999999999432e+02,6.410439300537109375e+01
2.990000000000000568e+02,2.358901214599609375e+02
1.730000000000000000e+02,2.661101989746093750e+02
8.290000000000008029e+00,1.858538970947265625e+02
-1.240000000000000000e+02,7.660188293457031250e+01
-1.440000000000000000e+02,-5.738976478576660156e+00
-6.870000000000000284e+01,-4.583705139160156250e+01
1.999999999999999645e+01,-4.892707061767578125e+01
8.879999999999999716e+01,-4.148421859741210938e+01
5.750000000000001421e+01,-5.519863510131835938e+01
-6.859999999999999432e+01,-1.008136291503906250e+02
-2.120000000000000000e+02,-1.438914184570312500e+02
-2.510000000000000000e+02,-1.285145568847656250e+02
-1.360000000000000000e+02,-3.995130538940429688e+01
7.579999999999998295e+01,8.831048583984375000e+01
2.199999999999999716e+02,1.907501831054687500e+02
2.309999999999999716e+02,2.057312927246093750e+02
6.579999999999998295e+01,1.250748519897460938e+02
-9.850000000000000000e+01,-6.128490447998046875e+00
-1.989999999999999716e+02,-1.114328765869140625e+02
-1.740000000000000000e+02,-1.461461639404296875e+02
-4.640000000000000568e+01,-1.225258941650390625e+02
1.529999999999999538e+01,-6.310981750488281250e+01
-1.450000000000000178e+01,-1.181294536590576172e+01
-3.779999999999999005e+01,1.094811820983886719e+01
-6.400000000000000000e+01,4.319551849365234375e+01
1.700000000000000000e+01,7.860098266601562500e+01
1.399999999999999716e+02,8.797491455078125000e+01
1.330000000000000000e+02,6.223694610595703125e+01
1.200000000000000178e+01,-1.838351631164550781e+01
-1.640000000000000000e+02,-1.212059173583984375e+02
-3.370000000000000000e+02,-1.747971191406250000e+02
-3.330000000000000000e+02,-1.380868988037109375e+02
-8.309999999999999432e+01,-1.456179499626159668e+00
2.660000000000000000e+02,1.765294799804687500e+02
4.469999999999999432e+02,2.770285339355468750e+02
3.300000000000000568e+02,2.081900024414062500e+02
-2.460000000000000142e+01,-1.208539009094238281e+01
-3.650000000000000000e+02,-2.335898590087890625e+02
-4.700000000000000000e+02,-3.326663208007812500e+02
-2.780000000000000000e+02,-2.854028930664062500e+02
2.610000000000000853e+01,-1.178677673339843750e+02
1.760000000000000000e+02,7.870596313476562500e+01
9.459999999999999432e+01,1.846491546630859375e+02
-3.810000000000000142e+01,1.825274200439453125e+02
-6.240000000000000568e+01,1.663087615966796875e+02
1.299999999999999716e+02,1.702624816894531250e+02
1.939999999999999716e+02,1.197917861938476562e+02
2.959999999999999787e+01,-2.401087188720703125e+01
-2.280000000000000000e+02,-1.869630279541015625e+02
-2.680000000000000000e+02,-2.626561584472656250e+02
-1.080000000000000000e+02,-2.358277740478515625e+02
-5.880000000000021876e-01,-1.619561614990234375e+02
-7.429999999999999716e+01,-8.866026306152343750e+01
-1.889999999999999716e+02,-2.063012695312500000e+01
-2.280000000000000000e+02,8.157429504394531250e+01
-7.179999999999999716e+01,2.232634124755859375e+02
2.740000000000000000e+02,3.532589721679687500e+02
5.459999999999998863e+02,4.076033935546875000e+02
5.100000000000000000e+02,2.979874877929687500e+02
1.520000000000000000e+02,-1.717852783203125000e+01
-3.480000000000000000e+02,-3.928560180664062500e+02
-6.550000000000000000e+02,-6.157942504882812500e+02
-6.940000000000000000e+02,-6.236226806640625000e+02
-4.750000000000000000e+02,-4.319157104492187500e+02
-9.449999999999998579e+01,-6.123513031005859375e+01
3.120000000000000000e+02,3.545420532226562500e+02
6.820000000000000000e+02,5.955289306640625000e+02
7.430000000000000000e+02,6.071525268554687500e+02
3.170000000000000000e+02,3.821149291992187500e+02
-2.060000000000000000e+02,-5.362259292602539062e+01
-5.590000000000000000e+02,-4.325614929199218750e+02
-5.280000000000000000e+02,-5.724616088867187500e+02
-2.370000000000000000e+02,-5.119906921386718750e+02
-4.300000000000000000e+01,-3.343064575195312500e+02
2.420000000000000284e+01,-1.325435485839843750e+02
4.760000000000001563e+01,5.006106948852539062e+01
1.119999999999999041e+01,1.940998687744140625e+02
-8.830000000000000071e+00,2.653635864257812500e+02
1.079999999999999361e+01,2.790304260253906250e+02
9.130000000000001137e+01,2.800020751953125000e+02
2.240000000000000284e+02,2.501223754882812500e+02
2.450000000000000000e+02,1.362585449218750000e+02
4.279999999999999005e+01,-5.776473999023437500e+01
-1.790000000000000000e+02,-2.614988708496093750e+02
-2.660000000000000000e+02,-3.859192504882812500e+02
-2.930000000000000000e+02,-4.012354736328125000e+02
-2.529999999999999716e+02,-3.321278381347656250e+02
-2.730000000000000000e+02,-1.781933441162109375e+02
-2.170000000000000000e+02,4.908036804199218750e+01
7.600000000000001421e+01,2.912942504882812500e+02
3.560000000000000000e+02,4.826672058105468750e+02
4.290000000000000568e+02,5.362056274414062500e+02
4.660000000000000000e+02,4.028403320312500000e+02
2.630000000000000000e+02,1.155765991210937500e+02
-1.120000000000000142e+02,-2.462672576904296875e+02
-4.440000000000000000e+02,-5.674025878906250000e+02
-7.410000000000000000e+02,-7.200281982421875000e+02
-7.230000000000000000e+02,-6.534254150390625000e+02
-3.540000000000000000e+02,-3.568214111328125000e+02
1.580000000000000000e+02,8.826145172119140625e+01
4.880000000000000568e+02,4.612731323242187500e+02
5.360000000000000000e+02,6.189924316406250000e+02
4.540000000000000000e+02,5.651931152343750000e+02
2.790000000000000568e+02,3.368535766601562500e+02
8.889999999999999147e+01,-1.012483024597167969e+01
-1.340000000000000000e+02,-3.744265747070312500e+02
-4.690000000000000000e+02,-6.318878173828125000e+02
-7.160000000000000000e+02,-7.216677856445312500e+02
-6.580000000000000000e+02,-6.200878295898437500e+02
-3.170000000000000000e+02,-2.914985961914062500e+02
1.330000000000000000e+02,1.767430267333984375e+02
5.740000000000000000e+02,5.276373291015625000e+02
7.660000000000000000e+02,6.549551391601562500e+02
6.289999999999998863e+02,5.584071655273437500e+02
2.430000000000000284e+02,1.996381988525390625e+02
-3.420000000000000000e+02,-2.983602905273437500e+02
-7.830000000000000000e+02,-6.367380981445312500e+02
-7.559999999999998863e+02,-7.154152221679687500e+02
-3.730000000000000000e+02,-5.533424682617187500e+02
7.229999999999994209e+00,-2.064427032470703125e+02
2.110000000000000000e+02,1.550002746582031250e+02
2.350000000000000000e+02,3.852727661132812500e+02
3.260000000000000000e+02,4.786759643554687500e+02
4.620000000000000000e+02,4.512079772949218750e+02
4.360000000000000000e+02,2.617735290527343750e+02
7.429999999999999716e+01,-1.022347335815429688e+02
-5.230000000000000000e+02,-4.777753601074218750e+02
-9.190000000000000000e+02,-6.643029785156250000e+02
-8.050000000000000000e+02,-5.931597290039062500e+02
-2.410000000000000000e+02,-2.446845245361328125e+02
3.910000000000000000e+02,2.401627655029296875e+02
7.850000000000000000e+02,5.525837402343750000e+02
7.370000000000000000e+02,5.983392333984375000e+02
4.040000000000000000e+02,3.930031738281250000e+02
-2.170000000000000284e+01,-2.323502540588378906e+01
-4.650000000000000000e+02,-4.315897216796875000e+02
-7.260000000000000000e+02,-6.456145019531250000e+02
-6.790000000000000000e+02,-6.409119873046875000e+02
-3.640000000000000000e+02,-4.072953796386718750e+02
6.579999999999998295e+01,3.804645836353302002e-01
4.610000000000000000e+02,3.649158935546875000e+02
5.819999999999998863e+02,5.331146240234375000e+02
4.330000000000000000e+02,4.936583251953125000e+02
1.740000000000000000e+02,2.668024291992187500e+02
-1.570000000000000000e+02,-5.867361450195312500e+01
-3.830000000000000000e+02,-3.309410705566406250e+02
-3.920000000000000000e+02,-4.553139038085937500e+02
-2.680000000000000000e+02,-4.196047363281250000e+02
-9.970000000000000284e+01,-2.669477539062500000e+02
4.029999999999999005e+01,-7.245906829833984375e+01
8.740000000000000568e+01,9.763710784912109375e+01
5.629999999999998295e+01,2.065691375732421875e+02
1.119999999999999041e+01,2.493536987304687500e+02
2.589999999999999147e+01,2.462104797363281250e+02
1.009999999999999858e+02,2.203745117187500000e+02
1.420000000000000000e+02,1.652275085449218750e+02
1.380000000000000000e+02,5.285340118408203125e+01
3.529999999999999716e+01,-1.005447006225585938e+02
-1.310000000000000000e+02,-2.449075622558593750e+02
-2.180000000000000000e+02,-3.430535583496093750e+02
-2.730000000000000000e+02,-3.601380615234375000e+02
-3.270000000000000000e+02,-2.813602600097656250e+02
-3.120000000000000000e+02,-1.141885147094726562e+02
-1.430000000000000000e+02,1.232683105468750000e+02
2.199999999999999716e+02,3.701662597656250000e+02
5.580000000000001137e+02,5.249614257812500000e+02
6.070000000000000000e+02,4.988773803710937500e+02
3.370000000000000000e+02,2.427908630371093750e+02
-1.150000000000000000e+02,-1.649290924072265625e+02
-4.820000000000000000e+02,-5.006130981445312500e+02
-6.400000000000000000e+02,-6.458399658203125000e+02
-5.640000000000000000e+02,-6.012409057617187500e+02
-2.980000000000000000e+02,-3.650444946289062500e+02
4.100000000000000711e+01,1.505086421966552734e+01
3.789999999999999432e+02,3.535346069335937500e+02
5.210000000000000000e+02,5.176876831054687500e+02
4.210000000000000000e+02,4.938901062011718750e+02
2.039999999999999716e+02,2.894133911132812500e+02
-1.230000000000000000e+02,-2.250028419494628906e+01
-3.670000000000000000e+02,-3.018256835937500000e+02
-3.750000000000000000e+02,-4.390011291503906250e+02
-2.430000000000000000e+02,-4.106549377441406250e+02
-6.940000000000000568e+01,-2.782008361816406250e+02
-1.200000000000000178e+01,-1.158113555908203125e+02
-3.479999999999999716e+01,3.571232986450195312e+01
-4.820000000000008278e+00,1.613122863769531250e+02
1.120000000000000142e+02,2.549238128662109375e+02
2.610000000000000568e+02,2.828008728027343750e+02
3.090000000000000000e+02,2.164226074218750000e+02
1.769999999999999574e+01,5.376033782958984375e+01
-3.270000000000000000e+02,-1.613216857910156250e+02
-4.990000000000000000e+02,-2.874264526367187500e+02
-3.120000000000000000e+02,-2.269187316894531250e+02
6.260000000000000853e+01,-3.904387664794921875e+01
3.789999999999999432e+02,1.291710815429687500e+02
3.640000000000000000e+02,1.756437530517578125e+02
1.260000000000000142e+02,8.600778198242187500e+01
-1.600000000000000000e+02,-8.582668304443359375e+01
-3.979999999999999432e+02,-2.305576934814453125e+02
-4.530000000000000000e+02,-2.543542480468750000e+02
-2.910000000000000000e+02,-1.355274963378906250e+02
2.089999999999999147e+01,8.171611785888671875e+01
3.370000000000000000e+02,2.917130126953125000e+02
4.730000000000000000e+02,3.827051391601562500e+02
3.450000000000000000e+02,3.004178466796875000e+02
5.640000000000001990e+01,6.380881500244140625e+01
-2.430000000000000000e+02,-2.061060638427734375e+02
-3.879999999999999432e+02,-3.803372802734375000e+02
-3.260000000000000000e+02,-4.170905761718750000e+02
-1.910000000000000000e+02,-3.215106811523437500e+02
-8.479999999999999716e+01,-1.425346374511718750e+02
1.810000000000008491e+00,4.630258178710937500e+01
1.940000000000000213e+01,2.080945129394531250e+02
5.700000000000001421e+01,3.205508728027343750e+02
1.980000000000000000e+02,3.647595520019531250e+02
3.340000000000000000e+02,3.355248718261718750e+02
3.300000000000000568e+02,2.077766876220703125e+02
1.420000000000000000e+02,-4.204129028320312500e+01
-1.970000000000000000e+02,-3.394341430664062500e+02
-5.180000000000000000e+02,-5.385567626953125000e+02
-6.210000000000000000e+02,-5.684476928710937500e+02
-4.460000000000000000e+02,-4.169051208496093750e+02
-1.350000000000000000e+02,-9.799571228027343750e+01
2.300000000000000568e+02,2.636372375488281250e+02
5.020000000000000000e+02,4.978316345214843750e+02
5.040000000000000000e+02,5.487840576171875000e+02
2.999999999999999432e+02,4.099649963378906250e+02
6.310000000000000853e+01,1.137548751831054688e+02
-1.350000000000000000e+02,-2.035756683349609375e+02
-2.740000000000000000e+02,-4.347263488769531250e+02
-3.640000000000000000e+02,-5.516612548828125000e+02
-4.430000000000000000e+02,-5.388491210937500000e+02
-3.680000000000000000e+02,-3.846896667480468750e+02
-1.620000000000000000e+02,-1.009125823974609375e+02
9.700000000000001421e+01,2.198208465576171875e+02
3.520000000000000000e+02,4.495733032226562500e+02
4.780000000000000568e+02,5.341504516601562500e+02
4.150000000000000000e+02,4.529782714843750000e+02
2.550000000000000000e+02,1.948427734375000000e+02
-3.890000000000000568e+01,-1.603799591064453125e+02
-3.650000000000000000e+02,-4.642416687011718750e+02
-5.650000000000000000e+02,-6.238536987304687500e+02
-6.200000000000000000e+02,-6.043609008789062500e+02
-4.450000000000000000e+02,-3.880429382324218750e+02
-6.820000000000000284e+01,-5.026143074035644531e+00
3.640000000000000000e+02,3.774036254882812500e+02
7.030000000000000000e+02,5.844421997070312500e+02
7.540000000000000000e+02,5.730697021484375000e+02
3.910000000000000000e+02,3.092810974121093750e+02
-2.089999999999999716e+02,-1.688819427490234375e+02
-7.210000000000000000e+02,-5.637669067382812500e+02
-8.000000000000000000e+02,-6.915709838867187500e+02
-5.110000000000000000e+02,-5.686648559570312500e+02
-8.379999999999999716e+01,-2.434171142578125000e+02
2.720000000000000000e+02,1.453445281982421875e+02
4.320000000000000000e+02,4.218529052734375000e+02
4.420000000000000000e+02,5.051710205078125000e+02
3.560000000000000000e+02,4.021412658691406250e+02
1.660000000000000000e+02,1.546046447753906250e+02
-5.310000000000000142e+01,-1.639508056640625000e+02
-3.280000000000000000e+02,-4.378534851074218750e+02
-6.190000000000000000e+02,-5.797423706054687500e+02
-7.069999999999998863e+02,-5.429526977539062500e+02
-4.290000000000000568e+02,-2.856262512207031250e+02
1.590000000000000000e+02,1.378269042968750000e+02
5.980000000000001137e+02,4.929824218750000000e+02
6.310000000000001137e+02,6.057388305664062500e+02
4.279999999999999432e+02,4.706407165527343750e+02
1.220000000000000142e+02,1.606278533935546875e+02
-1.050000000000000000e+02,-1.988688201904296875e+02
-2.960000000000000000e+02,-4.978306579589843750e+02
-5.950000000000000000e+02,-6.577437133789062500e+02
-7.570000000000000000e+02,-6.415897216796875000e+02
-5.400000000000000000e+02,-4.066149597167968750e+02
1.960000000000000142e+01,3.608827972412109375e+01
5.280000000000000000e+02,4.610783081054687500e+02
7.220000000000000000e+02,6.485250244140625000e+02
6.010000000000000000e+02,5.843880615234375000e+02
2.309999999999999716e+02,3.017157897949218750e+02
-2.010000000000000000e+02,-1.132548446655273438e+02
-4.800000000000000000e+02,-4.692581176757812500e+02
-5.620000000000000000e+02,-6.205374145507812500e+02
-3.430000000000000000e+02,-5.693394775390625000e+02
-6.570000000000000284e+01,-3.676275634765625000e+02
-1.309999999999999432e+01,-1.156380462646484375e+02
-7.040000000000000568e+01,9.243462371826171875e+01
-4.700000000000000000e+01,2.686812438964843750e+02
1.889999999999999716e+02,4.131858825683593750e+02
3.950000000000000000e+02,4.642411499023437500e+02
3.440000000000000000e+02,3.705084838867187500e+02
9.280000000000001137e+01,1.331938629150390625e+02
-1.560000000000000000e+02,-1.414030761718750000e+02
-2.470000000000000000e+02,-3.379664306640625000e+02
-1.650000000000000000e+02,-4.285054626464843750e+02
-1.340000000000000000e+02,-4.246020812988281250e+02
-2.670000000000000000e+02,-3.600633239746093750e+02
-3.610000000000000000e+02,-2.436265716552734375e+02
-3.220000000000000000e+02,-3.172838211059570312e+01
-8.150000000000000000e+01,2.599276123046875000e+02
3.389999999999999432e+02,5.050555419921875000e+02
6.250000000000000000e+02,6.118924560546875000e+02
6.370000000000000000e+02,5.442980957031250000e+02
4.800000000000000000e+02,2.472734222412109375e+02
7.509999999999999432e+01,-2.281338653564453125e+02
-5.470000000000000000e+02,-6.451101684570312500e+02
-9.930000000000000000e+02,-8.578503417968750000e+02
-1.070000000000000000e+03,-8.362234497070312500e+02
-5.860000000000000000e+02,-5.192898559570312500e+02
2.560000000000000000e+02,8.904333496093750000e+01
8.480000000000000000e+02,5.943218383789062500e+02
9.150000000000000000e+02,7.541886596679687500e+02
6.190000000000000000e+02,6.314012451171875000e+02
1.199999999999999858e+02,2.526199493408203125e+02
-3.340000000000000000e+02,-2.371836853027343750e+02
-5.100000000000000000e+02,-5.859947509765625000e+02
-5.180000000000000000e+02,-7.055688476562500000e+02
-4.040000000000000000e+02,-6.367722167968750000e+02
-2.340000000000000284e+02,-4.291950073242187500e+02
-1.000000000000000000e+02,-1.252668533325195312e+02
6.469999999999998863e+01,2.002146301269531250e+02
3.160000000000000000e+02,4.404815368652343750e+02
4.860000000000000000e+02,5.326012573242187500e+02
4.060000000000000000e+02,4.524895935058593750e+02
1.050000000000000284e+02,2.004309844970703125e+02
-2.110000000000000000e+02,-1.264202117919921875e+02
-3.820000000000000000e+02,-3.595967102050781250e+02
-4.000000000000000000e+02,-4.304373779296875000e+02
-2.880000000000000000e+02,-3.669202270507812500e+02
-1.090000000000000000e+02,-1.970688018798828125e+02
9.370000000000000284e+01,3.105573654174804688e+01
2.529999999999999432e+02,2.125136718750000000e+02
2.500000000000000568e+02,2.736698608398437500e+02
1.140000000000000000e+02,2.125171661376953125e+02
-8.729999999999999716e+01,8.599381256103515625e+01
-2.170000000000000000e+02,-3.297461318969726562e+01
-1.590000000000000000e+02,-1.001017608642578125e+02
