-4.029999999999999555e-02,-2.814492955803871155e-02
-1.909999999999999545e-02,-3.449091687798500061e-03
7.060000000000000303e-03,2.267325296998023987e-02
3.760000000000000148e-02,3.917444869875907898e-02
5.089999999999999386e-02,4.379206895828247070e-02
2.089999999999999844e-02,2.876007556915283203e-02
-1.949999999999999997e-02,-7.570014335215091705e-03
-3.109999999999999917e-02,-2.985366433858871460e-02
-1.569999999999999868e-02,-2.845833823084831238e-02
-1.970000000000000397e-03,-1.761655882000923157e-02
9.029999999999999832e-03,-4.319342318922281265e-03
7.239999999999999908e-03,2.314871642738580704e-03
-1.409999999999999795e-02,2.229039324447512627e-03
-2.089999999999999844e-02,3.385183634236454964e-03
4.320000000000002007e-04,9.976245462894439697e-03
2.740000000000000421e-02,1.899782009422779083e-02
2.879999999999999921e-02,1.962296664714813232e-02
-2.109999999999999029e-03,6.495799403637647629e-03
-2.060000000000000372e-02,-1.046461798250675201e-02
-2.860000000000000563e-03,-1.637740060687065125e-02
9.339999999999999344e-03,-1.231186836957931519e-02
-9.370000000000001592e-03,-1.105504576116800308e-02
-2.369999999999999538e-02,-1.145728025585412979e-02
-1.140000000000000041e-02,-2.130626933649182320e-03
8.300000000000000086e-03,1.106277015060186386e-02
2.299999999999999961e-02,1.797490939497947693e-02
2.860000000000000389e-02,1.658742688596248627e-02
8.970000000000000542e-03,3.665662370622158051e-03
-2.960000000000000131e-02,-1.602873206138610840e-02
-3.969999999999999918e-02,-2.237292751669883728e-02
-9.679999999999997634e-03,-8.465638384222984314e-03
1.789999999999999925e-02,1.154861878603696823e-02
2.500000000000000139e-02,2.207234129309654236e-02
2.539999999999999897e-02,1.880067586898803711e-02
1.550000000000000162e-02,4.137008916586637497e-03
-1.510000000000000057e-02,-1.640302501618862152e-02
-4.120000000000000051e-02,-2.931343391537666321e-02
-2.489999999999999505e-02,-2.229871228337287903e-02
1.490000000000000178e-02,-2.099580131471157074e-03
1.689999999999999836e-02,1.314352266490459442e-02
-1.400000000000000203e-02,1.563586853444576263e-02
-9.740000000000002128e-03,1.284187007695436478e-02
2.139999999999999888e-02,1.640778779983520508e-02
2.779999999999999832e-02,1.740719936788082123e-02
4.369999999999999753e-03,3.813244868069887161e-03
-3.439999999999999482e-03,-1.232804823666810989e-02
-1.170000000000000467e-03,-1.954063400626182556e-02
-1.599999999999999686e-02,-2.418881282210350037e-02
-2.570000000000000062e-02,-2.253730967640876770e-02
-1.449999999999999900e-02,-9.695336222648620605e-03
-3.460000000000000835e-03,6.055440753698348999e-03
7.069999999999999028e-03,1.874485984444618225e-02
1.899999999999999953e-02,2.699182182550430298e-02
2.009999999999999981e-02,2.637686394155025482e-02
1.280000000000000061e-02,1.545988582074642181e-02
7.470000000000000945e-03,-1.742655003909021616e-04
-1.410000000000000446e-03,-1.525291241705417633e-02
-1.789999999999999925e-02,-2.501518093049526215e-02
-2.440000000000000155e-02,-2.472029067575931549e-02
-1.020000000000000073e-02,-1.519724261015653610e-02
1.160000000000000094e-02,-1.941568567417562008e-03
6.949999999999999581e-03,7.037102710455656052e-03
-2.009999999999999634e-02,8.042252622544765472e-03
-1.899999999999999953e-02,9.332533925771713257e-03
1.460000000000000013e-02,1.934532076120376587e-02
4.240000000000000019e-02,2.701555006206035614e-02
3.570000000000000256e-02,1.919958926737308502e-02
-1.399999999999999769e-03,-3.955019172281026840e-03
-2.909999999999999740e-02,-2.874742075800895691e-02
-2.920000000000000026e-02,-3.657383099198341370e-02
-2.089999999999999844e-02,-2.401283942162990570e-02
-1.379999999999999977e-02,-6.154755596071481705e-03
-3.359999999999943436e-05,1.073073782026767731e-02
2.469999999999999973e-02,2.649992704391479492e-02
3.379999999999999671e-02,3.078015334904193878e-02
1.660000000000000017e-02,1.978594437241554260e-02
-7.060000000000000303e-03,2.789853315334767103e-04
-2.050000000000000433e-02,-1.654470898211002350e-02
-1.720000000000000348e-02,-1.961400546133518219e-02
-2.599999999999999447e-03,-9.947692044079303741e-03
4.859999999999999737e-03,-2.477732195984572172e-04
4.400000000000000265e-03,4.258027765899896622e-03
9.029999999999999832e-03,4.983718506991863251e-03
9.010000000000000647e-03,1.744150533340871334e-03
-6.380000000000000254e-03,-4.116680473089218140e-03
-1.830000000000000029e-02,-8.237240836024284363e-03
-1.260000000000000009e-02,-4.829523619264364243e-03
2.949999999999999931e-03,5.389770958572626114e-03
1.750000000000000167e-02,1.306966040283441544e-02
1.859999999999999848e-02,1.319929491728544235e-02
9.079999999999999530e-03,4.820819944143295288e-03
-8.769999999999998283e-03,-8.830448612570762634e-03
-2.160000000000000114e-02,-1.691094040870666504e-02
-1.190000000000000085e-02,-1.444941572844982147e-02
4.609999999999997130e-04,-3.933916799724102020e-03
8.300000000000000086e-03,6.009001750499010086e-03
1.389999999999999916e-02,8.803163655102252960e-03
1.510000000000000274e-03,7.516803685575723648e-03
-1.000000000000000021e-02,1.521697384305298328e-03
-6.140000000000000492e-03,-3.492569550871849060e-03
4.689999999999999725e-03,8.037994848564267159e-04
1.229999999999999843e-02,2.351486356928944588e-03
5.219999999999999814e-03,-1.763646374456584454e-03
-4.270000000000001225e-03,-5.725313443690538406e-03
-1.200000000000000025e-02,-1.134271081537008286e-02
-1.870000000000000134e-02,-1.008696854114532471e-02
-8.070000000000000784e-03,4.106785927433520555e-04
6.819999999999999674e-03,1.152450498193502426e-02
2.639999999999999986e-02,1.938739791512489319e-02
3.930000000000000160e-02,1.752115413546562195e-02
7.519999999999999775e-03,2.244674833491444588e-04
-3.830000000000000071e-02,-2.402968890964984894e-02
-4.250000000000000305e-02,-3.126862272620201111e-02
-1.400000000000000203e-02,-1.483149733394384384e-02
7.119999999999999593e-03,7.017493713647127151e-03
2.079999999999999905e-02,2.074885368347167969e-02
3.570000000000000256e-02,2.495254948735237122e-02
1.310000000000000227e-02,1.663187146186828613e-02
-3.280000000000000276e-02,-3.425332251936197281e-03
-2.949999999999999845e-02,-1.505368016660213470e-02
1.739999999999999880e-02,-5.113677587360143661e-03
3.640000000000000180e-02,3.720599692314863205e-03
-9.139999999999998820e-03,-5.701578687876462936e-03
-4.279999999999999777e-02,-1.827719993889331818e-02
-1.810000000000000150e-02,-1.399984862655401230e-02
1.930000000000000118e-02,2.819806803017854691e-03
2.579999999999999655e-02,1.326365210115909576e-02
-2.580000000000003623e-04,1.077937334775924683e-02
-2.050000000000000433e-02,3.300124313682317734e-03
-1.179999999999999973e-02,7.901463541202247143e-04
2.210000000000000159e-03,7.524407003074884415e-03
1.930000000000000118e-02,1.351927500218153000e-02
3.330000000000000321e-02,1.039618346840143204e-02
2.400000000000000050e-02,-2.147284336388111115e-03
-1.340000000000000045e-02,-2.508080378174781799e-02
-5.559999999999999665e-02,-3.956888616085052490e-02
-4.209999999999999853e-02,-2.964346855878829956e-02
-8.890000000000006838e-04,-1.842194236814975739e-03
9.939999999999999183e-03,2.509215474128723145e-02
1.750000000000000167e-02,3.828833997249603271e-02
3.230000000000000232e-02,4.099096357822418213e-02
3.880000000000000115e-02,3.343372046947479248e-02
2.610000000000000167e-02,5.613401997834444046e-03
-1.369999999999999864e-02,-2.846410498023033142e-02
-4.890000000000000596e-02,-4.438401758670806885e-02
-5.519999999999999907e-02,-4.096696525812149048e-02
-1.430000000000000195e-02,-1.399112399667501450e-02
3.670000000000000345e-02,1.734683662652969360e-02
3.549999999999999684e-02,3.180065006017684937e-02
-1.570000000000000432e-03,2.821451425552368164e-02
-1.049999999999999892e-02,1.345171127468347549e-02
4.729999999999999830e-03,4.162925295531749725e-03
4.089999999999999886e-03,1.366578275337815285e-03
-1.340000000000000045e-02,-4.204374738037586212e-03
-3.830000000000001372e-03,-5.684620235115289688e-03
2.120000000000000009e-02,-5.056287045590579510e-04
1.739999999999999880e-02,-2.606697846204042435e-03
-1.409999999999999795e-02,-1.408806163817644119e-02
-2.949999999999999845e-02,-2.017514780163764954e-02
-1.179999999999999973e-02,-1.480659749358892441e-02
6.120000000000000440e-03,-1.136327977292239666e-03
2.330000000000000040e-03,1.053244434297084808e-02
-2.940000000000000772e-03,1.377650070935487747e-02
-7.020000000000000198e-03,1.682874187827110291e-02
8.859999999999999820e-03,1.968046091496944427e-02
3.029999999999999707e-02,1.773854717612266541e-02
2.699999999999999623e-02,1.102894823998212814e-02
-3.289999999999999956e-03,-9.610258042812347412e-03
-2.110000000000000070e-02,-3.169009461998939514e-02
-7.130000000000001788e-03,-3.263955935835838318e-02
-1.940000000000000058e-02,-2.584819495677947998e-02
-4.750000000000000749e-02,-1.788815483450889587e-02
-1.919999999999999485e-02,4.034248180687427521e-03
2.879999999999999921e-02,3.134135529398918152e-02
4.240000000000000019e-02,4.526455327868461609e-02
3.440000000000000002e-02,4.192054271697998047e-02
1.669999999999999957e-02,2.234339714050292969e-02
-8.739999999999999505e-03,-9.635797701776027679e-03
-2.130000000000000296e-02,-3.343477472662925720e-02
-8.829999999999997573e-03,-3.491444140672683716e-02
-3.220000000000000639e-03,-2.690043672919273376e-02
-2.189999999999999933e-02,-1.991417817771434784e-02
-3.440000000000000002e-02,-8.273477666079998016e-03
-1.730000000000000288e-02,1.073475647717714310e-02
1.919999999999999832e-02,3.089210204780101776e-02
4.299999999999999656e-02,4.388682916760444641e-02
3.620000000000000301e-02,4.176025092601776123e-02
2.189999999999999933e-02,1.917318254709243774e-02
8.340000000000000191e-03,-1.369927916675806046e-02
-1.510000000000000057e-02,-3.853257000446319580e-02
-4.640000000000000374e-02,-4.754050448536872864e-02
-5.500000000000000028e-02,-3.551720455288887024e-02
-2.210000000000000159e-02,-6.588484160602092743e-03
2.500000000000000139e-02,2.457459829747676849e-02
5.050000000000000322e-02,4.375623911619186401e-02
2.939999999999999558e-02,4.372887313365936279e-02
-1.190000000000000085e-02,2.434218861162662506e-02
-1.110000000000000223e-02,-1.503817475168034434e-04
1.899999999999999953e-02,-1.157907396554946899e-02
2.359999999999999945e-02,-1.702932640910148621e-02
-1.030000000000000186e-02,-2.854061312973499298e-02
-5.220000000000000334e-02,-3.599085286259651184e-02
-5.850000000000000339e-02,-2.506245672702789307e-02
-2.120000000000000009e-02,4.166642203927040100e-03
3.729999999999999982e-02,3.548632189631462097e-02
6.859999999999999432e-02,5.190464854240417480e-02
4.820000000000000673e-02,4.714184254407882690e-02
7.669999999999998867e-03,1.399813871830701828e-02
-2.179999999999999993e-02,-2.916921861469745636e-02
-3.500000000000000333e-02,-4.618588835000991821e-02
-3.379999999999999671e-02,-4.073376208543777466e-02
-2.809999999999999998e-02,-1.963871903717517853e-02
-1.430000000000000195e-02,6.185433361679315567e-03
1.439999999999999961e-02,2.839248441159725189e-02
4.080000000000000293e-02,4.302800819277763367e-02
4.070000000000000007e-02,4.281993210315704346e-02
1.679999999999999896e-02,2.285796031355857849e-02
-5.249999999999999459e-03,-8.357538841664791107e-03
-1.800000000000000211e-02,-3.080026991665363312e-02
-2.589999999999999941e-02,-3.580990806221961975e-02
-2.339999999999999719e-02,-2.527068555355072021e-02
-1.039999999999999779e-02,-8.030063472688198090e-03
6.340000000000000149e-03,9.207193739712238312e-03
1.880000000000000074e-02,2.172486297786235809e-02
1.510000000000000057e-02,2.362575381994247437e-02
3.260000000000000744e-03,1.555118709802627563e-02
-1.710000000000004160e-04,5.250501912087202072e-03
-3.210000000000000180e-03,-2.289676573127508163e-03
-7.560000000000000747e-03,-5.973313935101032257e-03
2.830000000000000050e-03,-5.406209267675876617e-03
1.439999999999999961e-02,-2.979556797072291374e-03
5.060000000000000261e-03,-4.655644297599792480e-03
-8.720000000000000320e-03,-1.158155500888824463e-02
-1.320000000000000340e-02,-1.394272036850452423e-02
-9.530000000000002011e-03,-9.254698641598224640e-03
-5.510000000000001008e-03,-2.649228321388363838e-03
-2.559999999999999342e-03,6.239177659153938293e-03
-3.710000000000003985e-04,1.417596079409122467e-02
-2.829999999999998749e-03,1.851996220648288727e-02
1.540000000000000049e-02,2.113442495465278625e-02
4.309999999999999942e-02,1.927472651004791260e-02
3.200000000000000067e-02,5.311972461640834808e-03
-1.449999999999999900e-02,-2.267268486320972443e-02
-4.750000000000000749e-02,-4.181795939803123474e-02
-3.660000000000000059e-02,-3.605279698967933655e-02
-1.160000000000000094e-02,-1.355568692088127136e-02
-5.119999999999998684e-03,1.047674659639596939e-02
1.050000000000000065e-02,2.792530693113803864e-02
2.909999999999999740e-02,3.770293295383453369e-02
3.200000000000000067e-02,3.682939708232879639e-02
1.959999999999999937e-02,1.982831954956054688e-02
-9.999999999999997769e-05,-6.425819359719753265e-03
-1.349999999999999638e-02,-2.653697505593299866e-02
-2.230000000000000038e-02,-3.403133526444435120e-02
-3.009999999999999482e-02,-2.619976550340652466e-02
-1.499999999999999944e-02,-1.068143174052238464e-02
1.080000000000000057e-02,7.317318115383386612e-03
2.450000000000000094e-02,2.148182690143585205e-02
1.280000000000000061e-02,2.156917937099933624e-02
-1.030000000000000186e-02,1.214746106415987015e-02
-6.079999999999998600e-03,4.662788938730955124e-03
9.429999999999999147e-03,2.211866667494177818e-03
1.299999999999999940e-02,1.662738388404250145e-03
1.439999999999999961e-02,-4.610543139278888702e-03
-8.890000000000006838e-04,-1.404343452304601669e-02
-3.330000000000000321e-02,-2.003975026309490204e-02
-4.279999999999999777e-02,-1.854841224849224091e-02
-4.810000000000000039e-03,1.835396105889230967e-04
4.510000000000000120e-02,2.324314415454864502e-02
3.910000000000000281e-02,2.823104709386825562e-02
2.999999999999999629e-03,1.201096549630165100e-02
-1.439999999999999787e-02,-1.143205445259809494e-02
-2.160000000000000114e-02,-2.366430126130580902e-02
-2.510000000000000078e-02,-2.121159061789512634e-02
-1.329999999999999932e-02,-6.921594962477684021e-03
6.409999999999999032e-03,1.152496598660945892e-02
1.980000000000000163e-02,2.385586500167846680e-02
2.819999999999999590e-02,2.592279762029647827e-02
2.690000000000000030e-02,1.591826602816581726e-02
3.289999999999999956e-03,-5.688539240509271622e-03
-2.750000000000000014e-02,-2.662199176847934723e-02
-3.130000000000000143e-02,-3.162536025047302246e-02
-1.710000000000000062e-02,-1.904274336993694305e-02
-1.430000000000000281e-03,-4.188069724477827549e-04
1.340000000000000045e-02,1.385647989809513092e-02
1.629999999999999852e-02,2.176925912499427795e-02
5.890000000000001137e-03,2.017387934029102325e-02
-1.350000000000000288e-03,1.140195317566394806e-02
8.630000000000005939e-04,5.228518974035978317e-03
5.340000000000000129e-03,1.190117909573018551e-03
9.299999999999999239e-03,-4.179640207439661026e-03
1.499999999999999944e-02,-9.411288425326347351e-03
-3.679999999999996750e-04,-1.762161590158939362e-02
-3.020000000000000115e-02,-2.646147273480892181e-02
-3.540000000000000091e-02,-2.385934442281723022e-02
-1.560000000000000275e-02,-5.807290319353342056e-03
5.590000000000000351e-03,1.616709493100643158e-02
2.249999999999999917e-02,3.128941357135772705e-02
2.960000000000000131e-02,3.671281412243843079e-02
2.699999999999999623e-02,2.877696417272090912e-02
1.499999999999999944e-02,6.559594999998807907e-03
-1.140000000000000041e-02,-1.838043890893459320e-02
-2.850000000000000103e-02,-3.376945480704307556e-02
-2.079999999999999558e-02,-3.248342499136924744e-02
-2.239999999999999804e-03,-1.720879040658473969e-02
-2.290000000000000369e-03,-3.821117104962468147e-03
-1.490000000000000352e-02,4.988150671124458313e-03
-5.270000000000001246e-03,1.521872542798519135e-02
1.510000000000000057e-02,2.458677999675273895e-02
2.050000000000000086e-02,2.875655889511108398e-02
1.839999999999999969e-02,2.346758916974067688e-02
1.770000000000000046e-02,8.339923806488513947e-03
6.839999999999999726e-03,-9.923682548105716705e-03
-1.179999999999999973e-02,-2.648005820810794830e-02
-2.280000000000000082e-02,-3.412882238626480103e-02
-2.189999999999999933e-02,-2.747227624058723450e-02
-2.009999999999999634e-02,-1.334071066230535507e-02
-1.660000000000000017e-02,3.454787423834204674e-03
4.009999999999999676e-03,2.245273999869823456e-02
2.809999999999999998e-02,3.629402816295623779e-02
3.359999999999999792e-02,3.920342028141021729e-02
2.900000000000000147e-02,2.778376825153827667e-02
2.139999999999999888e-02,7.163331029005348682e-04
-3.980000000000000898e-03,-2.929481677711009979e-02
-4.490000000000000241e-02,-4.601027444005012512e-02
-6.469999999999999363e-02,-4.286047816276550293e-02
-3.139999999999999736e-02,-1.591782830655574799e-02
2.549999999999999836e-02,1.985120214521884918e-02
4.150000000000000216e-02,4.222197085618972778e-02
2.929999999999999966e-02,4.556931927800178528e-02
1.839999999999999969e-02,3.178375586867332458e-02
7.820000000000000562e-03,7.779759820550680161e-03
-5.980000000000000072e-03,-1.773408614099025726e-02
-1.739999999999999880e-02,-3.142851963639259338e-02
-1.179999999999999973e-02,-2.956480719149112701e-02
-1.039999999999999779e-02,-2.229241281747817993e-02
-2.709999999999999909e-02,-1.160003058612346649e-02
-2.500000000000000139e-02,3.653342369943857193e-03
-9.440000000000002859e-04,2.277738228440284729e-02
4.019999999999999962e-02,3.927797824144363403e-02
6.569999999999999452e-02,4.260228946805000305e-02
2.740000000000000421e-02,2.498731017112731934e-02
-3.070000000000000159e-02,-1.594750210642814636e-02
-4.340000000000000802e-02,-4.281906783580780029e-02
-9.119999999999997900e-03,-3.593084216117858887e-02
3.039999999999999300e-03,-2.009565196931362152e-02
-2.510000000000000078e-02,-1.040574628859758377e-02
-3.309999999999999748e-02,2.760360715910792351e-03
-4.319999999999999188e-03,2.170101739466190338e-02
3.549999999999999684e-02,3.928489610552787781e-02
6.229999999999999427e-02,4.568465054035186768e-02
3.849999999999999950e-02,3.273469209671020508e-02
-1.169999999999999860e-02,-5.334220826625823975e-03
-3.239999999999999825e-02,-3.963418677449226379e-02
-2.789999999999999772e-02,-4.263971373438835144e-02
-2.719999999999999848e-02,-3.021219931542873383e-02
-2.560000000000000123e-02,-1.266580540686845779e-02
7.309999999999999658e-03,1.174818538129329681e-02
4.309999999999999942e-02,2.960487268865108490e-02
2.339999999999999719e-02,3.242778033018112183e-02
-1.919999999999999485e-02,1.993226259946823120e-02
-2.110000000000000070e-02,4.080765414983034134e-03
1.370000000000000211e-02,3.802121616899967194e-03
3.910000000000000281e-02,6.627211812883615494e-03
1.069999999999999944e-02,-4.034644924104213715e-03
-2.890000000000000208e-02,-2.186908945441246033e-02
-2.980000000000000357e-02,-2.912818454205989838e-02
-1.110000000000000223e-02,-1.871239021420478821e-02
7.170000000000001025e-03,-3.145121969282627106e-03
1.329999999999999932e-02,6.544908974319696426e-03
1.650000000000000425e-03,1.096025668084621429e-02
-1.969999999999999876e-02,9.648954495787620544e-03
-1.810000000000000150e-02,9.610570035874843597e-03
1.490000000000000178e-02,1.893844082951545715e-02
3.540000000000000091e-02,2.628563717007637024e-02
3.080000000000000099e-02,1.845702715218067169e-02
1.349999999999999811e-02,-3.119838424026966095e-03
-9.779999999999998764e-03,-2.737818285822868347e-02
-2.220000000000000445e-02,-4.285048693418502808e-02
-3.189999999999999780e-02,-4.004483297467231750e-02
-4.719999999999999890e-02,-2.340644411742687225e-02
-4.169999999999999402e-02,6.834917003288865089e-04
1.239999999999999956e-02,3.342035040259361267e-02
7.599999999999999811e-02,5.680782347917556763e-02
8.300000000000000433e-02,6.083780899643898010e-02
2.459999999999999687e-02,3.812720626592636108e-02
-2.970000000000000070e-02,-1.892632059752941132e-02
-4.609999999999999515e-02,-5.204002186655998230e-02
-3.370000000000000079e-02,-4.718906804919242859e-02
-2.369999999999999538e-02,-2.722048573195934296e-02
-8.859999999999999820e-03,-4.752453416585922241e-03
1.590000000000000094e-02,1.821230351924896240e-02
1.990000000000000102e-02,3.167397156357765198e-02
2.639999999999999552e-03,3.145718201994895935e-02
1.330000000000000453e-03,2.535493858158588409e-02
1.980000000000000163e-02,1.870109513401985168e-02
2.549999999999999836e-02,7.675456814467906952e-03
7.810000000000000102e-03,-9.370279498398303986e-03
-1.940000000000000058e-02,-2.686954103410243988e-02
-3.719999999999999696e-02,-3.329208493232727051e-02
-2.089999999999999844e-02,-2.354371733963489532e-02
5.320000000000000076e-03,-3.141843015328049660e-03
9.060000000000000345e-03,1.444510929286479950e-02
4.320000000000000055e-03,2.122701331973075867e-02
1.099999999999999936e-02,2.213304489850997925e-02
2.320000000000000187e-02,1.875145919620990753e-02
9.870000000000000301e-03,5.924681201577186584e-03
-1.599999999999999686e-02,-1.073524449020624161e-02
-1.619999999999999912e-02,-1.948447525501251221e-02
-1.169999999999999860e-02,-1.553328614681959152e-02
-6.409999999999999032e-03,-5.455220583826303482e-03
1.160000000000000094e-02,3.027383238077163696e-03
