1.280000000000000061e-02,1.282445527613162994e-02
7.470000000000000945e-03,1.032727025449275970e-02
-1.410000000000000446e-03,4.835637751966714859e-03
-1.789999999999999925e-02,-1.996617764234542847e-03
-2.440000000000000155e-02,-7.678830530494451523e-03
-1.020000000000000073e-02,-1.017529051750898361e-02
1.160000000000000094e-02,-8.927817456424236298e-03
6.949999999999999581e-03,-5.180478096008300781e-03
-2.009999999999999634e-02,-1.084013259969651699e-03
-1.899999999999999953e-02,2.727811224758625031e-03
1.460000000000000013e-02,7.250685710459947586e-03
4.240000000000000019e-02,1.162363868206739426e-02
3.570000000000000256e-02,1.289784442633390427e-02
-1.399999999999999769e-03,9.344006888568401337e-03
-2.909999999999999740e-02,1.535606686957180500e-03
-2.920000000000000026e-02,-7.066318299621343613e-03
-2.089999999999999844e-02,-1.200920902192592621e-02
-1.379999999999999977e-02,-1.199903432279825211e-02
-3.359999999999943436e-05,-7.550404407083988190e-03
2.469999999999999973e-02,2.212488325312733650e-04
3.379999999999999671e-02,7.746936753392219543e-03
1.660000000000000017e-02,1.140745729207992554e-02
-7.060000000000000303e-03,1.028047315776348114e-02
-2.050000000000000433e-02,5.484000779688358307e-03
-1.720000000000000348e-02,-1.281901313632261008e-05
-2.599999999999999447e-03,-3.281479235738515854e-03
4.859999999999999737e-03,-3.865045262500643730e-03
4.400000000000000265e-03,-2.740107011049985886e-03
9.029999999999999832e-03,-9.809946641325950623e-04
9.010000000000000647e-03,2.915859804488718510e-04
-6.380000000000000254e-03,4.120043595321476460e-04
-1.830000000000000029e-02,-3.393494407646358013e-04
-1.260000000000000009e-02,-6.220017676241695881e-04
2.949999999999999931e-03,7.606382132507860661e-04
1.750000000000000167e-02,3.262050449848175049e-03
1.859999999999999848e-02,5.337055306881666183e-03
9.079999999999999530e-03,5.465699825435876846e-03
-8.769999999999998283e-03,3.017649753019213676e-03
-2.160000000000000114e-02,-7.447318639606237411e-04
-1.190000000000000085e-02,-3.696442581713199615e-03
4.609999999999997130e-04,-4.199850372970104218e-03
8.300000000000000086e-03,-2.379315206781029701e-03
1.389999999999999916e-02,1.777003199094906449e-04
1.510000000000000274e-03,2.355469157919287682e-03
-1.000000000000000021e-02,3.082133829593658447e-03
-6.140000000000000492e-03,2.544116228818893433e-03
4.689999999999999725e-03,2.403207123279571533e-03
1.229999999999999843e-02,2.317062579095363617e-03
5.219999999999999814e-03,1.532989437691867352e-03
-4.270000000000001225e-03,2.339909115107730031e-04
-1.200000000000000025e-02,-1.736802863888442516e-03
-1.870000000000000134e-02,-3.104582661762833595e-03
-8.070000000000000784e-03,-2.332959324121475220e-03
6.819999999999999674e-03,5.068713217042386532e-04
2.639999999999999986e-02,4.450575914233922958e-03
3.930000000000000160e-02,7.270542439073324203e-03
7.519999999999999775e-03,6.355442106723785400e-03
-3.830000000000000071e-02,1.118991873227059841e-03
-4.250000000000000305e-02,-5.197776947170495987e-03
-1.400000000000000203e-02,-7.953704334795475006e-03
7.119999999999999593e-03,-5.864859092980623245e-03
2.079999999999999905e-02,-6.476067937910556793e-04
3.570000000000000256e-02,5.054258741438388824e-03
1.310000000000000227e-02,8.204603567719459534e-03
-3.280000000000000276e-02,6.965485867112874985e-03
-2.949999999999999845e-02,3.204547567293047905e-03
1.739999999999999880e-02,8.972390205599367619e-04
3.640000000000000180e-02,3.510615497361868620e-04
-9.139999999999998820e-03,-1.221938524395227432e-03
-4.279999999999999777e-02,-4.138878546655178070e-03
-1.810000000000000150e-02,-5.726843141019344330e-03
1.930000000000000118e-02,-3.991391975432634354e-03
2.579999999999999655e-02,-2.495157241355627775e-04
-2.580000000000003623e-04,2.781865652650594711e-03
-2.050000000000000433e-02,4.021074157208204269e-03
-1.179999999999999973e-02,4.222622606903314590e-03
2.210000000000000159e-03,4.969016648828983307e-03
1.930000000000000118e-02,6.195507012307643890e-03
3.330000000000000321e-02,6.406899541616439819e-03
2.400000000000000050e-02,4.316889215260744095e-03
-1.340000000000000045e-02,-1.359052956104278564e-03
-5.559999999999999665e-02,-8.898713625967502594e-03
-4.209999999999999853e-02,-1.350708305835723877e-02
-8.890000000000006838e-04,-1.190619450062513351e-02
9.939999999999999183e-03,-4.350838251411914825e-03
1.750000000000000167e-02,5.498387385159730911e-03
3.230000000000000232e-02,1.397367287427186966e-02
3.880000000000000115e-02,1.833155564963817596e-02
2.610000000000000167e-02,1.582426577806472778e-02
-1.369999999999999864e-02,6.921745371073484421e-03
-4.890000000000000596e-02,-4.808261990547180176e-03
-5.519999999999999907e-02,-1.435473747551441193e-02
-1.430000000000000195e-02,-1.674748584628105164e-02
3.670000000000000345e-02,-1.138991024345159531e-02
3.549999999999999684e-02,-2.218333538621664047e-03
-1.570000000000000432e-03,5.565924569964408875e-03
-1.049999999999999892e-02,9.202419780194759369e-03
4.729999999999999830e-03,9.721216745674610138e-03
4.089999999999999886e-03,8.457535877823829651e-03
-1.340000000000000045e-02,5.576693918555974960e-03
-3.830000000000001372e-03,2.463839016854763031e-03
2.120000000000000009e-02,6.415229872800409794e-04
1.739999999999999880e-02,-9.118007146753370762e-04
-1.409999999999999795e-02,-3.589997999370098114e-03
-2.949999999999999845e-02,-6.470313295722007751e-03
-1.179999999999999973e-02,-7.697436492890119553e-03
6.120000000000000440e-03,-5.966467317193746567e-03
2.330000000000000040e-03,-1.917339512147009373e-03
-2.940000000000000772e-03,2.401416655629873276e-03
-7.020000000000000198e-03,6.440350320190191269e-03
8.859999999999999820e-03,9.737225249409675598e-03
3.029999999999999707e-02,1.132201403379440308e-02
2.699999999999999623e-02,1.067568361759185791e-02
-3.289999999999999956e-03,6.098006386309862137e-03
-2.110000000000000070e-02,-1.898720976896584034e-03
-7.130000000000001788e-03,-9.125476703047752380e-03
-1.940000000000000058e-02,-1.346787158399820328e-02
-4.750000000000000749e-02,-1.445129420608282089e-02
-1.919999999999999485e-02,-1.025675795972347260e-02
2.879999999999999921e-02,-5.717591848224401474e-04
4.240000000000000019e-02,1.061569154262542725e-02
3.440000000000000002e-02,1.802071556448936462e-02
1.669999999999999957e-02,1.908968575298786163e-02
-8.739999999999999505e-03,1.344173215329647064e-02
-2.130000000000000296e-02,3.283716039732098579e-03
-8.829999999999997573e-03,-6.532291416078805923e-03
-3.220000000000000639e-03,-1.292978692799806595e-02
-2.189999999999999933e-02,-1.552581042051315308e-02
-3.440000000000000002e-02,-1.398660335689783096e-02
-1.730000000000000288e-02,-7.971626706421375275e-03
1.919999999999999832e-02,1.730424584820866585e-03
4.299999999999999656e-02,1.233537774533033371e-02
3.620000000000000301e-02,1.924481056630611420e-02
2.189999999999999933e-02,1.923340186476707458e-02
8.340000000000000191e-03,1.258344016969203949e-02
-1.510000000000000057e-02,1.316565088927745819e-03
-4.640000000000000374e-02,-1.075774710625410080e-02
-5.500000000000000028e-02,-1.820101775228977203e-02
-2.210000000000000159e-02,-1.793727092444896698e-02
2.500000000000000139e-02,-9.984601289033889771e-03
5.050000000000000322e-02,2.363276900723576546e-03
2.939999999999999558e-02,1.257642544806003571e-02
-1.190000000000000085e-02,1.627788878977298737e-02
-1.110000000000000223e-02,1.402553636580705643e-02
1.899999999999999953e-02,8.721017278730869293e-03
2.359999999999999945e-02,2.267529023811221123e-03
-1.030000000000000186e-02,-5.204885732382535934e-03
-5.220000000000000334e-02,-1.224165689200162888e-02
-5.850000000000000339e-02,-1.543022319674491882e-02
-2.120000000000000009e-02,-1.200021617114543915e-02
3.729999999999999982e-02,-1.798331970348954201e-03
6.859999999999999432e-02,1.090154424309730530e-02
4.820000000000000673e-02,1.903804950416088104e-02
7.669999999999998867e-03,1.830148324370384216e-02
-2.179999999999999993e-02,9.453039616346359253e-03
-3.500000000000000333e-02,-2.979397540912032127e-03
-3.379999999999999671e-02,-1.316243689507246017e-02
-2.809999999999999998e-02,-1.700865291059017181e-02
-1.430000000000000195e-02,-1.383925415575504303e-02
1.439999999999999961e-02,-5.044124089181423187e-03
4.080000000000000293e-02,6.409203633666038513e-03
4.070000000000000007e-02,1.528211776167154312e-02
1.679999999999999896e-02,1.753069832921028137e-02
-5.249999999999999459e-03,1.300746761262416840e-02
-1.800000000000000211e-02,3.980930894613265991e-03
-2.589999999999999941e-02,-5.599226336926221848e-03
-2.339999999999999719e-02,-1.166281010955572128e-02
-1.039999999999999779e-02,-1.257274113595485687e-02
6.340000000000000149e-03,-8.714460767805576324e-03
1.880000000000000074e-02,-1.871381769888103008e-03
1.510000000000000057e-02,4.716312047094106674e-03
3.260000000000000744e-03,8.472367189824581146e-03
-1.710000000000004160e-04,9.058733470737934113e-03
-3.210000000000000180e-03,7.292741909623146057e-03
-7.560000000000000747e-03,4.370062611997127533e-03
2.830000000000000050e-03,1.593996770679950714e-03
1.439999999999999961e-02,-3.008856729138642550e-04
5.060000000000000261e-03,-1.803727122023701668e-03
-8.720000000000000320e-03,-3.717252518981695175e-03
-1.320000000000000340e-02,-5.321325734257698059e-03
-9.530000000000002011e-03,-5.556370597332715988e-03
-5.510000000000001008e-03,-4.238739144057035446e-03
-2.559999999999999342e-03,-1.257729483768343925e-03
-3.710000000000003985e-04,2.772593405097723007e-03
-2.829999999999998749e-03,6.730965804308652878e-03
1.540000000000000049e-02,9.980428963899612427e-03
4.309999999999999942e-02,1.159617304801940918e-02
3.200000000000000067e-02,9.813029319047927856e-03
-1.449999999999999900e-02,3.161347005516290665e-03
-4.750000000000000749e-02,-6.391700822860002518e-03
-3.660000000000000059e-02,-1.361754164099693298e-02
-1.160000000000000094e-02,-1.501021254807710648e-02
-5.119999999999998684e-03,-1.041835080832242966e-02
1.050000000000000065e-02,-1.786031411029398441e-03
2.909999999999999740e-02,7.931142114102840424e-03
3.200000000000000067e-02,1.511482801288366318e-02
1.959999999999999937e-02,1.665979996323585510e-02
-9.999999999999997769e-05,1.237470656633377075e-02
-1.349999999999999638e-02,4.155537113547325134e-03
-2.230000000000000038e-02,-4.934889264404773712e-03
-3.009999999999999482e-02,-1.107450202107429504e-02
-1.499999999999999944e-02,-1.247169915586709976e-02
1.080000000000000057e-02,-9.032441303133964539e-03
2.450000000000000094e-02,-2.282500499859452248e-03
1.280000000000000061e-02,3.946088720113039017e-03
-1.030000000000000186e-02,7.304251659661531448e-03
-6.079999999999998600e-03,8.098555728793144226e-03
9.429999999999999147e-03,7.373836357146501541e-03
1.299999999999999940e-02,5.886105820536613464e-03
1.439999999999999961e-02,3.207005327567458153e-03
-8.890000000000006838e-04,-6.553609273396432400e-04
-3.330000000000000321e-02,-4.763992037624120712e-03
-4.279999999999999777e-02,-7.625769358128309250e-03
-4.810000000000000039e-03,-6.393773015588521957e-03
4.510000000000000120e-02,-5.736802122555673122e-04
3.910000000000000281e-02,5.590762943029403687e-03
2.999999999999999629e-03,7.736281491816043854e-03
-1.439999999999999787e-02,5.228012800216674805e-03
-2.160000000000000114e-02,2.223446062998846173e-04
-2.510000000000000078e-02,-4.226495977491140366e-03
-1.329999999999999932e-02,-5.486359354108572006e-03
6.409999999999999032e-03,-2.719763899222016335e-03
1.980000000000000163e-02,2.515254309400916100e-03
2.819999999999999590e-02,7.465356495231389999e-03
2.690000000000000030e-02,9.486471302807331085e-03
3.289999999999999956e-03,7.011800538748502731e-03
-2.750000000000000014e-02,7.316930568777024746e-04
-3.130000000000000143e-02,-6.097035482525825500e-03
-1.710000000000000062e-02,-9.675194509327411652e-03
-1.430000000000000281e-03,-8.651082403957843781e-03
1.340000000000000045e-02,-4.093015566468238831e-03
1.629999999999999852e-02,1.983297755941748619e-03
5.890000000000001137e-03,6.856049876660108566e-03
-1.350000000000000288e-03,8.900034241378307343e-03
8.630000000000005939e-04,8.736089803278446198e-03
5.340000000000000129e-03,7.049489766359329224e-03
9.299999999999999239e-03,4.156295210123062134e-03
1.499999999999999944e-02,6.430601933971047401e-04
-3.679999999999996750e-04,-3.526061773300170898e-03
-3.020000000000000115e-02,-8.110610768198966980e-03
-3.540000000000000091e-02,-1.102636009454727173e-02
-1.560000000000000275e-02,-9.783004410564899445e-03
5.590000000000000351e-03,-4.020211752504110336e-03
2.249999999999999917e-02,4.268672317266464233e-03
2.960000000000000131e-02,1.199995633214712143e-02
2.699999999999999623e-02,1.588555239140987396e-02
1.499999999999999944e-02,1.417498569935560226e-02
-1.140000000000000041e-02,7.563388906419277191e-03
-2.850000000000000103e-02,-1.658494002185761929e-03
-2.079999999999999558e-02,-9.533491916954517365e-03
-2.239999999999999804e-03,-1.282748021185398102e-02
-2.290000000000000369e-03,-1.179750449955463409e-02
-1.490000000000000352e-02,-7.826766930520534515e-03
-5.270000000000001246e-03,-1.681889523752033710e-03
1.510000000000000057e-02,5.371831357479095459e-03
2.050000000000000086e-02,1.144450716674327850e-02
1.839999999999999969e-02,1.443842519074678421e-02
1.770000000000000046e-02,1.320182811468839645e-02
6.839999999999999726e-03,8.159784600138664246e-03
-1.179999999999999973e-02,3.903094038832932711e-04
-2.280000000000000082e-02,-7.749422453343868256e-03
-2.189999999999999933e-02,-1.298716198652982712e-02
-2.009999999999999634e-02,-1.381156034767627716e-02
-1.660000000000000017e-02,-1.016027480363845825e-02
4.009999999999999676e-03,-2.460949821397662163e-03
2.809999999999999998e-02,7.105967495590448380e-03
3.359999999999999792e-02,1.493062637746334076e-02
2.900000000000000147e-02,1.788641698658466339e-02
2.139999999999999888e-02,1.451292447745800018e-02
-3.980000000000000898e-03,5.510340910404920578e-03
-4.490000000000000241e-02,-6.283384747803211212e-03
-6.469999999999999363e-02,-1.577225886285305023e-02
-3.139999999999999736e-02,-1.802753284573554993e-02
2.549999999999999836e-02,-1.175218727439641953e-02
4.150000000000000216e-02,-2.010215757763944566e-05
2.929999999999999966e-02,1.088303141295909882e-02
1.839999999999999969e-02,1.629502512514591217e-02
7.820000000000000562e-03,1.547397579997777939e-02
-5.980000000000000072e-03,9.224385954439640045e-03
-1.739999999999999880e-02,2.914356300607323647e-04
-1.179999999999999973e-02,-7.447076961398124695e-03
-1.039999999999999779e-02,-1.200790051370859146e-02
-2.709999999999999909e-02,-1.263874210417270660e-02
-2.500000000000000139e-02,-9.123254567384719849e-03
-9.440000000000002859e-04,-1.651731203310191631e-03
4.019999999999999962e-02,8.184889331459999084e-03
6.569999999999999452e-02,1.617078483104705811e-02
2.740000000000000421e-02,1.800553500652313232e-02
-3.070000000000000159e-02,1.168820913881063461e-02
-4.340000000000000802e-02,2.210407983511686325e-04
-9.119999999999997900e-03,-9.368677623569965363e-03
3.039999999999999300e-03,-1.400831248611211777e-02
-2.510000000000000078e-02,-1.436896342784166336e-02
-3.309999999999999748e-02,-1.058225147426128387e-02
-4.319999999999999188e-03,-2.747624879702925682e-03
3.549999999999999684e-02,7.676888722926378250e-03
6.229999999999999427e-02,1.680430211126804352e-02
3.849999999999999950e-02,2.009770274162292480e-02
-1.169999999999999860e-02,1.515601109713315964e-02
-3.239999999999999825e-02,3.795498283579945564e-03
-2.789999999999999772e-02,-7.805204950273036957e-03
-2.719999999999999848e-02,-1.506481412798166275e-02
-2.560000000000000123e-02,-1.648990996181964874e-02
7.309999999999999658e-03,-1.149656251072883606e-02
4.309999999999999942e-02,-2.277727471664547920e-03
2.339999999999999719e-02,6.555867381393909454e-03
-1.919999999999999485e-02,1.112767960876226425e-02
-2.110000000000000070e-02,1.125481538474559784e-02
1.370000000000000211e-02,9.965575300157070160e-03
3.910000000000000281e-02,8.274904452264308929e-03
1.069999999999999944e-02,4.636736586689949036e-03
-2.890000000000000208e-02,-1.360549009405076504e-03
-2.980000000000000357e-02,-7.544561754912137985e-03
-1.110000000000000223e-02,-1.061547826975584030e-02
7.170000000000001025e-03,-9.631620720028877258e-03
1.329999999999999932e-02,-5.945808719843626022e-03
1.650000000000000425e-03,-1.224134233780205250e-03
-1.969999999999999876e-02,2.740681637078523636e-03
-1.810000000000000150e-02,5.711621139198541641e-03
1.490000000000000178e-02,9.091159328818321228e-03
3.540000000000000091e-02,1.233711559325456619e-02
3.080000000000000099e-02,1.274028047919273376e-02
1.349999999999999811e-02,8.849439211189746857e-03
-9.779999999999998764e-03,1.027539256028831005e-03
-2.220000000000000445e-02,-8.765114471316337585e-03
-3.189999999999999780e-02,-1.632464118301868439e-02
-4.719999999999999890e-02,-1.866943575441837311e-02
-4.169999999999999402e-02,-1.484148018062114716e-02
1.239999999999999956e-02,-3.819966455921530724e-03
7.599999999999999811e-02,1.158932968974113464e-02
8.300000000000000433e-02,2.356325462460517883e-02
2.459999999999999687e-02,2.594863995909690857e-02
-2.970000000000000070e-02,1.727594248950481415e-02
-4.609999999999999515e-02,1.751792733557522297e-03
-3.370000000000000079e-02,-1.211103517562150955e-02
-2.369999999999999538e-02,-1.917352154850959778e-02
-8.859999999999999820e-03,-1.883434876799583435e-02
1.590000000000000094e-02,-1.192544400691986084e-02
1.990000000000000102e-02,-1.636551809497177601e-03
2.639999999999999552e-03,7.391819264739751816e-03
1.330000000000000453e-03,1.307020802050828934e-02
1.980000000000000163e-02,1.526231132447719574e-02
2.549999999999999836e-02,1.374955102801322937e-02
7.810000000000000102e-03,8.521537296473979950e-03
-1.940000000000000058e-02,4.700168501585721970e-04
-3.719999999999999696e-02,-7.669602986425161362e-03
-2.089999999999999844e-02,-1.236658822745084763e-02
5.320000000000000076e-03,-1.170974038541316986e-02
9.060000000000000345e-03,-6.608878262341022491e-03
4.320000000000000055e-03,8.845049705996643752e-06
1.099999999999999936e-02,5.982943810522556305e-03
2.320000000000000187e-02,9.840279817581176758e-03
9.870000000000000301e-03,9.953462518751621246e-03
-1.599999999999999686e-02,6.370194721966981888e-03
-1.619999999999999912e-02,1.070486963726580143e-03
-1.169999999999999860e-02,-3.124165115877985954e-03
-6.409999999999999032e-03,-4.659480880945920944e-03
1.160000000000000094e-02,-3.750648815184831619e-03
