6.022788931090605757e-02,4.528245422989130020e-03
-1.037764514378731046e-01,-1.394812464714050293e-01
-4.150841020075963783e-01,-4.494299590587615967e-01
-5.800325556158438811e-01,-5.957344174385070801e-01
-3.260987520347260471e-01,-3.961881101131439209e-01
-9.050461204557792849e-02,-5.302065983414649963e-02
-4.123711340206268061e-03,1.776248216629028320e-01
2.544763971785132806e-01,3.204734623432159424e-01
4.877916440586000935e-01,3.977209925651550293e-01
2.609875203472598049e-01,2.669374942779541016e-01
-2.599023331524688563e-01,-2.182734161615371704e-01
-5.789473684210526550e-01,-6.057270765304565430e-01
-5.474769397721106490e-01,-5.747232437133789062e-01
-4.053174172544764531e-01,-3.801810443401336670e-01
-1.976125881714596577e-01,-2.049279808998107910e-01
-1.172002170374396302e-02,4.549270495772361755e-03
1.513836136733586191e-01,1.415161490440368652e-01
2.338578404774822594e-01,2.003950625658035278e-01
8.735756918068357524e-02,1.958317756652832031e-01
-9.017905588714060505e-02,4.266389086842536926e-02
-4.232230059685301859e-02,-8.194099366664886475e-02
4.069451980466623486e-02,-7.488340139389038086e-02
-4.324470971242539985e-01,-2.882479131221771240e-01
-8.231144872490505637e-01,-5.252708196640014648e-01
-3.271839392295171622e-01,-2.460616677999496460e-01
3.977211068909386471e-01,2.484569102525711060e-01
2.208355941399890998e-01,2.006085962057113647e-01
-2.902875746066196916e-01,-2.122644484043121338e-01
-3.434617471513836673e-01,-3.692821264266967773e-01
-8.345089527943577723e-02,-1.059288233518600464e-01
3.635377102550182982e-02,1.016606912016868591e-01
4.177970699945735000e-02,1.807100027799606323e-01
8.952794357026580552e-02,1.515704244375228882e-01
2.333152468800861468e-02,3.526117280125617981e-02
-1.558328811720022244e-01,-1.600225865840911865e-01
-3.749321758003256178e-01,-4.103541374206542969e-01
-4.476397178513293884e-01,-5.010834932327270508e-01
-3.282691264243082774e-01,-3.985624611377716064e-01
-2.512208355941400462e-01,-2.087629735469818115e-01
-8.855127509495394622e-02,4.317807964980602264e-03
2.316874660879000847e-01,2.248641103506088257e-01
3.955507325013564168e-01,3.503697812557220459e-01
2.208355941399890998e-01,2.309186160564422607e-01
-1.636462289744981813e-01,-8.651743084192276001e-02
-3.619099294628324026e-01,-3.162342607975006104e-01
-2.957135105805752118e-01,-3.594839274883270264e-01
-2.133478024959306052e-01,-2.839955389499664307e-01
-2.523060227889311613e-01,-3.052307367324829102e-01
-4.215952251763430136e-01,-4.041186869144439697e-01
-3.944655453065654682e-01,-2.730664014816284180e-01
1.790558871405310837e-02,1.067721396684646606e-01
4.378730330982093522e-01,4.013168513774871826e-01
5.377102550189907237e-01,4.461719691753387451e-01
2.631578947368420351e-01,2.028691172599792480e-01
-2.533912099837222209e-01,-3.116742968559265137e-01
-6.115029842647857761e-01,-7.025049328804016113e-01
-6.972327726532827619e-01,-7.271693348884582520e-01
-5.029842647856755944e-01,-3.964979946613311768e-01
-1.546391752577320200e-01,3.466506022959947586e-03
2.045577862181225393e-01,2.875478863716125488e-01
5.268583830710796834e-01,4.230473935604095459e-01
4.237655995659250774e-01,3.464553356170654297e-01
-9.797069994574070240e-02,-4.197077080607414246e-02
-4.964731416169290146e-01,-5.680304169654846191e-01
-5.995659251220837316e-01,-6.518586874008178711e-01
-4.389582202930005783e-01,-3.393419086933135986e-01
-1.163754747693977881e-01,-2.596671320497989655e-02
2.197504069451979292e-01,2.332257032394409180e-01
4.291915355398805421e-01,2.996973395347595215e-01
1.351058057514920585e-01,1.097994670271873474e-01
-4.693434617471514692e-01,-2.172204852104187012e-01
-5.311991318502442549e-01,-4.071715474128723145e-01
-1.451980466630494460e-01,-1.190442144870758057e-01
2.002170374389581342e-01,1.782103627920150757e-01
-3.657080846446018885e-02,-4.914879798889160156e-02
-4.161692892023874935e-01,-3.728267252445220947e-01
-3.597395550732502278e-01,-3.503303825855255127e-01
-8.334237655995666016e-02,-1.175757125020027161e-01
1.144872490504611484e-01,1.101038008928298950e-01
1.285946825827454509e-01,1.730595827102661133e-01
-7.585458491589805452e-02,7.083841413259506226e-02
-1.287032013022247068e-01,-2.145741693675518036e-02
2.875746066196413486e-02,-2.243109419941902161e-02
-5.436787845903425648e-02,-8.566427230834960938e-02
-3.575691806836679976e-01,-3.423172831535339355e-01
-4.834508952794357994e-01,-5.114639997482299805e-01
-3.553988062940858228e-01,-3.404602706432342529e-01
-1.062409115572436891e-01,-4.232909902930259705e-02
9.603906673901241309e-02,1.692630797624588013e-01
2.501356483993488200e-01,3.043950796127319336e-01
3.141616928920238361e-01,2.742229998111724854e-01
1.622354856212696039e-01,5.290716141462326050e-02
-2.620727075420510865e-01,-3.185270130634307861e-01
-6.874660879001628366e-01,-6.254271268844604492e-01
-6.473141616928920206e-01,-5.758914351463317871e-01
-1.568095496473142225e-01,-8.321647346019744873e-02
2.892023874118284654e-01,2.134725749492645264e-01
2.338578404774822594e-01,2.089190781116485596e-01
-1.499728703201302915e-01,5.016395077109336853e-02
-2.284319045035269335e-01,-1.272549182176589966e-01
1.627780792186589442e-03,-3.176221624016761780e-02
1.427021161150297812e-01,1.022751852869987488e-01
-2.951709169831802371e-02,-1.057567745447158813e-01
-3.857840477482366581e-01,-3.893496394157409668e-01
-5.626695604991862609e-01,-4.608758687973022461e-01
-3.640803038524145774e-01,-2.939161062240600586e-01
8.627238198589248785e-02,1.196681335568428040e-01
3.141616928920238361e-01,3.278352618217468262e-01
1.535539880629407938e-01,2.319706231355667114e-01
5.425935973954881808e-04,1.361112669110298157e-02
-8.128052088985357471e-02,-1.890589445829391479e-01
-3.521432447097124774e-01,-3.943297564983367920e-01
-5.876288659793815761e-01,-5.030927658081054688e-01
-3.651654910472057480e-01,-3.231889307498931885e-01
7.650569723277256262e-02,5.625407770276069641e-02
2.555615843733043402e-01,2.162649780511856079e-01
9.495387954422129795e-02,1.349409967660903931e-01
-1.471513836136734144e-01,-3.907103091478347778e-02
-1.479110146500272061e-01,-1.356380134820938110e-01
-2.843190450352692245e-02,-1.133410334587097168e-01
-9.267498643516013102e-02,-1.055266559123992920e-01
-3.250135648399349320e-01,-2.399445027112960815e-01
-3.955507325013565278e-01,-3.018361926078796387e-01
-1.361909929462833124e-01,-8.492141216993331909e-02
1.470428648941941585e-01,1.143960207700729370e-01
1.025501899077590207e-01,1.148963719606399536e-01
-6.597938144329903998e-02,-4.214194789528846741e-02
-1.667932718393923541e-01,-2.289167791604995728e-01
-2.729245794899620714e-01,-2.439354360103607178e-01
-2.017362995116658286e-01,-1.832365840673446655e-01
-3.895822029300061162e-02,-6.052450463175773621e-02
2.984264785675522225e-02,8.357981592416763306e-02
-6.087900162778086405e-02,3.218721225857734680e-02
-2.023874118285405033e-01,-3.748957812786102295e-02
-7.813347802496012351e-03,3.306622616946697235e-03
1.481280520889852736e-01,-1.135231647640466690e-02
-2.457948996201845537e-01,-1.782338917255401611e-01
-5.539880629408573398e-01,-4.747813642024993896e-01
-3.868692349430277178e-01,-4.454870522022247314e-01
4.286489419424843739e-02,1.742337085306644440e-02
1.535539880629407938e-01,1.614134311676025391e-01
6.348345089527934748e-02,1.100893244147300720e-01
9.495387954422129795e-02,1.068026497960090637e-01
-4.644601193705921033e-02,3.272548317909240723e-02
-2.284319045035269335e-01,-1.144071519374847412e-01
-1.343461747151384333e-01,-1.622675359249114990e-01
-1.247965274009767422e-01,-1.503985822200775146e-01
-3.347802495930548572e-01,-3.144377768039703369e-01
-4.378730330982095187e-01,-4.369391500949859619e-01
-3.000542593597396168e-01,-2.199762910604476929e-01
6.673901247965266514e-02,5.777783319354057312e-02
3.250135648399348209e-01,2.245016247034072876e-01
2.273467173087356796e-01,2.418828159570693970e-01
-6.597938144329903998e-02,-2.547071129083633423e-02
-3.119913185024417723e-01,-2.666212320327758789e-01
-2.479652740097667563e-01,-2.152283638715744019e-01
-1.349972870320130802e-01,-1.404845565557479858e-01
-2.094411285946826684e-01,-9.144666045904159546e-02
-2.230059685295714134e-01,-1.063307821750640869e-01
-7.704829083016827285e-02,-1.417136341333389282e-01
-9.549647314161760492e-03,-5.872344970703125000e-02
-1.518176885512751706e-01,-1.173434928059577942e-01
-2.425393380358112638e-01,-2.566329240798950195e-01
-7.607162235485628865e-02,-9.851215034723281860e-02
7.542051003798147524e-02,7.758552581071853638e-02
-1.150298426478575664e-02,5.459460243582725525e-02
-7.748236570808471335e-02,4.211606085300445557e-02
-2.083559413998922749e-02,2.044606022536754608e-02
-3.277265328269132749e-02,-4.205013811588287354e-02
-1.241454150841020815e-01,-1.467703729867935181e-01
-3.185024416711883521e-01,-3.393956422805786133e-01
-5.051546391752578247e-01,-4.384467601776123047e-01
-3.608247422680412875e-01,-2.997266352176666260e-01
3.635377102550182982e-02,1.898795738816261292e-02
2.826912642430818856e-01,2.423853576183319092e-01
2.197504069451979292e-01,2.105291336774826050e-01
-1.671188279978304270e-02,7.845295593142509460e-03
-2.523060227889311613e-01,-1.731907576322555542e-01
-2.924579489962019219e-01,-2.212278544902801514e-01
-1.047097124253934530e-01,-1.049078702926635742e-01
1.030927835051539954e-02,2.261241339147090912e-02
-1.241454150841020815e-01,-8.705287426710128784e-02
-2.935431361909930370e-01,-3.047418892383575439e-01
-3.217580032555616976e-01,-3.114667534828186035e-01
-2.019533369506240628e-01,-1.918915361166000366e-01
-1.540965816603370730e-02,-5.049385130405426025e-02
6.131307650569717271e-02,1.182981356978416443e-01
7.325013564839927271e-02,1.168524846434593201e-01
3.418339663591962729e-02,4.368736594915390015e-02
-6.619641888225794024e-03,1.110651809722185135e-02
-1.448724905046121225e-01,-1.339599490165710449e-01
-2.750949538795443017e-01,-2.641716897487640381e-01
-1.940314704286490166e-01,-2.524425089359283447e-01
-2.783505154639176471e-01,-2.215685695409774780e-01
-3.738469886055345026e-01,-2.157396376132965088e-01
-8.974498100922416455e-02,-1.021021902561187744e-01
1.654910472056428938e-01,1.499182581901550293e-01
4.720564297341284243e-02,1.539902687072753906e-01
-8.062940857297891395e-02,-4.830378666520118713e-02
1.030927835051539954e-02,-5.720848962664604187e-02
-2.137818773738477118e-02,-8.308009803295135498e-02
-3.640803038524145774e-01,-2.785589396953582764e-01
-3.553988062940858228e-01,-2.763316929340362549e-01
-5.013564839934895462e-02,-4.023568704724311829e-02
6.999457406402595505e-02,1.138657256960868835e-01
6.890938686923486767e-02,3.990478068590164185e-02
-8.811720021703750572e-02,-1.409125179052352905e-01
-3.499728703201303026e-01,-2.939285635948181152e-01
-4.118285404232230884e-01,-3.557308912277221680e-01
-1.771025501899078369e-01,-1.160836964845657349e-01
1.687466087900161837e-01,1.829424649477005005e-01
2.588171459576776301e-01,2.098461538553237915e-01
6.456863809007049038e-02,7.037732750177383423e-02
-2.033640803038525013e-01,-1.762481033802032471e-01
-3.553988062940858228e-01,-3.606820702552795410e-01
-2.436245252306023512e-01,-2.999093830585479736e-01
-1.365165491047206359e-01,-1.350799947977066040e-01
-1.740640260444927534e-01,-1.112367808818817139e-01
-1.240368963646229644e-01,-1.130902543663978577e-01
-3.624525230602285153e-02,5.249064415693283081e-03
-3.505154639175264708e-02,5.559608340263366699e-02
-6.489419424850793872e-02,3.641658276319503784e-02
4.069451980466623486e-02,8.419225364923477173e-02
9.712425393380352823e-02,5.389855429530143738e-02
-7.509495387954429058e-02,-1.276732683181762695e-01
-3.391209983722192622e-01,-3.555365800857543945e-01
-4.693434617471514692e-01,-4.645675718784332275e-01
-2.978838849701574421e-01,-3.314715325832366943e-01
-3.244709712425400405e-02,-4.961244016885757446e-02
3.798155181768791966e-03,1.114222332835197449e-01
4.883342376559893228e-03,1.339743286371231079e-01
1.231687466087899585e-01,1.850669980049133301e-01
2.067281606077047695e-01,2.078014612197875977e-01
3.798155181768791966e-03,1.522910408675670624e-02
-3.619099294628324026e-01,-2.838797569274902344e-01
-3.988062940857298733e-01,-4.553341865539550781e-01
-2.599023331524688563e-01,-4.074198603630065918e-01
-2.230059685295714134e-01,-2.852827608585357666e-01
-2.609875203472599714e-01,-2.760300338268280029e-01
-2.000000000000000666e-01,-1.234296560287475586e-01
1.090613130765056282e-01,1.823128759860992432e-01
2.816060770482907150e-01,3.591452836990356445e-01
2.447097124253932998e-01,3.811635076999664307e-01
2.599023331524686897e-01,2.065123319625854492e-01
4.177970699945735000e-02,-1.322403848171234131e-01
-5.604991861096039196e-01,-5.918485522270202637e-01
-9.739555073250135697e-01,-8.512411117553710938e-01
-7.276180141074336527e-01,-6.910614371299743652e-01
-6.131307650569730455e-02,-2.209699340164661407e-02
3.304395008138903411e-01,2.983728051185607910e-01
4.357026587086272329e-01,4.261077940464019775e-01
3.640803038524144664e-01,4.016877412796020508e-01
6.782419967444378028e-02,2.142943739891052246e-01
-1.357569180683668719e-01,-7.236319780349731445e-02
-2.783505154639176471e-01,-2.542285621166229248e-01
-4.096581660336408581e-01,-2.949645519256591797e-01
-3.716766142159523278e-01,-3.335474729537963867e-01
-1.986977753662507729e-01,-2.880241870880126953e-01
-1.505154639175258491e-01,-2.592146098613739014e-01
-3.402061855670103219e-01,-3.245611190795898438e-01
-3.532284319045035925e-01,-2.013087868690490723e-01
1.101465002712967434e-01,1.771809309720993042e-01
6.266956049918609439e-01,4.390349686145782471e-01
5.637547476939771540e-01,4.046695828437805176e-01
-6.218122626153017862e-02,-3.559385612607002258e-02
-5.778621812262616508e-01,-6.094557046890258789e-01
-5.832881172002171155e-01,-7.018150687217712402e-01
-4.736842105263158187e-01,-4.199705719947814941e-01
-3.662506782419968077e-01,-1.956447809934616089e-01
-6.673901247965280392e-02,-2.999529242515563965e-02
3.119913185024416058e-01,2.027961909770965576e-01
3.109061313076504907e-01,2.247148305177688599e-01
-1.576776994031471313e-01,-1.004667021334171295e-02
-3.608247422680412875e-01,-2.290774732828140259e-01
-1.036896364622898192e-01,-1.107432097196578979e-01
1.730873575691805888e-01,1.389261782169342041e-01
1.790558871405310837e-02,9.266838431358337402e-02
-2.978838849701574421e-01,-1.475810408592224121e-01
-2.913727618014108067e-01,-2.479614913463592529e-01
-1.159413998914813476e-01,-1.548362970352172852e-01
-1.736299511665763129e-01,-1.185143589973449707e-01
-2.696690179055887815e-01,-2.202745676040649414e-01
-2.501356483993489865e-01,-1.909142732620239258e-01
-9.762344004340756110e-02,2.974993176758289337e-02
1.871947911014649191e-01,1.697387695312500000e-01
3.380358111774280361e-01,2.272713929414749146e-01
7.867607162235479290e-02,9.529258310794830322e-02
-3.445469343461747824e-01,-3.044998049736022949e-01
-4.693434617471514692e-01,-4.709201455116271973e-01
-2.055344546934346761e-01,-2.311562150716781616e-01
-2.962561041779714077e-02,-6.053354591131210327e-02
-1.420510037981552454e-01,-7.861815392971038818e-02
-2.316874660879002512e-01,-1.413315385580062866e-01
-1.361909929462833124e-01,-1.174838021397590637e-01
5.480195333695056514e-02,4.073770716786384583e-02
1.047205642973412232e-01,1.037132665514945984e-01
-6.011937059142709316e-02,-1.024231035262346268e-02
-1.576776994031471313e-01,-1.311061978340148926e-01
-1.234943027672274207e-01,-1.595841497182846069e-01
-1.267498643516007106e-01,-1.689812988042831421e-01
-1.973955507325014236e-01,-2.069644927978515625e-01
-3.109061313076506572e-01,-2.153186947107315063e-01
-2.718393922951709563e-01,-1.073901057243347168e-01
5.697232772653276767e-02,9.357708692550659180e-02
3.326098752034725159e-01,2.235446572303771973e-01
9.712425393380352823e-02,9.291899949312210083e-02
-3.912099837221921783e-01,-3.023726940155029297e-01
-5.963103635377102751e-01,-4.731307327747344971e-01
-2.653282691264243764e-01,-1.795461177825927734e-01
2.392837764514377796e-01,1.594091951847076416e-01
3.640803038524144664e-01,2.093204110860824585e-01
-1.599565925122084231e-01,-8.569593727588653564e-02
-5.702658708627239559e-01,-4.855878651142120361e-01
-3.553988062940858228e-01,-3.772407472133636475e-01
6.565382528486157776e-02,9.117485582828521729e-02
1.296798697775365661e-01,1.866433471441268921e-01
4.720564297341284243e-02,9.075427800416946411e-02
-8.735756918068374177e-02,-2.387247048318386078e-02
-2.316874660879002512e-01,-1.710247844457626343e-01
-2.295170916983180209e-01,-2.300872504711151123e-01
-8.800868149755840253e-02,-1.445971429347991943e-01
-3.798155181768862743e-02,-1.484594941139221191e-01
-1.782962561041780414e-01,-2.667208909988403320e-01
-3.586543678784591127e-01,-3.124287724494934082e-01
-3.640803038524145774e-01,-1.701440066099166870e-01
-4.340748779165237714e-04,1.576268374919891357e-01
4.899620184481822127e-01,4.074989259243011475e-01
5.474769397721106490e-01,3.793270587921142578e-01
-7.086272381985900259e-02,-6.879200786352157593e-02
-7.297883884970157720e-01,-6.787125468254089355e-01
-7.634291915355398972e-01,-7.863932847976684570e-01
-4.009766684753120480e-01,-4.161460995674133301e-01
-1.409658166033641580e-01,1.283896155655384064e-02
1.361909929462831736e-01,1.875499784946441650e-01
3.651654910472055260e-01,3.324078023433685303e-01
2.967986977753661604e-01,3.428250849246978760e-01
1.356483993488870332e-02,9.839798510074615479e-02
-2.008681497558329476e-01,-1.871637850999832153e-01
-2.251763429191536159e-01,-2.942122220993041992e-01
-3.260987520347260471e-01,-3.614050447940826416e-01
-4.791101465002713389e-01,-3.595811724662780762e-01
-3.228431904503527572e-01,-2.550764977931976318e-01
-2.409115572436253128e-02,-2.603532746434211731e-02
1.209983722192077560e-01,1.814427971839904785e-01
1.416169289202386661e-01,1.724273264408111572e-01
6.999457406402595505e-02,9.531236439943313599e-02
-5.827455236028222102e-02,1.974196732044219971e-02
-1.748236570808465173e-01,-1.545716375112533569e-01
-1.370591427021161934e-01,-2.324219197034835815e-01
-7.509495387954429058e-02,-2.046391516923904419e-01
-3.315246880086815673e-01,-3.348212540149688721e-01
-5.409658166033641802e-01,-4.270981252193450928e-01
-2.327726532826913386e-01,-1.735243499279022217e-01
2.523060227889309948e-01,2.086683064699172974e-01
3.065653825284860856e-01,3.137053847312927246e-01
-1.389039609332617942e-02,1.661122292280197144e-01
-1.458491589799241206e-01,-7.167777419090270996e-02
-3.613673358654374834e-02,-1.538740396499633789e-01
-1.283776451437873833e-01,-2.235615849494934082e-01
-4.378730330982095187e-01,-4.449405968189239502e-01
-4.660879001627781237e-01,-5.153289437294006348e-01
-2.566467715680955664e-01,-2.387966960668563843e-01
-3.147042864894201986e-02,7.218704372644424438e-02
2.544763971785132806e-01,2.292539179325103760e-01
3.293543136190992260e-01,3.021841943264007568e-01
-5.523602821486713055e-02,1.369438618421554565e-01
-2.870320130222464017e-01,-2.184786945581436157e-01
-1.771025501899078369e-01,-2.333968579769134521e-01
-2.141074335322843969e-01,-1.169902756810188293e-01
-3.705914270211612127e-01,-3.055222630500793457e-01
-2.090070537167662001e-01,-3.170061111450195312e-01
-6.619641888225794024e-03,-1.190557554364204407e-01
-1.501899077590885256e-01,-1.748561859130859375e-01
-3.043950081389040774e-01,-2.121833562850952148e-01
-6.304937601736307351e-02,3.607460856437683105e-02
2.425393380358111250e-01,2.823683619499206543e-01
3.185024416711881856e-01,3.591741323471069336e-01
2.110689093868691746e-01,2.337118238210678101e-01
-7.628865979381449502e-02,-1.329007297754287720e-01
-4.856212696690179742e-01,-5.351833105087280273e-01
-7.232772653282691921e-01,-7.191493511199951172e-01
-6.635919696147586366e-01,-6.168988347053527832e-01
-2.946283233857841521e-01,-1.783247441053390503e-01
2.685838307107975553e-01,2.178422510623931885e-01
5.648399348887681581e-01,4.138112962245941162e-01
2.913727618014106957e-01,3.863038718700408936e-01
-5.545306565382535080e-02,8.033431321382522583e-02
-1.724362452523061084e-01,-1.849491298198699951e-01
-2.024959305480196203e-01,-1.924506872892379761e-01
-3.347802495930548572e-01,-2.887723445892333984e-01
-4.172544763971786086e-01,-3.298248350620269775e-01
-3.076505697232773118e-01,-2.045932263135910034e-01
-1.111340206185567753e-01,-1.293249428272247314e-01
8.301682040151919795e-02,-3.824521228671073914e-02
9.712425393380352823e-02,-1.387498620897531509e-02
-1.673358654367879117e-01,-1.754736155271530151e-01
-3.228431904503527572e-01,-2.360921651124954224e-01
-7.563754747693984815e-02,-1.406144443899393082e-02
2.566467715680954553e-01,2.257008552551269531e-01
2.523060227889309948e-01,2.562527060508728027e-01
-4.145415084102015146e-02,1.806857995688915253e-02
-3.347802495930548572e-01,-3.296116590499877930e-01
-4.085729788388497430e-01,-4.613366127014160156e-01
-3.857840477482366581e-01,-4.203315377235412598e-01
-3.868692349430277178e-01,-3.172768950462341309e-01
-1.560499186109604586e-01,-1.506821960210800171e-01
1.014650027129679055e-01,8.849238604307174683e-02
9.169831795984800804e-02,2.508113682270050049e-01
1.361909929462831736e-01,2.458926290273666382e-01
2.696690179055886705e-01,2.373416870832443237e-01
1.720021703743895292e-01,1.558021008968353271e-01
-2.772653282691264764e-01,-2.625669240951538086e-01
-5.887140531741725802e-01,-5.870226025581359863e-01
-4.454693434617472136e-01,-4.942347109317779541e-01
-3.217580032555616976e-01,-3.062318265438079834e-01
-2.544763971785133361e-01,-1.865379363298416138e-01
-5.056972327726539512e-02,1.688510365784168243e-02
1.871947911014649191e-01,2.346668541431427002e-01
3.434617471513835563e-01,3.122144639492034912e-01
2.251763429191534494e-01,2.287512868642807007e-01
-1.150406945198047398e-01,-3.924257308244705200e-02
-3.098209441128595421e-01,-3.706681132316589355e-01
-3.629951166576235178e-01,-4.148246645927429199e-01
-3.716766142159523278e-01,-3.030487000942230225e-01
-3.347802495930548572e-01,-2.487972080707550049e-01
-9.104720564297348606e-02,-3.810510784387588501e-02
1.904503526858382645e-01,1.395451724529266357e-01
1.459576776994030989e-01,1.174677684903144836e-01
-8.724905046120462471e-02,-1.579422876238822937e-02
-2.230059685295714134e-01,-1.722880005836486816e-01
-2.119370591427021666e-01,-1.634715050458908081e-01
-3.570265870862730784e-02,-4.816057905554771423e-02
-6.945198046663131342e-03,-1.202679611742496490e-02
-1.298969072164949112e-01,-9.028995782136917114e-02
-1.879544221378188495e-01,-2.160077840089797974e-01
-1.893651654910472604e-01,-2.001767456531524658e-01
-1.111774281063484110e-01,-1.376946717500686646e-01
-1.207813347802496606e-01,-1.207462698221206665e-01
-1.466087900162778845e-01,-6.471172720193862915e-02
-9.462832338578411329e-02,-2.651035971939563751e-02
-3.754747693977218692e-02,5.289361998438835144e-02
6.456863809007049038e-02,1.039138138294219971e-01
2.875746066196413486e-02,2.274783514440059662e-02
-1.475854584915898826e-01,-1.114421039819717407e-01
-2.349430276722735411e-01,-2.722679376602172852e-01
-2.946283233857841521e-01,-3.120346665382385254e-01
-2.075963103635377616e-01,-2.203968167304992676e-01
-6.706456863809014124e-02,-1.404874026775360107e-01
-8.822571893651662278e-02,-3.813676163554191589e-02
-8.800868149755840253e-02,-9.742259979248046875e-03
-2.875746066196425976e-02,2.917109802365303040e-02
4.069451980466623486e-02,1.454054862260818481e-01
1.682040151926200711e-02,1.137527599930763245e-01
-4.036896364622905020e-02,-1.109389960765838623e-02
-3.711340206185574642e-02,-1.310029327869415283e-01
-2.316874660879002512e-01,-3.264391422271728516e-01
-5.279435702658710206e-01,-5.128886103630065918e-01
-4.552360282148670834e-01,-4.732080101966857910e-01
-1.568095496473142225e-01,-1.031400635838508606e-01
1.557243624525229686e-01,2.059212327003479004e-01
3.456321215409657310e-01,3.041532337665557861e-01
2.707542051003797301e-01,2.824415564537048340e-01
-3.743895822029306986e-02,3.905621543526649475e-02
-3.532284319045035925e-01,-3.053416907787322998e-01
-3.716766142159523278e-01,-3.779170513153076172e-01
-1.973955507325014236e-01,-2.728139758110046387e-01
-2.154096581660337184e-01,-2.283189147710800171e-01
-3.966359196961476985e-01,-2.389658838510513306e-01
-2.262615301139447310e-01,-1.812114566564559937e-01
1.763429191535539342e-01,8.438636362552642822e-02
2.338578404774822594e-01,2.355250418186187744e-01
-1.705914270211612294e-01,2.438351511955261230e-04
-2.957135105805752118e-01,-2.090165913105010986e-01
7.976125881714588028e-02,3.049633465707302094e-02
1.828540423223005695e-01,8.379299193620681763e-02
-2.523060227889311613e-01,-1.777935922145843506e-01
-4.877916440586001490e-01,-3.820525109767913818e-01
-3.499728703201303026e-01,-3.538219928741455078e-01
-1.654910472056430604e-01,-7.724390178918838501e-02
2.767227346717301972e-02,9.137801826000213623e-02
1.112316874660878308e-01,9.865365177392959595e-02
8.627238198589248785e-02,7.842794805765151978e-02
-6.207270754205107544e-02,-8.518672734498977661e-02
-2.859468258274553421e-01,-2.572961449623107910e-01
-2.136733586543679286e-01,-2.338709533214569092e-01
-1.081606077048291592e-01,-8.865709602832794189e-02
-1.336950623982637587e-01,3.255649283528327942e-02
1.682040151926200711e-02,4.427613317966461182e-02
1.351058057514920585e-01,6.329351663589477539e-02
-1.478024959305480890e-01,-4.517640545964241028e-02
-4.693434617471514692e-01,-3.518467247486114502e-01
-3.336950623982637421e-01,-3.211433291435241699e-01
9.169831795984800804e-02,1.409377530217170715e-02
1.557243624525229686e-01,3.890876471996307373e-02
-1.294628323385784707e-01,-1.602001190185546875e-01
-3.488876831253391875e-01,-3.284284770488739014e-01
-3.705914270211612127e-01,-2.506464421749114990e-01
-4.286489419424857616e-02,8.512616157531738281e-02
3.575691806836678310e-01,3.530485033988952637e-01
4.053174172544763421e-01,3.573151826858520508e-01
4.503526858383063991e-02,3.467265889048576355e-02
-4.248507867607163035e-01,-4.796594381332397461e-01
-6.657623440043407559e-01,-7.269786596298217773e-01
-6.798697775366251417e-01,-6.590686440467834473e-01
-4.118285404232230884e-01,-2.876421511173248291e-01
6.673901247965266514e-02,1.511811912059783936e-01
5.008138903960932531e-01,4.216454923152923584e-01
6.125881714595766692e-01,4.651344418525695801e-01
2.067281606077047695e-01,2.548683583736419678e-01
-3.629951166576235178e-01,-2.166296988725662231e-01
-5.051546391752578247e-01,-5.225520730018615723e-01
-2.772653282691264764e-01,-3.691047728061676025e-01
-1.710255018990776699e-01,-1.867390125989913940e-01
-3.760173629951167329e-01,-3.203045129776000977e-01
-4.432989690721650389e-01,-3.572649657726287842e-01
-1.148128052088986106e-01,-7.440169155597686768e-02
2.599023331524686897e-01,2.456791251897811890e-01
4.107433532284318067e-01,3.437762558460235596e-01
2.436245252306022402e-01,2.026555687189102173e-01
-1.332609875203473182e-01,-1.494782119989395142e-01
-4.139989148128052632e-01,-4.534534811973571777e-01
-4.465545306565383288e-01,-4.623405337333679199e-01
-2.902875746066196916e-01,-2.279661446809768677e-01
-6.098752034725996723e-02,-3.880956023931503296e-02
2.007596310363529701e-02,1.962295733392238617e-02
-1.282691264243082663e-01,-4.025755915790796280e-03
-2.327726532826913386e-01,-5.532497540116310120e-02
-3.157894736842112304e-02,3.487960994243621826e-02
2.805208898534997108e-01,1.800930798053741455e-01
1.752577319587628191e-01,7.308660447597503662e-02
-4.118285404232230884e-01,-2.923541665077209473e-01
-5.811177428106348852e-01,-5.266246199607849121e-01
-2.316874660879002512e-01,-2.973433434963226318e-01
6.565382528486157776e-02,1.053799763321876526e-01
3.798155181768791966e-03,9.356385469436645508e-02
-1.294628323385784707e-01,-1.835059560835361481e-02
-8.486163863266420193e-02,4.967110604047775269e-02
7.216494845360818533e-02,4.307496547698974609e-02
2.767227346717301972e-02,-2.912729606032371521e-02
-2.053174172544764697e-01,-1.653074771165847778e-01
-4.139989148128052632e-01,-4.212336838245391846e-01
-3.467173087357570127e-01,-3.860871791839599609e-01
-7.976125881714601906e-02,-7.608766108751296997e-02
-5.675529028757467925e-02,7.438585162162780762e-02
1.030927835051539954e-02,1.474194973707199097e-01
2.696690179055886705e-01,2.116872072219848633e-01
2.577319587628865150e-01,1.616354286670684814e-01
-1.481280520889854124e-01,-1.941597908735275269e-01
-5.539880629408573398e-01,-5.905112624168395996e-01
-6.429734129137276710e-01,-5.665574073791503906e-01
-3.738469886055345026e-01,-2.147762477397918701e-01
1.025501899077590207e-01,1.680428832769393921e-01
5.507325013564838834e-01,3.759191036224365234e-01
