-4.281063483450895935e-01,-4.309106171131134033e-01
-5.377102550189908348e-01,-5.068878531455993652e-01
-2.119370591427021666e-01,-1.947300881147384644e-01
8.735756918068357524e-02,1.381391584873199463e-01
1.644058600108518342e-01,2.250313013792037964e-01
1.687466087900161837e-01,1.636227071285247803e-01
6.131307650569717271e-02,1.792220585048198700e-02
-2.707542051003798966e-01,-2.427075207233428955e-01
-5.539880629408573398e-01,-4.599568545818328857e-01
-3.771025501899077925e-01,-3.580038249492645264e-01
5.480195333695056514e-02,-6.405524164438247681e-02
7.650569723277256262e-02,1.161212008446455002e-02
-2.588171459576777966e-01,-1.369230449199676514e-01
-2.125881714595768690e-01,-2.012326419353485107e-01
1.253391209983721333e-01,7.207790762186050415e-02
1.947911014650026140e-01,2.474692314863204956e-01
-5.946825827455243241e-02,6.140682846307754517e-02
-1.442213781877374479e-01,-1.256334781646728516e-01
-1.195876288659794562e-01,-1.171701997518539429e-01
-2.805208898534997664e-01,-2.243569791316986084e-01
-3.857840477482366581e-01,-3.577347099781036377e-01
-2.642430819316332613e-01,-2.750063836574554443e-01
-1.444384156266956820e-01,-1.289287209510803223e-01
-3.016820401519269834e-02,-3.215093910694122314e-02
9.929462832338570299e-02,8.514077961444854736e-02
1.112316874660878308e-01,1.262887567281723022e-01
3.201302224633742477e-02,5.965010821819305420e-02
-2.582745523602827942e-02,-1.278984639793634415e-02
-1.221920781334780992e-01,-1.143272444605827332e-01
-3.011394465545307320e-01,-2.402882725000381470e-01
-3.716766142159523278e-01,-2.720052897930145264e-01
-2.175800325556159209e-01,-1.947730183601379395e-01
1.899077590884420963e-02,-9.299578517675399780e-02
-3.147042864894201986e-02,-1.039416640996932983e-01
-3.250135648399349320e-01,-2.532886862754821777e-01
-3.130765056972328320e-01,-2.701288163661956787e-01
5.154639175257724748e-02,5.505969747900962830e-02
3.532284319045034815e-01,2.944703698158264160e-01
2.805208898534997108e-01,2.029265761375427246e-01
-1.220835594139989821e-01,-8.648819476366043091e-02
-4.226804123711340733e-01,-4.035491645336151123e-01
-4.237655995659251884e-01,-4.914239346981048584e-01
-3.336950623982637421e-01,-2.828560769557952881e-01
-2.566467715680955664e-01,-1.517184525728225708e-01
-1.072555615843733684e-01,-7.998023182153701782e-02
1.611502984264784888e-01,1.454625725746154785e-01
2.599023331524686897e-01,2.171017974615097046e-01
7.325013564839927271e-02,4.491547867655754089e-02
-1.835051546391753274e-01,-1.761906147003173828e-01
-3.293543136190993925e-01,-3.221935033798217773e-01
-2.935431361909930370e-01,-2.786685526371002197e-01
-1.351058057514921973e-01,-8.154309540987014771e-02
-5.415084102007603623e-02,4.231316037476062775e-03
-5.914270211611509509e-02,-1.305566914379596710e-02
-8.898534997287099735e-03,-1.878905110061168671e-02
-9.115572436245319987e-03,-6.159929931163787842e-02
-1.761258817145958389e-01,-1.758799850940704346e-01
-3.054801953336951370e-01,-2.808947861194610596e-01
-2.436245252306023512e-01,-2.292737066745758057e-01
-7.487791644058607032e-02,-3.305727988481521606e-02
8.301682040151919795e-02,7.870469987392425537e-02
9.495387954422129795e-02,6.848369538784027100e-02
-8.355941399891556043e-03,-3.545472770929336548e-02
-2.020618556701031521e-01,-2.095513343811035156e-01
-3.412913727618014925e-01,-2.943417131900787354e-01
-2.360282148670646563e-01,-2.298215180635452271e-01
-1.018882257189365897e-01,-7.191822677850723267e-02
-1.682040151926214588e-02,2.185170911252498627e-02
4.395008138903952477e-02,-1.502679381519556046e-02
-9.050461204557792849e-02,-4.131502285599708557e-02
-2.154096581660337184e-01,-1.193686500191688538e-01
-1.735214324470971958e-01,-1.693331003189086914e-01
-5.599565925122090837e-02,-4.140758886933326721e-03
2.658708627238190458e-02,2.662901207804679871e-02
-5.024416711882807168e-02,-9.966591745615005493e-02
-1.532284319045036092e-01,-1.774845272302627563e-01
-2.371134020618557436e-01,-3.059534728527069092e-01
-3.098209441128595421e-01,-3.137679100036621094e-01
-1.944655453065654571e-01,-1.199058517813682556e-01
-3.288117200217044456e-02,6.192814186215400696e-02
1.795984807379272241e-01,2.041126340627670288e-01
3.195876288659793008e-01,2.192083448171615601e-01
-2.528486163863273573e-02,-2.797244675457477570e-02
-5.225176342919154449e-01,-4.425053298473358154e-01
-5.680954964731417256e-01,-5.593732595443725586e-01
-2.588171459576777966e-01,-2.439181655645370483e-01
-2.962561041779714077e-02,2.619922906160354614e-02
1.188279978296255257e-01,7.149100303649902344e-02
2.805208898534997108e-01,9.614000469446182251e-02
3.526858383071074243e-02,1.230048853904008865e-02
-4.628323385784048893e-01,-2.485258728265762329e-01
-4.270211611502984783e-01,-3.011484146118164062e-01
8.193163320672808281e-02,8.764411509037017822e-02
2.881172002170374058e-01,2.384766936302185059e-01
-2.060770482908302337e-01,-9.154707193374633789e-02
-5.713510580575149600e-01,-4.351371824741363525e-01
-3.033098209441129622e-01,-3.195013999938964844e-01
1.025501899077590207e-01,3.635301068425178528e-02
1.730873575691805888e-01,6.510981172323226929e-02
-1.096907216494846099e-01,-1.601323336362838745e-01
-3.293543136190993925e-01,-3.082588613033294678e-01
-2.349430276722735411e-01,-2.193299531936645508e-01
-8.290830168204021966e-02,6.846245378255844116e-02
1.025501899077590207e-01,2.416612803936004639e-01
2.544763971785132806e-01,2.342608422040939331e-01
1.535539880629407938e-01,1.130054742097854614e-01
-2.523060227889311613e-01,-2.905876636505126953e-01
-7.102550189907759215e-01,-6.416701078414916992e-01
-5.637547476939772650e-01,-5.738514661788940430e-01
-1.165382528486164637e-01,-1.942643076181411743e-01
9.766684753119148077e-04,7.366434484720230103e-02
8.301682040151919795e-02,1.421762406826019287e-01
2.436245252306022402e-01,2.435648739337921143e-01
3.141616928920238361e-01,3.271044790744781494e-01
1.763429191535539342e-01,9.231157600879669189e-02
-2.555615843733044512e-01,-2.980776727199554443e-01
-6.375474769397722064e-01,-5.267232656478881836e-01
-7.059142702116115720e-01,-5.438773632049560547e-01
-2.620727075420510865e-01,-1.829938888549804688e-01
2.913727618014106957e-01,1.744214296340942383e-01
2.783505154639174251e-01,1.814822554588317871e-01
-1.239283776451438612e-01,-3.231717646121978760e-02
-2.208355941399892108e-01,-2.499815821647644043e-01
-5.556158437330446787e-02,-1.705536395311355591e-01
-6.250678241996751594e-02,-2.070200443267822266e-02
-2.523060227889311613e-01,-9.684308618307113647e-02
-1.484536082474227636e-01,-8.165897428989410400e-02
1.231687466087899585e-01,1.276356875896453857e-01
8.193163320672808281e-02,1.142359152436256409e-01
-2.599023331524688563e-01,-1.644230484962463379e-01
-4.270211611502984783e-01,-3.393824994564056396e-01
-2.349430276722735411e-01,-2.854022681713104248e-01
-4.047748236570815339e-02,-1.319794952869415283e-01
-8.160607704829089815e-02,-9.390570968389511108e-02
-1.387954422137819555e-01,-1.982482522726058960e-01
-1.830710797612588869e-01,-1.228173747658729553e-01
-1.074335322843197882e-02,7.523617148399353027e-02
2.219207813347801594e-01,1.812760829925537109e-01
1.861096039066738039e-01,2.397659420967102051e-01
-1.425935973955508029e-01,1.328365784138441086e-02
-3.358654367878459723e-01,-3.523474931716918945e-01
-1.842647856755291191e-01,-3.407354354858398438e-01
-3.174172544763972370e-01,-3.324592411518096924e-01
-6.223548562126968164e-01,-5.090024471282958984e-01
-3.152468800868150067e-01,-3.520365953445434570e-01
2.056429734129136544e-01,1.498473733663558960e-01
3.532284319045034815e-01,3.374197185039520264e-01
2.664134563212153251e-01,2.633547186851501465e-01
7.433532284319038785e-02,1.151790618896484375e-01
-2.017362995116658286e-01,-1.118768155574798584e-01
-3.380358111774282026e-01,-3.033575415611267090e-01
-2.027129679869777990e-01,-2.395586222410202026e-01
-1.418339663591970390e-01,-2.074727565050125122e-01
-3.445469343461747824e-01,-3.905584216117858887e-01
-4.801953336950624540e-01,-4.654503166675567627e-01
-2.946283233857841521e-01,-2.595667541027069092e-01
1.014650027129679055e-01,9.474217146635055542e-02
3.597395550732500058e-01,3.380091488361358643e-01
2.859468258274551755e-01,3.412924706935882568e-01
1.307650569723276535e-01,1.182746440172195435e-01
-1.638632664134570538e-02,-1.283699572086334229e-01
-2.707542051003798966e-01,-3.830594718456268311e-01
-6.104177970699946609e-01,-6.129589080810546875e-01
-7.037438958220293417e-01,-5.714502334594726562e-01
-3.467173087357570127e-01,-2.577212154865264893e-01
1.644058600108518342e-01,1.085448786616325378e-01
4.411285946825826976e-01,3.285016715526580811e-01
2.121540965816602342e-01,2.687865495681762695e-01
-2.360282148670646563e-01,9.902141056954860687e-03
-2.273467173087358462e-01,-8.977123349905014038e-02
9.929462832338570299e-02,6.781394034624099731e-02
1.492132392837763888e-01,8.933369070291519165e-02
-2.186652197504070361e-01,-2.772507965564727783e-01
-6.733586543678785619e-01,-6.445478796958923340e-01
-7.417254476397179275e-01,-6.243229508399963379e-01
-3.369506239826370875e-01,-1.888802498579025269e-01
2.978838849701572755e-01,2.907028794288635254e-01
6.375474769397719843e-01,4.899699389934539795e-01
4.161692892023873824e-01,4.146898090839385986e-01
-2.365708084644609077e-02,1.934763416647911072e-02
-3.434617471513836673e-01,-4.216460287570953369e-01
-4.867064568638090893e-01,-5.653312802314758301e-01
-4.736842105263158187e-01,-5.238985419273376465e-01
-4.118285404232230884e-01,-3.928961157798767090e-01
-2.620727075420510865e-01,-2.306978255510330200e-01
4.937601736299504496e-02,9.772142395377159119e-03
3.358654367878458613e-01,2.872257232666015625e-01
3.347802495930547462e-01,3.270736038684844971e-01
7.542051003798147524e-02,1.073793992400169373e-01
-1.638632664134563877e-01,-1.524035930633544922e-01
-3.022246337493218471e-01,-3.130905330181121826e-01
-3.879544221378188329e-01,-3.546702563762664795e-01
-3.608247422680412875e-01,-2.591981291770935059e-01
-2.197504069451980957e-01,-1.452574431896209717e-01
-3.809007053716773061e-02,-3.057847172021865845e-02
9.712425393380352823e-02,8.681561052799224854e-02
5.697232772653276767e-02,6.768929213285446167e-02
-7.151383613673364947e-02,-6.402911245822906494e-02
-1.087466087900163525e-01,-1.282257884740829468e-01
-1.417254476397179219e-01,-1.185877099633216858e-01
-1.889310906131308476e-01,-8.639785647392272949e-02
-7.618014107433539184e-02,-2.071090787649154663e-02
4.937601736299504496e-02,5.732022598385810852e-02
-5.198046663049382676e-02,2.461375296115875244e-02
-2.015192620727076223e-01,-1.533317416906356812e-01
-2.501356483993489865e-01,-2.498631626367568970e-01
-2.103092783505155494e-01,-2.232726663351058960e-01
-1.666847531199132648e-01,-2.321906387805938721e-01
-1.346717308735757568e-01,-1.983166188001632690e-01
-1.109169831795985550e-01,-1.173679605126380920e-01
-1.376017362995117232e-01,-3.153131529688835144e-02
6.022788931090605757e-02,1.328974962234497070e-01
3.608247422680411765e-01,2.662786543369293213e-01
2.403689636462288948e-01,1.854922324419021606e-01
-2.642430819316332613e-01,-2.199308276176452637e-01
-6.223548562126968164e-01,-5.845319032669067383e-01
-5.040694519804667095e-01,-5.268157720565795898e-01
-2.327726532826913386e-01,-2.384598106145858765e-01
-1.624525230602279491e-01,-9.287077188491821289e-02
7.053716766142095751e-03,7.485856767743825912e-04
2.088985349972869443e-01,1.736445426940917969e-01
2.403689636462288948e-01,2.661943733692169189e-01
1.058057514921323106e-01,1.169041097164154053e-01
-1.079761258817146657e-01,-9.860782325267791748e-02
-2.533912099837222209e-01,-2.496307939291000366e-01
-3.488876831253391875e-01,-3.490975499153137207e-01
-4.335322843190450581e-01,-2.853598892688751221e-01
-2.696690179055887815e-01,-1.714216917753219604e-01
1.030927835051539954e-02,-2.627037465572357178e-02
1.589799240368963140e-01,1.140229180455207825e-01
3.201302224633742477e-02,8.997729979455471039e-03
-2.186652197504070361e-01,-1.635687500238418579e-01
-1.728703201302225212e-01,-1.541975289583206177e-01
-4.557786218122708566e-03,-3.529371321201324463e-02
3.418339663591962729e-02,4.865463823080062866e-02
4.937601736299504496e-02,-5.352963507175445557e-02
-1.165382528486164637e-01,-2.329385131597518921e-01
-4.682582745523604095e-01,-3.607979416847229004e-01
-5.713510580575149600e-01,-3.982180356979370117e-01
-1.590884427563755421e-01,-7.220127433538436890e-02
3.825284861638632017e-01,3.231406509876251221e-01
3.174172544763971260e-01,3.035166561603546143e-01
-7.433532284319052663e-02,-2.948415093123912811e-02
-2.631578947368421462e-01,-3.450112342834472656e-01
-3.412913727618014925e-01,-4.317439496517181396e-01
-3.792729245794900228e-01,-3.854410052299499512e-01
-2.512208355941400462e-01,-2.400065660476684570e-01
-3.733043950081396667e-02,-1.728655584156513214e-02
1.079761258817145408e-01,1.470144689083099365e-01
1.991318502441670191e-01,2.102287560701370239e-01
1.850244167118827443e-01,1.547108292579650879e-01
-7.118827997829632603e-02,-6.920238584280014038e-02
-4.053174172544764531e-01,-3.520446121692657471e-01
-4.465545306565383288e-01,-4.346460402011871338e-01
-2.924579489962019219e-01,-2.619083225727081299e-01
-1.224091155724363195e-01,-9.476315975189208984e-02
3.852414541508403234e-02,-4.721112921833992004e-02
6.999457406402595505e-02,9.073723340407013893e-04
-4.297341291372767935e-02,-2.511905878782272339e-02
-1.215409658166034385e-01,-9.930647164583206177e-02
-9.752577319587635296e-02,-2.182116918265819550e-02
-4.894194248507874323e-02,7.941445708274841309e-02
-5.968529571351133267e-03,7.867929339408874512e-02
5.588714053174165253e-02,4.602890461683273315e-02
-1.108844275637548143e-01,-1.162208840250968933e-01
-4.346174715138362288e-01,-4.035060405731201172e-01
-4.910472056429734944e-01,-5.012525320053100586e-01
-2.761801410743354168e-01,-2.900003492832183838e-01
-4.622897449810099008e-02,-2.079000510275363922e-02
1.372761801410742610e-01,1.251024901866912842e-01
2.143244709712424645e-01,2.276069670915603638e-01
1.861096039066738039e-01,2.068536579608917236e-01
5.588714053174165253e-02,3.200277313590049744e-02
-2.306022788931091361e-01,-1.698724329471588135e-01
-4.161692892023874935e-01,-3.434361219406127930e-01
-3.326098752034726269e-01,-3.415553569793701172e-01
-1.311991318502442327e-01,-1.668934375047683716e-01
-1.317417254476397903e-01,-1.661224067211151123e-01
-2.685838307107977219e-01,-2.635860741138458252e-01
-1.640803038524146218e-01,-1.758287549018859863e-01
5.697232772653276767e-02,2.677716687321662903e-02
1.155724362452522358e-01,1.573386788368225098e-01
9.278350515463909542e-02,1.516200304031372070e-01
8.518719479110140047e-02,5.696475505828857422e-02
-3.266413456321222430e-02,-3.936984017491340637e-02
-2.349430276722735411e-01,-2.184768915176391602e-01
-3.543136190992947077e-01,-3.971388936042785645e-01
-3.445469343461747824e-01,-3.868441581726074219e-01
-3.250135648399349320e-01,-3.209347426891326904e-01
-2.870320130222464017e-01,-2.524551451206207275e-01
-6.337493217580039695e-02,-2.161217108368873596e-02
1.980466630493759594e-01,2.306681871414184570e-01
2.577319587628865150e-01,3.269753158092498779e-01
2.078133478024958847e-01,2.662244141101837158e-01
1.253391209983721333e-01,3.725232183933258057e-02
-1.500813890396094086e-01,-3.026178777217864990e-01
-5.941399891481281559e-01,-6.159951686859130859e-01
-8.090070537167661779e-01,-6.888086199760437012e-01
-4.476397178513293884e-01,-3.858641386032104492e-01
1.698317959848072989e-01,9.321718662977218628e-02
3.434617471513835563e-01,3.064114153385162354e-01
2.110689093868691746e-01,2.780005037784576416e-01
9.278350515463909542e-02,1.326022297143936157e-01
-2.202930005425941806e-02,3.590768948197364807e-02
-1.717851329354314338e-01,-1.223426088690757751e-01
-2.957135105805752118e-01,-2.721996903419494629e-01
-2.349430276722735411e-01,-2.788587212562561035e-01
-2.197504069451980957e-01,-3.318032324314117432e-01
-4.009766684753120480e-01,-3.950114250183105469e-01
-3.781877373846989632e-01,-3.193643391132354736e-01
-1.171351058057515659e-01,-1.949709653854370117e-02
3.293543136190992260e-01,3.249167799949645996e-01
6.060770482908300893e-01,4.210662543773651123e-01
1.904503526858382645e-01,2.440940886735916138e-01
-4.400434074877917490e-01,-2.676064372062683105e-01
-5.778621812262616508e-01,-5.783966779708862305e-01
-2.058600108518719995e-01,-3.147272169589996338e-01
-7.390124796527408613e-02,-1.578050404787063599e-01
-3.792729245794900228e-01,-4.018974900245666504e-01
-4.660879001627781237e-01,-4.482110738754272461e-01
-1.537710255018991390e-01,-1.084636077284812927e-01
2.783505154639174251e-01,2.966002523899078369e-01
5.691806836679326187e-01,4.336495101451873779e-01
3.109061313076504907e-01,3.114573359489440918e-01
-2.338578404774824260e-01,-1.140640228986740112e-01
-4.584915897992404288e-01,-4.997908473014831543e-01
-4.096581660336408581e-01,-4.185193181037902832e-01
-4.020618556701031632e-01,-2.585395574569702148e-01
-3.846988605534455430e-01,-2.688620388507843018e-01
-2.756375474769405531e-02,-6.728920340538024902e-02
3.608247422680411765e-01,1.558555513620376587e-01
1.470428648941941585e-01,1.100851967930793762e-01
-3.152468800868150067e-01,-1.484902501106262207e-01
-3.358654367878459723e-01,-2.736008465290069580e-01
4.177970699945735000e-02,4.856013879179954529e-02
3.174172544763971260e-01,2.652730941772460938e-01
9.224091155724284397e-03,8.513677120208740234e-02
-4.205100379815518985e-01,-2.527939081192016602e-01
-4.302767227346718237e-01,-3.682424426078796387e-01
-2.273467173087358462e-01,-1.507710069417953491e-01
-2.908301682040158320e-02,-4.444860387593507767e-03
3.743895822029291720e-02,-8.623217046260833740e-02
-8.898534997287038673e-02,-1.860169023275375366e-01
-3.206728160607705269e-01,-2.885624468326568604e-01
-3.033098209441129622e-01,-2.655302882194519043e-01
5.480195333695056514e-02,6.913150101900100708e-02
2.772653282691263654e-01,3.205062448978424072e-01
2.273467173087356796e-01,2.680567800998687744e-01
3.960933260987511972e-02,7.893841713666915894e-02
-2.130222463374932818e-01,-1.759181916713714600e-01
-3.478024959305481278e-01,-4.864273965358734131e-01
-4.530656538252849086e-01,-5.874453783035278320e-01
-6.190992946283234710e-01,-5.445673465728759766e-01
-5.594139989148128045e-01,-4.532060921192169189e-01
2.767227346717301972e-02,3.519795835018157959e-02
7.178513293543135054e-01,5.047190785408020020e-01
7.938144329896906770e-01,5.511267781257629395e-01
1.600651112316873736e-01,2.613778114318847656e-01
-4.291915355398807086e-01,-3.908771276473999023e-01
-6.071622354856213155e-01,-6.765587329864501953e-01
-4.725990233315247591e-01,-4.456526339054107666e-01
-3.640803038524145774e-01,-2.353969961404800415e-01
-2.030385241454151501e-01,-2.600610554218292236e-01
6.565382528486157776e-02,-1.090823262929916382e-01
1.090613130765056282e-01,4.955194890499114990e-02
-7.824199674443849117e-02,-1.348960120230913162e-02
-9.245794899620191076e-02,-2.150071412324905396e-02
1.079761258817145408e-01,1.056556105613708496e-01
1.698317959848072989e-01,1.345257461071014404e-01
-2.213781877373853513e-02,-6.749866995960474014e-03
-3.174172544763972370e-01,-2.564844489097595215e-01
-5.105805751492132893e-01,-3.887546062469482422e-01
-3.336950623982637421e-01,-2.617132663726806641e-01
-4.915897992403696348e-02,-6.513823289424180984e-03
-8.572978838849762417e-03,1.165041774511337280e-01
-6.001085187194798304e-02,8.165348321199417114e-02
1.247965274009758818e-02,1.026128008961677551e-01
1.448724905046119837e-01,1.543464362621307373e-01
2.170374389581508634e-04,1.779403164982795715e-02
-2.805208898534997664e-01,-2.113174647092819214e-01
-2.826912642430819966e-01,-3.159360587596893311e-01
-2.338578404774824260e-01,-2.144275009632110596e-01
-1.764514378730331623e-01,-8.696631342172622681e-02
1.899077590884420963e-02,-5.430312827229499817e-02
