-5.534454693434692762e-03,-1.377071142196655273e-01
-2.085729788388497874e-01,-1.636628508567810059e-01
-3.640803038524145774e-01,-1.778935194015502930e-01
-2.306022788931091361e-01,-1.657030135393142700e-01
-1.682040151926214588e-02,-1.250561773777008057e-01
1.427021161150297812e-01,-7.445780187845230103e-02
2.034725990233314796e-01,-3.594082966446876526e-02
-9.549647314161760492e-03,-3.233234956860542297e-02
-4.281063483450895935e-01,-7.088001072406768799e-02
-5.377102550189908348e-01,-1.225610673427581787e-01
-2.119370591427021666e-01,-1.450173556804656982e-01
8.735756918068357524e-02,-1.232670620083808899e-01
1.644058600108518342e-01,-7.817388325929641724e-02
1.687466087900161837e-01,-4.361147060990333557e-02
6.131307650569717271e-02,-4.255704954266548157e-02
-2.707542051003798966e-01,-8.235370367765426636e-02
-5.539880629408573398e-01,-1.456028223037719727e-01
-3.771025501899077925e-01,-1.896879374980926514e-01
5.480195333695056514e-02,-1.857455968856811523e-01
7.650569723277256262e-02,-1.435346454381942749e-01
-2.588171459576777966e-01,-9.465467184782028198e-02
-2.125881714595768690e-01,-5.638746172189712524e-02
1.253391209983721333e-01,-2.174346148967742920e-02
1.947911014650026140e-01,9.261090890504419804e-04
-5.946825827455243241e-02,-1.316581759601831436e-02
-1.442213781877374479e-01,-6.006710231304168701e-02
-1.195876288659794562e-01,-1.179488673806190491e-01
-2.805208898534997664e-01,-1.753112226724624634e-01
-3.857840477482366581e-01,-2.150360345840454102e-01
-2.642430819316332613e-01,-2.162515074014663696e-01
-1.444384156266956820e-01,-1.772344708442687988e-01
-3.016820401519269834e-02,-1.110717728734016418e-01
9.929462832338570299e-02,-3.688903152942657471e-02
1.112316874660878308e-01,1.783709228038787842e-02
3.201302224633742477e-02,3.227841109037399292e-02
-2.582745523602827942e-02,5.179276689887046814e-03
-1.221920781334780992e-01,-5.441521853208541870e-02
-3.011394465545307320e-01,-1.285579800605773926e-01
-3.716766142159523278e-01,-1.902206242084503174e-01
-2.175800325556159209e-01,-2.173118889331817627e-01
1.899077590884420963e-02,-2.037744671106338501e-01
-3.147042864894201986e-02,-1.631088256835937500e-01
-3.250135648399349320e-01,-1.186545118689537048e-01
-3.130765056972328320e-01,-7.728908210992813110e-02
5.154639175257724748e-02,-2.820742502808570862e-02
3.532284319045034815e-01,1.924729906022548676e-02
2.805208898534997108e-01,3.307482227683067322e-02
-1.220835594139989821e-01,-5.490971263498067856e-03
-4.226804123711340733e-01,-9.022673219442367554e-02
-4.237655995659251884e-01,-1.835737228393554688e-01
-3.336950623982637421e-01,-2.372133284807205200e-01
-2.566467715680955664e-01,-2.371029108762741089e-01
-1.072555615843733684e-01,-1.888269633054733276e-01
1.611502984264784888e-01,-1.044899746775627136e-01
2.599023331524686897e-01,-2.282216772437095642e-02
7.325013564839927271e-02,1.690132729709148407e-02
-1.835051546391753274e-01,4.671443253755569458e-03
-3.293543136190993925e-01,-4.737926274538040161e-02
-2.935431361909930370e-01,-1.070300489664077759e-01
-1.351058057514921973e-01,-1.425011307001113892e-01
-5.415084102007603623e-02,-1.488339155912399292e-01
-5.914270211611509509e-02,-1.366262286901473999e-01
-8.898534997287099735e-03,-1.175365671515464783e-01
-9.115572436245319987e-03,-1.037266850471496582e-01
-1.761258817145958389e-01,-1.024199202656745911e-01
-3.054801953336951370e-01,-1.105735152959823608e-01
-2.436245252306023512e-01,-1.136408224701881409e-01
-7.487791644058607032e-02,-9.863658994436264038e-02
8.301682040151919795e-02,-7.149158418178558350e-02
9.495387954422129795e-02,-4.897389933466911316e-02
-8.355941399891556043e-03,-4.757786542177200317e-02
-2.020618556701031521e-01,-7.414378970861434937e-02
-3.412913727618014925e-01,-1.149726733565330505e-01
-2.360282148670646563e-01,-1.470042616128921509e-01
-1.018882257189365897e-01,-1.524671763181686401e-01
-1.682040151926214588e-02,-1.327109634876251221e-01
4.395008138903952477e-02,-1.049625575542449951e-01
-9.050461204557792849e-02,-8.132968842983245850e-02
-2.154096581660337184e-01,-7.344401627779006958e-02
-1.735214324470971958e-01,-7.928251475095748901e-02
-5.599565925122090837e-02,-8.081164211034774780e-02
2.658708627238190458e-02,-8.174647390842437744e-02
-5.024416711882807168e-02,-9.025513380765914917e-02
-1.532284319045036092e-01,-1.043516993522644043e-01
-2.371134020618557436e-01,-1.257385015487670898e-01
-3.098209441128595421e-01,-1.405814737081527710e-01
-1.944655453065654571e-01,-1.322079151868820190e-01
-3.288117200217044456e-02,-1.013904362916946411e-01
1.795984807379272241e-01,-5.859386175870895386e-02
3.195876288659793008e-01,-2.799194119870662689e-02
-2.528486163863273573e-02,-3.792249411344528198e-02
-5.225176342919154449e-01,-9.474778175354003906e-02
-5.680954964731417256e-01,-1.632965505123138428e-01
-2.588171459576777966e-01,-1.932035237550735474e-01
-2.962561041779714077e-02,-1.705356389284133911e-01
1.188279978296255257e-01,-1.139186844229698181e-01
2.805208898534997108e-01,-5.204277113080024719e-02
3.526858383071074243e-02,-1.785562932491302490e-02
-4.628323385784048893e-01,-3.130237385630607605e-02
-4.270211611502984783e-01,-7.211560010910034180e-02
8.193163320672808281e-02,-9.715421497821807861e-02
2.881172002170374058e-01,-1.030812636017799377e-01
-2.060770482908302337e-01,-1.201512590050697327e-01
-5.713510580575149600e-01,-1.518055200576782227e-01
-3.033098209441129622e-01,-1.690379083156585693e-01
1.025501899077590207e-01,-1.502050161361694336e-01
1.730873575691805888e-01,-1.095986515283584595e-01
-1.096907216494846099e-01,-7.670249044895172119e-02
-3.293543136190993925e-01,-6.325475871562957764e-02
-2.349430276722735411e-01,-6.106758117675781250e-02
-8.290830168204021966e-02,-5.296780541539192200e-02
1.025501899077590207e-01,-3.965808823704719543e-02
2.544763971785132806e-01,-3.736408799886703491e-02
1.535539880629407938e-01,-6.004460901021957397e-02
-2.523060227889311613e-01,-1.216392070055007935e-01
-7.102550189907759215e-01,-2.034586369991302490e-01
-5.637547476939772650e-01,-2.534680664539337158e-01
-1.165382528486164637e-01,-2.360954284667968750e-01
9.766684753119148077e-04,-1.541056782007217407e-01
8.301682040151919795e-02,-4.722314327955245972e-02
2.436245252306022402e-01,4.474956169724464417e-02
3.141616928920238361e-01,9.204076230525970459e-02
1.763429191535539342e-01,6.483196467161178589e-02
-2.555615843733044512e-01,-3.177704662084579468e-02
-6.375474769397722064e-01,-1.590695828199386597e-01
-7.059142702116115720e-01,-2.626667022705078125e-01
-2.620727075420510865e-01,-2.886325120925903320e-01
2.913727618014106957e-01,-2.304927855730056763e-01
2.783505154639174251e-01,-1.309640109539031982e-01
-1.239283776451438612e-01,-4.649023711681365967e-02
-2.208355941399892108e-01,-7.027451414614915848e-03
-5.556158437330446787e-02,-1.397539279423654079e-03
-6.250678241996751594e-02,-1.511084102094173431e-02
-2.523060227889311613e-01,-4.637337103486061096e-02
-1.484536082474227636e-01,-8.015367388725280762e-02
1.231687466087899585e-01,-9.992921352386474609e-02
8.193163320672808281e-02,-1.167856827378273010e-01
-2.599023331524688563e-01,-1.458491384983062744e-01
-4.270211611502984783e-01,-1.771059483289718628e-01
-2.349430276722735411e-01,-1.904225349426269531e-01
-4.047748236570815339e-02,-1.716382801532745361e-01
-8.160607704829089815e-02,-1.276976615190505981e-01
-1.387954422137819555e-01,-8.083107322454452515e-02
-1.830710797612588869e-01,-3.700107708573341370e-02
-1.074335322843197882e-02,-1.223814440891146660e-03
2.219207813347801594e-01,1.597410999238491058e-02
1.861096039066738039e-01,8.960215374827384949e-03
-1.425935973955508029e-01,-4.071615263819694519e-02
-3.358654367878459723e-01,-1.274956166744232178e-01
-1.842647856755291191e-01,-2.059194445610046387e-01
-3.174172544763972370e-01,-2.530425488948822021e-01
-6.223548562126968164e-01,-2.637145221233367920e-01
-3.152468800868150067e-01,-2.181959599256515503e-01
2.056429734129136544e-01,-1.130955964326858521e-01
3.532284319045034815e-01,8.309187367558479309e-03
2.664134563212153251e-01,8.866756409406661987e-02
7.433532284319038785e-02,1.002678796648979187e-01
-2.017362995116658286e-01,3.897701576352119446e-02
-3.380358111774282026e-01,-7.125647366046905518e-02
-2.027129679869777990e-01,-1.777785271406173706e-01
-1.418339663591970390e-01,-2.472033202648162842e-01
-3.445469343461747824e-01,-2.753750383853912354e-01
-4.801953336950624540e-01,-2.586717605590820312e-01
-2.946283233857841521e-01,-1.933980137109756470e-01
1.014650027129679055e-01,-8.811259269714355469e-02
3.597395550732500058e-01,2.697100490331649780e-02
2.859468258274551755e-01,1.019512861967086792e-01
1.307650569723276535e-01,1.018274873495101929e-01
-1.638632664134570538e-02,2.966294065117835999e-02
-2.707542051003798966e-01,-9.260374307632446289e-02
-6.104177970699946609e-01,-2.236326336860656738e-01
-7.037438958220293417e-01,-3.044060468673706055e-01
-3.467173087357570127e-01,-3.015438914299011230e-01
1.644058600108518342e-01,-2.152425497770309448e-01
4.411285946825826976e-01,-8.124496042728424072e-02
2.121540965816602342e-01,2.958681434392929077e-02
-2.360282148670646563e-01,6.975463032722473145e-02
-2.273467173087358462e-01,4.531238228082656860e-02
9.929462832338570299e-02,-1.225157454609870911e-02
1.492132392837763888e-01,-8.228400349617004395e-02
-2.186652197504070361e-01,-1.633736938238143921e-01
-6.733586543678785619e-01,-2.397358268499374390e-01
-7.417254476397179275e-01,-2.743377387523651123e-01
-3.369506239826370875e-01,-2.371157407760620117e-01
2.978838849701572755e-01,-1.264062076807022095e-01
6.375474769397719843e-01,1.141122262924909592e-02
4.161692892023873824e-01,9.970754384994506836e-02
-2.365708084644609077e-02,9.171441197395324707e-02
-3.434617471513836673e-01,-4.307758528739213943e-03
-4.867064568638090893e-01,-1.392229795455932617e-01
-4.736842105263158187e-01,-2.497280091047286987e-01
-4.118285404232230884e-01,-2.914666533470153809e-01
-2.620727075420510865e-01,-2.570727467536926270e-01
4.937601736299504496e-02,-1.616291254758834839e-01
3.358654367878458613e-01,-3.733908385038375854e-02
3.347802495930547462e-01,5.894864350557327271e-02
7.542051003798147524e-02,8.334995061159133911e-02
-1.638632664134563877e-01,3.426444157958030701e-02
-3.022246337493218471e-01,-6.369038671255111694e-02
-3.879544221378188329e-01,-1.676530241966247559e-01
-3.608247422680412875e-01,-2.334542572498321533e-01
-2.197504069451980957e-01,-2.433287054300308228e-01
-3.809007053716773061e-02,-2.014591544866561890e-01
9.712425393380352823e-02,-1.271989345550537109e-01
5.697232772653276767e-02,-5.571012571454048157e-02
-7.151383613673364947e-02,-1.494989357888698578e-02
-1.087466087900163525e-01,-8.586719632148742676e-03
-1.417254476397179219e-01,-2.775103412568569183e-02
-1.889310906131308476e-01,-5.946758016943931580e-02
-7.618014107433539184e-02,-8.959309011697769165e-02
4.937601736299504496e-02,-1.101561114192008972e-01
-5.198046663049382676e-02,-1.264647543430328369e-01
-2.015192620727076223e-01,-1.472300887107849121e-01
-2.501356483993489865e-01,-1.646372824907302856e-01
-2.103092783505155494e-01,-1.671879589557647705e-01
-1.666847531199132648e-01,-1.528891921043395996e-01
-1.346717308735757568e-01,-1.205396577715873718e-01
-1.109169831795985550e-01,-7.680311053991317749e-02
-1.376017362995117232e-01,-3.384735807776451111e-02
6.022788931090605757e-02,1.415404840372502804e-03
3.608247422680411765e-01,1.894925534725189209e-02
2.403689636462288948e-01,-4.012039280496537685e-04
-2.642430819316332613e-01,-7.258440554141998291e-02
-6.223548562126968164e-01,-1.762528568506240845e-01
-5.040694519804667095e-01,-2.546667456626892090e-01
-2.327726532826913386e-01,-2.697798311710357666e-01
-1.624525230602279491e-01,-2.199495434761047363e-01
7.053716766142095751e-03,-1.262727230787277222e-01
2.088985349972869443e-01,-2.082319185137748718e-02
2.403689636462288948e-01,5.713323503732681274e-02
1.058057514921323106e-01,7.389908283948898315e-02
-1.079761258817146657e-01,2.739779092371463776e-02
-2.533912099837222209e-01,-6.179558485746383667e-02
-3.488876831253391875e-01,-1.604437232017517090e-01
-4.335322843190450581e-01,-2.270700186491012573e-01
-2.696690179055887815e-01,-2.422322183847427368e-01
1.030927835051539954e-02,-2.049098312854766846e-01
1.589799240368963140e-01,-1.316603422164916992e-01
3.201302224633742477e-02,-6.406848877668380737e-02
-2.186652197504070361e-01,-2.762613631784915924e-02
-1.728703201302225212e-01,-1.900644600391387939e-02
-4.557786218122708566e-03,-2.687101252377033234e-02
3.418339663591962729e-02,-4.301567375659942627e-02
4.937601736299504496e-02,-7.208892703056335449e-02
-1.165382528486164637e-01,-1.140028312802314758e-01
-4.682582745523604095e-01,-1.585891693830490112e-01
-5.713510580575149600e-01,-1.896448135375976562e-01
-1.590884427563755421e-01,-1.762753427028656006e-01
3.825284861638632017e-01,-1.131164431571960449e-01
3.174172544763971260e-01,-4.622069746255874634e-02
-7.433532284319052663e-02,-2.293780632317066193e-02
-2.631578947368421462e-01,-5.015721544623374939e-02
-3.412913727618014925e-01,-1.044780835509300232e-01
-3.792729245794900228e-01,-1.527563333511352539e-01
-2.512208355941400462e-01,-1.664282083511352539e-01
-3.733043950081396667e-02,-1.364054679870605469e-01
1.079761258817145408e-01,-7.959572225809097290e-02
1.991318502441670191e-01,-2.587784826755523682e-02
1.850244167118827443e-01,-3.944966010749340057e-03
-7.118827997829632603e-02,-3.079977259039878845e-02
-4.053174172544764531e-01,-9.895069897174835205e-02
-4.465545306565383288e-01,-1.730551868677139282e-01
-2.924579489962019219e-01,-2.118849158287048340e-01
-1.224091155724363195e-01,-2.007713764905929565e-01
3.852414541508403234e-02,-1.513078212738037109e-01
6.999457406402595505e-02,-8.536844700574874878e-02
-4.297341291372767935e-02,-3.248996287584304810e-02
-1.215409658166034385e-01,-1.030890643596649170e-02
-9.752577319587635296e-02,-1.208801474422216415e-02
-4.894194248507874323e-02,-3.039077669382095337e-02
-5.968529571351133267e-03,-6.178735569119453430e-02
5.588714053174165253e-02,-9.991253167390823364e-02
-1.108844275637548143e-01,-1.451553106307983398e-01
-4.346174715138362288e-01,-1.949062496423721313e-01
-4.910472056429734944e-01,-2.265475839376449585e-01
-2.761801410743354168e-01,-2.130548506975173950e-01
-4.622897449810099008e-02,-1.505177617073059082e-01
1.372761801410742610e-01,-6.056785210967063904e-02
2.143244709712424645e-01,2.333104796707630157e-02
1.861096039066738039e-01,6.549704819917678833e-02
5.588714053174165253e-02,4.693419113755226135e-02
-2.306022788931091361e-01,-2.481400594115257263e-02
-4.161692892023874935e-01,-1.248887032270431519e-01
-3.326098752034726269e-01,-2.103471755981445312e-01
-1.311991318502442327e-01,-2.460931092500686646e-01
-1.317417254476397903e-01,-2.349159419536590576e-01
-2.685838307107977219e-01,-1.918260157108306885e-01
-1.640803038524146218e-01,-1.251425892114639282e-01
5.697232772653276767e-02,-4.859651252627372742e-02
1.155724362452522358e-01,1.730338670313358307e-02
9.278350515463909542e-02,4.979300498962402344e-02
8.518719479110140047e-02,3.637361526489257812e-02
-3.266413456321222430e-02,-1.834200136363506317e-02
-2.349430276722735411e-01,-1.026553511619567871e-01
-3.543136190992947077e-01,-1.909866780042648315e-01
-3.445469343461747824e-01,-2.478259503841400146e-01
-3.250135648399349320e-01,-2.567722201347351074e-01
-2.870320130222464017e-01,-2.171489447355270386e-01
-6.337493217580039695e-02,-1.335968524217605591e-01
1.980466630493759594e-01,-2.977789379656314850e-02
2.577319587628865150e-01,5.513430386781692505e-02
2.078133478024958847e-01,8.721017837524414062e-02
1.253391209983721333e-01,5.060146749019622803e-02
-1.500813890396094086e-01,-4.709342494606971741e-02
-5.941399891481281559e-01,-1.750774234533309937e-01
-8.090070537167661779e-01,-2.780494689941406250e-01
-4.476397178513293884e-01,-3.025234043598175049e-01
1.698317959848072989e-01,-2.344241589307785034e-01
3.434617471513835563e-01,-1.071090847253799438e-01
2.110689093868691746e-01,1.121032517403364182e-02
9.278350515463909542e-02,6.994059681892395020e-02
-2.202930005425941806e-02,6.103065982460975647e-02
-1.717851329354314338e-01,-6.789088249206542969e-03
-2.957135105805752118e-01,-1.037283167243003845e-01
-2.349430276722735411e-01,-1.877056658267974854e-01
-2.197504069451980957e-01,-2.371991276741027832e-01
-4.009766684753120480e-01,-2.440449446439743042e-01
-3.781877373846989632e-01,-2.058953344821929932e-01
-1.171351058057515659e-01,-1.248153150081634521e-01
3.293543136190992260e-01,-1.806957274675369263e-02
6.060770482908300893e-01,6.859234720468521118e-02
1.904503526858382645e-01,8.850281685590744019e-02
-4.400434074877917490e-01,1.994801498949527740e-02
-5.778621812262616508e-01,-1.044922322034835815e-01
-2.058600108518719995e-01,-2.085586339235305786e-01
-7.390124796527408613e-02,-2.589073479175567627e-01
-3.792729245794900228e-01,-2.628210783004760742e-01
-4.660879001627781237e-01,-2.217281758785247803e-01
-1.537710255018991390e-01,-1.367078125476837158e-01
2.783505154639174251e-01,-2.358232252299785614e-02
5.691806836679326187e-01,7.546719163656234741e-02
3.109061313076504907e-01,1.112067475914955139e-01
-2.338578404774824260e-01,5.758014693856239319e-02
-4.584915897992404288e-01,-6.570267677307128906e-02
-4.096581660336408581e-01,-1.915920227766036987e-01
-4.020618556701031632e-01,-2.703723609447479248e-01
-3.846988605534455430e-01,-2.858373224735260010e-01
-2.756375474769405531e-02,-2.316501587629318237e-01
3.608247422680411765e-01,-1.316085457801818848e-01
1.470428648941941585e-01,-3.574750572443008423e-02
-3.152468800868150067e-01,1.386521384119987488e-02
-3.358654367878459723e-01,1.524487603455781937e-02
4.177970699945735000e-02,1.254211761988699436e-03
3.174172544763971260e-01,-1.709273084998130798e-02
9.224091155724284397e-03,-5.657366663217544556e-02
-4.205100379815518985e-01,-1.216554418206214905e-01
-4.302767227346718237e-01,-1.887635588645935059e-01
-2.273467173087358462e-01,-2.220887541770935059e-01
-2.908301682040158320e-02,-2.114120572805404663e-01
3.743895822029291720e-02,-1.714140921831130981e-01
-8.898534997287038673e-02,-1.201750859618186951e-01
-3.206728160607705269e-01,-7.714941352605819702e-02
-3.033098209441129622e-01,-4.490915685892105103e-02
5.480195333695056514e-02,-8.234843611717224121e-03
2.772653282691263654e-01,2.698986232280731201e-02
2.273467173087356796e-01,3.136495873332023621e-02
3.960933260987511972e-02,-1.085795089602470398e-02
-2.130222463374932818e-01,-9.574021399021148682e-02
-3.478024959305481278e-01,-2.020088434219360352e-01
-4.530656538252849086e-01,-2.840438485145568848e-01
-6.190992946283234710e-01,-3.094892501831054688e-01
-5.594139989148128045e-01,-2.679487764835357666e-01
2.767227346717301972e-02,-1.483447253704071045e-01
7.178513293543135054e-01,1.887498423457145691e-02
7.938144329896906770e-01,1.488144695758819580e-01
1.600651112316873736e-01,1.747003942728042603e-01
-4.291915355398807086e-01,8.058536797761917114e-02
-6.071622354856213155e-01,-8.788070827722549438e-02
-4.725990233315247591e-01,-2.383183389902114868e-01
-3.640803038524145774e-01,-3.149595260620117188e-01
-2.030385241454151501e-01,-3.112788796424865723e-01
6.565382528486157776e-02,-2.363043278455734253e-01
1.090613130765056282e-01,-1.246505901217460632e-01
-7.824199674443849117e-02,-2.667586505413055420e-02
-9.245794899620191076e-02,3.494528681039810181e-02
1.079761258817145408e-01,5.873371660709381104e-02
1.698317959848072989e-01,4.231742396950721741e-02
-2.213781877373853513e-02,-1.441630441695451736e-02
-3.174172544763972370e-01,-1.017903760075569153e-01
-5.105805751492132893e-01,-1.901204884052276611e-01
-3.336950623982637421e-01,-2.410915642976760864e-01
-4.915897992403696348e-02,-2.339635342359542847e-01
-8.572978838849762417e-03,-1.786096394062042236e-01
-6.001085187194798304e-02,-1.067949533462524414e-01
1.247965274009758818e-02,-4.196479544043540955e-02
1.448724905046119837e-01,-1.054792664945125580e-04
2.170374389581508634e-04,1.122759538702666759e-03
-2.805208898534997664e-01,-3.776239976286888123e-02
-2.826912642430819966e-01,-9.527415037155151367e-02
-2.338578404774824260e-01,-1.407939791679382324e-01
-1.764514378730331623e-01,-1.574550271034240723e-01
1.899077590884420963e-02,-1.475924998521804810e-01
