3.280000000000000568e+02,3.171376647949218750e+02
3.560000000000000000e+02,3.138029174804687500e+02
1.980000000000000000e+02,1.690069427490234375e+02
-1.889999999999999716e+02,-8.606636047363281250e+01
-4.300000000000000000e+02,-3.435061645507812500e+02
-4.160000000000000000e+02,-4.930210266113281250e+02
-3.850000000000000000e+02,-5.022126464843750000e+02
-2.460000000000000000e+02,-3.892860107421875000e+02
-7.770000000000000284e+01,-1.619422760009765625e+02
1.270000000000000142e+02,1.299681854248046875e+02
4.090000000000000568e+02,3.610005798339843750e+02
5.599999999999998863e+02,4.570359802246093750e+02
4.400000000000000000e+02,4.018136596679687500e+02
1.170000000000000142e+02,1.774808654785156250e+02
-2.950000000000000000e+02,-1.726424865722656250e+02
-6.760000000000000000e+02,-4.868968811035156250e+02
-7.530000000000000000e+02,-6.365184936523437500e+02
-4.360000000000000000e+02,-5.898176269531250000e+02
5.750000000000001421e+01,-3.401851196289062500e+02
3.870000000000000000e+02,2.258793640136718750e+01
5.300000000000000000e+02,2.977483520507812500e+02
3.219999999999999432e+02,4.005718383789062500e+02
2.900000000000000355e+01,3.543587036132812500e+02
-9.150000000000000000e+01,2.000095214843750000e+02
-9.879999999999999716e+01,1.152528077363967896e-01
-8.029999999999999716e+01,-1.894440460205078125e+02
-1.400000000000000000e+02,-3.384085388183593750e+02
-2.830000000000000000e+02,-4.244104919433593750e+02
-3.270000000000000000e+02,-4.231322326660156250e+02
-1.670000000000000000e+02,-3.119854736328125000e+02
8.919999999999998863e+01,-1.120207824707031250e+02
2.260000000000000000e+02,9.159297180175781250e+01
1.960000000000000000e+02,2.173782501220703125e+02
1.399999999999999716e+02,2.472888793945312500e+02
9.669999999999997442e+01,2.016467742919921875e+02
-1.230000000000001759e+00,9.032876586914062500e+01
-1.310000000000000000e+02,-7.071478271484375000e+01
-3.050000000000000000e+02,-2.187480621337890625e+02
-3.320000000000000000e+02,-2.900637207031250000e+02
-1.180000000000000000e+02,-2.643758544921875000e+02
1.780000000000000000e+02,-1.589747619628906250e+02
3.180000000000000000e+02,-3.932836914062500000e+01
1.980000000000000000e+02,1.211268520355224609e+01
-1.090000000000000000e+02,-2.447346687316894531e+01
-3.789999999999999432e+02,-9.092713165283203125e+01
-3.810000000000000000e+02,-1.093147583007812500e+02
-1.400000000000000000e+02,-4.702045440673828125e+01
1.920000000000000000e+02,6.768375396728515625e+01
4.110000000000000000e+02,1.694109191894531250e+02
3.640000000000000000e+02,1.866044616699218750e+02
8.820000000000000284e+01,8.216818237304687500e+01
-2.060000000000000000e+02,-1.054562072753906250e+02
-3.030000000000000000e+02,-2.799156799316406250e+02
-2.470000000000000000e+02,-3.724526367187500000e+02
-2.490000000000000284e+02,-3.776499328613281250e+02
-2.110000000000000000e+02,-3.066766357421875000e+02
-1.280000000000000000e+02,-1.493583679199218750e+02
4.410000000000000142e+01,6.857313537597656250e+01
2.590000000000000568e+02,2.532901763916015625e+02
3.630000000000000000e+02,3.414181213378906250e+02
2.920000000000000000e+02,3.211064453125000000e+02
1.380000000000000000e+02,1.827964019775390625e+02
-5.030000000000000426e+01,-5.436991119384765625e+01
-3.090000000000000000e+02,-3.056557922363281250e+02
-4.510000000000000000e+02,-4.792211303710937500e+02
-4.070000000000000000e+02,-5.281010131835937500e+02
-2.500000000000000000e+02,-4.342438049316406250e+02
-3.789999999999999147e+01,-2.127632904052734375e+02
1.989999999999999716e+02,6.192480468750000000e+01
3.400000000000000568e+02,2.867455139160156250e+02
3.440000000000000000e+02,3.942370300292968750e+02
2.419999999999999432e+02,3.661419067382812500e+02
2.119999999999998863e+01,2.136869812011718750e+02
-1.580000000000000000e+02,-1.710671615600585938e+01
-1.680000000000000000e+02,-2.431084747314453125e+02
-1.610000000000000000e+02,-4.002136230468750000e+02
-2.750000000000000000e+02,-4.769528198242187500e+02
-3.730000000000000000e+02,-4.689862976074218750e+02
-3.500000000000000568e+02,-3.440231018066406250e+02
-6.380000000000000426e+01,-9.360595703125000000e+01
3.700000000000000568e+02,1.942421264648437500e+02
5.540000000000000000e+02,3.898516235351562500e+02
4.300000000000000000e+02,4.240646362304687500e+02
1.620000000000000000e+02,2.905860290527343750e+02
-1.870000000000000000e+02,3.627084732055664062e+01
-4.590000000000000000e+02,-2.428538513183593750e+02
-4.880000000000000568e+02,-4.370562133789062500e+02
-3.500000000000000568e+02,-4.773558959960937500e+02
-5.810000000000000142e+01,-3.668360290527343750e+02
2.419999999999999432e+02,-1.643136138916015625e+02
2.990000000000000568e+02,3.571582794189453125e+01
1.730000000000000000e+02,1.501108856201171875e+02
8.290000000000008029e+00,1.638400115966796875e+02
-1.240000000000000000e+02,1.149235382080078125e+02
-1.440000000000000000e+02,4.369287490844726562e+01
-6.870000000000000284e+01,-2.250169944763183594e+01
1.999999999999999645e+01,-6.870534515380859375e+01
8.879999999999999716e+01,-9.941131591796875000e+01
5.750000000000001421e+01,-1.313167266845703125e+02
-6.859999999999999432e+01,-1.749915008544921875e+02
-2.120000000000000000e+02,-2.137772674560546875e+02
-2.510000000000000000e+02,-2.104002227783203125e+02
-1.360000000000000000e+02,-1.455632019042968750e+02
7.579999999999998295e+01,-3.341053009033203125e+01
2.199999999999999716e+02,7.924559783935546875e+01
2.309999999999999716e+02,1.359460906982421875e+02
6.579999999999998295e+01,1.129569244384765625e+02
-9.850000000000000000e+01,2.678773307800292969e+01
-1.989999999999999716e+02,-7.396702575683593750e+01
-1.740000000000000000e+02,-1.430649871826171875e+02
-4.640000000000000568e+01,-1.666179046630859375e+02
1.529999999999999538e+01,-1.475796661376953125e+02
-1.450000000000000178e+01,-1.120910873413085938e+02
-3.779999999999999005e+01,-8.114400482177734375e+01
-6.400000000000000000e+01,-4.085287857055664062e+01
1.700000000000000000e+01,2.649202346801757812e+00
1.399999999999999716e+02,2.786722946166992188e+01
1.330000000000000000e+02,2.301611518859863281e+01
1.200000000000000178e+01,-2.877354621887207031e+01
-1.640000000000000000e+02,-1.116422500610351562e+02
-3.370000000000000000e+02,-1.761353759765625000e+02
-3.330000000000000000e+02,-1.795089569091796875e+02
-8.309999999999999432e+01,-9.843572998046875000e+01
2.660000000000000000e+02,4.031204605102539062e+01
4.469999999999999432e+02,1.516749114990234375e+02
3.300000000000000568e+02,1.502997131347656250e+02
-2.460000000000000142e+01,2.203227424621582031e+01
-3.650000000000000000e+02,-1.573862304687500000e+02
-4.700000000000000000e+02,-2.892472229003906250e+02
-2.780000000000000000e+02,-3.171575927734375000e+02
2.610000000000000853e+01,-2.316581573486328125e+02
1.760000000000000000e+02,-7.972061920166015625e+01
9.459999999999999432e+01,4.794359588623046875e+01
-3.810000000000000142e+01,1.057366943359375000e+02
-6.240000000000000568e+01,1.295228424072265625e+02
1.299999999999999716e+02,1.416689605712890625e+02
1.939999999999999716e+02,1.037889404296875000e+02
2.959999999999999787e+01,-1.131309127807617188e+01
-2.280000000000000000e+02,-1.639114074707031250e+02
-2.680000000000000000e+02,-2.749217224121093750e+02
-1.080000000000000000e+02,-3.072931518554687500e+02
-5.880000000000021876e-01,-2.784530334472656250e+02
-7.429999999999999716e+01,-2.174571533203125000e+02
-1.889999999999999716e+02,-1.373970184326171875e+02
-2.280000000000000000e+02,-2.396608352661132812e+01
-7.179999999999999716e+01,1.220986404418945312e+02
2.740000000000000000e+02,2.621373291015625000e+02
5.459999999999998863e+02,3.424560852050781250e+02
5.100000000000000000e+02,2.954712829589843750e+02
1.520000000000000000e+02,8.038230895996093750e+01
-3.480000000000000000e+02,-2.437823638916015625e+02
-6.550000000000000000e+02,-5.175016479492187500e+02
-6.940000000000000000e+02,-6.275466308593750000e+02
-4.750000000000000000e+02,-5.548853759765625000e+02
-9.449999999999998579e+01,-2.929274291992187500e+02
3.120000000000000000e+02,9.871723937988281250e+01
6.820000000000000000e+02,4.186441650390625000e+02
7.430000000000000000e+02,5.444139404296875000e+02
3.170000000000000000e+02,4.675238647460937500e+02
-2.060000000000000000e+02,1.906471557617187500e+02
-5.590000000000000000e+02,-1.758699645996093750e+02
-5.280000000000000000e+02,-4.393157043457031250e+02
-2.370000000000000000e+02,-5.309201660156250000e+02
-4.300000000000000000e+01,-4.848632202148437500e+02
2.420000000000000284e+01,-3.547990417480468750e+02
4.760000000000001563e+01,-1.772016754150390625e+02
1.119999999999999041e+01,8.835987091064453125e+00
-8.830000000000000071e+00,1.486996612548828125e+02
1.079999999999999361e+01,2.268441162109375000e+02
9.130000000000001137e+01,2.627055969238281250e+02
2.240000000000000284e+02,2.490375061035156250e+02
2.450000000000000000e+02,1.562283172607421875e+02
4.279999999999999005e+01,-1.745148849487304688e+01
-1.790000000000000000e+02,-2.268922882080078125e+02
-2.660000000000000000e+02,-3.949026794433593750e+02
-2.930000000000000000e+02,-4.731233520507812500e+02
-2.529999999999999716e+02,-4.594968261718750000e+02
-2.730000000000000000e+02,-3.468814392089843750e+02
-2.170000000000000000e+02,-1.373298187255859375e+02
7.600000000000001421e+01,1.238802490234375000e+02
3.560000000000000000e+02,3.608645324707031250e+02
4.290000000000000568e+02,4.822522888183593750e+02
4.660000000000000000e+02,4.452279663085937500e+02
2.630000000000000000e+02,2.583384399414062500e+02
-1.120000000000000142e+02,-5.416404724121093750e+01
-4.440000000000000000e+02,-4.089444885253906250e+02
-7.410000000000000000e+02,-6.548889160156250000e+02
-7.230000000000000000e+02,-7.067924804687500000e+02
-3.540000000000000000e+02,-5.485859985351562500e+02
1.580000000000000000e+02,-1.965928649902343750e+02
4.880000000000000568e+02,2.135646514892578125e+02
5.360000000000000000e+02,4.831388854980468750e+02
4.540000000000000000e+02,5.547913208007812500e+02
2.790000000000000568e+02,4.589026489257812500e+02
8.889999999999999147e+01,2.132815246582031250e+02
-1.340000000000000000e+02,-1.421724700927734375e+02
-4.690000000000000000e+02,-4.836398925781250000e+02
-7.160000000000000000e+02,-6.875715942382812500e+02
-6.580000000000000000e+02,-7.083387451171875000e+02
-3.170000000000000000e+02,-5.197500000000000000e+02
1.330000000000000000e+02,-1.333892059326171875e+02
5.740000000000000000e+02,2.785385742187500000e+02
7.660000000000000000e+02,5.257130737304687500e+02
6.289999999999998863e+02,5.634581298828125000e+02
2.430000000000000284e+02,3.864371643066406250e+02
-3.420000000000000000e+02,1.601048851013183594e+01
-7.830000000000000000e+02,-3.826838989257812500e+02
-7.559999999999998863e+02,-6.098621826171875000e+02
-3.730000000000000000e+02,-6.133474731445312500e+02
7.229999999999994209e+00,-4.250120239257812500e+02
2.110000000000000000e+02,-1.270990371704101562e+02
2.350000000000000000e+02,1.549869842529296875e+02
3.260000000000000000e+02,3.404748535156250000e+02
4.620000000000000000e+02,4.033861694335937500e+02
4.360000000000000000e+02,3.159087524414062500e+02
7.429999999999999716e+01,5.907890319824218750e+01
-5.230000000000000000e+02,-2.926412658691406250e+02
-9.190000000000000000e+02,-5.607086181640625000e+02
-8.050000000000000000e+02,-6.217293701171875000e+02
-2.410000000000000000e+02,-4.408147277832031250e+02
3.910000000000000000e+02,-6.392281341552734375e+01
7.850000000000000000e+02,2.984152221679687500e+02
7.370000000000000000e+02,4.665048828125000000e+02
4.040000000000000000e+02,4.174004516601562500e+02
-2.170000000000000284e+01,1.686727600097656250e+02
-4.650000000000000000e+02,-1.920832366943359375e+02
-7.260000000000000000e+02,-4.926524963378906250e+02
-6.790000000000000000e+02,-6.180333862304687500e+02
-3.640000000000000000e+02,-5.351459960937500000e+02
6.579999999999998295e+01,-2.585225219726562500e+02
4.610000000000000000e+02,9.467138671875000000e+01
5.819999999999998863e+02,3.513073730468750000e+02
4.330000000000000000e+02,4.315160217285156250e+02
1.740000000000000000e+02,3.384808654785156250e+02
-1.570000000000000000e+02,1.101920547485351562e+02
-3.830000000000000000e+02,-1.669178466796875000e+02
-3.920000000000000000e+02,-3.787227478027343750e+02
-2.680000000000000000e+02,-4.594994201660156250e+02
-9.970000000000000284e+01,-4.137655944824218750e+02
4.029999999999999005e+01,-2.804245605468750000e+02
8.740000000000000568e+01,-1.088746185302734375e+02
5.629999999999998295e+01,4.873227310180664062e+01
1.119999999999999041e+01,1.568585205078125000e+02
2.589999999999999147e+01,2.094978485107421875e+02
1.009999999999999858e+02,2.163705596923828125e+02
1.420000000000000000e+02,1.764659576416015625e+02
1.380000000000000000e+02,7.616864776611328125e+01
3.529999999999999716e+01,-7.369113922119140625e+01
-1.310000000000000000e+02,-2.344254150390625000e+02
-2.180000000000000000e+02,-3.651011047363281250e+02
-2.730000000000000000e+02,-4.261546325683593750e+02
-3.270000000000000000e+02,-3.945203247070312500e+02
-3.120000000000000000e+02,-2.649028625488281250e+02
-1.430000000000000000e+02,-4.473011398315429688e+01
2.199999999999999716e+02,2.157575378417968750e+02
5.580000000000001137e+02,4.168587341308593750e+02
6.070000000000000000e+02,4.708058776855468750e+02
3.370000000000000000e+02,3.399186096191406250e+02
-1.150000000000000000e+02,4.149095153808593750e+01
-4.820000000000000000e+02,-3.074473266601562500e+02
-6.400000000000000000e+02,-5.532963256835937500e+02
-5.640000000000000000e+02,-6.297283935546875000e+02
-2.980000000000000000e+02,-5.231163330078125000e+02
4.100000000000000711e+01,-2.426584014892578125e+02
3.789999999999999432e+02,1.042441329956054688e+02
5.210000000000000000e+02,3.591561279296875000e+02
4.210000000000000000e+02,4.493236999511718750e+02
2.039999999999999716e+02,3.721075134277343750e+02
-1.230000000000000000e+02,1.578687438964843750e+02
-3.670000000000000000e+02,-1.191399307250976562e+02
-3.750000000000000000e+02,-3.423311462402343750e+02
-2.430000000000000000e+02,-4.353322753906250000e+02
-6.940000000000000568e+01,-4.111500244140625000e+02
-1.200000000000000178e+01,-3.104798278808593750e+02
-3.479999999999999716e+01,-1.671473083496093750e+02
-4.820000000000008278e+00,-1.143960285186767578e+01
1.120000000000000142e+02,1.283984222412109375e+02
2.610000000000000568e+02,2.117573394775390625e+02
3.090000000000000000e+02,2.079659118652343750e+02
1.769999999999999574e+01,1.075977096557617188e+02
-3.270000000000000000e+02,-6.848062896728515625e+01
-4.990000000000000000e+02,-2.234683837890625000e+02
-3.120000000000000000e+02,-2.566386413574218750e+02
6.260000000000000853e+01,-1.699826660156250000e+02
3.789999999999999432e+02,-4.548999404907226562e+01
3.640000000000000000e+02,2.962275505065917969e+01
1.260000000000000142e+02,1.271594238281250000e+01
-1.600000000000000000e+02,-8.447353363037109375e+01
-3.979999999999999432e+02,-1.990569610595703125e+02
-4.530000000000000000e+02,-2.516411285400390625e+02
-2.910000000000000000e+02,-1.978922119140625000e+02
2.089999999999999147e+01,-4.484224700927734375e+01
3.370000000000000000e+02,1.424311676025390625e+02
4.730000000000000000e+02,2.662395629882812500e+02
3.450000000000000000e+02,2.605520324707031250e+02
5.640000000000001990e+01,1.176205215454101562e+02
-2.430000000000000000e+02,-1.049060134887695312e+02
-3.879999999999999432e+02,-3.091490173339843750e+02
-3.260000000000000000e+02,-4.214090270996093750e+02
-1.910000000000000000e+02,-4.138095397949218750e+02
-8.479999999999999716e+01,-3.026548461914062500e+02
1.810000000000008491e+00,-1.322149047851562500e+02
1.940000000000000213e+01,5.455123519897460938e+01
5.700000000000001421e+01,2.136012725830078125e+02
1.980000000000000000e+02,3.091221008300781250e+02
3.340000000000000000e+02,3.262142944335937500e+02
3.300000000000000568e+02,2.458367767333984375e+02
1.420000000000000000e+02,4.787030792236328125e+01
-1.970000000000000000e+02,-2.302852172851562500e+02
-5.180000000000000000e+02,-4.741654663085937500e+02
-6.210000000000000000e+02,-5.887030639648437500e+02
-4.460000000000000000e+02,-5.395481567382812500e+02
-1.350000000000000000e+02,-3.165519104003906250e+02
2.300000000000000568e+02,2.205852317810058594e+01
5.020000000000000000e+02,3.228478393554687500e+02
5.040000000000000000e+02,4.746068115234375000e+02
2.999999999999999432e+02,4.546248168945312500e+02
6.310000000000000853e+01,2.773532104492187500e+02
-1.350000000000000000e+02,-1.336284726858139038e-01
-2.740000000000000000e+02,-2.867322082519531250e+02
-3.640000000000000000e+02,-4.989137268066406250e+02
-4.430000000000000000e+02,-5.865366821289062500e+02
-3.680000000000000000e+02,-5.310029907226562500e+02
-1.620000000000000000e+02,-3.270260620117187500e+02
9.700000000000001421e+01,-2.036528015136718750e+01
3.520000000000000000e+02,2.698665771484375000e+02
4.780000000000000568e+02,4.434184570312500000e+02
4.150000000000000000e+02,4.632299499511718750e+02
2.550000000000000000e+02,3.214453125000000000e+02
-3.890000000000000568e+01,4.246170806884765625e+01
-3.650000000000000000e+02,-2.848600463867187500e+02
-5.650000000000000000e+02,-5.357086791992187500e+02
-6.200000000000000000e+02,-6.290894165039062500e+02
-4.450000000000000000e+02,-5.383948364257812500e+02
-6.820000000000000284e+01,-2.612751770019531250e+02
3.640000000000000000e+02,1.158864212036132812e+02
7.030000000000000000e+02,4.098346557617187500e+02
7.540000000000000000e+02,5.154105834960937500e+02
3.910000000000000000e+02,4.107167358398437500e+02
-2.089999999999999716e+02,9.560132598876953125e+01
-7.210000000000000000e+02,-2.995656127929687500e+02
-8.000000000000000000e+02,-5.553731079101562500e+02
-5.110000000000000000e+02,-5.908563842773437500e+02
-8.379999999999999716e+01,-4.266788330078125000e+02
2.720000000000000000e+02,-1.264417419433593750e+02
4.320000000000000000e+02,1.803430633544921875e+02
4.420000000000000000e+02,3.601572875976562500e+02
3.560000000000000000e+02,3.740752563476562500e+02
1.660000000000000000e+02,2.400594329833984375e+02
-5.310000000000000142e+01,-1.094095897674560547e+01
-3.280000000000000000e+02,-2.999820556640625000e+02
-6.190000000000000000e+02,-5.175584716796875000e+02
-7.069999999999998863e+02,-5.848421020507812500e+02
-4.290000000000000568e+02,-4.562356567382812500e+02
1.590000000000000000e+02,-1.344596099853515625e+02
5.980000000000001137e+02,2.391151580810546875e+02
6.310000000000001137e+02,4.570529174804687500e+02
4.279999999999999432e+02,4.628272094726562500e+02
1.220000000000000142e+02,2.974801635742187500e+02
-1.050000000000000000e+02,9.737027168273925781e+00
-2.960000000000000000e+02,-3.201799926757812500e+02
-5.950000000000000000e+02,-5.718574829101562500e+02
-7.570000000000000000e+02,-6.653281860351562500e+02
-5.400000000000000000e+02,-5.604357299804687500e+02
1.960000000000000142e+01,-2.370495758056640625e+02
5.280000000000000000e+02,1.905611267089843750e+02
7.220000000000000000e+02,4.834243164062500000e+02
6.010000000000000000e+02,5.534206542968750000e+02
2.309999999999999716e+02,4.294577636718750000e+02
-2.010000000000000000e+02,1.370359039306640625e+02
-4.800000000000000000e+02,-2.323987884521484375e+02
-5.620000000000000000e+02,-5.039080200195312500e+02
-3.430000000000000000e+02,-5.967890625000000000e+02
-6.570000000000000284e+01,-5.297046508789062500e+02
-1.309999999999999432e+01,-3.558609924316406250e+02
-7.040000000000000568e+01,-1.395748443603515625e+02
-4.700000000000000000e+01,8.835378265380859375e+01
1.889999999999999716e+02,2.907828674316406250e+02
3.950000000000000000e+02,4.042696533203125000e+02
3.440000000000000000e+02,3.870253295898437500e+02
9.280000000000001137e+01,2.323233032226562500e+02
-1.560000000000000000e+02,-1.116326332092285156e+01
-2.470000000000000000e+02,-2.537383728027343750e+02
-1.650000000000000000e+02,-4.268436584472656250e+02
-1.340000000000000000e+02,-5.049603881835937500e+02
-2.670000000000000000e+02,-4.987691040039062500e+02
-3.610000000000000000e+02,-4.128383178710937500e+02
-3.220000000000000000e+02,-2.198909454345703125e+02
-8.150000000000000000e+01,7.281886291503906250e+01
3.389999999999999432e+02,3.598581237792968750e+02
6.250000000000000000e+02,5.329533081054687500e+02
6.370000000000000000e+02,5.501727294921875000e+02
4.800000000000000000e+02,3.811704711914062500e+02
7.509999999999999432e+01,1.811487960815429688e+01
-5.470000000000000000e+02,-4.234888305664062500e+02
-9.930000000000000000e+02,-7.464197998046875000e+02
-1.070000000000000000e+03,-8.472301025390625000e+02
-5.860000000000000000e+02,-6.938494873046875000e+02
2.560000000000000000e+02,-2.452831878662109375e+02
8.480000000000000000e+02,3.056474304199218750e+02
9.150000000000000000e+02,6.149973144531250000e+02
6.190000000000000000e+02,6.543156127929687500e+02
1.199999999999999858e+02,4.803362731933593750e+02
-3.340000000000000000e+02,1.184192886352539062e+02
-5.100000000000000000e+02,-3.009907836914062500e+02
-5.180000000000000000e+02,-5.831310424804687500e+02
-4.040000000000000000e+02,-6.749837036132812500e+02
-2.340000000000000284e+02,-6.098619995117187500e+02
-1.000000000000000000e+02,-4.065607910156250000e+02
6.469999999999998863e+01,-9.879527282714843750e+01
3.160000000000000000e+02,2.089799652099609375e+02
4.860000000000000000e+02,4.030426330566406250e+02
4.060000000000000000e+02,4.360168457031250000e+02
1.050000000000000284e+02,3.070300903320312500e+02
-2.110000000000000000e+02,5.490961456298828125e+01
-3.820000000000000000e+02,-2.123675689697265625e+02
-4.000000000000000000e+02,-3.867614746093750000e+02
-2.880000000000000000e+02,-4.378454589843750000e+02
-1.090000000000000000e+02,-3.681877746582031250e+02
9.370000000000000284e+01,-1.999932861328125000e+02
2.529999999999999432e+02,-7.424682617187500000e+00
2.500000000000000568e+02,1.237504425048828125e+02
1.140000000000000000e+02,1.556432342529296875e+02
-8.729999999999999716e+01,1.067159423828125000e+02
-2.170000000000000000e+02,2.034416007995605469e+01
-1.590000000000000000e+02,-6.121310043334960938e+01
