1.061654135338345739e-01,9.570083022117614746e-02
-2.857142857142858094e-02,-3.918181732296943665e-02
-3.609022556390978353e-02,-1.093339323997497559e-01
-3.082706766917293895e-02,-1.224878579378128052e-01
-1.165413533834586679e-01,-1.300644427537918091e-01
-1.902255639097744644e-01,-1.401385515928268433e-01
-1.729323308270677151e-01,-7.901848852634429932e-02
4.225563909774435190e-02,9.625120460987091064e-02
3.684210526315789824e-01,3.037490844726562500e-01
5.067669172932330879e-01,4.122909009456634521e-01
4.135338345864661980e-01,3.556287586688995361e-01
2.120300751879699297e-01,1.500131934881210327e-01
-5.037593984962407401e-02,-7.649644464254379272e-02
-2.548872180451128289e-01,-2.139998972415924072e-01
-2.766917293233083219e-01,-2.364070564508438110e-01
-1.729323308270677151e-01,-1.285732835531234741e-01
4.654135338345864042e-02,6.576358526945114136e-02
2.721804511278195227e-01,2.287184298038482666e-01
3.150375939849624496e-01,2.812799513339996338e-01
2.203007518796992470e-01,2.133669257164001465e-01
9.645864661654135475e-02,7.962399721145629883e-02
-3.007518796992486587e-03,-1.832821592688560486e-02
-1.804511278195489177e-02,-3.383189067244529724e-02
3.857142857142856207e-02,1.282962691038846970e-02
1.052631578947368363e-01,8.339925110340118408e-02
1.569924812030075167e-01,1.289849132299423218e-01
1.334586466165413599e-01,1.130628809332847595e-01
3.864661654135338048e-02,3.506232053041458130e-02
-6.917293233082708048e-02,-5.547518283128738403e-02
-9.849624060150377614e-02,-8.415783941745758057e-02
-1.203007518796993247e-02,-2.388350106775760651e-02
1.472180451127819423e-01,9.451311081647872925e-02
2.556390977443608881e-01,1.985621452331542969e-01
2.639097744360902054e-01,2.138145864009857178e-01
1.396992481203007397e-01,1.338603347539901733e-01
1.616541353383457724e-02,1.923096738755702972e-02
-5.939849624060150601e-02,-5.066264048218727112e-02
-4.060150375939849954e-02,-4.301422089338302612e-02
5.533834586466164496e-02,9.764113463461399078e-03
1.017293233082706694e-01,6.755277514457702637e-02
7.932330827067668455e-02,9.249608218669891357e-02
6.180451127819548696e-02,8.195267617702484131e-02
4.210526315789472895e-02,8.680765330791473389e-02
1.030075187969924783e-01,1.134643182158470154e-01
1.954887218045112673e-01,1.298268735408782959e-01
1.902255639097744366e-01,1.111562550067901611e-01
9.924812030075187697e-02,3.451522439718246460e-02
-3.308270676691731083e-02,-6.814878433942794800e-02
-1.631578947368421129e-01,-1.233914643526077271e-01
-1.601503759398496540e-01,-8.680050820112228394e-02
2.774436090225563395e-02,5.542820692062377930e-02
2.902255639097744422e-01,2.439539432525634766e-01
4.263157894736842035e-01,3.496437966823577881e-01
3.383458646616541721e-01,2.838105261325836182e-01
7.172932330827067049e-02,6.884199380874633789e-02
-1.842105263157894912e-01,-1.365464627742767334e-01
-2.631578947368421462e-01,-2.120161503553390503e-01
-1.187969924812030120e-01,-1.530392169952392578e-01
1.098496240601503776e-01,1.007861923426389694e-03
2.225563909774436189e-01,1.550329625606536865e-01
1.613533834586466098e-01,1.976958364248275757e-01
6.157894736842104561e-02,1.353138536214828491e-01
4.330827067669171943e-02,1.018351241946220398e-01
1.879699248120300648e-01,1.550968587398529053e-01
2.360902255639097669e-01,1.936401426792144775e-01
1.124812030075187930e-01,1.287504434585571289e-01
-8.120300751879699908e-02,6.489063380286097527e-04
-1.112781954887218094e-01,-7.726204395294189453e-02
9.022556390977432006e-03,-7.215398550033569336e-02
8.978345864661653464e-02,-4.539642855525016785e-02
3.436090225563909195e-02,-4.930470138788223267e-02
-5.187969924812030342e-02,-6.203687191009521484e-02
-8.120300751879699908e-02,-1.128856651484966278e-02
3.624060150375939260e-02,1.328269392251968384e-01
2.962406015037594154e-01,3.139572143554687500e-01
5.007518796992480592e-01,4.324399530887603760e-01
4.736842105263158187e-01,3.920062780380249023e-01
2.045112781954887271e-01,1.493474394083023071e-01
-1.714285714285714302e-01,-1.758817136287689209e-01
-4.022556390977444218e-01,-3.741416335105895996e-01
-4.315789473684210620e-01,-3.866510987281799316e-01
-2.669172932330827197e-01,-2.362198084592819214e-01
1.917293233082706383e-02,5.016446858644485474e-02
3.248120300751879963e-01,3.620617985725402832e-01
6.030075187969925476e-01,5.272963047027587891e-01
6.488721804511278224e-01,5.085841417312622070e-01
3.285714285714285698e-01,3.122793436050415039e-01
-6.466165413533836448e-02,-2.861404092982411385e-03
-3.300751879699248548e-01,-2.267079353332519531e-01
-3.067669172932331323e-01,-2.549874484539031982e-01
-8.796992481203008696e-02,-1.342184841632843018e-01
5.789473684210525578e-02,1.726623252034187317e-02
1.084210526315789458e-01,8.675411343574523926e-02
1.260150375939849687e-01,8.878251165151596069e-02
9.864661654135337132e-02,8.477698266506195068e-02
8.358646616541352825e-02,8.777514845132827759e-02
9.834586466165412544e-02,1.090482100844383240e-01
1.588721804511278313e-01,1.741296052932739258e-01
2.586466165413534024e-01,2.488911002874374390e-01
2.744360902255639223e-01,2.463055104017257690e-01
1.224060150375939765e-01,1.395184844732284546e-01
-4.436090225563910083e-02,-1.784962043166160583e-02
-1.097744360902255800e-01,-1.389654576778411865e-01
-1.300751879699248437e-01,-1.879816502332687378e-01
-1.000000000000000056e-01,-1.902123838663101196e-01
-1.150375939849624107e-01,-1.423400938510894775e-01
-7.293233082706768178e-02,-2.069427631795406342e-02
1.473684210526315930e-01,1.687065958976745605e-01
3.578947368421052655e-01,3.715817332267761230e-01
4.127819548872180833e-01,4.680658578872680664e-01
4.406015037593984940e-01,4.019018411636352539e-01
2.879699248120300981e-01,2.164435088634490967e-01
6.015037593984945419e-03,-2.573902718722820282e-02
-2.436090225563909972e-01,-2.666280269622802734e-01
-4.669172932330827308e-01,-4.028272032737731934e-01
-4.533834586466165550e-01,-3.645916581153869629e-01
-1.759398496240601739e-01,-1.390180736780166626e-01
2.090225563909774431e-01,1.835171729326248169e-01
4.571428571428571841e-01,4.314363300800323486e-01
4.932330827067669121e-01,5.182154178619384766e-01
4.315789473684210620e-01,4.470983445644378662e-01
3.000000000000000444e-01,2.730176150798797607e-01
1.570676691729323282e-01,6.795472651720046997e-02
-1.052631578947368918e-02,-1.347075104713439941e-01
-2.624060150375940315e-01,-3.000286221504211426e-01
-4.481203007518796966e-01,-3.784305155277252197e-01
-4.045112781954887660e-01,-3.245944082736968994e-01
-1.481203007518797077e-01,-9.903286397457122803e-02
1.902255639097744366e-01,2.350421547889709473e-01
5.218045112781954931e-01,4.772976636886596680e-01
6.661654135338346272e-01,5.490458607673645020e-01
5.631578947368420796e-01,4.546602666378021240e-01
2.729323308270676929e-01,1.720287948846817017e-01
-1.669172932330827419e-01,-1.767747402191162109e-01
-4.984962406015037706e-01,-3.882380723953247070e-01
-4.781954887218045069e-01,-4.058332741260528564e-01
-1.902255639097744644e-01,-2.227635979652404785e-01
9.566165413533833650e-02,8.251628279685974121e-02
2.488721804511278279e-01,3.095108270645141602e-01
2.669172932330827197e-01,3.931212127208709717e-01
3.353383458646616577e-01,4.005462229251861572e-01
4.375939849624060352e-01,3.700478076934814453e-01
4.180451127819548862e-01,2.478105276823043823e-01
1.460902255639097702e-01,-1.421228796243667603e-02
-3.030075187969925032e-01,-3.047389686107635498e-01
-6.007518796992481480e-01,-4.492566883563995361e-01
-5.150375939849624052e-01,-3.778155446052551270e-01
-9.097744360902257355e-02,-5.008384212851524353e-02
3.842105263157895023e-01,3.769586682319641113e-01
6.804511278195488622e-01,5.917954444885253906e-01
6.443609022556391341e-01,5.682777166366577148e-01
3.939849624060150490e-01,3.366748988628387451e-01
7.390977443609021702e-02,-2.346790209412574768e-02
-2.593984962406015171e-01,-3.006221354007720947e-01
-4.556390977443609547e-01,-4.111337959766387939e-01
-4.203007518796992859e-01,-3.688937425613403320e-01
-1.834586466165413765e-01,-1.570190042257308960e-01
1.396992481203007397e-01,1.654864698648452759e-01
4.368421052631579204e-01,4.039164185523986816e-01
5.278195488721804107e-01,4.692097902297973633e-01
4.157894736842105421e-01,3.754197955131530762e-01
2.210526315789473617e-01,1.661626845598220825e-01
-2.781954887218046624e-02,-5.141519382596015930e-02
-1.977443609022556670e-01,-1.854177266359329224e-01
-2.045112781954887549e-01,-2.024060189723968506e-01
-1.112781954887218094e-01,-1.192831248044967651e-01
1.526315789473682571e-02,-8.756775641813874245e-04
1.205263157894736759e-01,8.742524683475494385e-02
1.559398496240601562e-01,1.215328276157379150e-01
1.325563909774435944e-01,1.152636110782623291e-01
9.864661654135337132e-02,9.045837819576263428e-02
1.096992481203007408e-01,8.875200897455215454e-02
1.661654135338345717e-01,1.308656930923461914e-01
1.969924812030075245e-01,1.813884228467941284e-01
1.939849624060150379e-01,1.803233027458190918e-01
1.167669172932330746e-01,1.104010045528411865e-01
-8.270676691729331176e-03,-1.503564999438822269e-03
-7.368421052631579649e-02,-1.118263080716133118e-01
-1.150375939849624107e-01,-1.766153126955032349e-01
-1.556390977443609103e-01,-1.739226877689361572e-01
-1.443609022556391064e-01,-1.046803444623947144e-01
-1.729323308270677706e-02,3.695898503065109253e-02
2.556390977443608881e-01,2.402935922145843506e-01
5.097744360902256577e-01,4.170691967010498047e-01
5.466165413533834450e-01,4.496391117572784424e-01
3.436090225563909750e-01,2.893280684947967529e-01
3.759398496240587417e-03,6.501443218439817429e-03
-2.721804511278195782e-01,-2.300356179475784302e-01
-3.909774436090225902e-01,-3.267769217491149902e-01
-3.338345864661654283e-01,-2.847332358360290527e-01
-1.338345864661654450e-01,-1.187554746866226196e-01
1.210526315789473700e-01,1.252956241369247437e-01
3.751879699248120148e-01,3.287058472633361816e-01
4.819548872180451360e-01,4.083262085914611816e-01
4.067669172932331101e-01,3.574371337890625000e-01
2.436090225563909695e-01,1.974417418241500854e-01
-2.255639097744371879e-03,1.037390623241662979e-02
-1.857142857142857206e-01,-1.207672059535980225e-01
-1.917293233082706938e-01,-1.562913805246353149e-01
-9.248120300751880296e-02,-8.734764903783798218e-02
3.804511278195487484e-02,1.152008492499589920e-02
8.120300751879698520e-02,5.868712812662124634e-02
6.406015037593984496e-02,6.348932534456253052e-02
8.660150375939848488e-02,7.511200010776519775e-02
1.744360902255639167e-01,1.285839527845382690e-01
2.864661654135338686e-01,1.844662874937057495e-01
3.225563909774435967e-01,1.767155230045318604e-01
1.035338345864661586e-01,8.071926236152648926e-02
-1.556390977443609103e-01,-6.977645307779312134e-02
-2.849624060150376392e-01,-1.514480859041213989e-01
-1.443609022556391064e-01,-6.755815446376800537e-02
1.372932330827067726e-01,1.316712796688079834e-01
3.751879699248120148e-01,2.787820100784301758e-01
3.639097744360902387e-01,2.720570564270019531e-01
1.849624060150376059e-01,1.253379583358764648e-01
-3.007518796992482424e-02,-7.247529178857803345e-02
-2.090225563909774431e-01,-2.083755731582641602e-01
-2.503759398496240851e-01,-2.181368470191955566e-01
-1.285714285714285865e-01,-9.269138425588607788e-02
1.059398496240601395e-01,1.243100985884666443e-01
3.436090225563909750e-01,3.247807323932647705e-01
4.458646616541353525e-01,4.058119654655456543e-01
3.496240601503759482e-01,3.291422724723815918e-01
1.326315789473684337e-01,1.250734180212020874e-01
-9.248120300751880296e-02,-8.511669188737869263e-02
-2.015037593984962405e-01,-1.990662366151809692e-01
-1.548872180451127956e-01,-2.056590318679809570e-01
-5.338345864661656059e-02,-1.256719380617141724e-01
2.646616541353383201e-02,-8.912179619073867798e-03
9.158646616541353536e-02,8.633253723382949829e-02
1.048120300751879674e-01,1.568842679262161255e-01
1.330827067669173025e-01,2.220135927200317383e-01
2.390977443609022535e-01,2.773107588291168213e-01
3.413533834586466309e-01,3.054179847240447998e-01
3.383458646616541721e-01,2.658719718456268311e-01
1.969924812030075245e-01,1.133438497781753540e-01
-5.789473684210527660e-02,-1.157833710312843323e-01
-2.992481203007519297e-01,-2.907717525959014893e-01
-3.766917293233082997e-01,-3.297618031501770020e-01
-2.451127819548872266e-01,-2.164230346679687500e-01
-1.127819548872181776e-02,2.543484233319759369e-02
2.631578947368421462e-01,2.854861319065093994e-01
4.676691729323308455e-01,4.371192753314971924e-01
4.691729323308270749e-01,4.449859857559204102e-01
3.157894736842105088e-01,3.143887519836425781e-01
1.376691729323308300e-01,1.023865267634391785e-01
-1.127819548872181776e-02,-7.342361658811569214e-02
-1.157894736842105532e-01,-1.755065619945526123e-01
-1.834586466165413765e-01,-2.265954911708831787e-01
-2.428571428571428825e-01,-2.213569879531860352e-01
-1.864661654135338353e-01,-1.412993818521499634e-01
-3.157894736842106753e-02,1.761616207659244537e-02
1.631578947368421129e-01,2.091358602046966553e-01
3.548872180451128067e-01,3.509537279605865479e-01
4.496240601503759815e-01,4.015240669250488281e-01
4.022556390977443663e-01,3.469215333461761475e-01
2.819548872180451249e-01,1.802067607641220093e-01
6.097744360902254690e-02,-3.915345296263694763e-02
-1.842105263157894912e-01,-2.240529209375381470e-01
-3.345864661654135430e-01,-3.242599070072174072e-01
-3.759398496240601850e-01,-3.030253648757934570e-01
-2.443609022556391119e-01,-1.353767663240432739e-01
3.894736842105261942e-02,1.503756791353225708e-01
3.639097744360902387e-01,4.155225753784179688e-01
6.187969924812030120e-01,5.316131114959716797e-01
6.571428571428571397e-01,4.746106863021850586e-01
3.842105263157895023e-01,2.303412556648254395e-01
-6.691729323308270860e-02,-1.301120370626449585e-01
-4.518796992481203256e-01,-3.817630708217620850e-01
-5.112781954887218872e-01,-4.245286285877227783e-01
-2.939849624060150712e-01,-2.599787712097167969e-01
2.721804511278194671e-02,5.430612340569496155e-02
2.947368421052631859e-01,3.329875171184539795e-01
4.150375939849624274e-01,4.637551903724670410e-01
4.225563909774436300e-01,4.468773305416107178e-01
3.578947368421052655e-01,3.114211857318878174e-01
2.150375939849624163e-01,1.200907155871391296e-01
5.030075187969924172e-02,-7.543613761663436890e-02
-1.563909774436090527e-01,-2.437758892774581909e-01
-3.751879699248120703e-01,-3.448283374309539795e-01
-4.413533834586466087e-01,-3.281145989894866943e-01
-2.323308270676692211e-01,-1.366078257560729980e-01
2.097744360902255578e-01,2.044401764869689941e-01
5.398496240601504681e-01,4.862330257892608643e-01
5.646616541353384200e-01,5.510074496269226074e-01
4.120300751879699130e-01,4.008372128009796143e-01
1.819548872180451193e-01,1.403227001428604126e-01
1.127819548872179001e-02,-8.903423696756362915e-02
-1.323308270676691878e-01,-2.598333358764648438e-01
-3.571428571428571508e-01,-3.615770339965820312e-01
-4.789473684210526772e-01,-3.614741265773773193e-01
-3.157894736842105643e-01,-2.049734145402908325e-01
1.049624060150375904e-01,1.213799491524696350e-01
4.872180451127819945e-01,4.382435679435729980e-01
6.330827067669173580e-01,5.563611984252929688e-01
5.421052631578947567e-01,4.626552760601043701e-01
2.639097744360902054e-01,2.194089293479919434e-01
-6.090225563909776318e-02,-4.725190252065658569e-02
-2.706766917293233488e-01,-2.313670217990875244e-01
-3.323308270676691989e-01,-2.772048711776733398e-01
-1.676691729323308566e-01,-1.932605654001235962e-01
4.082706766917292007e-02,-4.043323919177055359e-02
8.037593984962405902e-02,7.063803076744079590e-02
3.729323308270675319e-02,9.367394447326660156e-02
5.488721804511277613e-02,1.173959448933601379e-01
2.323308270676691656e-01,2.050884366035461426e-01
3.872180451127819611e-01,2.938899099826812744e-01
3.488721804511278335e-01,2.915247082710266113e-01
1.600000000000000033e-01,1.792836785316467285e-01
-2.706766917293233765e-02,3.726599365472793579e-02
-9.548872180451128955e-02,-5.588480830192565918e-02
-3.383458646616542553e-02,-1.014564186334609985e-01
-1.052631578947368918e-02,-1.225457042455673218e-01
-1.105263157894736947e-01,-1.490864753723144531e-01
-1.812030075187970324e-01,-1.723720282316207886e-01
-1.518796992481203090e-01,-1.152712553739547729e-01
2.894736842105262442e-02,7.575511187314987183e-02
3.451127819548872044e-01,3.243990838527679443e-01
5.601503759398496207e-01,4.905587136745452881e-01
5.691729323308271082e-01,5.085493326187133789e-01
4.511278195488722109e-01,3.458711206912994385e-01
1.466917293233082620e-01,2.366813644766807556e-02
-3.210526315789474228e-01,-3.029440343379974365e-01
-6.563909774436090805e-01,-4.964284896850585938e-01
-7.142857142857143016e-01,-5.061758756637573242e-01
-3.503759398496241184e-01,-2.674568891525268555e-01
2.827067669172932396e-01,2.229929715394973755e-01
7.278195488721804773e-01,5.923021435737609863e-01
7.781954887218045513e-01,6.632199883460998535e-01
5.556390977443609325e-01,5.020645260810852051e-01
1.804511278195488622e-01,1.774877905845642090e-01
-1.609022556390977687e-01,-1.261608600616455078e-01
-2.932330827067669565e-01,-2.936325967311859131e-01
-2.992481203007519297e-01,-3.147797882556915283e-01
-2.135338345864661869e-01,-2.237364947795867920e-01
-8.571428571428574283e-02,-9.352266788482666016e-02
1.503759398496239130e-02,3.196131438016891479e-02
1.388721804511278135e-01,1.595100462436676025e-01
3.278195488721804551e-01,2.810132801532745361e-01
4.556390977443608992e-01,3.544664084911346436e-01
3.954887218045112784e-01,3.170170485973358154e-01
1.691729323308270860e-01,1.529243290424346924e-01
-6.842105263157896577e-02,-4.475808888673782349e-02
-1.969924812030075523e-01,-1.596570163965225220e-01
-2.105263157894737280e-01,-1.588169038295745850e-01
-1.263157894736842146e-01,-8.324459940195083618e-02
8.270676691729317298e-03,3.081723116338253021e-02
1.606766917293233066e-01,1.538752615451812744e-01
2.804511278195488400e-01,2.284434288740158081e-01
2.781954887218045513e-01,2.198023945093154907e-01
1.759398496240601462e-01,1.377130001783370972e-01
2.458646616541353136e-02,3.125526010990142822e-02
-7.293233082706768178e-02,-3.378306701779365540e-02
-2.932330827067670953e-02,-3.710385784506797791e-02
