2.482566248256623531e-02,6.643191725015640259e-02
-2.008368200836822826e-02,3.990297392010688782e-02
-1.220362622036262334e-01,-1.250701397657394409e-02
-1.941422594142259705e-01,-6.251378357410430908e-02
-1.977684797768479719e-01,-9.574915468692779541e-02
8.368200836819800204e-04,-1.088758558034896851e-01
4.100418410041839490e-02,-1.105535030364990234e-01
-1.902370990237099158e-01,-1.150252670049667358e-01
-2.326359832635983560e-01,-1.303547620773315430e-01
-9.274755927475594741e-02,-1.468280106782913208e-01
-1.013389121338912346e-01,-1.426666229963302612e-01
-1.545327754532775655e-01,-1.076370626688003540e-01
-1.411436541143654133e-01,-5.148267000913619995e-02
-2.705718270571828843e-02,-9.247312555089592934e-04
-9.483960948396111257e-03,1.442602463066577911e-02
-1.018688981868898363e-01,-1.394772250205278397e-02
-2.259414225941425158e-02,-7.027439773082733154e-02
-1.693165969316597075e-01,-1.236290931701660156e-01
-2.463040446304044784e-01,-1.502393186092376709e-01
-5.188284518828454456e-02,-1.477662473917007446e-01
-1.238214783821478537e-01,-1.235827058553695679e-01
-1.620641562064156493e-01,-9.659788012504577637e-02
-2.036262203626221234e-02,-7.964154332876205444e-02
-9.288702928870294639e-02,-6.247945874929428101e-02
-9.054393305439333017e-02,-4.599184170365333557e-02
-1.117377963737796603e-01,-4.044584557414054871e-02
-5.327754532775455520e-02,-5.050078406929969788e-02
-3.263598326359834489e-02,-8.381912112236022949e-02
-2.131101813110181376e-01,-1.294145286083221436e-01
-2.633193863319386319e-01,-1.593429148197174072e-01
-2.588563458856345534e-01,-1.520708352327346802e-01
-5.104602510460252984e-02,-9.850206226110458374e-02
1.994421199442119597e-01,-1.825624518096446991e-02
1.288702928870292808e-01,3.801020979881286621e-02
-7.447698744769876145e-02,2.380323968827724457e-02
1.266387726638772693e-01,-5.935046821832656860e-02
-8.368200836820105515e-03,-1.587907373905181885e-01
-3.319386331938632972e-01,-2.197931557893753052e-01
-3.461645746164574433e-01,-2.163458168506622314e-01
1.140864714086471388e-01,-1.506962031126022339e-01
8.312412831241280942e-02,-5.902911350131034851e-02
-3.327754532775453189e-01,3.270095679908990860e-03
-5.299860529986072377e-03,1.659214869141578674e-02
3.640167364016735907e-01,1.160535588860511780e-02
2.524407252440725169e-01,6.876452360302209854e-03
-2.507670850767085291e-01,-1.921762339770793915e-02
-2.814504881450488050e-01,-8.149565756320953369e-02
1.118549511854950718e-01,-1.558602154254913330e-01
6.973500697350068500e-02,-2.003961503505706787e-01
-2.047419804741980598e-01,-1.990833282470703125e-01
-3.640167364016736462e-01,-1.680600792169570923e-01
-2.571827057182706211e-01,-1.295187324285507202e-01
7.810320781032054072e-03,-9.195098280906677246e-02
-1.225662482566248490e-01,-4.398806020617485046e-02
-1.723849372384937406e-01,1.885357126593589783e-02
1.168758716875871462e-01,7.931780070066452026e-02
2.831241283124127928e-01,1.087158992886543274e-01
2.161785216178521152e-01,6.714712828397750854e-02
-6.917712691771271682e-02,-5.929298698902130127e-02
5.020920502092018900e-03,-2.237411439418792725e-01
-1.024825662482566485e-01,-3.468292355537414551e-01
-6.206415620641562159e-01,-3.744784593582153320e-01
-5.592747559274755531e-01,-2.958074510097503662e-01
-6.722454672245470331e-02,-1.239582002162933350e-01
1.511854951185495066e-01,8.396717160940170288e-02
3.333333333333333148e-01,2.276901453733444214e-01
3.389121338912133297e-01,2.554304599761962891e-01
1.509065550906554809e-01,1.641879826784133911e-01
-5.160390516039053271e-02,-2.044282108545303345e-02
-1.623430962343096473e-01,-2.103987336158752441e-01
-2.167364016736401944e-01,-3.166629076004028320e-01
-4.058577405857740628e-01,-3.185414969921112061e-01
-5.146443514644352124e-01,-2.445853799581527710e-01
-6.220362622036264277e-02,-1.429091989994049072e-01
2.887029288702928631e-01,-4.551140218973159790e-02
-2.538354253835427288e-02,3.095973469316959381e-02
-4.337517433751743590e-01,7.002858072519302368e-02
8.089260808926052038e-03,7.590520381927490234e-02
1.910739191073919097e-01,6.798147410154342651e-02
3.626220362622034621e-02,4.455232247710227966e-02
-2.253835425383542423e-01,-1.158114708960056305e-02
-1.444909344490934722e-01,-9.925360232591629028e-02
1.408647140864713876e-01,-1.940330713987350464e-01
-1.165690376569037817e-01,-2.600993812084197998e-01
-3.673640167364016773e-01,-2.767139375209808350e-01
-2.482566248256624919e-01,-2.475375235080718994e-01
-2.415620641562064297e-01,-1.751700490713119507e-01
-1.221757322175732324e-01,-6.750950962305068970e-02
2.050209205020920300e-01,5.118593573570251465e-02
1.213389121338911969e-01,1.514743268489837646e-01
-3.765690376569039155e-02,1.884124577045440674e-01
2.189679218967921503e-01,1.351142674684524536e-01
3.584379358437935759e-01,1.078920532017946243e-02
-1.617852161785217346e-02,-1.526196748018264771e-01
-6.513249651324964917e-01,-3.136094808578491211e-01
-3.729428172942817477e-01,-4.108289480209350586e-01
-3.380753138075314190e-01,-3.978786468505859375e-01
-4.895397489539748959e-01,-2.631286680698394775e-01
-1.584379358437935925e-01,-4.763403907418251038e-02
1.327754532775452800e-01,1.528501361608505249e-01
1.743375174337516986e-01,2.571878433227539062e-01
1.146443514644351069e-01,2.473024725914001465e-01
1.564853556485354957e-01,1.463955342769622803e-01
3.040446304044627790e-02,-1.366479415446519852e-02
-3.394700139470013811e-01,-1.941959261894226074e-01
-4.142259414225941683e-01,-3.425375223159790039e-01
-3.913528591352858910e-01,-4.135074615478515625e-01
-2.454672245467224567e-01,-3.800142705440521240e-01
-3.277545327754533000e-01,-2.290146946907043457e-01
-2.340306834030683458e-01,-2.656677970662713051e-03
1.492329149232914931e-01,1.905244737863540649e-01
4.644351464435145793e-01,2.795034646987915039e-01
3.863319386331938166e-01,2.472619861364364624e-01
3.793584379358436176e-02,9.584549814462661743e-02
-2.585774058577405832e-01,-1.254210472106933594e-01
-3.601115760111576192e-01,-3.170168995857238770e-01
-3.718270571827057003e-01,-3.986344933509826660e-01
-3.693165969316596908e-01,-3.464765846729278564e-01
-2.755927475592747644e-01,-1.881155222654342651e-01
-2.753138075313807942e-01,-4.904547240585088730e-03
1.389121338912133741e-01,1.267779618501663208e-01
4.198047419804741276e-01,1.876739561557769775e-01
3.249651324965132093e-01,1.801259815692901611e-01
6.750348675034864576e-02,9.413939714431762695e-02
-1.439330543933054485e-01,-6.673822551965713501e-02
-2.415620641562064297e-01,-2.489924877882003784e-01
-4.170153417015342034e-01,-3.687358200550079346e-01
-4.783821478382148107e-01,-3.649882674217224121e-01
-4.114365411436541331e-01,-2.185760885477066040e-01
-1.447698744769874701e-01,1.287986990064382553e-02
1.854951185495118393e-01,1.945852786302566528e-01
4.309623430962342683e-01,2.481378912925720215e-01
2.859135285913528279e-01,1.727641671895980835e-01
3.012552301255227993e-02,-6.727874279022216797e-06
-3.319386331938632972e-01,-1.976568102836608887e-01
-5.369595536959553828e-01,-3.368010818958282471e-01
-3.673640167364016773e-01,-3.693584203720092773e-01
-2.465829846582984763e-01,-2.781890928745269775e-01
-1.489539748953975229e-01,-9.178648889064788818e-02
-2.092050209205023603e-02,9.636631608009338379e-02
1.854951185495118393e-01,2.026582807302474976e-01
2.133891213389120800e-01,2.021661102771759033e-01
1.394700139469989830e-03,1.073457151651382446e-01
-2.002789400278940368e-01,-4.101979732513427734e-02
-2.546722454672245561e-01,-1.847089827060699463e-01
-2.100418410041841044e-01,-2.722037732601165771e-01
-1.626220362622036453e-01,-2.801202833652496338e-01
-1.896792189679218921e-01,-2.199679613113403320e-01
-1.665271966527196723e-01,-1.268408447504043579e-01
-2.287308228730826343e-02,-3.723015636205673218e-02
-4.853556485355650651e-02,2.475055679678916931e-02
-2.245467224546722762e-01,5.164821073412895203e-02
-3.542538354253836619e-02,5.050908401608467102e-02
5.132496513249648618e-02,3.297813236713409424e-02
-1.340027894002789599e-01,7.278311531990766525e-04
-1.774058577405857873e-01,-5.382196605205535889e-02
-6.164574616457463990e-02,-1.246425360441207886e-01
-3.514644351464438210e-02,-1.931999474763870239e-01
-1.799163179916318245e-01,-2.425520569086074829e-01
-2.359832635983263871e-01,-2.554343044757843018e-01
-2.128312412831241396e-01,-2.224763035774230957e-01
-3.112970711297071147e-01,-1.460855603218078613e-01
-9.383542538354255891e-02,-3.516380488872528076e-02
2.580195258019525317e-01,8.626198768615722656e-02
2.719665271966527076e-01,1.724796146154403687e-01
1.054393305439330353e-01,1.733069866895675659e-01
1.110181311018130779e-01,6.979993730783462524e-02
1.882845188284518745e-01,-1.029687151312828064e-01
-9.391910739191075552e-02,-2.704452574253082275e-01
-5.425383542538354531e-01,-3.679487109184265137e-01
-4.449093444909344441e-01,-3.679504096508026123e-01
-1.721059972105997427e-01,-2.646031975746154785e-01
-7.140864714086472831e-02,-8.417734503746032715e-02
3.514644351464432659e-02,9.279859811067581177e-02
9.232914923291488107e-02,1.948631405830383301e-01
1.324965132496513098e-01,1.996508985757827759e-01
3.235704323570431917e-02,1.133776605129241943e-01
-2.446304044630404628e-01,-2.856548316776752472e-02
-2.203626220362622234e-01,-1.724248826503753662e-01
-9.450488145048815958e-02,-2.641477584838867188e-01
-1.790794979079498028e-01,-2.759018242359161377e-01
-2.502092050209205332e-01,-2.244455665349960327e-01
-2.847977684797768916e-01,-1.450452059507369995e-01
-3.152022315202233915e-02,-6.476557254791259766e-02
6.108786610878658152e-02,2.317233243957161903e-03
-1.414225941422594390e-01,5.039153620600700378e-02
5.857740585774040554e-03,6.583639234304428101e-02
1.015341701534170082e-01,3.715107217431068420e-02
-1.623430962343096473e-01,-3.531496226787567139e-02
-3.380753138075314190e-01,-1.340033560991287231e-01
-5.969316596931661251e-02,-2.051822394132614136e-01
-8.061366806136682772e-02,-1.993747949600219727e-01
-2.301255230125523188e-01,-1.259658187627792358e-01
-2.139470013947001592e-01,-4.271209985017776489e-02
1.517433751743375026e-01,-3.302383935078978539e-03
1.280334728033472591e-01,-2.531740441918373108e-02
-1.966527196652719800e-01,-9.198554605245590210e-02
-2.889818688981868888e-01,-1.612060368061065674e-01
-2.926080892608089457e-01,-1.879489719867706299e-01
-2.563458856345885994e-01,-1.510490924119949341e-01
-6.750348675034870127e-02,-6.119717285037040710e-02
1.258019525801952199e-01,3.956052288413047791e-02
1.068340306834030251e-01,9.592918306589126587e-02
-3.235704323570434693e-02,7.399639487266540527e-02
6.108786610878658152e-02,-1.987717300653457642e-02
-8.839609483960950143e-02,-1.409238427877426147e-01
-2.761506276150627603e-01,-2.357805669307708740e-01
-2.354253835425383634e-01,-2.719931900501251221e-01
-1.849372384937238711e-01,-2.407440245151519775e-01
-1.740585774058577562e-01,-1.605121940374374390e-01
-7.838214783821480236e-02,-6.632937490940093994e-02
-5.885634588563461167e-02,1.810714974999427795e-02
-1.072245467224546833e-01,7.811318337917327881e-02
-5.941422594142261454e-02,1.030835583806037903e-01
1.191073919107391854e-01,8.990254998207092285e-02
8.423988842398882904e-02,3.111347556114196777e-02
-1.640167364016736629e-01,-7.842902094125747681e-02
-8.895397489539751124e-02,-2.131432443857192993e-01
-1.637377963737796649e-01,-3.185572028160095215e-01
-3.910739191073919208e-01,-3.503439128398895264e-01
-3.974895397489539572e-01,-2.900634706020355225e-01
-2.231520223152022586e-01,-1.440797299146652222e-01
3.458856345885633066e-02,3.489442914724349976e-02
2.050209205020920300e-01,1.683378666639328003e-01
9.567642956764291218e-02,2.124265879392623901e-01
-3.626220362622042948e-03,1.586905419826507568e-01
8.340306834030683514e-02,2.930837124586105347e-02
-6.610878661087868369e-02,-1.230181753635406494e-01
-2.875871687587169268e-01,-2.512198984622955322e-01
-4.142259414225941683e-01,-3.281905353069305420e-01
-2.610878661087866481e-01,-3.368504643440246582e-01
-1.000000000000000194e-01,-2.701130211353302002e-01
-2.557880055788005480e-01,-1.371724605560302734e-01
-1.617852161785216236e-01,2.066650986671447754e-02
1.336122733612273294e-01,1.452468782663345337e-01
1.550906555090655337e-01,2.004340291023254395e-01
2.203626220362620014e-02,1.703319549560546875e-01
1.589958158995813386e-02,5.750323086977005005e-02
-5.774058577405859205e-02,-1.035294979810714722e-01
-2.186889818688981801e-01,-2.589517235755920410e-01
-3.947001394700139776e-01,-3.592624366283416748e-01
-3.603905160390515894e-01,-3.703598976135253906e-01
-2.764295676429567861e-01,-2.777841389179229736e-01
-2.691771269177126724e-01,-9.846700727939605713e-02
-7.252440725244099773e-03,9.724363684654235840e-02
3.891213389121338517e-01,2.231905907392501831e-01
4.616457461645745441e-01,2.373205721378326416e-01
1.687587168758716838e-01,1.301347017288208008e-01
-1.668061366806136703e-01,-7.124277949333190918e-02
-2.666666666666667185e-01,-2.733019888401031494e-01
-3.372384937238493974e-01,-3.776111900806427002e-01
-5.732217573221757290e-01,-3.492147028446197510e-01
-4.309623430962343238e-01,-2.064172029495239258e-01
2.900976290097626031e-02,-1.606136001646518707e-02
1.827057182705718041e-01,1.370313316583633423e-01
8.200836820083681755e-02,1.990111023187637329e-01
-2.789400278940257216e-04,1.638614684343338013e-01
4.435146443514642600e-02,5.502175167202949524e-02
-4.379358437935845783e-02,-9.476908296346664429e-02
-3.947001394700139776e-01,-2.395205497741699219e-01
-4.337517433751743590e-01,-3.324244022369384766e-01
-4.253835425383542534e-01,-3.374089002609252930e-01
-2.532775453277545386e-01,-2.314624786376953125e-01
1.425383542538353754e-01,-3.665481135249137878e-02
2.050209205020920300e-01,1.526391655206680298e-01
1.241283124128312043e-01,2.367661744356155396e-01
4.309623430962342683e-01,1.933913379907608032e-01
3.612273361227335555e-01,6.296842545270919800e-02
1.068340306834030251e-01,-1.044251024723052979e-01
-5.425383542538354531e-01,-2.634713649749755859e-01
-5.592747559274755531e-01,-3.676031529903411865e-01
-4.170153417015342034e-01,-3.818459808826446533e-01
-3.313807531380753568e-01,-2.820454239845275879e-01
-6.052998605299862028e-02,-7.756288349628448486e-02
1.277545327754532334e-01,1.420558094978332520e-01
1.562064156206415255e-01,2.647365927696228027e-01
4.560669456066944738e-01,2.545934915542602539e-01
2.803347280334727576e-01,1.358486562967300415e-01
-1.370153417015341768e-01,-4.898681864142417908e-02
-4.839609483960948255e-01,-2.338551580905914307e-01
-3.001394700139470295e-01,-3.434184789657592773e-01
-3.709902370990239562e-02,-3.478392064571380615e-01
-2.691771269177126724e-01,-2.626675367355346680e-01
-4.700139470013947052e-01,-1.378227919340133667e-01
-1.066387726638772793e-01,-2.536842785775661469e-02
2.496513249651324817e-01,6.679895520210266113e-02
2.050209205020920300e-01,1.376796364784240723e-01
-5.578800557880057853e-02,1.630299389362335205e-01
-1.609483960948396297e-01,1.202693283557891846e-01
1.659693165969316486e-01,1.332148443907499313e-02
4.630404463040443952e-02,-1.168505325913429260e-01
-1.907949790794979117e-01,-2.233583629131317139e-01
-1.935843793584379469e-01,-2.825513780117034912e-01
-1.974895397489540017e-01,-2.903870940208435059e-01
-3.068340306834030917e-01,-2.595712840557098389e-01
-2.295676429567642951e-01,-1.994650661945343018e-01
-6.778242677824269924e-02,-9.938920289278030396e-02
-1.172942817294281848e-01,3.670096397399902344e-02
-1.229567642956764517e-01,1.624552011489868164e-01
1.372384937238493308e-01,2.280194461345672607e-01
2.747559274755927428e-01,2.043181657791137695e-01
3.277545327754532445e-01,7.735732197761535645e-02
9.623430962343093586e-02,-1.257527023553848267e-01
-3.843793584379358586e-01,-3.337331116199493408e-01
-7.601115760111576414e-01,-4.723407030105590820e-01
-6.931659693165969083e-01,-4.865562021732330322e-01
-5.006973500697350365e-01,-3.376271724700927734e-01
-1.430962343096234546e-01,-4.240822419524192810e-02
1.601115760111576081e-01,2.371780425310134888e-01
4.142259414225940573e-01,3.585923910140991211e-01
6.541143654114365269e-01,3.195319473743438721e-01
2.942817294281729334e-01,1.597567051649093628e-01
-1.340864714086471565e-01,-6.427345424890518188e-02
-3.687587168758716949e-01,-2.665506899356842041e-01
-2.758716875871687346e-01,-3.736631274223327637e-01
-2.463040446304044784e-01,-3.703081905841827393e-01
-3.866108786610878423e-01,-2.788010537624359131e-01
-1.757322175732217717e-01,-1.314889788627624512e-01
1.227336122733612145e-01,2.983011677861213684e-02
1.082287308228730427e-01,1.559910178184509277e-01
2.956764295676428400e-02,2.111058235168457031e-01
4.741980474198034812e-03,1.786214560270309448e-01
-5.327754532775455520e-02,6.521844118833541870e-02
2.315202231520219200e-02,-8.837804943323135376e-02
-1.249093444909344652e-01,-2.177787423133850098e-01
-4.142259414225941683e-01,-2.788484096527099609e-01
-3.871687587168758937e-01,-2.673348486423492432e-01
-5.076708507670852494e-02,-1.944009810686111450e-01
1.394700139470013700e-01,-8.479654043912887573e-02
-3.207810320781033508e-02,1.290950831025838852e-02
-1.857740585774058650e-01,5.807740986347198486e-02
1.048814504881450116e-01,4.236952215433120728e-02
-4.769874476987449874e-02,-1.243758387863636017e-02
-3.085076708507670795e-01,-7.442787289619445801e-02
-6.359832635983264648e-02,-1.190450862050056458e-01
