1.280000000000000061e-02,1.659522391855716705e-02
7.470000000000000945e-03,9.442326612770557404e-03
-1.410000000000000446e-03,-8.475170470774173737e-04
-1.789999999999999925e-02,-1.414531376212835312e-02
-2.440000000000000155e-02,-1.828213408589363098e-02
-1.020000000000000073e-02,-1.046700216829776764e-02
1.160000000000000094e-02,4.605030408129096031e-04
6.949999999999999581e-03,5.139244603924453259e-04
-2.009999999999999634e-02,-1.251611113548278809e-02
-1.899999999999999953e-02,-1.360497996211051941e-02
1.460000000000000013e-02,1.688375510275363922e-02
4.240000000000000019e-02,3.945988416671752930e-02
3.570000000000000256e-02,3.080172091722488403e-02
-1.399999999999999769e-03,2.780734095722436905e-03
-2.909999999999999740e-02,-2.769416756927967072e-02
-2.920000000000000026e-02,-3.754915297031402588e-02
-2.089999999999999844e-02,-2.011603116989135742e-02
-1.379999999999999977e-02,-6.221146788448095322e-03
-3.359999999999943436e-05,2.168241422623395920e-03
2.469999999999999973e-02,2.384200505912303925e-02
3.379999999999999671e-02,3.115219809114933014e-02
1.660000000000000017e-02,1.489528175443410873e-02
-7.060000000000000303e-03,-5.871511995792388916e-03
-2.050000000000000433e-02,-1.960267499089241028e-02
-1.720000000000000348e-02,-1.672757416963577271e-02
-2.599999999999999447e-03,8.809968130663037300e-04
4.859999999999999737e-03,9.463630616664886475e-03
4.400000000000000265e-03,7.853109389543533325e-03
9.029999999999999832e-03,7.194627076387405396e-03
9.010000000000000647e-03,3.829095046967267990e-03
-6.380000000000000254e-03,-6.175860762596130371e-03
-1.830000000000000029e-02,-1.594707928597927094e-02
-1.260000000000000009e-02,-1.142695453017950058e-02
2.949999999999999931e-03,7.140319794416427612e-03
1.750000000000000167e-02,1.814122125506401062e-02
1.859999999999999848e-02,1.692781411111354828e-02
9.079999999999999530e-03,6.775084882974624634e-03
-8.769999999999998283e-03,-9.802657179534435272e-03
-2.160000000000000114e-02,-1.846563071012496948e-02
-1.190000000000000085e-02,-1.330226194113492966e-02
4.609999999999997130e-04,1.484641106799244881e-03
8.300000000000000086e-03,1.118651404976844788e-02
1.389999999999999916e-02,8.176033385097980499e-03
1.510000000000000274e-03,5.559115670621395111e-03
-1.000000000000000021e-02,-1.487731351517140865e-03
-6.140000000000000492e-03,-6.135342177003622055e-03
4.689999999999999725e-03,9.404038079082965851e-03
1.229999999999999843e-02,1.307245343923568726e-02
5.219999999999999814e-03,1.403760281391441822e-03
-4.270000000000001225e-03,-6.062065716832876205e-03
-1.200000000000000025e-02,-1.841120421886444092e-02
-1.870000000000000134e-02,-2.004455402493476868e-02
-8.070000000000000784e-03,-2.601052867248654366e-03
6.819999999999999674e-03,1.490049250423908234e-02
2.639999999999999986e-02,2.882751263678073883e-02
3.930000000000000160e-02,3.073925897479057312e-02
7.519999999999999775e-03,7.629402913153171539e-03
-3.830000000000000071e-02,-3.152476251125335693e-02
-4.250000000000000305e-02,-4.271098226308822632e-02
-1.400000000000000203e-02,-1.418147701770067215e-02
7.119999999999999593e-03,1.304731611162424088e-02
2.079999999999999905e-02,1.823779754340648651e-02
3.570000000000000256e-02,1.969433017075061798e-02
1.310000000000000227e-02,1.133108977228403091e-02
-3.280000000000000276e-02,-1.398796867579221725e-02
-2.949999999999999845e-02,-2.018639445304870605e-02
1.739999999999999880e-02,1.576222106814384460e-02
3.640000000000000180e-02,3.182760626077651978e-02
-9.139999999999998820e-03,8.064475841820240021e-04
-4.279999999999999777e-02,-3.129464387893676758e-02
-1.810000000000000150e-02,-2.011143229901790619e-02
1.930000000000000118e-02,1.325731910765171051e-02
2.579999999999999655e-02,1.735729537904262543e-02
-2.580000000000003623e-04,-4.238634835928678513e-03
-2.050000000000000433e-02,-1.920019835233688354e-02
-1.179999999999999973e-02,-1.143997069448232651e-02
2.210000000000000159e-03,1.515276636928319931e-02
1.930000000000000118e-02,3.189666569232940674e-02
3.330000000000000321e-02,3.144348412752151489e-02
2.400000000000000050e-02,2.015979215502738953e-02
-1.340000000000000045e-02,-1.772727631032466888e-02
-5.559999999999999665e-02,-5.084512382745742798e-02
-4.209999999999999853e-02,-4.568203166127204895e-02
-8.890000000000006838e-04,-1.011191867291927338e-02
9.939999999999999183e-03,1.833432726562023163e-02
1.750000000000000167e-02,2.492184005677700043e-02
3.230000000000000232e-02,3.324045985937118530e-02
3.880000000000000115e-02,4.086086899042129517e-02
2.610000000000000167e-02,1.845779083669185638e-02
-1.369999999999999864e-02,-1.964834518730640411e-02
-4.890000000000000596e-02,-4.163934290409088135e-02
-5.519999999999999907e-02,-4.393434524536132812e-02
-1.430000000000000195e-02,-1.059240475296974182e-02
3.670000000000000345e-02,2.631001919507980347e-02
3.549999999999999684e-02,2.857821807265281677e-02
-1.570000000000000432e-03,7.838727906346321106e-03
-1.049999999999999892e-02,-1.276084501296281815e-02
4.729999999999999830e-03,-5.323915276676416397e-03
4.089999999999999886e-03,8.346471004188060760e-03
-1.340000000000000045e-02,9.343523415736854076e-04
-3.830000000000001372e-03,1.541238627396523952e-03
2.120000000000000009e-02,2.062723413109779358e-02
1.739999999999999880e-02,1.937384344637393951e-02
-1.409999999999999795e-02,-7.535794284194707870e-03
-2.949999999999999845e-02,-2.392566949129104614e-02
-1.179999999999999973e-02,-1.816788129508495331e-02
6.120000000000000440e-03,-2.624348271638154984e-03
2.330000000000000040e-03,2.180221257731318474e-03
-2.940000000000000772e-03,-7.508132606744766235e-03
-7.020000000000000198e-03,-9.354777866974473000e-04
8.859999999999999820e-03,1.744950003921985626e-02
3.029999999999999707e-02,2.702247351408004761e-02
2.699999999999999623e-02,3.214959427714347839e-02
-3.289999999999999956e-03,1.115238852798938751e-02
-2.110000000000000070e-02,-2.376956306397914886e-02
-7.130000000000001788e-03,-2.412835881114006042e-02
-1.940000000000000058e-02,-2.336022071540355682e-02
-4.750000000000000749e-02,-3.828291594982147217e-02
-1.919999999999999485e-02,-2.263825200498104095e-02
2.879999999999999921e-02,2.512486465275287628e-02
4.240000000000000019e-02,4.350897669792175293e-02
3.440000000000000002e-02,3.549312800168991089e-02
1.669999999999999957e-02,2.114009298384189606e-02
-8.739999999999999505e-03,1.861369091784581542e-04
-2.130000000000000296e-02,-1.905271783471107483e-02
-8.829999999999997573e-03,-1.537138968706130981e-02
-3.220000000000000639e-03,-1.240619923919439316e-02
-2.189999999999999933e-02,-2.800244279205799103e-02
-3.440000000000000002e-02,-3.404499217867851257e-02
-1.730000000000000288e-02,-1.432169135659933090e-02
1.919999999999999832e-02,1.986783184111118317e-02
4.299999999999999656e-02,4.331659153103828430e-02
3.620000000000000301e-02,4.385981336236000061e-02
2.189999999999999933e-02,2.309004217386245728e-02
8.340000000000000191e-03,-3.076875291299074888e-04
-1.510000000000000057e-02,-2.529239654541015625e-02
-4.640000000000000374e-02,-4.806626960635185242e-02
-5.500000000000000028e-02,-4.544129595160484314e-02
-2.210000000000000159e-02,-1.641900837421417236e-02
2.500000000000000139e-02,1.955691538751125336e-02
5.050000000000000322e-02,4.052558541297912598e-02
2.939999999999999558e-02,3.478077799081802368e-02
-1.190000000000000085e-02,1.071147061884403229e-02
-1.110000000000000223e-02,1.629213104024529457e-03
1.899999999999999953e-02,1.575417816638946533e-02
2.359999999999999945e-02,1.779462397098541260e-02
-1.030000000000000186e-02,-1.668787002563476562e-02
-5.220000000000000334e-02,-5.115153267979621887e-02
-5.850000000000000339e-02,-5.029861629009246826e-02
-2.120000000000000009e-02,-1.117177866399288177e-02
3.729999999999999982e-02,3.683175146579742432e-02
6.859999999999999432e-02,5.647593736648559570e-02
4.820000000000000673e-02,4.924994707107543945e-02
7.669999999999998867e-03,1.237984839826822281e-02
-2.179999999999999993e-02,-2.842589840292930603e-02
-3.500000000000000333e-02,-4.325195029377937317e-02
-3.379999999999999671e-02,-4.137576371431350708e-02
-2.809999999999999998e-02,-2.834246866405010223e-02
-1.430000000000000195e-02,-1.086614839732646942e-02
1.439999999999999961e-02,1.185709051787853241e-02
4.080000000000000293e-02,3.703728690743446350e-02
4.070000000000000007e-02,4.069704562425613403e-02
1.679999999999999896e-02,1.983057148754596710e-02
-5.249999999999999459e-03,-4.412243608385324478e-03
-1.800000000000000211e-02,-1.998522691428661346e-02
-2.589999999999999941e-02,-2.532664500176906586e-02
-2.339999999999999719e-02,-1.703755930066108704e-02
-1.039999999999999779e-02,-5.425975657999515533e-03
6.340000000000000149e-03,5.907375831156969070e-03
1.880000000000000074e-02,1.734614558517932892e-02
1.510000000000000057e-02,1.588716171681880951e-02
3.260000000000000744e-03,3.674670821055769920e-03
-1.710000000000004160e-04,-2.162877935916185379e-03
-3.210000000000000180e-03,-1.569015905261039734e-03
-7.560000000000000747e-03,2.611241943668574095e-04
2.830000000000000050e-03,6.127239204943180084e-03
1.439999999999999961e-02,1.399604417383670807e-02
5.060000000000000261e-03,1.104094088077545166e-02
-8.720000000000000320e-03,-6.331764627248048782e-03
-1.320000000000000340e-02,-1.523667294532060623e-02
-9.530000000000002011e-03,-1.176760997623205185e-02
-5.510000000000001008e-03,-1.125044655054807663e-02
-2.559999999999999342e-03,-6.971062161028385162e-03
-3.710000000000003985e-04,1.141792163252830505e-03
-2.829999999999998749e-03,8.749128319323062897e-03
1.540000000000000049e-02,2.293271012604236603e-02
4.309999999999999942e-02,3.533861041069030762e-02
3.200000000000000067e-02,2.835062518715858459e-02
-1.449999999999999900e-02,-1.043215021491050720e-02
-4.750000000000000749e-02,-4.562209174036979675e-02
-3.660000000000000059e-02,-4.127113148570060730e-02
-1.160000000000000094e-02,-1.354525052011013031e-02
-5.119999999999998684e-03,3.560911398380994797e-03
1.050000000000000065e-02,1.300657819956541061e-02
2.909999999999999740e-02,2.744166553020477295e-02
3.200000000000000067e-02,3.488108515739440918e-02
1.959999999999999937e-02,2.085054479539394379e-02
-9.999999999999997769e-05,2.614091208670288324e-04
-1.349999999999999638e-02,-1.458159089088439941e-02
-2.230000000000000038e-02,-2.499498054385185242e-02
-3.009999999999999482e-02,-1.985372044146060944e-02
-1.499999999999999944e-02,-7.842318154871463776e-03
1.080000000000000057e-02,7.855643518269062042e-03
2.450000000000000094e-02,2.213806845247745514e-02
1.280000000000000061e-02,1.255788747221231461e-02
-1.030000000000000186e-02,-4.972086288034915924e-03
-6.079999999999998600e-03,-3.551373025402426720e-03
9.429999999999999147e-03,8.764776401221752167e-03
1.299999999999999940e-02,1.605881564319133759e-02
1.439999999999999961e-02,5.578255746513605118e-03
-8.890000000000006838e-04,-1.172143407166004181e-02
-3.330000000000000321e-02,-2.413361892104148865e-02
-4.279999999999999777e-02,-2.828820794820785522e-02
-4.810000000000000039e-03,1.357169472612440586e-03
4.510000000000000120e-02,3.938391059637069702e-02
3.910000000000000281e-02,3.860386833548545837e-02
2.999999999999999629e-03,7.280441932380199432e-03
-1.439999999999999787e-02,-2.164912223815917969e-02
-2.160000000000000114e-02,-2.997827902436256409e-02
-2.510000000000000078e-02,-2.645477466285228729e-02
-1.329999999999999932e-02,-1.239531487226486206e-02
6.409999999999999032e-03,9.361606091260910034e-03
1.980000000000000163e-02,2.460825070738792419e-02
2.819999999999999590e-02,2.963613159954547882e-02
2.690000000000000030e-02,2.379335463047027588e-02
3.289999999999999956e-03,2.652560127899050713e-03
-2.750000000000000014e-02,-2.398496866226196289e-02
-3.130000000000000143e-02,-3.220877423882484436e-02
-1.710000000000000062e-02,-1.637504994869232178e-02
-1.430000000000000281e-03,9.148214594461023808e-04
1.340000000000000045e-02,6.431048270314931870e-03
1.629999999999999852e-02,1.051497925072908401e-02
5.890000000000001137e-03,7.535602897405624390e-03
-1.350000000000000288e-03,6.976998702157288790e-05
8.630000000000005939e-04,6.908953189849853516e-03
5.340000000000000129e-03,1.639880985021591187e-02
9.299999999999999239e-03,1.623059250414371490e-02
1.499999999999999944e-02,1.270721666514873505e-02
-3.679999999999996750e-04,-2.764974487945437431e-03
-3.020000000000000115e-02,-2.976669743657112122e-02
-3.540000000000000091e-02,-3.889345750212669373e-02
-1.560000000000000275e-02,-1.900808513164520264e-02
5.590000000000000351e-03,7.988297380506992340e-03
2.249999999999999917e-02,2.292007394134998322e-02
2.960000000000000131e-02,3.273764252662658691e-02
2.699999999999999623e-02,3.071086667478084564e-02
1.499999999999999944e-02,1.383780315518379211e-02
-1.140000000000000041e-02,-6.247302517294883728e-03
-2.850000000000000103e-02,-2.402420155704021454e-02
-2.079999999999999558e-02,-2.503790333867073059e-02
-2.239999999999999804e-03,-8.137688040733337402e-03
-2.290000000000000369e-03,-6.027690600603818893e-03
-1.490000000000000352e-02,-1.430349424481391907e-02
-5.270000000000001246e-03,-5.357029847800731659e-03
1.510000000000000057e-02,1.463043224066495895e-02
2.050000000000000086e-02,2.725406177341938019e-02
1.839999999999999969e-02,2.659216895699501038e-02
1.770000000000000046e-02,1.715854555368423462e-02
6.839999999999999726e-03,7.045702077448368073e-03
-1.179999999999999973e-02,-1.095050014555454254e-02
-2.280000000000000082e-02,-2.898246794939041138e-02
-2.189999999999999933e-02,-2.895980700850486755e-02
-2.009999999999999634e-02,-2.238249592483043671e-02
-1.660000000000000017e-02,-1.482946518808603287e-02
4.009999999999999676e-03,7.639219518750905991e-03
2.809999999999999998e-02,3.212724253535270691e-02
3.359999999999999792e-02,4.168704152107238770e-02
2.900000000000000147e-02,3.630934283137321472e-02
2.139999999999999888e-02,1.486645266413688660e-02
-3.980000000000000898e-03,-1.801843196153640747e-02
-4.490000000000000241e-02,-4.830775782465934753e-02
-6.469999999999999363e-02,-5.597785860300064087e-02
-3.139999999999999736e-02,-2.896887809038162231e-02
2.549999999999999836e-02,1.864283718168735504e-02
4.150000000000000216e-02,4.017293453216552734e-02
2.929999999999999966e-02,3.659413009881973267e-02
1.839999999999999969e-02,2.223131991922855377e-02
7.820000000000000562e-03,1.359025388956069946e-02
-5.980000000000000072e-03,-1.241737860254943371e-03
-1.739999999999999880e-02,-1.663230732083320618e-02
-1.179999999999999973e-02,-1.828684657812118530e-02
-1.039999999999999779e-02,-2.248103916645050049e-02
-2.709999999999999909e-02,-2.752114087343215942e-02
-2.500000000000000139e-02,-2.035378292202949524e-02
-9.440000000000002859e-04,7.625207304954528809e-03
4.019999999999999962e-02,4.038757830858230591e-02
6.569999999999999452e-02,4.989835992455482483e-02
2.740000000000000421e-02,3.355430811643600464e-02
-3.070000000000000159e-02,-1.415022183209657669e-02
-4.340000000000000802e-02,-4.379659146070480347e-02
-9.119999999999997900e-03,-2.222202531993389130e-02
3.039999999999999300e-03,-6.648968439549207687e-03
-2.510000000000000078e-02,-2.722851000726222992e-02
-3.309999999999999748e-02,-3.129355981945991516e-02
-4.319999999999999188e-03,-1.930191792780533433e-04
3.549999999999999684e-02,3.795697167515754700e-02
6.229999999999999427e-02,5.124057829380035400e-02
3.849999999999999950e-02,3.961614519357681274e-02
-1.169999999999999860e-02,-5.713891587220132351e-04
-3.239999999999999825e-02,-3.689391165971755981e-02
-2.789999999999999772e-02,-3.160404041409492493e-02
-2.719999999999999848e-02,-1.782588660717010498e-02
-2.560000000000000123e-02,-1.663311012089252472e-02
7.309999999999999658e-03,3.631795756518840790e-03
4.309999999999999942e-02,2.500523813068866730e-02
2.339999999999999719e-02,2.060009725391864777e-02
-1.919999999999999485e-02,-4.217775072902441025e-03
-2.110000000000000070e-02,-1.593973860144615173e-02
1.370000000000000211e-02,1.354550477117300034e-02
3.910000000000000281e-02,3.416332975029945374e-02
1.069999999999999944e-02,1.697993464767932892e-02
-2.890000000000000208e-02,-1.575657166540622711e-02
-2.980000000000000357e-02,-2.713543921709060669e-02
-1.110000000000000223e-02,-8.082727901637554169e-03
7.170000000000001025e-03,7.141850423067808151e-03
1.329999999999999932e-02,1.804500119760632515e-03
1.650000000000000425e-03,-6.407489068806171417e-03
-1.969999999999999876e-02,-1.566093228757381439e-02
-1.810000000000000150e-02,-1.399387512356042862e-02
1.490000000000000178e-02,1.648297160863876343e-02
3.540000000000000091e-02,4.041059687733650208e-02
3.080000000000000099e-02,3.582161292433738708e-02
1.349999999999999811e-02,1.766077242791652679e-02
-9.779999999999998764e-03,-6.785476580262184143e-03
-2.220000000000000445e-02,-3.645503893494606018e-02
-3.189999999999999780e-02,-4.586917906999588013e-02
-4.719999999999999890e-02,-4.096499085426330566e-02
-4.169999999999999402e-02,-3.042512945830821991e-02
1.239999999999999956e-02,1.551796123385429382e-02
7.599999999999999811e-02,5.804596468806266785e-02
8.300000000000000433e-02,6.225078180432319641e-02
2.459999999999999687e-02,3.453790768980979919e-02
-2.970000000000000070e-02,-2.602055855095386505e-02
-4.609999999999999515e-02,-5.303850024938583374e-02
-3.370000000000000079e-02,-3.555801510810852051e-02
-2.369999999999999538e-02,-1.472339313477277756e-02
-8.859999999999999820e-03,-1.216856203973293304e-02
1.590000000000000094e-02,3.002738812938332558e-03
1.990000000000000102e-02,1.698485948145389557e-02
2.639999999999999552e-03,1.029665861278772354e-02
1.330000000000000453e-03,9.416704997420310974e-03
1.980000000000000163e-02,2.261953428387641907e-02
2.549999999999999836e-02,2.534447424113750458e-02
7.810000000000000102e-03,1.001214701682329178e-02
-1.940000000000000058e-02,-1.529508456587791443e-02
-3.719999999999999696e-02,-2.944174408912658691e-02
-2.089999999999999844e-02,-1.957452483475208282e-02
5.320000000000000076e-03,4.505686927586793900e-03
9.060000000000000345e-03,1.768675819039344788e-02
4.320000000000000055e-03,1.453424803912639618e-02
1.099999999999999936e-02,1.661955006420612335e-02
2.320000000000000187e-02,2.333213202655315399e-02
9.870000000000000301e-03,1.144894119352102280e-02
-1.599999999999999686e-02,-1.129708718508481979e-02
-1.619999999999999912e-02,-2.135383151471614838e-02
-1.169999999999999860e-02,-1.174382027238607407e-02
-6.409999999999999032e-03,7.740469300188124180e-04
1.160000000000000094e-02,4.540385212749242783e-03
