1.910739191073919097e-01,4.930700734257698059e-02
3.626220362622034621e-02,2.393063716590404510e-02
-2.253835425383542423e-01,-3.415283560752868652e-02
-1.444909344490934722e-01,-1.224101930856704712e-01
1.408647140864713876e-01,-2.178222090005874634e-01
-1.165690376569037817e-01,-2.857093214988708496e-01
-3.673640167364016773e-01,-3.050630986690521240e-01
-2.482566248256624919e-01,-2.778298258781433105e-01
-2.415620641562064297e-01,-2.070222944021224976e-01
-1.221757322175732324e-01,-1.022732853889465332e-01
2.050209205020920300e-01,1.290237158536911011e-02
1.213389121338911969e-01,1.113308072090148926e-01
-3.765690376569039155e-02,1.558465957641601562e-01
2.189679218967921503e-01,1.209379881620407104e-01
3.584379358437935759e-01,1.394326239824295044e-02
-1.617852161785217346e-02,-1.410461068153381348e-01
-6.513249651324964917e-01,-3.024790287017822266e-01
-3.729428172942817477e-01,-4.046398103237152100e-01
-3.380753138075314190e-01,-4.001575708389282227e-01
-4.895397489539748959e-01,-2.849400639533996582e-01
-1.584379358437935925e-01,-9.760446101427078247e-02
1.327754532775452800e-01,8.814212679862976074e-02
1.743375174337516986e-01,2.042846381664276123e-01
1.146443514644351069e-01,2.241652607917785645e-01
1.564853556485354957e-01,1.543955504894256592e-01
3.040446304044627790e-02,1.357692666351795197e-02
-3.394700139470013811e-01,-1.653834432363510132e-01
-4.142259414225941683e-01,-3.248810172080993652e-01
-3.913528591352858910e-01,-4.095624089241027832e-01
-2.454672245467224567e-01,-3.912384510040283203e-01
-3.277545327754533000e-01,-2.651432752609252930e-01
-2.340306834030683458e-01,-6.987149268388748169e-02
1.492329149232914931e-01,1.118899285793304443e-01
4.644351464435145793e-01,2.170659005641937256e-01
3.863319386331938166e-01,2.189031839370727539e-01
3.793584379358436176e-02,1.077098399400711060e-01
-2.585774058577405832e-01,-8.841773867607116699e-02
-3.601115760111576192e-01,-2.808197736740112305e-01
-3.718270571827057003e-01,-3.776136040687561035e-01
-3.693165969316596908e-01,-3.503262400627136230e-01
-2.755927475592747644e-01,-2.275210767984390259e-01
-2.753138075313807942e-01,-7.147178053855895996e-02
1.389121338912133741e-01,5.792244523763656616e-02
4.198047419804741276e-01,1.333708912134170532e-01
3.249651324965132093e-01,1.459475308656692505e-01
6.750348675034864576e-02,8.277475833892822266e-02
-1.439330543933054485e-01,-5.815497785806655884e-02
-2.415620641562064297e-01,-2.331888526678085327e-01
-4.170153417015342034e-01,-3.579137921333312988e-01
-4.783821478382148107e-01,-3.681335747241973877e-01
-4.114365411436541331e-01,-2.530841827392578125e-01
-1.447698744769874701e-01,-6.322195380926132202e-02
1.854951185495118393e-01,1.043777018785476685e-01
4.309623430962342683e-01,1.803174912929534912e-01
2.859135285913528279e-01,1.455697864294052124e-01
3.012552301255227993e-02,1.177546661347150803e-02
-3.319386331938632972e-01,-1.671201586723327637e-01
-5.369595536959553828e-01,-3.088098764419555664e-01
-3.673640167364016773e-01,-3.555995523929595947e-01
-2.465829846582984763e-01,-2.905642688274383545e-01
-1.489539748953975229e-01,-1.416400671005249023e-01
-2.092050209205023603e-02,2.127269841730594635e-02
1.854951185495118393e-01,1.313651502132415771e-01
2.133891213389120800e-01,1.559190899133682251e-01
1.394700139469989830e-03,9.231645613908767700e-02
-2.002789400278940368e-01,-3.415601700544357300e-02
-2.546722454672245561e-01,-1.733702421188354492e-01
-2.100418410041841044e-01,-2.704370021820068359e-01
-1.626220362622036453e-01,-2.956712543964385986e-01
-1.896792189679218921e-01,-2.556554377079010010e-01
-1.665271966527196723e-01,-1.778264194726943970e-01
-2.287308228730826343e-02,-9.223149716854095459e-02
-4.853556485355650651e-02,-2.313004992902278900e-02
-2.245467224546722762e-01,1.664876937866210938e-02
-3.542538354253836619e-02,2.729886770248413086e-02
5.132496513249648618e-02,1.577891036868095398e-02
-1.340027894002789599e-01,-1.575669832527637482e-02
-1.774058577405857873e-01,-7.101093232631683350e-02
-6.164574616457463990e-02,-1.427349895238876343e-01
-3.514644351464438210e-02,-2.124409228563308716e-01
-1.799163179916318245e-01,-2.623480558395385742e-01
-2.359832635983263871e-01,-2.755553722381591797e-01
-2.128312412831241396e-01,-2.438401728868484497e-01
-3.112970711297071147e-01,-1.706272959709167480e-01
-9.383542538354255891e-02,-6.614463776350021362e-02
2.580195258019525317e-01,4.699770733714103699e-02
2.719665271966527076e-01,1.310512721538543701e-01
1.054393305439330353e-01,1.446862369775772095e-01
1.110181311018130779e-01,6.557297706604003906e-02
1.882845188284518745e-01,-8.747362345457077026e-02
-9.391910739191075552e-02,-2.505438923835754395e-01
-5.425383542538354531e-01,-3.545375168323516846e-01
-4.449093444909344441e-01,-3.665184676647186279e-01
-1.721059972105997427e-01,-2.827800810337066650e-01
-7.140864714086472831e-02,-1.286165565252304077e-01
3.514644351464432659e-02,3.290555626153945923e-02
9.232914923291488107e-02,1.421592533588409424e-01
1.324965132496513098e-01,1.707218140363693237e-01
3.235704323570431917e-02,1.135287806391716003e-01
-2.446304044630404628e-01,-8.468082174658775330e-03
-2.203626220362622234e-01,-1.498591452836990356e-01
-9.450488145048815958e-02,-2.537377774715423584e-01
-1.790794979079498028e-01,-2.856155633926391602e-01
-2.502092050209205332e-01,-2.558178007602691650e-01
-2.847977684797768916e-01,-1.915251761674880981e-01
-3.152022315202233915e-02,-1.155920699238777161e-01
6.108786610878658152e-02,-4.433784261345863342e-02
-1.414225941422594390e-01,1.136783696711063385e-02
5.857740585774040554e-03,3.658422455191612244e-02
1.015341701534170082e-01,1.955254562199115753e-02
-1.623430962343096473e-01,-4.142779484391212463e-02
-3.380753138075314190e-01,-1.323018074035644531e-01
-5.969316596931661251e-02,-2.050254940986633301e-01
-8.061366806136682772e-02,-2.127057462930679321e-01
-2.301255230125523188e-01,-1.609922349452972412e-01
-2.139470013947001592e-01,-9.338091313838958740e-02
1.517433751743375026e-01,-5.226515233516693115e-02
1.280334728033472591e-01,-5.777623876929283142e-02
-1.966527196652719800e-01,-1.034314110875129700e-01
-2.889818688981868888e-01,-1.577093154191970825e-01
-2.926080892608089457e-01,-1.813597232103347778e-01
-2.563458856345885994e-01,-1.541215479373931885e-01
-6.750348675034870127e-02,-8.333863317966461182e-02
1.258019525801952199e-01,-7.018622709438204765e-04
1.068340306834030251e-01,5.104535073041915894e-02
-3.235704323570434693e-02,4.069255292415618896e-02
6.108786610878658152e-02,-3.453892841935157776e-02
-8.839609483960950143e-02,-1.423276811838150024e-01
-2.761506276150627603e-01,-2.342710196971893311e-01
-2.354253835425383634e-01,-2.758769392967224121e-01
-1.849372384937238711e-01,-2.557661235332489014e-01
-1.740585774058577562e-01,-1.883324831724166870e-01
-7.838214783821480236e-02,-1.019352301955223083e-01
-5.885634588563461167e-02,-1.846757903695106506e-02
-1.072245467224546833e-01,4.525197669863700867e-02
-5.941422594142261454e-02,7.636456191539764404e-02
1.191073919107391854e-01,6.926465034484863281e-02
8.423988842398882904e-02,1.680325157940387726e-02
-1.640167364016736629e-01,-8.556738495826721191e-02
-8.895397489539751124e-02,-2.156669199466705322e-01
-1.637377963737796649e-01,-3.211257457733154297e-01
-3.910739191073919208e-01,-3.568631112575531006e-01
-3.974895397489539572e-01,-3.064137399196624756e-01
-2.231520223152022586e-01,-1.786624491214752197e-01
3.458856345885633066e-02,-1.766355521976947784e-02
2.050209205020920300e-01,1.139706969261169434e-01
9.567642956764291218e-02,1.747249513864517212e-01
-3.626220362622042948e-03,1.483691334724426270e-01
8.340306834030683514e-02,4.360859468579292297e-02
-6.610878661087868369e-02,-9.991895407438278198e-02
-2.875871687587169268e-01,-2.344219833612442017e-01
-4.142259414225941683e-01,-3.238775432109832764e-01
-2.610878661087866481e-01,-3.457143604755401611e-01
-1.000000000000000194e-01,-2.933010458946228027e-01
-2.557880055788005480e-01,-1.770532876253128052e-01
-1.617852161785216236e-01,-3.263707458972930908e-02
1.336122733612273294e-01,9.082747995853424072e-02
1.550906555090655337e-01,1.581072360277175903e-01
2.203626220362620014e-02,1.494182944297790527e-01
1.589958158995813386e-02,5.984674394130706787e-02
-5.774058577405859205e-02,-8.768808096647262573e-02
-2.186889818688981801e-01,-2.435026615858078003e-01
-3.947001394700139776e-01,-3.521102070808410645e-01
-3.603905160390515894e-01,-3.747566938400268555e-01
-2.764295676429567861e-01,-3.001844882965087891e-01
-2.691771269177126724e-01,-1.469894796609878540e-01
-7.252440725244099773e-03,2.870715782046318054e-02
3.891213389121338517e-01,1.576341986656188965e-01
4.616457461645745441e-01,1.968983709812164307e-01
1.687587168758716838e-01,1.275221705436706543e-01
-1.668061366806136703e-01,-4.116434976458549500e-02
-2.666666666666667185e-01,-2.343002110719680786e-01
-3.372384937238493974e-01,-3.485470414161682129e-01
-5.732217573221757290e-01,-3.417405784130096436e-01
-4.309623430962343238e-01,-2.334306687116622925e-01
2.900976290097626031e-02,-7.666568458080291748e-02
1.827057182705718041e-01,6.461913883686065674e-02
8.200836820083681755e-02,1.402211338281631470e-01
-2.789400278940257216e-04,1.323634088039398193e-01
4.435146443514642600e-02,4.986250773072242737e-02
-4.379358437935845783e-02,-8.431415259838104248e-02
-3.947001394700139776e-01,-2.273221760988235474e-01
-4.337517433751743590e-01,-3.275620937347412109e-01
-4.253835425383542534e-01,-3.452171087265014648e-01
-2.532775453277545386e-01,-2.619186937808990479e-01
1.425383542538353754e-01,-1.001966670155525208e-01
2.050209205020920300e-01,6.848448514938354492e-02
1.241283124128312043e-01,1.646974384784698486e-01
4.309623430962342683e-01,1.559340506792068481e-01
3.612273361227335555e-01,5.958857387304306030e-02
1.068340306834030251e-01,-8.853331953287124634e-02
-5.425383542538354531e-01,-2.447980493307113647e-01
-5.592747559274755531e-01,-3.558325469493865967e-01
-4.170153417015342034e-01,-3.809313178062438965e-01
-3.313807531380753568e-01,-3.003933727741241455e-01
-6.052998605299862028e-02,-1.287017464637756348e-01
1.277545327754532334e-01,6.457362323999404907e-02
1.562064156206415255e-01,1.929159164428710938e-01
4.560669456066944738e-01,2.147594690322875977e-01
2.803347280334727576e-01,1.336774677038192749e-01
-1.370153417015341768e-01,-2.545362152159214020e-02
-4.839609483960948255e-01,-2.063268125057220459e-01
-3.001394700139470295e-01,-3.282430768013000488e-01
-3.709902370990239562e-02,-3.526631891727447510e-01
-2.691771269177126724e-01,-2.921337187290191650e-01
-4.700139470013947052e-01,-1.867850720882415771e-01
-1.066387726638772793e-01,-7.816060632467269897e-02
2.496513249651324817e-01,1.948798075318336487e-02
2.050209205020920300e-01,9.654075652360916138e-02
-5.578800557880057853e-02,1.303354799747467041e-01
-1.609483960948396297e-01,1.006919592618942261e-01
1.659693165969316486e-01,6.539337802678346634e-03
4.630404463040443952e-02,-1.199795007705688477e-01
-1.907949790794979117e-01,-2.326235026121139526e-01
-1.935843793584379469e-01,-3.019270896911621094e-01
-1.974895397489540017e-01,-3.190210759639739990e-01
-3.068340306834030917e-01,-2.928811609745025635e-01
-2.295676429567642951e-01,-2.319898158311843872e-01
-6.778242677824269924e-02,-1.318646967411041260e-01
-1.172942817294281848e-01,-2.036216668784618378e-03
-1.229567642956764517e-01,1.177747249603271484e-01
1.372384937238493308e-01,1.870548278093338013e-01
2.747559274755927428e-01,1.787883192300796509e-01
3.277545327754532445e-01,7.485514134168624878e-02
9.623430962343093586e-02,-1.114466413855552673e-01
-3.843793584379358586e-01,-3.171351552009582520e-01
-7.601115760111576414e-01,-4.602323174476623535e-01
-6.931659693165969083e-01,-4.796492457389831543e-01
-5.006973500697350365e-01,-3.498145341873168945e-01
-1.430962343096234546e-01,-1.004314050078392029e-01
1.601115760111576081e-01,1.502287536859512329e-01
4.142259414225940573e-01,2.918998897075653076e-01
6.541143654114365269e-01,3.004978299140930176e-01
2.942817294281729334e-01,1.904636025428771973e-01
-1.340864714086471565e-01,-5.641858559101819992e-03
-3.687587168758716949e-01,-2.133421301841735840e-01
-2.758716875871687346e-01,-3.445548117160797119e-01
-2.463040446304044784e-01,-3.703131377696990967e-01
-3.866108786610878423e-01,-3.097103834152221680e-01
-1.757322175732217717e-01,-1.896900385618209839e-01
1.227336122733612145e-01,-4.457177594304084778e-02
1.082287308228730427e-01,8.128669857978820801e-02
2.956764295676428400e-02,1.506848335266113281e-01
4.741980474198034812e-03,1.421191841363906860e-01
-5.327754532775455520e-02,5.348263308405876160e-02
2.315202231520219200e-02,-8.643600344657897949e-02
-1.249093444909344652e-01,-2.181389331817626953e-01
-4.142259414225941683e-01,-2.921443581581115723e-01
-3.871687587168758937e-01,-2.978726327419281006e-01
-5.076708507670852494e-02,-2.428218275308609009e-01
1.394700139470013700e-01,-1.472862213850021362e-01
-3.207810320781033508e-02,-5.139620229601860046e-02
-1.857740585774058650e-01,7.407930679619312286e-03
1.048814504881450116e-01,1.421089749783277512e-02
-4.769874476987449874e-02,-2.012004703283309937e-02
-3.085076708507670795e-01,-7.138679921627044678e-02
-6.359832635983264648e-02,-1.164848804473876953e-01
