1.651127819548872111e-01,2.227837890386581421e-01
2.676691729323308344e-01,2.497833669185638428e-01
3.300751879699248548e-01,2.131765931844711304e-01
1.714285714285714302e-01,1.086587160825729370e-01
-1.255639097744360999e-01,-3.293341770768165588e-02
-3.187969924812030231e-01,-1.555017083883285522e-01
-3.112781954887218205e-01,-1.934262365102767944e-01
-1.105263157894736947e-01,-1.124890521168708801e-01
1.984962406015037539e-01,5.507966876029968262e-02
4.315789473684210620e-01,2.245243489742279053e-01
4.744360902255639334e-01,3.153956234455108643e-01
3.962406015037593932e-01,2.944869101047515869e-01
1.424812030075187919e-01,1.739401966333389282e-01
-1.789473684210526327e-01,-5.700758192688226700e-03
-3.563909774436090361e-01,-1.662685871124267578e-01
-3.030075187969925032e-01,-2.269818633794784546e-01
-5.263157894736844589e-02,-1.656914204359054565e-01
1.383458646616541332e-01,-1.769186742603778839e-02
1.954887218045112673e-01,1.435178816318511963e-01
2.338345864661654228e-01,2.620422542095184326e-01
3.368421052631579427e-01,3.246195316314697266e-01
3.578947368421052655e-01,3.104396462440490723e-01
2.390977443609022535e-01,2.001370787620544434e-01
-5.187969924812030342e-02,2.318129315972328186e-02
-2.330827067669173358e-01,-1.476407051086425781e-01
-2.225563909774436189e-01,-2.435717284679412842e-01
-1.992481203007518964e-01,-2.431067079305648804e-01
-9.473684210526317484e-02,-1.591330468654632568e-01
3.180451127819548113e-02,2.446537371724843979e-03
1.857142857142857206e-01,2.042897492647171021e-01
3.977443609022556781e-01,3.550912737846374512e-01
5.112781954887217761e-01,4.063050448894500732e-01
4.210526315789474006e-01,3.513848781585693359e-01
1.781954887218045180e-01,1.858741492033004761e-01
-1.315789473684210731e-01,-5.014880746603012085e-02
-4.180451127819548862e-01,-2.544100880622863770e-01
-4.759398496240602183e-01,-3.491355776786804199e-01
-2.375939849624060241e-01,-3.060410320758819580e-01
1.334586466165413599e-01,-1.157810688018798828e-01
3.812030075187969880e-01,1.447765380144119263e-01
4.887218045112782239e-01,3.238075673580169678e-01
3.323308270676691434e-01,3.739445209503173828e-01
1.120300751879699241e-01,3.235471248626708984e-01
2.142857142857142183e-02,2.098545432090759277e-01
1.593984962406014283e-02,7.992781698703765869e-02
2.984962406015036901e-02,-3.538930416107177734e-02
-1.503759398496241906e-02,-1.249292939901351929e-01
-1.225563909774436133e-01,-1.769083887338638306e-01
-1.556390977443609103e-01,-1.726119369268417358e-01
-3.533834586466166883e-02,-9.307344257831573486e-02
1.572932330827067626e-01,4.514227434992790222e-02
2.601503759398496318e-01,1.779321432113647461e-01
2.375939849624060241e-01,2.500535547733306885e-01
1.954887218045112673e-01,2.556607723236083984e-01
1.629323308270676507e-01,2.148566991090774536e-01
8.930075187969924166e-02,1.355392187833786011e-01
-8.270676691729331176e-03,2.767147123813629150e-02
-1.390977443609022757e-01,-6.685964018106460571e-02
-1.593984962406015116e-01,-1.067943125963211060e-01
1.503759398496229416e-03,-7.995593547821044922e-02
2.240601503759398483e-01,-2.305293455719947815e-04
3.293233082706766846e-01,8.272159099578857422e-02
2.390977443609022535e-01,1.099386587738990784e-01
8.270676691729317298e-03,7.318768650293350220e-02
-1.947368421052631526e-01,2.067506313323974609e-02
-1.962406015037594376e-01,9.534955024719238281e-03
-1.503759398496241906e-02,6.020901352167129517e-02
2.345864661654135375e-01,1.478116661310195923e-01
3.992481203007519075e-01,2.215531468391418457e-01
3.639097744360902387e-01,2.300694733858108521e-01
1.565413533834586479e-01,1.520987600088119507e-01
-6.466165413533836448e-02,2.148791030049324036e-02
-1.375939849624060463e-01,-9.440063685178756714e-02
-9.548872180451128955e-02,-1.523188650608062744e-01
-9.699248120300754672e-02,-1.517078131437301636e-01
-6.842105263157896577e-02,-1.013505458831787109e-01
-6.015037593984973174e-03,7.767958100885152817e-03
1.233834586466165395e-01,1.572575122117996216e-01
2.849624060150376392e-01,2.779455482959747314e-01
3.631578947368421240e-01,3.276247680187225342e-01
3.097744360902255911e-01,3.030449748039245605e-01
1.939849624060150379e-01,2.012659758329391479e-01
5.240601503759397678e-02,4.006839916110038757e-02
-1.421052631578947623e-01,-1.239918544888496399e-01
-2.488721804511278557e-01,-2.357895374298095703e-01
-2.157894736842105310e-01,-2.644987404346466064e-01
-9.774436090225566143e-02,-1.940286010503768921e-01
6.172932330827067549e-02,-3.600217401981353760e-02
2.398496240601503682e-01,1.520908772945404053e-01
3.458646616541353747e-01,2.980089187622070312e-01
3.488721804511278335e-01,3.585091233253479004e-01
2.721804511278195227e-01,3.248990774154663086e-01
1.061654135338345739e-01,2.122738063335418701e-01
-2.857142857142858094e-02,5.874746665358543396e-02
-3.609022556390978353e-02,-8.306039869785308838e-02
-3.082706766917293895e-02,-1.787833273410797119e-01
-1.165413533834586679e-01,-2.249871790409088135e-01
-1.902255639097744644e-01,-2.174945771694183350e-01
-1.729323308270677151e-01,-1.289289891719818115e-01
4.225563909774435190e-02,4.801747575402259827e-02
3.684210526315789824e-01,2.456323802471160889e-01
5.067669172932330879e-01,3.701979517936706543e-01
4.135338345864661980e-01,3.761638402938842773e-01
2.120300751879699297e-01,2.675561010837554932e-01
-5.037593984962407401e-02,9.042905271053314209e-02
-2.548872180451128289e-01,-8.976049721240997314e-02
-2.766917293233083219e-01,-2.095825970172882080e-01
-1.729323308270677151e-01,-2.240813374519348145e-01
4.654135338345864042e-02,-1.339166909456253052e-01
2.721804511278195227e-01,1.394359674304723740e-02
3.150375939849624496e-01,1.476092487573623657e-01
2.203007518796992470e-01,2.123020887374877930e-01
9.645864661654135475e-02,2.065344899892807007e-01
-3.007518796992486587e-03,1.643089205026626587e-01
-1.804511278195489177e-02,1.150783970952033997e-01
3.857142857142856207e-02,7.505147904157638550e-02
1.052631578947368363e-01,5.085443332791328430e-02
1.569924812030075167e-01,3.591512516140937805e-02
1.334586466165413599e-01,1.662783510982990265e-02
3.864661654135338048e-02,-1.441781502217054367e-02
-6.917293233082708048e-02,-4.375157877802848816e-02
-9.849624060150377614e-02,-4.312257841229438782e-02
-1.203007518796993247e-02,1.304124598391354084e-03
1.472180451127819423e-01,7.819978892803192139e-02
2.556390977443608881e-01,1.525919437408447266e-01
2.639097744360902054e-01,1.844018697738647461e-01
1.396992481203007397e-01,1.603436022996902466e-01
1.616541353383457724e-02,9.655656665563583374e-02
-5.939849624060150601e-02,2.910923399031162262e-02
-4.060150375939849954e-02,-1.196174882352352142e-02
5.533834586466164496e-02,-2.078637480735778809e-02
1.017293233082706694e-01,-1.547659747302532196e-03
7.932330827067668455e-02,2.530285902321338654e-02
6.180451127819548696e-02,4.506567493081092834e-02
4.210526315789472895e-02,7.102888077497482300e-02
1.030075187969924783e-01,9.930258244276046753e-02
1.954887218045112673e-01,1.140767857432365417e-01
1.902255639097744366e-01,1.078735142946243286e-01
9.924812030075187697e-02,6.896231323480606079e-02
-3.308270676691731083e-02,1.012718584388494492e-02
-1.631578947368421129e-01,-3.274792060256004333e-02
-1.601503759398496540e-01,-3.033791854977607727e-02
2.774436090225563395e-02,3.297068551182746887e-02
2.902255639097744422e-01,1.350853443145751953e-01
4.263157894736842035e-01,2.110740840435028076e-01
3.383458646616541721e-01,2.009773999452590942e-01
7.172932330827067049e-02,1.026983782649040222e-01
-1.842105263157894912e-01,-2.310421131551265717e-02
-2.631578947368421462e-01,-1.091385334730148315e-01
-1.187969924812030120e-01,-1.199946403503417969e-01
1.098496240601503776e-01,-5.105653777718544006e-02
2.225563909774436189e-01,5.996799096465110779e-02
1.613533834586466098e-01,1.448070406913757324e-01
6.157894736842104561e-02,1.757096052169799805e-01
4.330827067669171943e-02,1.867294758558273315e-01
1.879699248120300648e-01,1.948255002498626709e-01
2.360902255639097669e-01,1.683788895606994629e-01
1.124812030075187930e-01,8.800190687179565430e-02
-8.120300751879699908e-02,-1.567723043262958527e-02
-1.112781954887218094e-01,-8.747091889381408691e-02
9.022556390977432006e-03,-1.043997034430503845e-01
8.978345864661653464e-02,-8.184919506311416626e-02
3.436090225563909195e-02,-4.164804890751838684e-02
-5.187969924812030342e-02,8.229731582105159760e-03
-8.120300751879699908e-02,8.176306635141372681e-02
3.624060150375939260e-02,1.804722696542739868e-01
2.962406015037594154e-01,2.756730616092681885e-01
5.007518796992480592e-01,3.275066614151000977e-01
4.736842105263158187e-01,2.868116199970245361e-01
2.045112781954887271e-01,1.316473633050918579e-01
-1.714285714285714302e-01,-8.821714669466018677e-02
-4.022556390977444218e-01,-2.697921395301818848e-01
-4.315789473684210620e-01,-3.403217196464538574e-01
-2.669172932330827197e-01,-2.814318835735321045e-01
1.917293233082706383e-02,-8.629869669675827026e-02
3.248120300751879963e-01,1.941792368888854980e-01
6.030075187969925476e-01,4.078020453453063965e-01
6.488721804511278224e-01,4.746958911418914795e-01
3.285714285714285698e-01,3.967815041542053223e-01
-6.466165413533836448e-02,1.911993026733398438e-01
-3.300751879699248548e-01,-5.020288378000259399e-02
-3.067669172932331323e-01,-2.104295641183853149e-01
-8.796992481203008696e-02,-2.546153962612152100e-01
5.789473684210525578e-02,-2.068087011575698853e-01
1.084210526315789458e-01,-1.080306693911552429e-01
1.260150375939849687e-01,1.405510026961565018e-02
9.864661654135337132e-02,1.339107602834701538e-01
8.358646616541352825e-02,2.165297120809555054e-01
9.834586466165412544e-02,2.571378946304321289e-01
1.588721804511278313e-01,2.743456959724426270e-01
2.586466165413534024e-01,2.615829110145568848e-01
2.744360902255639223e-01,1.959730386734008789e-01
1.224060150375939765e-01,7.802920043468475342e-02
-4.436090225563910083e-02,-6.126514077186584473e-02
-1.097744360902255800e-01,-1.722611486911773682e-01
-1.300751879699248437e-01,-2.238943874835968018e-01
-1.000000000000000056e-01,-2.150123715400695801e-01
-1.150375939849624107e-01,-1.389385163784027100e-01
-7.293233082706768178e-02,3.815863979980349541e-03
1.473684210526315930e-01,1.811042129993438721e-01
3.578947368421052655e-01,3.404994010925292969e-01
4.127819548872180833e-01,4.147047400474548340e-01
4.406015037593984940e-01,3.739093840122222900e-01
2.879699248120300981e-01,2.358644902706146240e-01
6.015037593984945419e-03,2.699537202715873718e-02
-2.436090225563909972e-01,-2.026347517967224121e-01
-4.669172932330827308e-01,-3.639908432960510254e-01
-4.533834586466165550e-01,-3.944726586341857910e-01
-1.759398496240601739e-01,-2.719475924968719482e-01
2.090225563909774431e-01,-1.183741632848978043e-02
4.571428571428571841e-01,2.743019461631774902e-01
4.932330827067669121e-01,4.456210434436798096e-01
4.315789473684210620e-01,4.722369015216827393e-01
3.000000000000000444e-01,3.849562406539916992e-01
1.570676691729323282e-01,2.086645513772964478e-01
-1.052631578947368918e-02,-2.363013289868831635e-02
-2.624060150375940315e-01,-2.418692559003829956e-01
-4.481203007518796966e-01,-3.751145601272583008e-01
-4.045112781954887660e-01,-3.841092288494110107e-01
-1.481203007518797077e-01,-2.395266592502593994e-01
1.902255639097744366e-01,4.313803836703300476e-02
5.218045112781954931e-01,3.240237534046173096e-01
6.661654135338346272e-01,4.749447405338287354e-01
5.631578947368420796e-01,4.739971458911895752e-01
2.729323308270676929e-01,3.241540193557739258e-01
-1.669172932330827419e-01,6.281096488237380981e-02
-4.984962406015037706e-01,-1.941815912723541260e-01
-4.781954887218045069e-01,-3.331791460514068604e-01
-1.902255639097744644e-01,-3.173944652080535889e-01
9.566165413533833650e-02,-1.642708778381347656e-01
2.488721804511278279e-01,5.534232780337333679e-02
2.669172932330827197e-01,2.443008869886398315e-01
3.353383458646616577e-01,3.562766015529632568e-01
4.375939849624060352e-01,3.824517428874969482e-01
4.180451127819548862e-01,3.059031665325164795e-01
1.460902255639097702e-01,1.206222102046012878e-01
-3.030075187969925032e-01,-1.167674139142036438e-01
-6.007518796992481480e-01,-2.944137752056121826e-01
-5.150375939849624052e-01,-3.282478153705596924e-01
-9.097744360902257355e-02,-1.838769912719726562e-01
3.842105263157895023e-01,9.687763452529907227e-02
6.804511278195488622e-01,3.436706662178039551e-01
6.443609022556391341e-01,4.373171627521514893e-01
3.939849624060150490e-01,3.763226866722106934e-01
7.390977443609021702e-02,1.874906122684478760e-01
-2.593984962406015171e-01,-5.656292662024497986e-02
-4.556390977443609547e-01,-2.508102953433990479e-01
-4.203007518796992859e-01,-3.267876207828521729e-01
-1.834586466165413765e-01,-2.540184855461120605e-01
1.396992481203007397e-01,-4.315861314535140991e-02
4.368421052631579204e-01,2.059741318225860596e-01
5.278195488721804107e-01,3.685182929039001465e-01
4.157894736842105421e-01,4.008238017559051514e-01
2.210526315789473617e-01,3.150863051414489746e-01
-2.781954887218046624e-02,1.493076235055923462e-01
-1.977443609022556670e-01,-3.374444693326950073e-02
-2.045112781954887549e-01,-1.664564609527587891e-01
-1.112781954887218094e-01,-2.104531675577163696e-01
1.526315789473682571e-02,-1.694419085979461670e-01
1.205263157894736759e-01,-7.315774261951446533e-02
1.559398496240601562e-01,4.153724387288093567e-02
1.325563909774435944e-01,1.401882916688919067e-01
9.864661654135337132e-02,2.028442025184631348e-01
1.096992481203007408e-01,2.295705676078796387e-01
1.661654135338345717e-01,2.293542176485061646e-01
1.969924812030075245e-01,2.009237259626388550e-01
1.939849624060150379e-01,1.332470476627349854e-01
1.167669172932330746e-01,3.413838520646095276e-02
-8.270676691729331176e-03,-7.097687572240829468e-02
-7.368421052631579649e-02,-1.572009474039077759e-01
-1.150375939849624107e-01,-1.980112046003341675e-01
-1.556390977443609103e-01,-1.759919375181198120e-01
-1.443609022556391064e-01,-8.620937913656234741e-02
-1.729323308270677706e-02,6.716610491275787354e-02
2.556390977443608881e-01,2.482915669679641724e-01
5.097744360902256577e-01,3.834992647171020508e-01
5.466165413533834450e-01,4.080080986022949219e-01
3.436090225563909750e-01,3.007432222366333008e-01
3.759398496240587417e-03,9.068599343299865723e-02
-2.721804511278195782e-01,-1.371849328279495239e-01
-3.909774436090225902e-01,-2.935583889484405518e-01
-3.338345864661654283e-01,-3.367455303668975830e-01
-1.338345864661654450e-01,-2.496720850467681885e-01
1.210526315789473700e-01,-3.959237039089202881e-02
3.751879699248120148e-01,2.037120312452316284e-01
4.819548872180451360e-01,3.666675388813018799e-01
4.067669172932331101e-01,4.083201885223388672e-01
2.436090225563909695e-01,3.347010612487792969e-01
-2.255639097744371879e-03,1.783183813095092773e-01
-1.857142857142857206e-01,-4.557421430945396423e-03
-1.917293233082706938e-01,-1.429662555456161499e-01
-9.248120300751880296e-02,-1.922835260629653931e-01
3.804511278195487484e-02,-1.638439446687698364e-01
8.120300751879698520e-02,-8.826033025979995728e-02
6.406015037593984496e-02,9.573647752404212952e-03
8.660150375939848488e-02,1.098129600286483765e-01
1.744360902255639167e-01,1.962286680936813354e-01
2.864661654135338686e-01,2.423070669174194336e-01
3.225563909774435967e-01,2.283456325531005859e-01
1.035338345864661586e-01,1.507770717144012451e-01
-1.556390977443609103e-01,2.729729749262332916e-02
-2.849624060150376392e-01,-7.346639782190322876e-02
-1.443609022556391064e-01,-8.341092616319656372e-02
1.372932330827067726e-01,-8.773199282586574554e-03
3.751879699248120148e-01,8.487959206104278564e-02
3.639097744360902387e-01,1.334450691938400269e-01
1.849624060150376059e-01,1.120713502168655396e-01
-3.007518796992482424e-02,3.570221364498138428e-02
-2.090225563909774431e-01,-4.766766354441642761e-02
-2.503759398496240851e-01,-8.229009807109832764e-02
-1.285714285714285865e-01,-3.847136348485946655e-02
1.059398496240601395e-01,7.609205693006515503e-02
3.436090225563909750e-01,2.101326435804367065e-01
4.458646616541353525e-01,2.911755740642547607e-01
3.496240601503759482e-01,2.759025692939758301e-01
1.326315789473684337e-01,1.675026714801788330e-01
-9.248120300751880296e-02,1.368297450244426727e-02
-2.015037593984962405e-01,-1.206328570842742920e-01
-1.548872180451127956e-01,-1.908385306596755981e-01
-5.338345864661656059e-02,-1.787883490324020386e-01
2.646616541353383201e-02,-9.713343530893325806e-02
9.158646616541353536e-02,2.003570273518562317e-02
1.048120300751879674e-01,1.434220224618911743e-01
1.330827067669173025e-01,2.452314049005508423e-01
2.390977443609022535e-01,3.027732074260711670e-01
3.413533834586466309e-01,3.076881468296051025e-01
3.383458646616541721e-01,2.475104928016662598e-01
1.969924812030075245e-01,1.106716394424438477e-01
-5.789473684210527660e-02,-7.486642152070999146e-02
-2.992481203007519297e-01,-2.361188083887100220e-01
-3.766917293233082997e-01,-3.114088177680969238e-01
-2.451127819548872266e-01,-2.723928987979888916e-01
-1.127819548872181776e-02,-1.092255339026451111e-01
2.631578947368421462e-01,1.303065866231918335e-01
4.676691729323308455e-01,3.317390382289886475e-01
4.691729323308270749e-01,4.210775196552276611e-01
3.157894736842105088e-01,3.877477347850799561e-01
1.376691729323308300e-01,2.523488700389862061e-01
-1.127819548872181776e-02,6.634688377380371094e-02
-1.157894736842105532e-01,-1.144763082265853882e-01
-1.834586466165413765e-01,-2.473016232252120972e-01
-2.428571428571428825e-01,-3.004431426525115967e-01
-1.864661654135338353e-01,-2.556937634944915771e-01
-3.157894736842106753e-02,-1.072358712553977966e-01
1.631578947368421129e-01,1.072000637650489807e-01
3.548872180451128067e-01,3.000066578388214111e-01
4.496240601503759815e-01,4.053029119968414307e-01
4.022556390977443663e-01,4.006696939468383789e-01
2.819548872180451249e-01,2.866251468658447266e-01
6.097744360902254690e-02,9.254761785268783569e-02
-1.842105263157894912e-01,-1.204967126250267029e-01
-3.345864661654135430e-01,-2.817072570323944092e-01
-3.759398496240601850e-01,-3.391096293926239014e-01
-2.443609022556391119e-01,-2.664889693260192871e-01
3.894736842105261942e-02,-6.084329634904861450e-02
3.639097744360902387e-01,2.057755738496780396e-01
6.187969924812030120e-01,3.987995088100433350e-01
6.571428571428571397e-01,4.511555135250091553e-01
3.842105263157895023e-01,3.536515235900878906e-01
-6.691729323308270860e-02,1.230910047888755798e-01
-4.518796992481203256e-01,-1.384732872247695923e-01
-5.112781954887218872e-01,-2.984450757503509521e-01
-2.939849624060150712e-01,-3.056940138339996338e-01
2.721804511278194671e-02,-1.693670004606246948e-01
2.947368421052631859e-01,5.623198300600051880e-02
4.150375939849624274e-01,2.674075961112976074e-01
4.225563909774436300e-01,3.749464154243469238e-01
3.578947368421052655e-01,3.635209202766418457e-01
2.150375939849624163e-01,2.556144297122955322e-01
5.030075187969924172e-02,7.941710948944091797e-02
-1.563909774436090527e-01,-1.133838444948196411e-01
-3.751879699248120703e-01,-2.577203214168548584e-01
-4.413533834586466087e-01,-3.000462353229522705e-01
-2.323308270676692211e-01,-2.009060233831405640e-01
2.097744360902255578e-01,3.563734516501426697e-02
5.398496240601504681e-01,2.943612933158874512e-01
5.646616541353384200e-01,4.267719686031341553e-01
4.120300751879699130e-01,4.043238162994384766e-01
1.819548872180451193e-01,2.708641290664672852e-01
1.127819548872179001e-02,7.226178050041198730e-02
-1.323308270676691878e-01,-1.418201476335525513e-01
-3.571428571428571508e-01,-3.046717047691345215e-01
-4.789473684210526772e-01,-3.637829124927520752e-01
-3.157894736842105643e-01,-2.808577120304107666e-01
1.049624060150375904e-01,-3.915865719318389893e-02
4.872180451127819945e-01,2.639569342136383057e-01
6.330827067669173580e-01,4.523492157459259033e-01
5.421052631578947567e-01,4.752010703086853027e-01
2.639097744360902054e-01,3.646510243415832520e-01
-6.090225563909776318e-02,1.548976004123687744e-01
-2.706766917293233488e-01,-8.562973141670227051e-02
-3.323308270676691989e-01,-2.544668018817901611e-01
-1.676691729323308566e-01,-3.041920959949493408e-01
4.082706766917292007e-02,-2.440833896398544312e-01
8.037593984962405902e-02,-1.152916848659515381e-01
3.729323308270675319e-02,3.135373070836067200e-02
5.488721804511277613e-02,1.796118766069412231e-01
2.323308270676691656e-01,3.094946146011352539e-01
3.872180451127819611e-01,3.762692511081695557e-01
3.488721804511278335e-01,3.507221937179565430e-01
1.600000000000000033e-01,2.344673275947570801e-01
-2.706766917293233765e-02,7.005369663238525391e-02
-9.548872180451128955e-02,-8.464726805686950684e-02
-3.383458646616542553e-02,-1.930744796991348267e-01
-1.052631578947368918e-02,-2.414337843656539917e-01
-1.105263157894736947e-01,-2.369291633367538452e-01
-1.812030075187970324e-01,-1.811371892690658569e-01
-1.518796992481203090e-01,-5.052242800593376160e-02
2.894736842105262442e-02,1.518751829862594604e-01
3.451127819548872044e-01,3.480723798274993896e-01
5.601503759398496207e-01,4.593315422534942627e-01
5.691729323308271082e-01,4.558433592319488525e-01
4.511278195488722109e-01,3.215162158012390137e-01
1.466917293233082620e-01,7.000698149204254150e-02
-3.210526315789474228e-01,-2.177331447601318359e-01
-6.563909774436090805e-01,-4.324758946895599365e-01
-7.142857142857143016e-01,-5.011507868766784668e-01
-3.503759398496241184e-01,-3.796839714050292969e-01
2.827067669172932396e-01,-3.644832223653793335e-02
7.278195488721804773e-01,3.556699752807617188e-01
7.781954887218045513e-01,5.485053062438964844e-01
5.556390977443609325e-01,5.436598062515258789e-01
1.804511278195488622e-01,3.936605751514434814e-01
-1.609022556390977687e-01,1.406064182519912720e-01
-2.932330827067669565e-01,-1.235624626278877258e-01
-2.992481203007519297e-01,-2.942970693111419678e-01
-2.135338345864661869e-01,-3.411274552345275879e-01
-8.571428571428574283e-02,-2.801802158355712891e-01
1.503759398496239130e-02,-1.257433593273162842e-01
1.388721804511278135e-01,8.945155143737792969e-02
3.278195488721804551e-01,2.876906991004943848e-01
4.556390977443608992e-01,3.979420959949493408e-01
3.954887218045112784e-01,3.948881328105926514e-01
1.691729323308270860e-01,2.842556834220886230e-01
-6.842105263157896577e-02,1.039223223924636841e-01
-1.969924812030075523e-01,-7.068810611963272095e-02
-2.105263157894737280e-01,-1.770705133676528931e-01
-1.263157894736842146e-01,-2.006766051054000854e-01
8.270676691729317298e-03,-1.429512351751327515e-01
1.606766917293233066e-01,-2.069745771586894989e-02
2.804511278195488400e-01,1.092961207032203674e-01
2.781954887218045513e-01,1.874602288007736206e-01
1.759398496240601462e-01,1.937942057847976685e-01
2.458646616541353136e-02,1.486056596040725708e-01
-7.293233082706768178e-02,8.590315282344818115e-02
-2.932330827067670953e-02,3.389849513769149780e-02
