-4.360000000000000000e+02,-3.745490417480468750e+02
5.750000000000001421e+01,2.601923942565917969e+01
3.870000000000000000e+02,3.747936096191406250e+02
5.300000000000000000e+02,4.611018981933593750e+02
3.219999999999999432e+02,3.007568969726562500e+02
2.900000000000000355e+01,6.396068572998046875e+01
-9.150000000000000000e+01,-8.807734680175781250e+01
-9.879999999999999716e+01,-1.155519256591796875e+02
-8.029999999999999716e+01,-1.004453964233398438e+02
-1.400000000000000000e+02,-1.370395202636718750e+02
-2.830000000000000000e+02,-2.277462768554687500e+02
-3.270000000000000000e+02,-2.764534912109375000e+02
-1.670000000000000000e+02,-1.876166229248046875e+02
8.919999999999998863e+01,1.414671230316162109e+01
2.260000000000000000e+02,1.886949920654296875e+02
1.960000000000000000e+02,2.103639831542968750e+02
1.399999999999999716e+02,1.144240722656250000e+02
9.669999999999997442e+01,1.879379463195800781e+01
-1.230000000000001759e+00,-3.859629440307617188e+01
-1.310000000000000000e+02,-1.140778427124023438e+02
-3.050000000000000000e+02,-1.864281311035156250e+02
-3.320000000000000000e+02,-1.704028015136718750e+02
-1.180000000000000000e+02,-4.089202499389648438e+01
1.780000000000000000e+02,1.357387695312500000e+02
3.180000000000000000e+02,2.196618347167968750e+02
1.980000000000000000e+02,1.095117645263671875e+02
-1.090000000000000000e+02,-1.662021179199218750e+02
-3.789999999999999432e+02,-3.684768066406250000e+02
-3.810000000000000000e+02,-3.433396301269531250e+02
-1.400000000000000000e+02,-8.508878326416015625e+01
1.920000000000000000e+02,2.388639373779296875e+02
4.110000000000000000e+02,4.247673034667968750e+02
3.640000000000000000e+02,3.883332824707031250e+02
8.820000000000000284e+01,1.281316070556640625e+02
-2.060000000000000000e+02,-1.828964996337890625e+02
-3.030000000000000000e+02,-3.484766540527343750e+02
-2.470000000000000000e+02,-3.267065734863281250e+02
-2.490000000000000284e+02,-2.377990264892578125e+02
-2.110000000000000000e+02,-1.786192932128906250e+02
-1.280000000000000000e+02,-9.162383270263671875e+01
4.410000000000000142e+01,1.055086593627929688e+02
2.590000000000000568e+02,3.075290832519531250e+02
3.630000000000000000e+02,3.881418457031250000e+02
2.920000000000000000e+02,3.245557556152343750e+02
1.380000000000000000e+02,1.528405914306640625e+02
-5.030000000000000426e+01,-9.274766540527343750e+01
-3.090000000000000000e+02,-3.203019104003906250e+02
-4.510000000000000000e+02,-4.347745056152343750e+02
-4.070000000000000000e+02,-4.019793395996093750e+02
-2.500000000000000000e+02,-2.484313812255859375e+02
-3.789999999999999147e+01,-5.781962871551513672e+00
1.989999999999999716e+02,2.217042541503906250e+02
3.400000000000000568e+02,3.512502136230468750e+02
3.440000000000000000e+02,3.580517578125000000e+02
2.419999999999999432e+02,2.326278686523437500e+02
2.119999999999998863e+01,4.030829238891601562e+01
-1.580000000000000000e+02,-1.545794525146484375e+02
-1.680000000000000000e+02,-2.482738037109375000e+02
-1.610000000000000000e+02,-2.581676940917968750e+02
-2.750000000000000000e+02,-2.799403381347656250e+02
-3.730000000000000000e+02,-3.095340576171875000e+02
-3.500000000000000568e+02,-2.493808288574218750e+02
-6.380000000000000426e+01,-1.332920265197753906e+01
3.700000000000000568e+02,3.019521484375000000e+02
5.540000000000000000e+02,4.831120300292968750e+02
4.300000000000000000e+02,4.141964721679687500e+02
1.620000000000000000e+02,1.058033599853515625e+02
-1.870000000000000000e+02,-2.359533996582031250e+02
-4.590000000000000000e+02,-4.208367614746093750e+02
-4.880000000000000568e+02,-4.301884155273437500e+02
-3.500000000000000568e+02,-2.800974426269531250e+02
-5.810000000000000142e+01,-2.166522979736328125e+01
2.419999999999999432e+02,1.955542144775390625e+02
2.990000000000000568e+02,2.625067138671875000e+02
1.730000000000000000e+02,1.688245849609375000e+02
8.290000000000008029e+00,-1.033539295196533203e+01
-1.240000000000000000e+02,-1.323968963623046875e+02
-1.440000000000000000e+02,-1.294145965576171875e+02
-6.870000000000000284e+01,-5.129796218872070312e+01
1.999999999999999645e+01,3.380026626586914062e+01
8.879999999999999716e+01,7.431443023681640625e+01
5.750000000000001421e+01,4.450632858276367188e+01
-6.859999999999999432e+01,-6.117485046386718750e+01
-2.120000000000000000e+02,-1.750927429199218750e+02
-2.510000000000000000e+02,-1.988176727294921875e+02
-1.360000000000000000e+02,-1.042982635498046875e+02
7.579999999999998295e+01,6.030602645874023438e+01
2.199999999999999716e+02,1.899259643554687500e+02
2.309999999999999716e+02,2.021916046142578125e+02
6.579999999999998295e+01,8.038468933105468750e+01
-9.850000000000000000e+01,-9.202758026123046875e+01
-1.989999999999999716e+02,-1.890747528076171875e+02
-1.740000000000000000e+02,-1.572006988525390625e+02
-4.640000000000000568e+01,-6.167381286621093750e+01
1.529999999999999538e+01,2.247085762023925781e+01
-1.450000000000000178e+01,4.191876983642578125e+01
-3.779999999999999005e+01,7.729636669158935547e+00
-6.400000000000000000e+01,-6.972978115081787109e+00
1.700000000000000000e+01,4.214759445190429688e+01
1.399999999999999716e+02,9.775435638427734375e+01
1.330000000000000000e+02,9.167793273925781250e+01
1.200000000000000178e+01,-1.861488723754882812e+01
-1.640000000000000000e+02,-1.883127136230468750e+02
-3.370000000000000000e+02,-2.889339294433593750e+02
-3.330000000000000000e+02,-2.342687377929687500e+02
-8.309999999999999432e+01,-2.595779609680175781e+01
2.660000000000000000e+02,2.491142883300781250e+02
4.469999999999999432e+02,4.043133544921875000e+02
3.300000000000000568e+02,3.074241333007812500e+02
-2.460000000000000142e+01,-1.709849166870117188e+01
-3.650000000000000000e+02,-3.219193725585937500e+02
-4.700000000000000000e+02,-4.065267028808593750e+02
-2.780000000000000000e+02,-2.854287719726562500e+02
2.610000000000000853e+01,-5.377333450317382812e+01
1.760000000000000000e+02,1.416326141357421875e+02
9.459999999999999432e+01,1.667822723388671875e+02
-3.810000000000000142e+01,4.996693038940429688e+01
-6.240000000000000568e+01,-1.778860282897949219e+01
1.299999999999999716e+02,9.162419891357421875e+01
1.939999999999999716e+02,2.097738037109375000e+02
2.959999999999999787e+01,1.301469268798828125e+02
-2.280000000000000000e+02,-9.232807922363281250e+01
-2.680000000000000000e+02,-2.396925659179687500e+02
-1.080000000000000000e+02,-2.120097503662109375e+02
-5.880000000000021876e-01,-1.270429534912109375e+02
-7.429999999999999716e+01,-1.164237899780273438e+02
-1.889999999999999716e+02,-1.693914794921875000e+02
-2.280000000000000000e+02,-1.515093994140625000e+02
-7.179999999999999716e+01,2.973141098022460938e+01
2.740000000000000000e+02,3.033412475585937500e+02
5.459999999999998863e+02,5.022139282226562500e+02
5.100000000000000000e+02,4.728685913085937500e+02
1.520000000000000000e+02,1.339506072998046875e+02
-3.480000000000000000e+02,-3.601532592773437500e+02
-6.550000000000000000e+02,-6.473211669921875000e+02
-6.940000000000000000e+02,-6.439091796875000000e+02
-4.750000000000000000e+02,-4.058058776855468750e+02
-9.449999999999998579e+01,-1.111290454864501953e+01
3.120000000000000000e+02,3.749913940429687500e+02
6.820000000000000000e+02,5.792211914062500000e+02
7.430000000000000000e+02,5.644211425781250000e+02
3.170000000000000000e+02,3.171982727050781250e+02
-2.060000000000000000e+02,-1.123107070922851562e+02
-5.590000000000000000e+02,-4.370253906250000000e+02
-5.280000000000000000e+02,-4.715398254394531250e+02
-2.370000000000000000e+02,-2.767997131347656250e+02
-4.300000000000000000e+01,-4.595721435546875000e+01
2.420000000000000284e+01,3.206791687011718750e+01
4.760000000000001563e+01,-1.285363674163818359e+01
1.119999999999999041e+01,-3.875534057617187500e+01
-8.830000000000000071e+00,-2.403902292251586914e+00
1.079999999999999361e+01,6.791854858398437500e+01
9.130000000000001137e+01,1.681477813720703125e+02
2.240000000000000284e+02,2.664499511718750000e+02
2.450000000000000000e+02,2.638293457031250000e+02
4.279999999999999005e+01,1.103895721435546875e+02
-1.790000000000000000e+02,-1.211455917358398438e+02
-2.660000000000000000e+02,-2.894457092285156250e+02
-2.930000000000000000e+02,-3.369383239746093750e+02
-2.529999999999999716e+02,-3.145798645019531250e+02
-2.730000000000000000e+02,-2.514339294433593750e+02
-2.170000000000000000e+02,-1.229853668212890625e+02
7.600000000000001421e+01,9.210660552978515625e+01
3.560000000000000000e+02,3.569962768554687500e+02
4.290000000000000568e+02,5.212572021484375000e+02
4.660000000000000000e+02,4.632008056640625000e+02
2.630000000000000000e+02,2.012217712402343750e+02
-1.120000000000000142e+02,-1.435077819824218750e+02
-4.440000000000000000e+02,-4.664937438964843750e+02
-7.410000000000000000e+02,-6.545842895507812500e+02
-7.230000000000000000e+02,-6.139072265625000000e+02
-3.540000000000000000e+02,-3.108808288574218750e+02
1.580000000000000000e+02,1.375792083740234375e+02
4.880000000000000568e+02,4.671790161132812500e+02
5.360000000000000000e+02,5.668314819335937500e+02
4.540000000000000000e+02,4.698964233398437500e+02
2.790000000000000568e+02,2.491504364013671875e+02
8.889999999999999147e+01,-2.228825330734252930e+00
-1.340000000000000000e+02,-2.550604400634765625e+02
-4.690000000000000000e+02,-4.935378723144531250e+02
-7.160000000000000000e+02,-6.345758666992187500e+02
-6.580000000000000000e+02,-5.873024902343750000e+02
-3.170000000000000000e+02,-2.828979797363281250e+02
1.330000000000000000e+02,1.958352355957031250e+02
5.740000000000000000e+02,5.427927856445312500e+02
7.660000000000000000e+02,6.344541625976562500e+02
6.289999999999998863e+02,5.022811584472656250e+02
2.430000000000000284e+02,1.337098083496093750e+02
-3.420000000000000000e+02,-3.427204589843750000e+02
-7.830000000000000000e+02,-6.409411010742187500e+02
-7.559999999999998863e+02,-6.739747314453125000e+02
-3.730000000000000000e+02,-4.183273315429687500e+02
7.229999999999994209e+00,3.257512807846069336e+00
2.110000000000000000e+02,3.049192504882812500e+02
2.350000000000000000e+02,4.056300048828125000e+02
3.260000000000000000e+02,3.800704040527343750e+02
4.620000000000000000e+02,3.728855285644531250e+02
4.360000000000000000e+02,2.941690673828125000e+02
7.429999999999999716e+01,-1.464952373504638672e+01
-5.230000000000000000e+02,-4.764156799316406250e+02
-9.190000000000000000e+02,-7.412040405273437500e+02
-8.050000000000000000e+02,-6.663110351562500000e+02
-2.410000000000000000e+02,-2.075560455322265625e+02
3.910000000000000000e+02,4.121822509765625000e+02
7.850000000000000000e+02,7.152495727539062500e+02
7.370000000000000000e+02,6.710036010742187500e+02
4.040000000000000000e+02,3.313495178222656250e+02
-2.170000000000000284e+01,-1.611946411132812500e+02
-4.650000000000000000e+02,-5.212658081054687500e+02
-7.260000000000000000e+02,-6.598325195312500000e+02
-6.790000000000000000e+02,-6.033382568359375000e+02
-3.640000000000000000e+02,-3.345086975097656250e+02
6.579999999999998295e+01,7.819146728515625000e+01
4.610000000000000000e+02,3.972565002441406250e+02
5.819999999999998863e+02,4.974293823242187500e+02
4.330000000000000000e+02,3.910533447265625000e+02
1.740000000000000000e+02,1.330163879394531250e+02
-1.570000000000000000e+02,-1.458518676757812500e+02
-3.830000000000000000e+02,-3.205147705078125000e+02
-3.920000000000000000e+02,-3.511782226562500000e+02
-2.680000000000000000e+02,-2.590681762695312500e+02
-9.970000000000000284e+01,-1.022929229736328125e+02
4.029999999999999005e+01,2.137197875976562500e+01
8.740000000000000568e+01,6.936759948730468750e+01
5.629999999999998295e+01,5.404949188232421875e+01
1.119999999999999041e+01,1.795497512817382812e+01
2.589999999999999147e+01,2.873924446105957031e+01
1.009999999999999858e+02,9.067582702636718750e+01
1.420000000000000000e+02,1.712132568359375000e+02
1.380000000000000000e+02,1.763390655517578125e+02
3.529999999999999716e+01,5.138064575195312500e+01
-1.310000000000000000e+02,-1.163374786376953125e+02
-2.180000000000000000e+02,-2.579807739257812500e+02
-2.730000000000000000e+02,-3.260786132812500000e+02
-3.270000000000000000e+02,-3.089567871093750000e+02
-3.120000000000000000e+02,-2.215183715820312500e+02
-1.430000000000000000e+02,-5.116464996337890625e+01
2.199999999999999716e+02,2.033281555175781250e+02
5.580000000000001137e+02,4.416794128417968750e+02
6.070000000000000000e+02,5.194671020507812500e+02
3.370000000000000000e+02,3.144077453613281250e+02
-1.150000000000000000e+02,-1.180090637207031250e+02
-4.820000000000000000e+02,-4.559950256347656250e+02
-6.400000000000000000e+02,-5.639578857421875000e+02
-5.640000000000000000e+02,-4.733652343750000000e+02
-2.980000000000000000e+02,-2.397160034179687500e+02
4.100000000000000711e+01,8.185629272460937500e+01
3.789999999999999432e+02,3.364475402832031250e+02
5.210000000000000000e+02,4.411542968750000000e+02
4.210000000000000000e+02,3.787639770507812500e+02
2.039999999999999716e+02,1.707842712402343750e+02
-1.230000000000000000e+02,-8.541665649414062500e+01
-3.670000000000000000e+02,-2.634300842285156250e+02
-3.750000000000000000e+02,-3.067137451171875000e+02
-2.430000000000000000e+02,-2.061049804687500000e+02
-6.940000000000000568e+01,-6.075840377807617188e+01
-1.200000000000000178e+01,4.724372386932373047e+00
-3.479999999999999716e+01,-1.208347797393798828e+01
-4.820000000000008278e+00,-1.800824165344238281e+01
1.120000000000000142e+02,8.415855407714843750e+01
2.610000000000000568e+02,1.728164520263671875e+02
3.090000000000000000e+02,1.773869781494140625e+02
1.769999999999999574e+01,3.960218429565429688e+01
-3.270000000000000000e+02,-1.956959381103515625e+02
-4.990000000000000000e+02,-3.384667968750000000e+02
-3.120000000000000000e+02,-2.311833648681640625e+02
6.260000000000000853e+01,8.705507659912109375e+01
3.789999999999999432e+02,3.262398071289062500e+02
3.640000000000000000e+02,3.277866821289062500e+02
1.260000000000000142e+02,8.619540405273437500e+01
-1.600000000000000000e+02,-2.371429290771484375e+02
-3.979999999999999432e+02,-4.184598693847656250e+02
-4.530000000000000000e+02,-4.039406738281250000e+02
-2.910000000000000000e+02,-2.124105987548828125e+02
2.089999999999999147e+01,7.213928222656250000e+01
3.370000000000000000e+02,3.180247192382812500e+02
4.730000000000000000e+02,4.239473266601562500e+02
3.450000000000000000e+02,3.309233398437500000e+02
5.640000000000001990e+01,6.307850265502929688e+01
-2.430000000000000000e+02,-2.201381072998046875e+02
-3.879999999999999432e+02,-3.639591369628906250e+02
-3.260000000000000000e+02,-3.556918640136718750e+02
-1.910000000000000000e+02,-2.434069213867187500e+02
-8.479999999999999716e+01,-1.048036651611328125e+02
1.810000000000008491e+00,-5.910288333892822266e+00
1.940000000000000213e+01,6.659942626953125000e+01
5.700000000000001421e+01,1.579310150146484375e+02
1.980000000000000000e+02,2.644718627929687500e+02
3.340000000000000000e+02,3.372057800292968750e+02
3.300000000000000568e+02,3.127806091308593750e+02
1.420000000000000000e+02,1.170566482543945312e+02
-1.970000000000000000e+02,-2.256100311279296875e+02
-5.180000000000000000e+02,-5.033331909179687500e+02
-6.210000000000000000e+02,-5.647050781250000000e+02
-4.460000000000000000e+02,-4.126313781738281250e+02
-1.350000000000000000e+02,-7.054064178466796875e+01
2.300000000000000568e+02,2.882467956542968750e+02
5.020000000000000000e+02,4.861220703125000000e+02
5.040000000000000000e+02,4.857695617675781250e+02
2.999999999999999432e+02,3.088861083984375000e+02
6.310000000000000853e+01,3.530519866943359375e+01
-1.350000000000000000e+02,-2.035135650634765625e+02
-2.740000000000000000e+02,-3.279831237792968750e+02
-3.640000000000000000e+02,-3.963703002929687500e+02
-4.430000000000000000e+02,-4.209748229980468750e+02
-3.680000000000000000e+02,-3.377207336425781250e+02
-1.620000000000000000e+02,-1.257060241699218750e+02
9.700000000000001421e+01,1.535692596435546875e+02
3.520000000000000000e+02,3.658570556640625000e+02
4.780000000000000568e+02,4.459133911132812500e+02
4.150000000000000000e+02,3.877624206542968750e+02
2.550000000000000000e+02,1.716376495361328125e+02
-3.890000000000000568e+01,-1.365504608154296875e+02
-3.650000000000000000e+02,-4.049903564453125000e+02
-5.650000000000000000e+02,-5.530440673828125000e+02
-6.200000000000000000e+02,-5.374815673828125000e+02
-4.450000000000000000e+02,-3.225384826660156250e+02
-6.820000000000000284e+01,6.591820526123046875e+01
3.640000000000000000e+02,4.397566223144531250e+02
7.030000000000000000e+02,6.126791381835937500e+02
7.540000000000000000e+02,5.589232788085937500e+02
3.910000000000000000e+02,2.470197448730468750e+02
-2.089999999999999716e+02,-2.653639526367187500e+02
-7.210000000000000000e+02,-6.457474975585937500e+02
-8.000000000000000000e+02,-7.110704956054687500e+02
-5.110000000000000000e+02,-4.747454528808593750e+02
-8.379999999999999716e+01,-2.911232376098632812e+01
2.720000000000000000e+02,3.428216247558593750e+02
4.320000000000000000e+02,5.040966796875000000e+02
4.420000000000000000e+02,4.792265014648437500e+02
3.560000000000000000e+02,3.279055786132812500e+02
1.660000000000000000e+02,1.060830764770507812e+02
-5.310000000000000142e+01,-1.432618103027343750e+02
-3.280000000000000000e+02,-3.837091674804687500e+02
-6.190000000000000000e+02,-5.521060180664062500e+02
-7.069999999999998863e+02,-5.623221435546875000e+02
-4.290000000000000568e+02,-3.288440246582031250e+02
1.590000000000000000e+02,1.414325866699218750e+02
5.980000000000001137e+02,5.539176025390625000e+02
6.310000000000001137e+02,6.643900146484375000e+02
4.279999999999999432e+02,4.653335266113281250e+02
1.220000000000000142e+02,8.175759887695312500e+01
-1.050000000000000000e+02,-2.287020721435546875e+02
-2.960000000000000000e+02,-4.315709228515625000e+02
-5.950000000000000000e+02,-5.716390991210937500e+02
-7.570000000000000000e+02,-6.023660278320312500e+02
-5.400000000000000000e+02,-4.240597839355468750e+02
1.960000000000000142e+01,6.101008415222167969e+00
5.280000000000000000e+02,4.552129821777343750e+02
7.220000000000000000e+02,6.508762207031250000e+02
6.010000000000000000e+02,5.332941284179687500e+02
2.309999999999999716e+02,1.791158294677734375e+02
-2.010000000000000000e+02,-1.851968688964843750e+02
-4.800000000000000000e+02,-4.256894226074218750e+02
-5.620000000000000000e+02,-4.861126708984375000e+02
-3.430000000000000000e+02,-3.686593627929687500e+02
-6.570000000000000284e+01,-1.582283782958984375e+02
-1.309999999999999432e+01,-1.347375869750976562e+01
-7.040000000000000568e+01,-6.082402229309082031e+00
-4.700000000000000000e+01,-3.693078517913818359e+00
1.889999999999999716e+02,1.398469696044921875e+02
3.950000000000000000e+02,3.217783203125000000e+02
3.440000000000000000e+02,3.611502075195312500e+02
9.280000000000001137e+01,1.978494873046875000e+02
-1.560000000000000000e+02,-5.739296722412109375e+01
-2.470000000000000000e+02,-2.125771789550781250e+02
-1.650000000000000000e+02,-2.375202178955078125e+02
-1.340000000000000000e+02,-2.240950469970703125e+02
-2.670000000000000000e+02,-2.544939727783203125e+02
-3.610000000000000000e+02,-3.195974426269531250e+02
-3.220000000000000000e+02,-2.871411743164062500e+02
-8.150000000000000000e+01,-3.432859420776367188e+01
3.389999999999999432e+02,3.189612121582031250e+02
6.250000000000000000e+02,5.675878906250000000e+02
6.370000000000000000e+02,6.067054443359375000e+02
4.800000000000000000e+02,3.728440246582031250e+02
7.509999999999999432e+01,-8.035334777832031250e+01
-5.470000000000000000e+02,-5.301784667968750000e+02
-9.930000000000000000e+02,-7.881484985351562500e+02
-1.070000000000000000e+03,-8.008677978515625000e+02
-5.860000000000000000e+02,-4.731217651367187500e+02
2.560000000000000000e+02,1.917411499023437500e+02
8.480000000000000000e+02,6.912151489257812500e+02
9.150000000000000000e+02,7.859799804687500000e+02
6.190000000000000000e+02,5.362875976562500000e+02
1.199999999999999858e+02,5.303949737548828125e+01
-3.340000000000000000e+02,-3.321929931640625000e+02
-5.100000000000000000e+02,-5.109443359375000000e+02
-5.180000000000000000e+02,-5.225545654296875000e+02
-4.040000000000000000e+02,-4.142130432128906250e+02
-2.340000000000000284e+02,-2.664617919921875000e+02
-1.000000000000000000e+02,-1.130414276123046875e+02
6.469999999999998863e+01,4.455549621582031250e+01
3.160000000000000000e+02,2.423014221191406250e+02
4.860000000000000000e+02,3.833297424316406250e+02
4.060000000000000000e+02,3.579280395507812500e+02
1.050000000000000284e+02,1.445527343750000000e+02
-2.110000000000000000e+02,-1.484702911376953125e+02
-3.820000000000000000e+02,-3.187000427246093750e+02
-4.000000000000000000e+02,-3.026427307128906250e+02
-2.880000000000000000e+02,-1.787917938232421875e+02
-1.090000000000000000e+02,-1.181740379333496094e+01
9.370000000000000284e+01,1.285758514404296875e+02
2.529999999999999432e+02,2.253361511230468750e+02
2.500000000000000568e+02,2.346605377197265625e+02
1.140000000000000000e+02,9.551039886474609375e+01
-8.729999999999999716e+01,-6.201208114624023438e+01
-2.170000000000000000e+02,-1.503124237060546875e+02
-1.590000000000000000e+02,-1.433162384033203125e+02
