3.503759398496240629e-01,3.415674567222595215e-01
5.323308270676690990e-02,7.894754409790039062e-02
-2.593984962406015171e-01,-1.901192516088485718e-01
-3.819548872180451582e-01,-3.065680563449859619e-01
-2.586466165413534024e-01,-2.512762844562530518e-01
-3.759398496240604071e-02,-6.501147896051406860e-02
1.652631578947368340e-01,1.648463904857635498e-01
2.984962406015037595e-01,3.304105401039123535e-01
3.180451127819549084e-01,3.821797370910644531e-01
2.609022556390977465e-01,3.170781433582305908e-01
1.214285714285714274e-01,1.825790107250213623e-01
2.518796992481202313e-02,8.461090177297592163e-02
2.338345864661653395e-02,3.495554998517036438e-02
4.097744360902254995e-02,2.255022153258323669e-02
3.654135338345863154e-02,1.492904871702194214e-02
-3.007518796992482424e-02,-1.271534990519285202e-02
-8.496240601503760037e-02,-4.168041422963142395e-02
-1.654135338345866235e-02,-2.584085240960121155e-02
1.266165413533834605e-01,3.988498449325561523e-02
1.932330827067669232e-01,9.263110905885696411e-02
1.293233082706766734e-01,8.099758625030517578e-02
2.541353383458645754e-02,3.997335582971572876e-02
2.255639097744344124e-03,4.920863360166549683e-02
9.368421052631578649e-02,1.233888268470764160e-01
2.233082706766917336e-01,2.064669281244277954e-01
2.924812030075187863e-01,2.358998060226440430e-01
2.067669172932330990e-01,1.690356433391571045e-01
-9.774436090225574469e-03,5.330714862793684006e-03
-2.180451127819549306e-01,-1.696114391088485718e-01
-2.601503759398496318e-01,-2.352971434593200684e-01
-1.120300751879699519e-01,-1.533817201852798462e-01
7.992481203007517632e-02,1.967850327491760254e-02
1.984962406015037539e-01,1.840874403715133667e-01
2.593984962406015171e-01,2.886148095130920410e-01
3.180451127819549084e-01,3.328685164451599121e-01
3.270676691729323404e-01,3.065876364707946777e-01
2.082706766917293284e-01,1.860176622867584229e-01
-2.706766917293233765e-02,7.340905722230672836e-04
-2.060150375939849843e-01,-1.506665945053100586e-01
-2.105263157894737280e-01,-1.938579529523849487e-01
-1.172932330827067826e-01,-1.253540515899658203e-01
4.157894736842104172e-02,8.172689122147858143e-04
1.947368421052631526e-01,1.202161759138107300e-01
2.240601503759398483e-01,1.883950084447860718e-01
1.992481203007518964e-01,1.771077960729598999e-01
1.279699248120300670e-01,1.170252263545989990e-01
3.992481203007517548e-02,7.546892762184143066e-02
3.947368421052630666e-02,7.177041471004486084e-02
1.032330827067669127e-01,9.022751450538635254e-02
1.593233082706767001e-01,1.111073195934295654e-01
1.517293233082706583e-01,9.532924741506576538e-02
4.977443609022556142e-02,1.351482234895229340e-02
-8.421052631578948566e-02,-9.577257186174392700e-02
-1.375939849624060463e-01,-1.498065292835235596e-01
-7.894736842105265495e-02,-1.114967614412307739e-01
3.759398496240600601e-02,-6.233524996787309647e-03
1.313533834586466109e-01,1.209436729550361633e-01
2.233082706766917336e-01,2.290617525577545166e-01
2.977443609022556448e-01,2.823100388050079346e-01
2.774436090225563811e-01,2.581371366977691650e-01
1.454135338345864670e-01,1.554153263568878174e-01
1.052631578947367530e-02,1.525164209306240082e-02
-8.195488721804514154e-02,-9.562291204929351807e-02
-1.345864661654135597e-01,-1.412679851055145264e-01
-1.406015037593985051e-01,-1.237991601228713989e-01
-6.691729323308270860e-02,-4.455416277050971985e-02
9.493233082706765968e-02,9.067378193140029907e-02
2.481203007518797132e-01,2.174073904752731323e-01
3.007518796992481036e-01,2.622317075729370117e-01
1.812030075187969769e-01,2.209876030683517456e-01
8.482706766917293140e-02,1.402996331453323364e-01
1.024060150375939726e-01,8.172495663166046143e-02
1.409774436090225624e-01,5.290150642395019531e-02
2.872180451127819001e-02,-1.399144530296325684e-04
-1.375939849624060463e-01,-8.872037380933761597e-02
-2.233082706766917336e-01,-1.279919296503067017e-01
-6.917293233082708048e-02,-4.136006161570549011e-02
2.458646616541353414e-01,1.272427290678024292e-01
3.744360902255639001e-01,2.378661483526229858e-01
1.954887218045112673e-01,2.028410732746124268e-01
-3.007518796992482424e-02,7.235866785049438477e-02
-8.721804511278197225e-02,-1.604695105925202370e-03
9.304511278195488899e-02,4.480526223778724670e-02
2.736842105263158076e-01,1.151919215917587280e-01
2.127819548872180444e-01,8.990410715341567993e-02
-3.684210526315789824e-02,-3.867068141698837280e-02
-2.308270676691729362e-01,-1.530773937702178955e-01
-2.466165413533835116e-01,-1.367285698652267456e-01
-6.315789473684210731e-02,2.371207065880298615e-02
2.563909774436090583e-01,2.508709132671356201e-01
5.165413533834586346e-01,4.152262806892395020e-01
4.691729323308270749e-01,4.105364382266998291e-01
2.195488721804511323e-01,1.910799443721771240e-01
-1.796992481203007475e-01,-1.298316568136215210e-01
-4.015037593984962516e-01,-3.112483322620391846e-01
-3.120300751879699352e-01,-2.904427349567413330e-01
-5.488721804511279001e-02,-1.016150191426277161e-01
1.714285714285714302e-01,1.614957451820373535e-01
2.834586466165413543e-01,3.476631045341491699e-01
3.120300751879699352e-01,4.098813235759735107e-01
2.909774436090225569e-01,3.813813924789428711e-01
2.533834586466165439e-01,2.926352024078369141e-01
1.469924812030075079e-01,1.513768583536148071e-01
-2.255639097744371879e-03,-3.093530423939228058e-02
-1.458646616541353636e-01,-1.895158439874649048e-01
-2.030075187969925254e-01,-2.631882429122924805e-01
-1.556390977443609103e-01,-2.504521608352661133e-01
-9.398496240601506013e-02,-1.635828167200088501e-01
-6.315789473684210731e-02,-1.299572363495826721e-02
6.917293233082705273e-02,1.870371103286743164e-01
3.218045112781955375e-01,3.966456055641174316e-01
6.105263157894736947e-01,5.377803444862365723e-01
6.729323308270677151e-01,5.315126776695251465e-01
4.360902255639098057e-01,2.944560050964355469e-01
-8.345864661654137096e-02,-1.567766666412353516e-01
-5.699248120300752785e-01,-5.049324631690979004e-01
-7.518796992481203700e-01,-6.115586757659912109e-01
-5.624060150375940204e-01,-5.025414228439331055e-01
-1.052631578947368640e-01,-1.248389557003974915e-01
3.909774436090225902e-01,3.811578750610351562e-01
7.007518796992481258e-01,6.623921394348144531e-01
7.601503759398496873e-01,7.115508317947387695e-01
5.872180451127819723e-01,5.967998504638671875e-01
2.812030075187970102e-01,3.096233904361724854e-01
-3.157894736842106753e-02,-8.447141200304031372e-02
-3.488721804511278335e-01,-3.976464271545410156e-01
-5.172932330827068048e-01,-5.448201894760131836e-01
-4.751879699248120481e-01,-5.397065877914428711e-01
-3.285714285714286254e-01,-3.748841285705566406e-01
-7.368421052631579649e-02,-4.759768769145011902e-02
2.706766917293232932e-01,3.284887373447418213e-01
6.157894736842105532e-01,5.883851051330566406e-01
7.609022556390977465e-01,6.736083030700683594e-01
7.022556390977443552e-01,5.800608396530151367e-01
3.105263157894737058e-01,2.637453079223632812e-01
-1.774436090225564033e-01,-1.717587113380432129e-01
-5.421052631578947567e-01,-4.626827239990234375e-01
-6.766917293233083441e-01,-5.408699512481689453e-01
-5.060150375939850287e-01,-4.149319529533386230e-01
-6.766917293233085107e-02,-5.251754447817802429e-02
3.571428571428571508e-01,3.814852237701416016e-01
5.947368421052632304e-01,6.046292185783386230e-01
5.924812030075188307e-01,6.180862784385681152e-01
3.977443609022556781e-01,4.844973981380462646e-01
1.804511278195488622e-01,2.479013502597808838e-01
-4.511278195488729881e-03,-1.155007630586624146e-04
-1.842105263157894912e-01,-1.740725338459014893e-01
-2.736842105263158076e-01,-2.528956532478332520e-01
-2.481203007518797410e-01,-2.321556508541107178e-01
-1.157894736842105532e-01,-1.097734719514846802e-01
1.110526315789473611e-01,7.094583660364151001e-02
2.849624060150376392e-01,2.166945785284042358e-01
3.300751879699248548e-01,2.593318819999694824e-01
2.436090225563909695e-01,1.985193192958831787e-01
7.759398496240600684e-02,9.000003337860107422e-02
-2.105263157894737835e-02,6.008045282214879990e-03
2.436090225563909695e-02,-5.426738876849412918e-03
1.132330827067669077e-01,4.219900071620941162e-02
1.429323308270676607e-01,7.335386425256729126e-02
5.270676691729322960e-02,4.207302257418632507e-02
-5.939849624060150601e-02,-1.999139226973056793e-02
-7.067669172932330990e-02,-4.785507172346115112e-02
-2.330827067669173636e-02,-8.106338791549205780e-03
4.616541353383457613e-02,6.500575691461563110e-02
1.336842105263157943e-01,1.391655057668685913e-01
1.894736842105263219e-01,2.102678120136260986e-01
2.383458646616541388e-01,2.406841367483139038e-01
2.233082706766917336e-01,1.982871592044830322e-01
8.007518796992479926e-02,1.000695377588272095e-01
-2.556390977443610824e-02,-1.684097689576447010e-03
-5.639097744360904718e-02,-5.176382884383201599e-02
-4.135338345864664200e-02,-3.935345262289047241e-02
-2.330827067669173636e-02,1.047922950237989426e-02
-7.518796992481285857e-04,7.885426282882690430e-02
7.646616541353382090e-02,1.607113182544708252e-01
1.879699248120300648e-01,2.487478703260421753e-01
2.736842105263158076e-01,2.964459061622619629e-01
3.007518796992481036e-01,2.534057796001434326e-01
2.255639097744361055e-01,1.169863417744636536e-01
2.458646616541353136e-02,-7.261352241039276123e-02
-2.037593984962406402e-01,-2.432179898023605347e-01
-3.556390977443609214e-01,-3.104149103164672852e-01
-2.984962406015038150e-01,-2.110571563243865967e-01
2.112781954887216207e-02,6.014401465654373169e-02
4.225563909774436300e-01,3.655016124248504639e-01
5.879699248120300314e-01,5.198754072189331055e-01
5.135338345864661758e-01,4.671841859817504883e-01
2.443609022556391119e-01,2.149458676576614380e-01
-9.172932330827068825e-02,-1.107795834541320801e-01
-3.112781954887218205e-01,-3.417460322380065918e-01
-4.082706766917293395e-01,-4.261648952960968018e-01
-3.586466165413534357e-01,-3.465719223022460938e-01
-1.195488721804511545e-01,-8.324400335550308228e-02
2.398496240601503682e-01,2.683422863483428955e-01
5.285714285714285809e-01,5.143563747406005859e-01
6.225563909774436411e-01,5.825553536415100098e-01
5.300751879699248104e-01,4.819251298904418945e-01
2.172932330827067604e-01,2.042883783578872681e-01
-1.669172932330827419e-01,-1.608645915985107422e-01
-4.390977443609023201e-01,-4.053116440773010254e-01
-4.631578947368421018e-01,-4.467294216156005859e-01
-2.834586466165413543e-01,-2.979564964771270752e-01
1.556390977443608548e-02,1.938463305123150349e-03
3.112781954887218205e-01,3.093342185020446777e-01
5.233082706766917225e-01,4.828150570392608643e-01
5.714285714285713969e-01,4.927183687686920166e-01
3.954887218045112784e-01,3.325564265251159668e-01
1.052631578947367530e-02,4.153144359588623047e-02
-3.172932330827067937e-01,-2.129759192466735840e-01
-3.511278195488722331e-01,-2.921983897686004639e-01
-1.383458646616541610e-01,-1.839775443077087402e-01
6.571428571428571119e-02,8.711861446499824524e-03
2.075187969924812137e-01,1.528902202844619751e-01
1.864661654135338353e-01,2.112557142972946167e-01
1.460902255639097702e-01,1.947933435440063477e-01
1.173684210526315802e-01,1.488179117441177368e-01
1.116541353383458668e-01,1.121723949909210205e-01
1.336090225563909828e-01,1.003933325409889221e-01
5.466165413533834172e-02,1.005033105611801147e-01
-2.706766917293233765e-02,7.129689306020736694e-02
-6.842105263157896577e-02,3.058539144694805145e-02
-3.383458646616542553e-02,5.377524346113204956e-02
2.563909774436089195e-02,1.532825529575347900e-01
1.644360902255639079e-01,2.372967153787612915e-01
2.127819548872180444e-01,2.725821137428283691e-01
2.142857142857143016e-01,2.579987049102783203e-01
1.540601503759398416e-01,1.676989048719406128e-01
-1.503759398496257171e-03,1.907160319387912750e-02
-1.639097744360902276e-01,-9.112037718296051025e-02
-1.699248120300752007e-01,-9.839191287755966187e-02
-6.766917293233085107e-02,-6.010142620652914047e-03
5.977443609022555643e-02,1.435950547456741333e-01
2.263157894736842202e-01,2.777232527732849121e-01
3.406015037593985162e-01,3.771743774414062500e-01
3.075187969924811915e-01,3.809943795204162598e-01
2.218045112781955042e-01,2.675471007823944092e-01
1.061654135338345739e-01,9.597931802272796631e-02
-1.428571428571429047e-02,-7.192103564739227295e-02
-1.721804511278195449e-01,-2.094995826482772827e-01
-3.142857142857143349e-01,-2.821123898029327393e-01
-2.894736842105263275e-01,-2.358504235744476318e-01
-2.932330827067670953e-02,-4.546222835779190063e-02
2.842105263157894690e-01,2.088065296411514282e-01
4.917293233082706827e-01,3.826349973678588867e-01
4.353383458646616910e-01,4.035619199275970459e-01
2.601503759398496318e-01,2.876744568347930908e-01
8.766165413533834327e-02,1.039791256189346313e-01
-3.759398496240604071e-02,-6.253062933683395386e-02
-1.090225563909774653e-01,-1.730384677648544312e-01
-1.511278195488721943e-01,-2.230880260467529297e-01
-1.578947368421052821e-01,-2.214557826519012451e-01
-8.646616541353385754e-02,-1.667154878377914429e-01
8.270676691729317298e-03,-5.730437114834785461e-02
9.017999999999999627e-02,8.363156765699386597e-02
1.954887218045112673e-01,2.201793044805526733e-01
3.195488721804511378e-01,3.282629251480102539e-01
4.218045112781955153e-01,3.832470774650573730e-01
3.969924812030075079e-01,3.356451392173767090e-01
1.744360902255639167e-01,1.502013802528381348e-01
-1.601503759398496540e-01,-1.058142855763435364e-01
-3.210526315789474228e-01,-2.835042178630828857e-01
-2.270676691729323626e-01,-3.098474144935607910e-01
-1.248120300751879852e-01,-2.148258686065673828e-01
-8.270676691729325625e-02,-7.841785997152328491e-02
-4.812030075187970213e-02,7.095073908567428589e-02
1.031578947368421012e-01,2.644047737121582031e-01
4.511278195488722109e-01,4.603076875209808350e-01
6.278195488721804995e-01,5.512489080429077148e-01
5.120300751879699463e-01,4.673320651054382324e-01
1.588721804511278313e-01,1.909793317317962646e-01
-2.308270676691729362e-01,-1.329639554023742676e-01
-4.338345864661654616e-01,-3.230676054954528809e-01
-4.105263157894737391e-01,-3.423596918582916260e-01
-2.390977443609022535e-01,-1.912941932678222656e-01
6.308270676691728196e-02,8.191020786762237549e-02
3.285714285714285698e-01,3.307475745677947998e-01
3.842105263157895023e-01,4.454140961170196533e-01
3.496240601503759482e-01,4.256182909011840820e-01
3.060150375939849621e-01,3.272974789142608643e-01
2.345864661654135375e-01,1.963561624288558960e-01
1.064661654135338337e-01,2.439733035862445831e-02
-1.481203007518797077e-01,-1.624328494071960449e-01
-3.781954887218045291e-01,-2.771442532539367676e-01
-3.473684210526316041e-01,-2.497412413358688354e-01
-6.015037593984964848e-02,-6.872893124818801880e-02
3.000000000000000444e-01,1.684097796678543091e-01
4.706766917293233043e-01,3.086856603622436523e-01
3.849624060150376170e-01,2.643921375274658203e-01
1.406015037593985051e-01,7.490641623735427856e-02
-1.120300751879699519e-01,-1.119291111826896667e-01
-1.909774436090225791e-01,-1.846739947795867920e-01
-9.624060150375940426e-02,-1.175314337015151978e-01
1.032330827067669127e-01,4.866716265678405762e-02
3.030075187969925032e-01,1.951952576637268066e-01
3.105263157894737058e-01,2.097142338752746582e-01
1.296240601503759193e-01,7.420363277196884155e-02
-1.082706766917293506e-01,-1.094807311892509460e-01
-2.669172932330827197e-01,-2.073720693588256836e-01
-2.157894736842105310e-01,-1.579297631978988647e-01
4.646616541353382202e-02,3.453331813216209412e-02
3.067669172932330768e-01,2.799288928508758545e-01
4.729323308270677040e-01,4.122448265552520752e-01
4.541353383458646698e-01,3.585119843482971191e-01
1.472932330827067537e-01,1.338927000761032104e-01
-2.045112781954887549e-01,-1.532332748174667358e-01
-3.984962406015037928e-01,-3.140426278114318848e-01
-3.812030075187970435e-01,-2.606286108493804932e-01
-7.894736842105265495e-02,-1.511479355394840240e-02
3.315789473684210842e-01,3.034627139568328857e-01
5.548872180451127623e-01,5.052047371864318848e-01
5.157894736842105754e-01,5.005322098731994629e-01
2.263157894736842202e-01,2.783765494823455811e-01
-1.699248120300752007e-01,-4.423843696713447571e-02
-2.977443609022556448e-01,-2.397187501192092896e-01
-1.353383458646616744e-01,-2.457298487424850464e-01
1.842105263157893524e-02,-1.313021928071975708e-01
1.812030075187968936e-02,-1.730604469776153564e-02
-5.413533834586467530e-02,5.064479261636734009e-02
-2.030075187969926365e-02,1.484860628843307495e-01
2.390977443609022535e-01,3.067508637905120850e-01
4.796992481203007919e-01,4.266457259654998779e-01
4.902255639097744533e-01,4.034565389156341553e-01
2.090225563909774431e-01,2.002271860837936401e-01
-1.375939849624060463e-01,-9.144288301467895508e-02
-3.526315789473684625e-01,-2.905063331127166748e-01
-3.353383458646616577e-01,-3.213562369346618652e-01
-1.383458646616541610e-01,-1.903117150068283081e-01
6.609022556390976855e-02,4.007192701101303101e-02
1.887218045112781795e-01,2.464675456285476685e-01
2.759398496240601517e-01,3.632725775241851807e-01
3.684210526315789824e-01,4.106155037879943848e-01
3.609022556390977798e-01,3.892652690410614014e-01
2.609022556390977465e-01,2.571526169776916504e-01
3.060150375939849066e-02,3.474374860525131226e-02
-1.819548872180451471e-01,-1.608962714672088623e-01
-2.112781954887218427e-01,-2.481936514377593994e-01
-1.676691729323308566e-01,-2.317177057266235352e-01
-1.000000000000000056e-01,-1.478711366653442383e-01
3.007518796992472709e-03,-2.067611180245876312e-02
1.260902255639097802e-01,1.342530995607376099e-01
2.744360902255639223e-01,2.667127847671508789e-01
3.578947368421052655e-01,3.357209563255310059e-01
3.097744360902255911e-01,3.153894543647766113e-01
1.947368421052631526e-01,1.991737931966781616e-01
4.075187969924811554e-02,4.939514771103858948e-02
-7.894736842105265495e-02,-7.169266045093536377e-02
-1.135338345864661813e-01,-1.375865489244461060e-01
-1.225563909774436133e-01,-1.382233351469039917e-01
-4.962406015037595930e-02,-9.473931789398193359e-02
4.353383458646615384e-02,-2.440664544701576233e-02
7.669172932330826920e-02,5.329289659857749939e-02
1.443609022556390786e-01,1.096234917640686035e-01
1.827067669172932340e-01,1.517298668622970581e-01
1.478947368421052733e-01,1.820207387208938599e-01
1.341353383458646631e-01,1.857685148715972900e-01
1.269924812030075179e-01,1.780851334333419800e-01
1.439097744360902376e-01,1.760774850845336914e-01
1.490977443609022568e-01,1.608734130859375000e-01
1.191729323308270694e-01,9.019264578819274902e-02
2.646616541353383201e-02,-3.665909543633460999e-02
-8.721804511278197225e-02,-1.573390364646911621e-01
-2.225563909774436189e-01,-2.298318743705749512e-01
-2.578947368421052877e-01,-2.201087772846221924e-01
-1.383458646616541610e-01,-7.479319721460342407e-02
1.627067669172932440e-01,1.971084922552108765e-01
4.593984962406015282e-01,4.450642466545104980e-01
5.661654135338345384e-01,5.342552065849304199e-01
4.774436090225563922e-01,4.518066048622131348e-01
2.601503759398496318e-01,2.339459210634231567e-01
-5.939849624060150601e-02,-6.852071732282638550e-02
-3.413533834586466309e-01,-3.304871618747711182e-01
-4.751879699248120481e-01,-4.396632313728332520e-01
-3.947368421052632192e-01,-3.673686683177947998e-01
-1.548872180451127956e-01,-1.198786348104476929e-01
1.661654135338345717e-01,2.119553834199905396e-01
4.488721804511278113e-01,4.686225354671478271e-01
5.759398496240601961e-01,5.723230838775634766e-01
5.691729323308271082e-01,5.181767940521240234e-01
3.518796992481202923e-01,3.081021010875701904e-01
4.511278195488716003e-03,2.094146329909563065e-03
-2.669172932330827197e-01,-2.642752826213836670e-01
-4.015037593984962516e-01,-3.936892747879028320e-01
-3.954887218045113340e-01,-3.627859950065612793e-01
-2.097744360902256133e-01,-1.762614548206329346e-01
1.084210526315789458e-01,1.127862036228179932e-01
3.812030075187969880e-01,3.650472164154052734e-01
5.037593984962406291e-01,4.666956067085266113e-01
4.624060150375939870e-01,4.051939249038696289e-01
2.616541353383458612e-01,2.167906761169433594e-01
-7.518796992481285857e-04,-1.463384740054607391e-02
-2.015037593984962405e-01,-1.896782666444778442e-01
-2.511278195488721998e-01,-2.478453367948532104e-01
-1.413533834586466476e-01,-1.773553341627120972e-01
-1.503759398496257171e-03,-2.350842580199241638e-02
1.395488721804511167e-01,1.188523843884468079e-01
2.172932330827067604e-01,1.942710578441619873e-01
1.939849624060150379e-01,2.127342522144317627e-01
1.613533834586466098e-01,1.797156929969787598e-01
1.175187969924811893e-01,1.151073202490806580e-01
7.849624060150375837e-02,6.588509678840637207e-02
9.068496240601503500e-02,3.390046954154968262e-02
8.097744360902255079e-02,-5.957748275250196457e-03
-3.759398496240615173e-03,-4.854008555412292480e-02
-9.022556390977445884e-02,-7.366751134395599365e-02
-1.293233082706767012e-01,-4.511103034019470215e-02
-5.112781954887218872e-02,5.835442990064620972e-02
1.342105263157894746e-01,2.207478284835815430e-01
3.714285714285714413e-01,3.649543821811676025e-01
5.000000000000000000e-01,3.926445841789245605e-01
3.233082706766917669e-01,2.362851500511169434e-01
-8.496240601503760037e-02,-6.858938932418823242e-02
-4.150375939849624274e-01,-3.057176768779754639e-01
-4.157894736842105976e-01,-3.298575580120086670e-01
-1.105263157894736947e-01,-1.328622698783874512e-01
2.699248120300752340e-01,1.730519384145736694e-01
4.466165413533834672e-01,3.763763606548309326e-01
3.827067669172932729e-01,3.979135453701019287e-01
1.842105263157894912e-01,2.721405923366546631e-01
-1.278195488721806106e-02,9.642069786787033081e-02
-8.421052631578948566e-02,-2.189623378217220306e-02
1.278195488721803330e-02,-5.464772507548332214e-02
5.849624060150374755e-02,-3.315248712897300720e-02
2.203007518796991360e-02,-3.289629891514778137e-02
-4.060150375939849954e-02,-6.381220370531082153e-02
-6.315789473684210731e-02,-5.360273644328117371e-02
6.015037593984945419e-03,1.793906278908252716e-02
1.391729323308270594e-01,1.169801875948905945e-01
2.225563909774436189e-01,2.067577838897705078e-01
2.503759398496240296e-01,2.500147521495819092e-01
2.105263157894736725e-01,2.259421497583389282e-01
1.316541353383458568e-01,1.386205554008483887e-01
5.774436090225563284e-02,3.207990899682044983e-02
-2.932330827067670953e-02,-4.911200702190399170e-02
-1.105263157894736947e-01,-1.046736985445022583e-01
-1.421052631578947623e-01,-1.146637797355651855e-01
-4.736842105263158742e-02,-4.770233854651451111e-02
1.454135338345864670e-01,7.693297415971755981e-02
2.127819548872180444e-01,1.752380877733230591e-01
1.558646616541353169e-01,1.840901523828506470e-01
6.894736842105261831e-02,1.480592936277389526e-01
8.496240601503758649e-02,1.405105441808700562e-01
1.684210526315789436e-01,1.611062586307525635e-01
1.962406015037593821e-01,1.576088219881057739e-01
1.027067669172932324e-01,1.002890393137931824e-01
-4.511278195488729881e-03,1.536000892519950867e-02
-3.759398496240604071e-02,-5.442931875586509705e-02
-5.413533834586467530e-02,-8.530285209417343140e-02
-8.721804511278197225e-02,-7.725442200899124146e-02
-5.563909774436090472e-02,-3.162478283047676086e-02
6.360902255639097613e-02,7.055371999740600586e-02
2.142857142857143016e-01,2.006999701261520386e-01
2.932330827067669565e-01,2.754135131835937500e-01
2.503759398496240296e-01,2.611502110958099365e-01
1.699248120300752007e-01,1.808715015649795532e-01
1.210526315789473700e-01,8.000603318214416504e-02
-3.007518796992486587e-03,-2.534935250878334045e-02
-1.428571428571428770e-01,-1.275036633014678955e-01
-2.255639097744361332e-01,-1.625171750783920288e-01
-1.037593984962406068e-01,-8.113884925842285156e-02
1.477443609022556226e-01,7.897918671369552612e-02
2.932330827067669565e-01,2.083405554294586182e-01
2.593984962406015171e-01,2.240156531333923340e-01
1.510526315789473828e-01,1.493973284959793091e-01
6.473684210526314819e-02,6.646576523780822754e-02
3.443609022556389648e-02,1.381274312734603882e-02
-7.518796992481216468e-03,-2.021598443388938904e-02
-6.390977443609024977e-02,-2.325558662414550781e-02
-3.157894736842106753e-02,3.904409706592559814e-02
1.436842105263157754e-01,1.418591290712356567e-01
2.917293233082706716e-01,2.178068161010742188e-01
2.601503759398496318e-01,1.880587041378021240e-01
6.812030075187969214e-02,4.297578707337379456e-02
-1.421052631578947623e-01,-1.158553957939147949e-01
-1.541353383458646809e-01,-1.792773753404617310e-01
-4.511278195488724330e-02,-1.209938526153564453e-01
1.127819548872179001e-02,-3.249607514590024948e-03
8.255639097744360555e-02,9.972576797008514404e-02
1.324060150375939715e-01,2.156229019165039062e-01
2.150375939849624163e-01,3.357365727424621582e-01
3.736842105263157854e-01,3.854466676712036133e-01
3.751879699248120148e-01,3.342725336551666260e-01
1.804511278195488622e-01,1.664008647203445435e-01
-7.744360902255639778e-02,-8.716838061809539795e-02
-3.308270676691729695e-01,-2.955247759819030762e-01
-4.127819548872180277e-01,-3.546616137027740479e-01
-2.541353383458647142e-01,-2.439582198858261108e-01
2.135338345864661036e-02,8.843216113746166229e-03
2.819548872180451249e-01,2.975615262985229492e-01
4.473684210526315819e-01,4.853815138339996338e-01
5.120300751879699463e-01,5.345732569694519043e-01
4.751879699248120481e-01,4.590897262096405029e-01
2.819548872180451249e-01,2.550614774227142334e-01
-2.330827067669173636e-02,-4.939737915992736816e-02
-2.969924812030075301e-01,-3.242013156414031982e-01
-4.586466165413534135e-01,-4.547749757766723633e-01
-4.278195488721804329e-01,-4.246309697628021240e-01
-2.187969924812030453e-01,-2.346601337194442749e-01
1.172180451127819434e-01,8.965661376714706421e-02
4.646616541353383867e-01,4.024828970432281494e-01
6.526315789473684514e-01,5.500581860542297363e-01
5.533834586466166439e-01,5.055084228515625000e-01
2.345864661654135375e-01,2.837054729461669922e-01
-4.511278195488724330e-02,4.127807042095810175e-04
-1.466165413533834783e-01,-1.879365146160125732e-01
-1.413533834586466476e-01,-2.682434022426605225e-01
-1.473684210526315930e-01,-2.937019169330596924e-01
-2.225563909774436189e-01,-2.811483442783355713e-01
-2.834586466165413543e-01,-2.038506567478179932e-01
-1.285714285714285865e-01,-1.878019422292709351e-02
2.105263157894736725e-01,2.730679810047149658e-01
5.616541353383459612e-01,5.251851081848144531e-01
7.436090225563910527e-01,6.066780686378479004e-01
5.789473684210526550e-01,4.920044839382171631e-01
9.827067669172931397e-02,1.631914675235748291e-01
-3.368421052631579427e-01,-2.204947024583816528e-01
-5.263157894736842923e-01,-4.140130579471588135e-01
-4.330827067669172914e-01,-3.842236101627349854e-01
-1.624060150375939982e-01,-1.653692871332168579e-01
1.090977443609022490e-01,1.494311988353729248e-01
2.872180451127819278e-01,3.995409011840820312e-01
4.090225563909774542e-01,5.147787332534790039e-01
4.676691729323308455e-01,5.132446289062500000e-01
3.969924812030075079e-01,4.105678796768188477e-01
2.345864661654135375e-01,1.996206343173980713e-01
-3.533834586466166883e-02,-7.206598669290542603e-02
-3.218045112781955375e-01,-2.815249860286712646e-01
-4.022556390977444218e-01,-3.554389178752899170e-01
-2.736842105263158076e-01,-2.702190577983856201e-01
-3.007518796992482424e-02,-3.863104805350303650e-02
2.488721804511278279e-01,2.252415418624877930e-01
4.315789473684210620e-01,3.892541229724884033e-01
4.330827067669172914e-01,4.128116071224212646e-01
3.338345864661654283e-01,3.010458648204803467e-01
1.766917293233082886e-01,9.609013795852661133e-02
-3.759398496240604071e-02,-1.161439344286918640e-01
-2.075187969924812137e-01,-2.661709785461425781e-01
-2.609022556390977465e-01,-3.192235529422760010e-01
-1.954887218045113229e-01,-2.534069120883941650e-01
-4.210526315789475671e-02,-8.317969739437103271e-02
1.280451127819548784e-01,1.186481639742851257e-01
2.082706766917293284e-01,2.827086746692657471e-01
2.864661654135338686e-01,3.798937201499938965e-01
3.984962406015037928e-01,4.058075547218322754e-01
4.007518796992481369e-01,3.481419682502746582e-01
2.413533834586466253e-01,1.670436710119247437e-01
-3.157894736842106753e-02,-1.106269955635070801e-01
-3.097744360902255911e-01,-3.385351002216339111e-01
-4.473684210526316374e-01,-4.182824492454528809e-01
-3.917293233082707049e-01,-3.300106227397918701e-01
-1.270676691729323571e-01,-6.051646918058395386e-02
2.676691729323308344e-01,3.112580478191375732e-01
5.864661654135339131e-01,5.707796216011047363e-01
6.939849624060150379e-01,6.288173198699951172e-01
5.172932330827068048e-01,4.929428100585937500e-01
1.306015037593984962e-01,1.747941672801971436e-01
-2.067669172932330990e-01,-1.765398681163787842e-01
-3.887218045112782461e-01,-3.824002742767333984e-01
-4.142857142857143682e-01,-4.130864739418029785e-01
-2.601503759398496318e-01,-2.940705418586730957e-01
-3.759398496240615173e-03,-5.640943720936775208e-02
1.849624060150376059e-01,2.108159065246582031e-01
3.315789473684210842e-01,3.902786672115325928e-01
4.526315789473684403e-01,4.541169703006744385e-01
4.819548872180451360e-01,4.294131398200988770e-01
