3.684210526315789824e-01,3.262759149074554443e-01
5.067669172932330879e-01,4.576147198677062988e-01
4.135338345864661980e-01,4.154097437858581543e-01
2.120300751879699297e-01,2.012156248092651367e-01
-5.037593984962407401e-02,-5.925854668021202087e-02
-2.548872180451128289e-01,-2.236250638961791992e-01
-2.766917293233083219e-01,-2.577203512191772461e-01
-1.729323308270677151e-01,-1.514514088630676270e-01
4.654135338345864042e-02,5.370237678289413452e-02
2.721804511278195227e-01,2.386827170848846436e-01
3.150375939849624496e-01,3.125480711460113525e-01
2.203007518796992470e-01,2.567746937274932861e-01
9.645864661654135475e-02,1.228806152939796448e-01
-3.007518796992486587e-03,1.614565774798393250e-02
-1.804511278195489177e-02,-1.013296563178300858e-02
3.857142857142856207e-02,2.954846434295177460e-02
1.052631578947368363e-01,1.018888130784034729e-01
1.569924812030075167e-01,1.499139070510864258e-01
1.334586466165413599e-01,1.313167512416839600e-01
3.864661654135338048e-02,4.932243376970291138e-02
-6.917293233082708048e-02,-4.476952552795410156e-02
-9.849624060150377614e-02,-7.494597882032394409e-02
-1.203007518796993247e-02,-1.010377611964941025e-02
1.472180451127819423e-01,1.187027245759963989e-01
2.556390977443608881e-01,2.346349656581878662e-01
2.639097744360902054e-01,2.558084130287170410e-01
1.396992481203007397e-01,1.695579141378402710e-01
1.616541353383457724e-02,3.999763354659080505e-02
-5.939849624060150601e-02,-4.113041236996650696e-02
-4.060150375939849954e-02,-3.646467626094818115e-02
5.533834586466164496e-02,1.855485513806343079e-02
1.017293233082706694e-01,8.085405826568603516e-02
7.932330827067668455e-02,1.113257333636283875e-01
6.180451127819548696e-02,1.049145609140396118e-01
4.210526315789472895e-02,1.136302947998046875e-01
1.030075187969924783e-01,1.462959498167037964e-01
1.954887218045112673e-01,1.689054965972900391e-01
1.902255639097744366e-01,1.518765985965728760e-01
9.924812030075187697e-02,6.564906984567642212e-02
-3.308270676691731083e-02,-5.284574627876281738e-02
-1.631578947368421129e-01,-1.225690171122550964e-01
-1.601503759398496540e-01,-9.485646337270736694e-02
2.774436090225563395e-02,5.466900393366813660e-02
2.902255639097744422e-01,2.654760479927062988e-01
4.263157894736842035e-01,3.930712640285491943e-01
3.383458646616541721e-01,3.381491303443908691e-01
7.172932330827067049e-02,1.101989597082138062e-01
-1.842105263157894912e-01,-1.214289441704750061e-01
-2.631578947368421462e-01,-2.129738330841064453e-01
-1.187969924812030120e-01,-1.593602597713470459e-01
1.098496240601503776e-01,8.776970207691192627e-05
2.225563909774436189e-01,1.668963134288787842e-01
1.613533834586466098e-01,2.182615250349044800e-01
6.157894736842104561e-02,1.515564322471618652e-01
4.330827067669171943e-02,1.157142445445060730e-01
1.879699248120300648e-01,1.829529851675033569e-01
2.360902255639097669e-01,2.362302243709564209e-01
1.124812030075187930e-01,1.689413040876388550e-01
-8.120300751879699908e-02,2.276862226426601410e-02
-1.112781954887218094e-01,-7.064546644687652588e-02
9.022556390977432006e-03,-6.757621467113494873e-02
8.978345864661653464e-02,-3.535324335098266602e-02
3.436090225563909195e-02,-4.088114574551582336e-02
-5.187969924812030342e-02,-6.110347807407379150e-02
-8.120300751879699908e-02,-1.056991051882505417e-02
3.624060150375939260e-02,1.427249461412429810e-01
2.962406015037594154e-01,3.402938544750213623e-01
5.007518796992480592e-01,4.767792224884033203e-01
4.736842105263158187e-01,4.511507451534271240e-01
2.045112781954887271e-01,2.035077065229415894e-01
-1.714285714285714302e-01,-1.596978753805160522e-01
-4.022556390977444218e-01,-3.869003653526306152e-01
-4.315789473684210620e-01,-4.102632999420166016e-01
-2.669172932330827197e-01,-2.637903690338134766e-01
1.917293233082706383e-02,3.325077518820762634e-02
3.248120300751879963e-01,3.740162253379821777e-01
6.030075187969925476e-01,5.649003982543945312e-01
6.488721804511278224e-01,5.660059452056884766e-01
3.285714285714285698e-01,3.796673417091369629e-01
-6.466165413533836448e-02,4.049538820981979370e-02
-3.300751879699248548e-01,-2.185376435518264771e-01
-3.067669172932331323e-01,-2.651052474975585938e-01
-8.796992481203008696e-02,-1.504456400871276855e-01
5.789473684210525578e-02,7.351116277277469635e-03
1.084210526315789458e-01,9.115379303693771362e-02
1.260150375939849687e-01,1.067382693290710449e-01
9.864661654135337132e-02,1.128850579261779785e-01
8.358646616541352825e-02,1.216091811656951904e-01
9.834586466165412544e-02,1.452767103910446167e-01
1.588721804511278313e-01,2.118950337171554565e-01
2.586466165413534024e-01,2.908735871315002441e-01
2.744360902255639223e-01,2.912802398204803467e-01
1.224060150375939765e-01,1.783484965562820435e-01
-4.436090225563910083e-02,5.888318642973899841e-03
-1.097744360902255800e-01,-1.280323415994644165e-01
-1.300751879699248437e-01,-1.805496364831924438e-01
-1.000000000000000056e-01,-1.843995153903961182e-01
-1.150375939849624107e-01,-1.385373771190643311e-01
-7.293233082706768178e-02,-1.501826662570238113e-02
1.473684210526315930e-01,1.853312849998474121e-01
3.578947368421052655e-01,4.057433307170867920e-01
4.127819548872180833e-01,5.180956125259399414e-01
4.406015037593984940e-01,4.627440869808197021e-01
2.879699248120300981e-01,2.761544585227966309e-01
6.015037593984945419e-03,1.169222034513950348e-02
-2.436090225563909972e-01,-2.640737891197204590e-01
-4.669172932330827308e-01,-4.225609302520751953e-01
-4.533834586466165550e-01,-3.937722742557525635e-01
-1.759398496240601739e-01,-1.688251495361328125e-01
2.090225563909774431e-01,1.746009737253189087e-01
4.571428571428571841e-01,4.522611498832702637e-01
4.932330827067669121e-01,5.626965165138244629e-01
4.315789473684210620e-01,5.098314285278320312e-01
3.000000000000000444e-01,3.426392078399658203e-01
1.570676691729323282e-01,1.254260092973709106e-01
-1.052631578947368918e-02,-1.084805354475975037e-01
-2.624060150375940315e-01,-3.100393116474151611e-01
-4.481203007518796966e-01,-4.150379300117492676e-01
-4.045112781954887660e-01,-3.753996193408966064e-01
-1.481203007518797077e-01,-1.475227624177932739e-01
1.902255639097744366e-01,2.154893428087234497e-01
5.218045112781954931e-01,4.949471354484558105e-01
6.661654135338346272e-01,5.942529439926147461e-01
5.631578947368420796e-01,5.226632952690124512e-01
2.729323308270676929e-01,2.419810742139816284e-01
-1.669172932330827419e-01,-1.544194817543029785e-01
-4.984962406015037706e-01,-4.118405878543853760e-01
-4.781954887218045069e-01,-4.509024322032928467e-01
-1.902255639097744644e-01,-2.827446758747100830e-01
9.566165413533833650e-02,3.895718231797218323e-02
2.488721804511278279e-01,3.115434348583221436e-01
2.669172932330827197e-01,4.315649569034576416e-01
3.353383458646616577e-01,4.591882824897766113e-01
4.375939849624060352e-01,4.484792351722717285e-01
4.180451127819548862e-01,3.451491296291351318e-01
1.460902255639097702e-01,5.961940065026283264e-02
-3.030075187969925032e-01,-2.903909087181091309e-01
-6.007518796992481480e-01,-4.778097867965698242e-01
-5.150375939849624052e-01,-4.246146380901336670e-01
-9.097744360902257355e-02,-9.453649073839187622e-02
3.842105263157895023e-01,3.694029152393341064e-01
6.804511278195488622e-01,6.223655343055725098e-01
6.443609022556391341e-01,6.265469789505004883e-01
3.939849624060150490e-01,4.117017090320587158e-01
7.390977443609021702e-02,2.721007354557514191e-02
-2.593984962406015171e-01,-2.920342683792114258e-01
-4.556390977443609547e-01,-4.314111471176147461e-01
-4.203007518796992859e-01,-4.116856157779693604e-01
-1.834586466165413765e-01,-2.152376919984817505e-01
1.396992481203007397e-01,1.198379099369049072e-01
4.368421052631579204e-01,3.966207504272460938e-01
5.278195488721804107e-01,4.950849711894989014e-01
4.157894736842105421e-01,4.213985204696655273e-01
2.210526315789473617e-01,2.118810117244720459e-01
-2.781954887218046624e-02,-2.535757422447204590e-02
-1.977443609022556670e-01,-1.819582879543304443e-01
-2.045112781954887549e-01,-2.097892612218856812e-01
-1.112781954887218094e-01,-1.294126063585281372e-01
1.526315789473682571e-02,-8.362364955246448517e-03
1.205263157894736759e-01,8.981208503246307373e-02
1.559398496240601562e-01,1.356645077466964722e-01
1.325563909774435944e-01,1.413799971342086792e-01
9.864661654135337132e-02,1.261256635189056396e-01
1.096992481203007408e-01,1.173554286360740662e-01
1.661654135338345717e-01,1.603715866804122925e-01
1.969924812030075245e-01,2.211622297763824463e-01
1.939849624060150379e-01,2.309934049844741821e-01
1.167669172932330746e-01,1.594990044832229614e-01
-8.270676691729331176e-03,3.396525233983993530e-02
-7.368421052631579649e-02,-9.237531572580337524e-02
-1.150375939849624107e-01,-1.688949912786483765e-01
-1.556390977443609103e-01,-1.730497032403945923e-01
-1.443609022556391064e-01,-9.958216547966003418e-02
-1.729323308270677706e-02,5.057992786169052124e-02
2.556390977443608881e-01,2.574593722820281982e-01
5.097744360902256577e-01,4.511921405792236328e-01
5.466165413533834450e-01,5.076319575309753418e-01
3.436090225563909750e-01,3.593832254409790039e-01
3.759398496240587417e-03,5.099298432469367981e-02
-2.721804511278195782e-01,-2.232157140970230103e-01
-3.909774436090225902e-01,-3.462725877761840820e-01
-3.338345864661654283e-01,-3.222836554050445557e-01
-1.338345864661654450e-01,-1.462362408638000488e-01
1.210526315789473700e-01,1.198287829756736755e-01
3.751879699248120148e-01,3.520771563053131104e-01
4.819548872180451360e-01,4.585887193679809570e-01
4.067669172932331101e-01,4.257113933563232422e-01
2.436090225563909695e-01,2.672222256660461426e-01
-2.255639097744371879e-03,6.087975949048995972e-02
-1.857142857142857206e-01,-9.791518747806549072e-02
-1.917293233082706938e-01,-1.559796929359436035e-01
-9.248120300751880296e-02,-1.007806211709976196e-01
3.804511278195487484e-02,1.116759609431028366e-03
8.120300751879698520e-02,6.512264907360076904e-02
6.406015037593984496e-02,7.888087630271911621e-02
8.660150375939848488e-02,1.052250862121582031e-01
1.744360902255639167e-01,1.765665560960769653e-01
2.864661654135338686e-01,2.437278479337692261e-01
3.225563909774435967e-01,2.362902164459228516e-01
1.035338345864661586e-01,1.253699064254760742e-01
-1.556390977443609103e-01,-6.282255798578262329e-02
-2.849624060150376392e-01,-1.720933616161346436e-01
-1.443609022556391064e-01,-8.825816959142684937e-02
1.372932330827067726e-01,1.243031919002532959e-01
3.751879699248120148e-01,3.039987683296203613e-01
3.639097744360902387e-01,3.261968791484832764e-01
1.849624060150376059e-01,1.850896775722503662e-01
-3.007518796992482424e-02,-3.438676521182060242e-02
-2.090225563909774431e-01,-1.961918324232101440e-01
-2.503759398496240851e-01,-2.238289564847946167e-01
-1.285714285714285865e-01,-1.090149655938148499e-01
1.059398496240601395e-01,1.113188639283180237e-01
3.436090225563909750e-01,3.278448283672332764e-01
4.458646616541353525e-01,4.292549788951873779e-01
3.496240601503759482e-01,3.689717352390289307e-01
1.326315789473684337e-01,1.640103310346603394e-01
-9.248120300751880296e-02,-6.243462488055229187e-02
-2.015037593984962405e-01,-1.913487613201141357e-01
-1.548872180451127956e-01,-2.076045125722885132e-01
-5.338345864661656059e-02,-1.320280730724334717e-01
2.646616541353383201e-02,-1.397973857820034027e-02
9.158646616541353536e-02,8.665284514427185059e-02
1.048120300751879674e-01,1.645024418830871582e-01
1.330827067669173025e-01,2.401122152805328369e-01
2.390977443609022535e-01,3.097990453243255615e-01
3.413533834586466309e-01,3.538906872272491455e-01
3.383458646616541721e-01,3.253905177116394043e-01
1.969924812030075245e-01,1.675486564636230469e-01
-5.789473684210527660e-02,-9.110554307699203491e-02
-2.992481203007519297e-01,-2.949757575988769531e-01
-3.766917293233082997e-01,-3.459874987602233887e-01
-2.451127819548872266e-01,-2.353471815586090088e-01
-1.127819548872181776e-02,1.604087650775909424e-02
2.631578947368421462e-01,2.973087131977081299e-01
4.676691729323308455e-01,4.676211774349212646e-01
4.691729323308270749e-01,4.956679046154022217e-01
3.157894736842105088e-01,3.764680922031402588e-01
1.376691729323308300e-01,1.480490267276763916e-01
-1.127819548872181776e-02,-5.064665898680686951e-02
-1.157894736842105532e-01,-1.655090898275375366e-01
-1.834586466165413765e-01,-2.307260781526565552e-01
-2.428571428571428825e-01,-2.415316402912139893e-01
-1.864661654135338353e-01,-1.709496676921844482e-01
-3.157894736842106753e-02,-6.830433383584022522e-03
1.631578947368421129e-01,2.052362263202667236e-01
3.548872180451128067e-01,3.749932348728179932e-01
4.496240601503759815e-01,4.478488862514495850e-01
4.022556390977443663e-01,4.079131782054901123e-01
2.819548872180451249e-01,2.425602674484252930e-01
6.097744360902254690e-02,-3.733299672603607178e-04
-1.842105263157894912e-01,-2.199334055185317993e-01
-3.345864661654135430e-01,-3.476888537406921387e-01
-3.759398496240601850e-01,-3.414334952831268311e-01
-2.443609022556391119e-01,-1.775950938463211060e-01
3.894736842105261942e-02,1.262465119361877441e-01
3.639097744360902387e-01,4.281998276710510254e-01
6.187969924812030120e-01,5.777409076690673828e-01
6.571428571428571397e-01,5.452654957771301270e-01
3.842105263157895023e-01,3.096739053726196289e-01
-6.691729323308270860e-02,-8.399231731891632080e-02
-4.518796992481203256e-01,-3.817425668239593506e-01
-5.112781954887218872e-01,-4.516083598136901855e-01
-2.939849624060150712e-01,-3.060222566127777100e-01
2.721804511278194671e-02,9.221430867910385132e-03
2.947368421052631859e-01,3.222750723361968994e-01
4.150375939849624274e-01,4.898791611194610596e-01
4.225563909774436300e-01,5.007610321044921875e-01
3.578947368421052655e-01,3.852569460868835449e-01
2.150375939849624163e-01,1.997988075017929077e-01
5.030075187969924172e-02,-1.205458678305149078e-02
-1.563909774436090527e-01,-2.161934822797775269e-01
-3.751879699248120703e-01,-3.561942279338836670e-01
-4.413533834586466087e-01,-3.657685518264770508e-01
-2.323308270676692211e-01,-1.825570911169052124e-01
2.097744360902255578e-01,1.788283139467239380e-01
5.398496240601504681e-01,4.996591508388519287e-01
5.646616541353384200e-01,5.939348340034484863e-01
4.120300751879699130e-01,4.625227451324462891e-01
1.819548872180451193e-01,1.962523162364959717e-01
1.127819548872179001e-02,-5.427604541182518005e-02
-1.323308270676691878e-01,-2.537377476692199707e-01
-3.571428571428571508e-01,-3.838627934455871582e-01
-4.789473684210526772e-01,-4.046523869037628174e-01
-3.157894736842105643e-01,-2.600729763507843018e-01
1.049624060150375904e-01,7.965907454490661621e-02
4.872180451127819945e-01,4.415968656539916992e-01
6.330827067669173580e-01,5.921170711517333984e-01
5.421052631578947567e-01,5.191314816474914551e-01
2.639097744360902054e-01,2.782760858535766602e-01
-6.090225563909776318e-02,-7.617643568664789200e-03
-2.706766917293233488e-01,-2.189557850360870361e-01
-3.323308270676691989e-01,-2.854319512844085693e-01
-1.676691729323308566e-01,-2.123732417821884155e-01
4.082706766917292007e-02,-6.038207560777664185e-02
8.037593984962405902e-02,6.244373694062232971e-02
3.729323308270675319e-02,1.007646322250366211e-01
5.488721804511277613e-02,1.419433057308197021e-01
2.323308270676691656e-01,2.458779066801071167e-01
3.872180451127819611e-01,3.459284305572509766e-01
3.488721804511278335e-01,3.503146171569824219e-01
1.600000000000000033e-01,2.350135594606399536e-01
-2.706766917293233765e-02,7.825732976198196411e-02
-9.548872180451128955e-02,-2.805591933429241180e-02
-3.383458646616542553e-02,-8.233730494976043701e-02
-1.052631578947368918e-02,-1.107744649052619934e-01
-1.105263157894736947e-01,-1.458241939544677734e-01
-1.812030075187970324e-01,-1.738953292369842529e-01
-1.518796992481203090e-01,-1.111142113804817200e-01
2.894736842105262442e-02,8.433642983436584473e-02
3.451127819548872044e-01,3.436943888664245605e-01
5.601503759398496207e-01,5.301216244697570801e-01
5.691729323308271082e-01,5.718756914138793945e-01
4.511278195488722109e-01,4.255788326263427734e-01
1.466917293233082620e-01,8.211714774370193481e-02
-3.210526315789474228e-01,-2.957835197448730469e-01
-6.563909774436090805e-01,-5.303230881690979004e-01
-7.142857142857143016e-01,-5.510812997817993164e-01
-3.503759398496241184e-01,-3.165913224220275879e-01
2.827067669172932396e-01,1.956628859043121338e-01
7.278195488721804773e-01,6.091045737266540527e-01
7.781954887218045513e-01,7.087294459342956543e-01
5.556390977443609325e-01,5.735775828361511230e-01
1.804511278195488622e-01,2.430267333984375000e-01
-1.609022556390977687e-01,-1.001496985554695129e-01
-2.932330827067669565e-01,-3.074929118156433105e-01
-2.992481203007519297e-01,-3.598383963108062744e-01
-2.135338345864661869e-01,-2.874243259429931641e-01
-8.571428571428574283e-02,-1.548777520656585693e-01
1.503759398496239130e-02,-1.283356826752424240e-02
1.388721804511278135e-01,1.457866728305816650e-01
3.278195488721804551e-01,3.001030683517456055e-01
4.556390977443608992e-01,4.003813266754150391e-01
3.954887218045112784e-01,3.784720897674560547e-01
1.691729323308270860e-01,2.083214074373245239e-01
-6.842105263157896577e-02,-1.851704902946949005e-02
-1.969924812030075523e-01,-1.589753478765487671e-01
-2.105263157894737280e-01,-1.683971136808395386e-01
-1.263157894736842146e-01,-8.657345175743103027e-02
8.270676691729317298e-03,4.086619615554809570e-02
1.606766917293233066e-01,1.942168176174163818e-01
2.804511278195488400e-01,3.002595603466033936e-01
2.781954887218045513e-01,3.106196522712707520e-01
1.759398496240601462e-01,2.288417518138885498e-01
2.458646616541353136e-02,1.107610464096069336e-01
-7.293233082706768178e-02,2.773682214319705963e-02
-2.932330827067670953e-02,4.149215295910835266e-03
