2.552301255230124966e-01,-3.188218548893928528e-02
-1.140753138075314005e-01,-6.703492254018783569e-02
-3.394700139470013811e-01,-1.111167371273040771e-01
-3.006973500697349699e-01,-1.448307186365127563e-01
-1.411436541143654133e-01,-1.502171903848648071e-01
-1.852161785216178691e-01,-1.263766288757324219e-01
-4.365411436541143941e-01,-8.830899745225906372e-02
-2.557880055788005480e-01,-5.358821153640747070e-02
4.281729428172942331e-01,-3.113376908004283905e-02
4.253835425383541979e-01,-2.177074551582336426e-02
9.846582984658294735e-02,-3.064768575131893158e-02
-2.044630404463040341e-01,-6.179526448249816895e-02
-1.252998605299860679e-01,-1.045236289501190186e-01
1.472803347280334241e-01,-1.403237730264663696e-01
-1.966527196652719800e-01,-1.540602147579193115e-01
-5.983263598326360455e-01,-1.431341916322708130e-01
-2.928870292887029159e-01,-1.156474947929382324e-01
1.012552301255229825e-01,-7.685870677232742310e-02
7.838214783821473297e-02,-3.461630269885063171e-02
-9.252440725244073794e-02,-5.274900700896978378e-03
2.050209205020920300e-01,2.731196582317352295e-05
2.914923291492328983e-01,-2.170802280306816101e-02
-5.160390516039053271e-02,-6.823341548442840576e-02
-2.086471408647140868e-01,-1.248212158679962158e-01
-3.592747559274755975e-01,-1.673199087381362915e-01
-5.564853556485356290e-01,-1.781592965126037598e-01
-2.781032078103208294e-01,-1.531568616628646851e-01
-1.227336122733613255e-02,-1.007370278239250183e-01
5.132496513249648618e-02,-4.450523480772972107e-02
9.707112970711292976e-02,-1.117666438221931458e-02
1.966527196652719245e-01,-9.148309007287025452e-03
1.163179916317991502e-01,-3.131248429417610168e-02
-9.553695955369596871e-02,-6.489160656929016113e-02
-1.913528591352859354e-01,-9.610560536384582520e-02
-1.323570432357043525e-01,-1.186512261629104614e-01
-2.663877266387726372e-01,-1.321608275175094604e-01
-2.649930264993026752e-01,-1.356474906206130981e-01
-6.861924686192470701e-02,-1.262062788009643555e-01
-1.171548117154815050e-02,-1.019072234630584717e-01
-1.035704323570432461e-01,-6.931401789188385010e-02
-2.476987447698744682e-01,-4.229705035686492920e-02
-6.973500697350071276e-02,-3.111525624990463257e-02
3.138075313807531241e-01,-3.578394651412963867e-02
1.138075313807531130e-01,-5.013558268547058105e-02
-3.051603905160390484e-01,-7.113642245531082153e-02
-2.714086471408647117e-01,-9.573433548212051392e-02
-1.341143654114365646e-01,-1.139285862445831299e-01
-1.442119944211994464e-01,-1.172070056200027466e-01
-1.676429567642956919e-01,-1.051979064941406250e-01
2.092050209205018052e-02,-8.380278199911117554e-02
9.790794979079495142e-02,-6.540865451097488403e-02
-1.199163179916318128e-01,-6.256236135959625244e-02
-1.113026499302650074e-01,-7.505619525909423828e-02
-2.259414225941425158e-02,-8.939485996961593628e-02
-2.251046025104602721e-01,-9.188085794448852539e-02
-3.456066945606695029e-01,-7.952060550451278687e-02
7.531380753138056106e-03,-5.981461703777313232e-02
2.245467224546722207e-01,-4.465602710843086243e-02
7.001394700139465521e-02,-4.599693790078163147e-02
-1.785216178521618069e-01,-6.801708042621612549e-02
-3.235704323570434693e-02,-9.969063103199005127e-02
9.930264993026494125e-02,-1.236252635717391968e-01
-2.482566248256624919e-01,-1.308336257934570312e-01
-6.122733612273361103e-01,-1.238834708929061890e-01
-1.365969316596931937e-01,-1.074083223938941956e-01
2.105997210599721003e-01,-8.089039474725723267e-02
3.403068340306833472e-02,-4.893013834953308105e-02
-2.889818688981868888e-01,-2.554919943213462830e-02
8.451882845188282700e-02,-1.948875933885574341e-02
2.133891213389120800e-01,-3.125764802098274231e-02
-7.001394700139471072e-02,-6.000864133238792419e-02
-1.894002789400279219e-01,-9.876202791929244995e-02
-1.601115760111576081e-01,-1.332208365201950073e-01
-2.231520223152022586e-01,-1.514624506235122681e-01
-2.892608089260809145e-01,-1.476962417364120483e-01
-2.027894002789400463e-01,-1.219373866915702820e-01
-1.159832635983263777e-01,-8.262619376182556152e-02
-6.806136680613669721e-02,-4.349280893802642822e-02
4.128312412831239286e-02,-1.645571365952491760e-02
5.160390516039048414e-02,-9.809308685362339020e-03
-9.570432357043237581e-02,-2.606122009456157684e-02
-1.387168758716876005e-01,-5.906501412391662598e-02
-1.617852161785217346e-02,-9.635579586029052734e-02
5.523012552301251321e-02,-1.252626627683639526e-01
-2.039051603905160381e-01,-1.397411972284317017e-01
-4.979079497907950014e-01,-1.414716839790344238e-01
-2.781032078103208294e-01,-1.313948184251785278e-01
-7.587168758716877903e-02,-1.053731963038444519e-01
-5.578800557880057853e-02,-6.527080386877059937e-02
-2.064156206415622419e-02,-2.525982819497585297e-02
2.064156206415618255e-02,-2.805321477353572845e-03
1.324965132496513098e-01,-1.012945547699928284e-02
2.580195258019525317e-01,-4.545634612441062927e-02
-1.220920502092050358e-01,-9.175221621990203857e-02
-4.002789400278939924e-01,-1.316019743680953979e-01
-3.545327754532775488e-01,-1.518953740596771240e-01
-1.821478382147838360e-01,-1.443249732255935669e-01
-6.778242677824269924e-02,-1.144657507538795471e-01
-1.218131101813110378e-01,-7.817043364048004150e-02
-5.383542538354255808e-02,-5.066523328423500061e-02
2.482566248256623531e-02,-4.149376600980758667e-02
-2.008368200836822826e-02,-4.908114671707153320e-02
-1.220362622036262334e-01,-6.338997930288314819e-02
-1.941422594142259705e-01,-7.643177360296249390e-02
-1.977684797768479719e-01,-8.476276695728302002e-02
8.368200836819800204e-04,-8.782799541950225830e-02
4.100418410041839490e-02,-8.828816562891006470e-02
-1.902370990237099158e-01,-9.009284526109695435e-02
-2.326359832635983560e-01,-9.506950527429580688e-02
-9.274755927475594741e-02,-9.963375329971313477e-02
-1.013389121338912346e-01,-9.710247814655303955e-02
-1.545327754532775655e-01,-8.524621278047561646e-02
-1.411436541143654133e-01,-6.780276447534561157e-02
-2.705718270571828843e-02,-5.284991860389709473e-02
-9.483960948396111257e-03,-4.903076961636543274e-02
-1.018688981868898363e-01,-5.848873779177665710e-02
-2.259414225941425158e-02,-7.586147636175155640e-02
-1.693165969316597075e-01,-9.149520099163055420e-02
-2.463040446304044784e-01,-9.869349747896194458e-02
-5.188284518828454456e-02,-9.756608307361602783e-02
-1.238214783821478537e-01,-9.051044285297393799e-02
-1.620641562064156493e-01,-8.309004455804824829e-02
-2.036262203626221234e-02,-7.855895906686782837e-02
-9.288702928870294639e-02,-7.324632257223129272e-02
-9.054393305439333017e-02,-6.791750341653823853e-02
-1.117377963737796603e-01,-6.608123332262039185e-02
-5.327754532775455520e-02,-6.908307969570159912e-02
-3.263598326359834489e-02,-7.929573208093643188e-02
-2.131101813110181376e-01,-9.290264546871185303e-02
-2.633193863319386319e-01,-1.010652557015419006e-01
-2.588563458856345534e-01,-9.777729213237762451e-02
-5.104602510460252984e-02,-8.120015263557434082e-02
1.994421199442119597e-01,-5.790089815855026245e-02
1.288702928870292808e-01,-4.277826473116874695e-02
-7.447698744769876145e-02,-4.956562817096710205e-02
1.266387726638772693e-01,-7.684849202632904053e-02
-8.368200836820105515e-03,-1.071011796593666077e-01
-3.319386331938632972e-01,-1.239535436034202576e-01
-3.461645746164574433e-01,-1.209825053811073303e-01
1.140864714086471388e-01,-1.005407720804214478e-01
8.312412831241280942e-02,-7.412497699260711670e-02
-3.327754532775453189e-01,-5.712841451168060303e-02
-5.299860529986072377e-03,-5.412846431136131287e-02
3.640167364016735907e-01,-5.522684007883071899e-02
2.524407252440725169e-01,-5.564247071743011475e-02
-2.507670850767085291e-01,-6.332984566688537598e-02
-2.814504881450488050e-01,-8.268808573484420776e-02
1.118549511854950718e-01,-1.051634848117828369e-01
6.973500697350068500e-02,-1.174469590187072754e-01
-2.047419804741980598e-01,-1.156483143568038940e-01
-3.640167364016736462e-01,-1.057867109775543213e-01
-2.571827057182706211e-01,-9.426771104335784912e-02
7.810320781032054072e-03,-8.274398744106292725e-02
-1.225662482566248490e-01,-6.739621609449386597e-02
-1.723849372384937406e-01,-4.748104512691497803e-02
1.168758716875871462e-01,-2.880723588168621063e-02
2.831241283124127928e-01,-2.042325958609580994e-02
2.161785216178521152e-01,-3.529989346861839294e-02
-6.917712691771271682e-02,-7.697128504514694214e-02
5.020920502092018900e-03,-1.290976405143737793e-01
-1.024825662482566485e-01,-1.666833609342575073e-01
-6.206415620641562159e-01,-1.724850684404373169e-01
-5.592747559274755531e-01,-1.457798928022384644e-01
-6.722454672245470331e-02,-9.490074962377548218e-02
1.511854951185495066e-01,-3.535038977861404419e-02
3.333333333333333148e-01,7.578346878290176392e-03
3.389121338912133297e-01,1.524626743048429489e-02
1.509065550906554809e-01,-1.655895635485649109e-02
-5.160390516039053271e-02,-7.620699703693389893e-02
-1.623430962343096473e-01,-1.337914913892745972e-01
-2.167364016736401944e-01,-1.636655777692794800e-01
-4.058577405857740628e-01,-1.613947600126266479e-01
-5.146443514644352124e-01,-1.382630169391632080e-01
-6.220362622036264277e-02,-1.089079380035400391e-01
2.887029288702928631e-01,-8.023395389318466187e-02
-2.538354253835427288e-02,-5.599313229322433472e-02
-4.337517433751743590e-01,-4.182650893926620483e-02
8.089260808926052038e-03,-3.729369491338729858e-02
1.910739191073919097e-01,-3.707247972488403320e-02
3.626220362622034621e-02,-4.257531091570854187e-02
-2.253835425383542423e-01,-5.947011336684226990e-02
-1.444909344490934722e-01,-8.661533147096633911e-02
1.408647140864713876e-01,-1.156146004796028137e-01
-1.165690376569037817e-01,-1.350024193525314331e-01
-3.673640167364016773e-01,-1.386155635118484497e-01
-2.482566248256624919e-01,-1.284856200218200684e-01
-2.415620641562064297e-01,-1.057184115052223206e-01
-1.221757322175732324e-01,-7.302492111921310425e-02
2.050209205020920300e-01,-3.726148605346679688e-02
1.213389121338911969e-01,-6.417231634259223938e-03
-3.765690376569039155e-02,4.579201806336641312e-03
2.189679218967921503e-01,-1.429340150207281113e-02
3.584379358437935759e-01,-5.524817854166030884e-02
-1.617852161785217346e-02,-1.068413704633712769e-01
-6.513249651324964917e-01,-1.573419570922851562e-01
-3.729428172942817477e-01,-1.869243532419204712e-01
-3.380753138075314190e-01,-1.791198551654815674e-01
-4.895397489539748959e-01,-1.355175077915191650e-01
-1.584379358437935925e-01,-7.363022863864898682e-02
1.327754532775452800e-01,-1.600020565092563629e-02
1.743375174337516986e-01,1.604240387678146362e-02
1.146443514644351069e-01,1.193021982908248901e-02
1.564853556485354957e-01,-2.175724692642688751e-02
3.040446304044627790e-02,-7.199644297361373901e-02
-3.394700139470013811e-01,-1.266780197620391846e-01
-4.142259414225941683e-01,-1.712568700313568115e-01
-3.913528591352858910e-01,-1.908537894487380981e-01
-2.454672245467224567e-01,-1.759052276611328125e-01
-3.277545327754533000e-01,-1.272289454936981201e-01
-2.340306834030683458e-01,-6.134644523262977600e-02
1.492329149232914931e-01,-4.186304751783609390e-03
4.644351464435145793e-01,2.426512725651264191e-02
3.863319386331938166e-01,1.272457931190729141e-02
3.793584379358436176e-02,-3.810347244143486023e-02
-2.585774058577405832e-01,-1.076754257082939148e-01
-3.601115760111576192e-01,-1.655975580215454102e-01
-3.718270571827057003e-01,-1.878181695938110352e-01
-3.693165969316596908e-01,-1.677756607532501221e-01
-2.755927475592747644e-01,-1.202842593193054199e-01
-2.753138075313807942e-01,-6.924387067556381226e-02
1.389121338912133741e-01,-3.129651024937629700e-02
4.198047419804741276e-01,-1.174385286867618561e-02
3.249651324965132093e-01,-1.255203876644372940e-02
6.750348675034864576e-02,-3.845467790961265564e-02
-1.439330543933054485e-01,-8.736680448055267334e-02
-2.415620641562064297e-01,-1.418722271919250488e-01
-4.170153417015342034e-01,-1.760222613811492920e-01
-4.783821478382148107e-01,-1.698980033397674561e-01
-4.114365411436541331e-01,-1.230187863111495972e-01
-1.447698744769874701e-01,-5.764938145875930786e-02
1.854951185495118393e-01,-6.440944969654083252e-03
4.309623430962342683e-01,7.679923903197050095e-03
2.859135285913528279e-01,-1.971793174743652344e-02
3.012552301255227993e-02,-7.577217370271682739e-02
-3.319386331938632972e-01,-1.354500651359558105e-01
-5.369595536959553828e-01,-1.750641316175460815e-01
-3.673640167364016773e-01,-1.802887171506881714e-01
-2.465829846582984763e-01,-1.481249928474426270e-01
-1.489539748953975229e-01,-9.244647622108459473e-02
-2.092050209205023603e-02,-3.809927031397819519e-02
1.854951185495118393e-01,-5.769297480583190918e-03
2.133891213389120800e-01,-5.918467417359352112e-03
1.394700139469989830e-03,-3.588419407606124878e-02
-2.002789400278940368e-01,-8.057411015033721924e-02
-2.546722454672245561e-01,-1.218134164810180664e-01
-2.100418410041841044e-01,-1.452153474092483521e-01
-1.626220362622036453e-01,-1.444412618875503540e-01
-1.896792189679218921e-01,-1.245445609092712402e-01
-1.665271966527196723e-01,-9.667160362005233765e-02
-2.287308228730826343e-02,-7.015816122293472290e-02
-4.853556485355650651e-02,-5.099754780530929565e-02
-2.245467224546722762e-01,-4.154842346906661987e-02
-3.542538354253836619e-02,-4.026775807142257690e-02
5.132496513249648618e-02,-4.415027797222137451e-02
-1.340027894002789599e-01,-5.320706591010093689e-02
-1.774058577405857873e-01,-6.993661820888519287e-02
-6.164574616457463990e-02,-9.192761778831481934e-02
-3.514644351464438210e-02,-1.129484996199607849e-01
-1.799163179916318245e-01,-1.276568919420242310e-01
-2.359832635983263871e-01,-1.305594742298126221e-01
-2.128312412831241396e-01,-1.192470863461494446e-01
-3.112970711297071147e-01,-9.542196244001388550e-02
-9.383542538354255891e-02,-6.206503510475158691e-02
2.580195258019525317e-01,-2.573338150978088379e-02
2.719665271966527076e-01,2.486174926161766052e-04
1.054393305439330353e-01,-1.309905783273279667e-03
1.110181311018130779e-01,-3.697937726974487305e-02
1.882845188284518745e-01,-9.279058128595352173e-02
-9.391910739191075552e-02,-1.448354721069335938e-01
-5.425383542538354531e-01,-1.739031225442886353e-01
-4.449093444909344441e-01,-1.713289171457290649e-01
-1.721059972105997427e-01,-1.379930973052978516e-01
-7.140864714086472831e-02,-8.540558815002441406e-02
3.514644351464432659e-02,-3.464257344603538513e-02
9.232914923291488107e-02,-3.858471056446433067e-03
1.324965132496513098e-01,-2.526012249290943146e-03
3.235704323570431917e-02,-3.018996678292751312e-02
-2.446304044630404628e-01,-7.371292263269424438e-02
-2.203626220362622234e-01,-1.159803420305252075e-01
-9.450488145048815958e-02,-1.415290236473083496e-01
-1.790794979079498028e-01,-1.426171213388442993e-01
-2.502092050209205332e-01,-1.260868459939956665e-01
-2.847977684797768916e-01,-1.027888804674148560e-01
-3.152022315202233915e-02,-7.920510321855545044e-02
6.108786610878658152e-02,-5.850502103567123413e-02
-1.414225941422594390e-01,-4.257374629378318787e-02
5.857740585774040554e-03,-3.649390488862991333e-02
1.015341701534170082e-01,-4.444340616464614868e-02
-1.623430962343096473e-01,-6.618998199701309204e-02
-3.380753138075314190e-01,-9.581530094146728516e-02
-5.969316596931661251e-02,-1.161165982484817505e-01
-8.061366806136682772e-02,-1.126048564910888672e-01
-2.301255230125523188e-01,-9.078618884086608887e-02
-2.139470013947001592e-01,-6.840441375970840454e-02
1.517433751743375026e-01,-5.951307341456413269e-02
1.280334728033472591e-01,-6.822926551103591919e-02
-1.966527196652719800e-01,-8.885421603918075562e-02
-2.889818688981868888e-01,-1.083372533321380615e-01
-2.926080892608089457e-01,-1.136810705065727234e-01
-2.563458856345885994e-01,-1.002151444554328918e-01
-6.750348675034870127e-02,-7.276507467031478882e-02
1.258019525801952199e-01,-4.357335343956947327e-02
1.068340306834030251e-01,-2.817304432392120361e-02
-3.235704323570434693e-02,-3.698617219924926758e-02
6.108786610878658152e-02,-6.739132851362228394e-02
-8.839609483960950143e-02,-1.042937114834785461e-01
-2.761506276150627603e-01,-1.316083520650863647e-01
-2.354253835425383634e-01,-1.403505653142929077e-01
-1.849372384937238711e-01,-1.288859397172927856e-01
-1.740585774058577562e-01,-1.042182072997093201e-01
-7.838214783821480236e-02,-7.652579993009567261e-02
-5.885634588563461167e-02,-5.132076144218444824e-02
-1.072245467224546833e-01,-3.262292966246604919e-02
-5.941422594142261454e-02,-2.431611903011798859e-02
1.191073919107391854e-01,-2.806229703128337860e-02
8.423988842398882904e-02,-4.652112349867820740e-02
-1.640167364016736629e-01,-8.098264783620834351e-02
-8.895397489539751124e-02,-1.228483840823173523e-01
-1.637377963737796649e-01,-1.547322124242782593e-01
-3.910739191073919208e-01,-1.623054742813110352e-01
-3.974895397489539572e-01,-1.412682533264160156e-01
-2.231520223152022586e-01,-9.719456732273101807e-02
3.458856345885633066e-02,-4.580113664269447327e-02
2.050209205020920300e-01,-6.686892826110124588e-03
9.567642956764291218e-02,6.221835035830736160e-03
-3.626220362622042948e-03,-1.234496105462312698e-02
8.340306834030683514e-02,-5.403478443622589111e-02
-6.610878661087868369e-02,-1.005509048700332642e-01
-2.875871687587169268e-01,-1.386153697967529297e-01
-4.142259414225941683e-01,-1.608759313821792603e-01
-2.610878661087866481e-01,-1.614260226488113403e-01
-1.000000000000000194e-01,-1.388694941997528076e-01
-2.557880055788005480e-01,-9.819784015417098999e-02
-1.617852161785216236e-01,-5.147600546479225159e-02
1.336122733612273294e-01,-1.356378383934497833e-02
1.550906555090655337e-01,4.197881557047367096e-03
2.203626220362620014e-02,-5.608099978417158127e-03
1.589958158995813386e-02,-4.199443757534027100e-02
-5.774058577405859205e-02,-9.202652424573898315e-02
-2.186889818688981801e-01,-1.392562538385391235e-01
-3.947001394700139776e-01,-1.690498590469360352e-01
-3.603905160390515894e-01,-1.697813570499420166e-01
-2.764295676429567861e-01,-1.390162408351898193e-01
-2.691771269177126724e-01,-8.615928143262863159e-02
-7.252440725244099773e-03,-2.992540597915649414e-02
3.891213389121338517e-01,7.987242192029953003e-03
4.616457461645745441e-01,1.143528893589973450e-02
1.687587168758716838e-01,-2.521050535142421722e-02
-1.668061366806136703e-01,-8.972040563821792603e-02
-2.666666666666667185e-01,-1.514455825090408325e-01
-3.372384937238493974e-01,-1.809850335121154785e-01
-5.732217573221757290e-01,-1.683734655380249023e-01
-4.309623430962343238e-01,-1.249497756361961365e-01
2.900976290097626031e-02,-7.179175317287445068e-02
1.827057182705718041e-01,-2.810841985046863556e-02
8.200836820083681755e-02,-9.371874853968620300e-03
-2.789400278940257216e-04,-2.043642476201057434e-02
4.435146443514642600e-02,-5.368146300315856934e-02
-4.379358437935845783e-02,-9.774194657802581787e-02
-3.947001394700139776e-01,-1.391996592283248901e-01
-4.337517433751743590e-01,-1.643786579370498657e-01
-4.253835425383542534e-01,-1.615538001060485840e-01
-2.532775453277545386e-01,-1.259432584047317505e-01
1.425383542538353754e-01,-6.835275143384933472e-02
2.050209205020920300e-01,-1.332762651145458221e-02
1.241283124128312043e-01,1.136949099600315094e-02
4.309623430962342683e-01,-5.144969560205936432e-03
3.612273361227335555e-01,-4.833296313881874084e-02
1.068340306834030251e-01,-9.990964829921722412e-02
-5.425383542538354531e-01,-1.475112140178680420e-01
-5.592747559274755531e-01,-1.777370870113372803e-01
-4.170153417015342034e-01,-1.784008592367172241e-01
-3.313807531380753568e-01,-1.439332216978073120e-01
-6.052998605299862028e-02,-8.281481266021728516e-02
1.277545327754532334e-01,-1.888313703238964081e-02
1.562064156206415255e-01,1.880663819611072540e-02
4.560669456066944738e-01,1.387422624975442886e-02
2.803347280334727576e-01,-2.669352106750011444e-02
-1.370153417015341768e-01,-8.508578687906265259e-02
-4.839609483960948255e-01,-1.406803578138351440e-01
-3.001394700139470295e-01,-1.717618256807327271e-01
-3.709902370990239562e-02,-1.695500165224075317e-01
-2.691771269177126724e-01,-1.416860073804855347e-01
-4.700139470013947052e-01,-1.049414500594139099e-01
-1.066387726638772793e-01,-7.203856855630874634e-02
2.496513249651324817e-01,-4.297792166471481323e-02
2.050209205020920300e-01,-1.870769634842872620e-02
-5.578800557880057853e-02,-8.678831160068511963e-03
-1.609483960948396297e-01,-2.139425463974475861e-02
1.659693165969316486e-01,-5.477987602353096008e-02
4.630404463040443952e-02,-9.439554810523986816e-02
-1.907949790794979117e-01,-1.259509474039077759e-01
-1.935843793584379469e-01,-1.429612040519714355e-01
-1.974895397489540017e-01,-1.443199068307876587e-01
-3.068340306834030917e-01,-1.342157423496246338e-01
-2.295676429567642951e-01,-1.152405366301536560e-01
-6.778242677824269924e-02,-8.394056558609008789e-02
-1.172942817294281848e-01,-4.213063046336174011e-02
-1.229567642956764517e-01,-3.225626889616250992e-03
1.372384937238493308e-01,1.729745976626873016e-02
2.747559274755927428e-01,7.914183661341667175e-03
3.277545327754532445e-01,-3.569388017058372498e-02
9.623430962343093586e-02,-1.015893742442131042e-01
-3.843793584379358586e-01,-1.678971052169799805e-01
-7.601115760111576414e-01,-2.123795300722122192e-01
-6.931659693165969083e-01,-2.126413434743881226e-01
-5.006973500697350365e-01,-1.610530167818069458e-01
-1.430962343096234546e-01,-7.656015455722808838e-02
1.601115760111576081e-01,2.988719381392002106e-03
4.142259414225940573e-01,4.084106907248497009e-02
6.541143654114365269e-01,2.396364696323871613e-02
2.942817294281729334e-01,-3.294701501727104187e-02
-1.340864714086471565e-01,-1.040504351258277893e-01
-3.687587168758716949e-01,-1.639976650476455688e-01
-2.758716875871687346e-01,-1.931202113628387451e-01
-2.463040446304044784e-01,-1.871776133775711060e-01
-3.866108786610878423e-01,-1.559269130229949951e-01
-1.757322175732217717e-01,-1.104660704731941223e-01
1.227336122733612145e-01,-6.092783808708190918e-02
1.082287308228730427e-01,-1.964707113802433014e-02
2.956764295676428400e-02,1.097277272492647171e-03
4.741980474198034812e-03,-6.934496574103832245e-03
-5.327754532775455520e-02,-4.139172285795211792e-02
2.315202231520219200e-02,-8.725512772798538208e-02
-1.249093444909344652e-01,-1.245873644948005676e-01
-4.142259414225941683e-01,-1.409040242433547974e-01
-3.871687587168758937e-01,-1.359112113714218140e-01
-5.076708507670852494e-02,-1.137615665793418884e-01
1.394700139470013700e-01,-8.197933435440063477e-02
-3.207810320781033508e-02,-5.394411087036132812e-02
-1.857740585774058650e-01,-4.087736830115318298e-02
1.048814504881450116e-01,-4.553575068712234497e-02
-4.769874476987449874e-02,-6.124846637248992920e-02
-3.085076708507670795e-01,-7.837353646755218506e-02
-6.359832635983264648e-02,-9.014685451984405518e-02
