2.789999999999999772e-02,2.065348252654075623e-02
1.400000000000000029e-02,4.807135555893182755e-03
1.190000000000000519e-03,-1.393102109432220459e-02
-1.020000000000000073e-02,-2.626439742743968964e-02
-3.459999999999999881e-02,-3.292248770594596863e-02
-4.029999999999999555e-02,-2.942268922924995422e-02
-1.909999999999999545e-02,-1.210165955126285553e-02
7.060000000000000303e-03,1.372899487614631653e-02
3.760000000000000148e-02,3.588213771581649780e-02
5.089999999999999386e-02,4.522573575377464294e-02
2.089999999999999844e-02,3.233868628740310669e-02
-1.949999999999999997e-02,-9.410046623088419437e-04
-3.109999999999999917e-02,-2.306399121880531311e-02
-1.569999999999999868e-02,-2.724658884108066559e-02
-1.970000000000000397e-03,-2.196938917040824890e-02
9.029999999999999832e-03,-1.128724869340658188e-02
7.239999999999999908e-03,-2.907115267589688301e-03
-1.409999999999999795e-02,8.777874609222635627e-05
-2.089999999999999844e-02,2.538984175771474838e-03
4.320000000000002007e-04,8.544439449906349182e-03
2.740000000000000421e-02,1.713422872126102448e-02
2.879999999999999921e-02,1.892361789941787720e-02
-2.109999999999999029e-03,7.915999740362167358e-03
-2.060000000000000372e-02,-7.267714478075504303e-03
-2.860000000000000563e-03,-1.465835236012935638e-02
9.339999999999999344e-03,-1.390390470623970032e-02
-9.370000000000001592e-03,-1.317485794425010681e-02
-2.369999999999999538e-02,-1.287681516259908676e-02
-1.140000000000000041e-02,-5.459842737764120102e-03
8.300000000000000086e-03,6.674309261143207550e-03
2.299999999999999961e-02,1.523980405181646347e-02
2.860000000000000389e-02,1.606513746082782745e-02
8.970000000000000542e-03,5.599872674793004990e-03
-2.960000000000000131e-02,-1.144495420157909393e-02
-3.969999999999999918e-02,-1.936400122940540314e-02
-9.679999999999997634e-03,-1.209217309951782227e-02
1.789999999999999925e-02,4.276033956557512283e-03
2.500000000000000139e-02,1.705540344119071960e-02
2.539999999999999897e-02,1.744204200804233551e-02
1.550000000000000162e-02,5.972623825073242188e-03
-1.510000000000000057e-02,-1.167322136461734772e-02
-4.120000000000000051e-02,-2.426422573626041412e-02
-2.489999999999999505e-02,-2.273058518767356873e-02
1.490000000000000178e-02,-9.000747464597225189e-03
1.689999999999999836e-02,6.288611330091953278e-03
-1.400000000000000203e-02,1.254458352923393250e-02
-9.740000000000002128e-03,1.251116953790187836e-02
2.139999999999999888e-02,1.596439816057682037e-02
2.779999999999999832e-02,1.701446995139122009e-02
4.369999999999999753e-03,5.230290815234184265e-03
-3.439999999999999482e-03,-9.341198951005935669e-03
-1.170000000000000467e-03,-1.749999076128005981e-02
-1.599999999999999686e-02,-2.284334786236286163e-02
-2.570000000000000062e-02,-2.290774509310722351e-02
-1.449999999999999900e-02,-1.403820607811212540e-02
-3.460000000000000835e-03,3.188156551914289594e-05
7.069999999999999028e-03,1.430225186049938202e-02
1.899999999999999953e-02,2.521396614611148834e-02
2.009999999999999981e-02,2.693058736622333527e-02
1.280000000000000061e-02,1.747329719364643097e-02
7.470000000000000945e-03,2.589265117421746254e-03
-1.410000000000000446e-03,-1.208740752190351486e-02
-1.789999999999999925e-02,-2.222630940377712250e-02
-2.440000000000000155e-02,-2.441878989338874817e-02
-1.020000000000000073e-02,-1.870190910995006561e-02
1.160000000000000094e-02,-7.692275103181600571e-03
6.949999999999999581e-03,2.427490660920739174e-03
-2.009999999999999634e-02,6.248748395591974258e-03
-1.899999999999999953e-02,8.795972913503646851e-03
1.460000000000000013e-02,1.784788444638252258e-02
4.240000000000000019e-02,2.593403309583663940e-02
3.570000000000000256e-02,1.976493000984191895e-02
-1.399999999999999769e-03,-6.101563922129571438e-04
-2.909999999999999740e-02,-2.239587903022766113e-02
-2.920000000000000026e-02,-3.191714361310005188e-02
-2.089999999999999844e-02,-2.666895277798175812e-02
-1.379999999999999977e-02,-1.369655504822731018e-02
-3.359999999999943436e-05,3.143514040857553482e-03
2.469999999999999973e-02,2.173622883856296539e-02
3.379999999999999671e-02,3.005083650350570679e-02
1.660000000000000017e-02,2.192527614533901215e-02
-7.060000000000000303e-03,4.251463804394006729e-03
-2.050000000000000433e-02,-1.216038502752780914e-02
-1.720000000000000348e-02,-1.815192028880119324e-02
-2.599999999999999447e-03,-1.339656673371791840e-02
4.859999999999999737e-03,-5.484508350491523743e-03
4.400000000000000265e-03,2.616816782392561436e-04
9.029999999999999832e-03,2.856340026482939720e-03
9.010000000000000647e-03,1.354942331090569496e-03
-6.380000000000000254e-03,-3.265216946601867676e-03
-1.830000000000000029e-02,-7.322647143155336380e-03
-1.260000000000000009e-02,-5.845018662512302399e-03
2.949999999999999931e-03,2.000897889956831932e-03
1.750000000000000167e-02,9.729338809847831726e-03
1.859999999999999848e-02,1.154450885951519012e-02
9.079999999999999530e-03,5.265658255666494370e-03
-8.769999999999998283e-03,-6.384816952049732208e-03
-2.160000000000000114e-02,-1.459103543311357498e-02
-1.190000000000000085e-02,-1.493239030241966248e-02
4.609999999999997130e-04,-7.807864807546138763e-03
8.300000000000000086e-03,1.403618138283491135e-03
1.389999999999999916e-02,6.048270501196384430e-03
1.510000000000000274e-03,6.570776458829641342e-03
-1.000000000000000021e-02,2.127191983163356781e-03
-6.140000000000000492e-03,-2.615825273096561432e-03
4.689999999999999725e-03,-5.177679704502224922e-04
1.229999999999999843e-02,5.888403393328189850e-04
5.219999999999999814e-03,-2.415192779153585434e-03
-4.270000000000001225e-03,-5.791809409856796265e-03
-1.200000000000000025e-02,-1.063836924731731415e-02
-1.870000000000000134e-02,-1.067029871046543121e-02
-8.070000000000000784e-03,-3.036505077034235001e-03
6.819999999999999674e-03,7.336581125855445862e-03
2.639999999999999986e-02,1.639515534043312073e-02
3.930000000000000160e-02,1.674283109605312347e-02
7.519999999999999775e-03,2.600476145744323730e-03
-3.830000000000000071e-02,-1.797223836183547974e-02
-4.250000000000000305e-02,-2.689402922987937927e-02
-1.400000000000000203e-02,-1.874909922480583191e-02
7.119999999999999593e-03,-1.416853279806673527e-03
2.079999999999999905e-02,1.456085685640573502e-02
3.570000000000000256e-02,2.263466827571392059e-02
1.310000000000000227e-02,1.751842722296714783e-02
-3.280000000000000276e-02,3.921720490325242281e-04
-2.949999999999999845e-02,-1.155456714332103729e-02
1.739999999999999880e-02,-7.448266260325908661e-03
3.640000000000000180e-02,-7.747041527181863785e-04
-9.139999999999998820e-03,-6.616467610001564026e-03
-4.279999999999999777e-02,-1.590254530310630798e-02
-1.810000000000000150e-02,-1.445247512310743332e-02
1.930000000000000118e-02,-2.222259296104311943e-03
2.579999999999999655e-02,8.706531487405300140e-03
-2.580000000000003623e-04,9.356542490422725677e-03
-2.050000000000000433e-02,4.130067303776741028e-03
-1.179999999999999973e-02,1.295902649872004986e-03
2.210000000000000159e-03,5.668710451573133469e-03
1.930000000000000118e-02,1.091837231069803238e-02
3.330000000000000321e-02,9.101456031203269958e-03
2.400000000000000050e-02,-1.136836712248623371e-03
-1.340000000000000045e-02,-1.985704898834228516e-02
-5.559999999999999665e-02,-3.299346193671226501e-02
-4.209999999999999853e-02,-2.986623905599117279e-02
-8.890000000000006838e-04,-1.123102102428674698e-02
9.939999999999999183e-03,1.574346609413623810e-02
1.750000000000000167e-02,3.502709046006202698e-02
3.230000000000000232e-02,4.218564555048942566e-02
3.880000000000000115e-02,3.642413020133972168e-02
2.610000000000000167e-02,1.021765917539596558e-02
-1.369999999999999864e-02,-2.065605483949184418e-02
-4.890000000000000596e-02,-3.709954395890235901e-02
-5.519999999999999907e-02,-3.897015750408172607e-02
-1.430000000000000195e-02,-2.350042946636676788e-02
3.670000000000000345e-02,4.346821457147598267e-03
3.549999999999999684e-02,2.538393065333366394e-02
-1.570000000000000432e-03,2.780946157872676849e-02
-1.049999999999999892e-02,1.650961674749851227e-02
4.729999999999999830e-03,6.997849326580762863e-03
4.089999999999999886e-03,2.095891861245036125e-03
-1.340000000000000045e-02,-4.147934727370738983e-03
-3.830000000000001372e-03,-6.769155617803335190e-03
2.120000000000000009e-02,-3.561690682545304298e-03
1.739999999999999880e-02,-4.625706933438777924e-03
-1.409999999999999795e-02,-1.289378292858600616e-02
-2.949999999999999845e-02,-1.828657276928424835e-02
-1.179999999999999973e-02,-1.578018441796302795e-02
6.120000000000000440e-03,-5.564640741795301437e-03
2.330000000000000040e-03,5.979849956929683685e-03
-2.940000000000000772e-03,1.156158093363046646e-02
-7.020000000000000198e-03,1.586777903139591217e-02
8.859999999999999820e-03,1.919566839933395386e-02
3.029999999999999707e-02,1.776502281427383423e-02
2.699999999999999623e-02,1.142637804150581360e-02
-3.289999999999999956e-03,-6.613583769649267197e-03
-2.110000000000000070e-02,-2.562698535621166229e-02
-7.130000000000001788e-03,-3.002691455185413361e-02
-1.940000000000000058e-02,-2.734898962080478668e-02
-4.750000000000000749e-02,-2.132596261799335480e-02
-1.919999999999999485e-02,-3.426658688113093376e-03
2.879999999999999921e-02,2.481757849454879761e-02
4.240000000000000019e-02,4.455843195319175720e-02
3.440000000000000002e-02,4.467383399605751038e-02
1.669999999999999957e-02,2.629560045897960663e-02
-8.739999999999999505e-03,-3.778788726776838303e-03
-2.130000000000000296e-02,-2.659335359930992126e-02
-8.829999999999997573e-03,-3.243541717529296875e-02
-3.220000000000000639e-03,-2.942297048866748810e-02
-2.189999999999999933e-02,-2.396517805755138397e-02
-3.440000000000000002e-02,-1.363134942948818207e-02
-1.730000000000000288e-02,4.281917586922645569e-03
1.919999999999999832e-02,2.670503593981266022e-02
4.299999999999999656e-02,4.408953711390495300e-02
3.620000000000000301e-02,4.468732699751853943e-02
2.189999999999999933e-02,2.319436147809028625e-02
8.340000000000000191e-03,-7.593747694045305252e-03
-1.510000000000000057e-02,-3.094165399670600891e-02
-4.640000000000000374e-02,-4.153654351830482483e-02
-5.500000000000000028e-02,-3.717320412397384644e-02
-2.210000000000000159e-02,-1.813147962093353271e-02
2.500000000000000139e-02,1.263336371630430222e-02
5.050000000000000322e-02,3.966599330306053162e-02
2.939999999999999558e-02,4.536833614110946655e-02
-1.190000000000000085e-02,2.856352366507053375e-02
-1.110000000000000223e-02,5.019922740757465363e-03
1.899999999999999953e-02,-8.671270683407783508e-03
2.359999999999999945e-02,-1.636603288352489471e-02
-1.030000000000000186e-02,-2.632247284054756165e-02
-5.220000000000000334e-02,-3.283422812819480896e-02
-5.850000000000000339e-02,-2.722946554422378540e-02
-2.120000000000000009e-02,-5.769141484051942825e-03
3.729999999999999982e-02,2.729349955916404724e-02
6.859999999999999432e-02,5.136483907699584961e-02
4.820000000000000673e-02,5.042601004242897034e-02
7.669999999999998867e-03,1.929933018982410431e-02
-2.179999999999999993e-02,-1.966163143515586853e-02
-3.500000000000000333e-02,-3.804067149758338928e-02
-3.379999999999999671e-02,-3.928511589765548706e-02
-2.809999999999999998e-02,-2.748945727944374084e-02
-1.430000000000000195e-02,-5.758055951446294785e-03
1.439999999999999961e-02,2.012928947806358337e-02
4.080000000000000293e-02,4.121383279561996460e-02
4.070000000000000007e-02,4.523584991693496704e-02
1.679999999999999896e-02,2.705021016299724579e-02
-5.249999999999999459e-03,-2.286832779645919800e-03
-1.800000000000000211e-02,-2.424496412277221680e-02
-2.589999999999999941e-02,-3.239452466368675232e-02
-2.339999999999999719e-02,-2.817539684474468231e-02
-1.039999999999999779e-02,-1.576025784015655518e-02
6.340000000000000149e-03,1.107187708839774132e-03
1.880000000000000074e-02,1.674101874232292175e-02
1.510000000000000057e-02,2.255011908710002899e-02
3.260000000000000744e-03,1.714984886348247528e-02
-1.710000000000004160e-04,7.642594631761312485e-03
-3.210000000000000180e-03,-6.402350263670086861e-04
-7.560000000000000747e-03,-5.747443065047264099e-03
2.830000000000000050e-03,-6.832252722233533859e-03
1.439999999999999961e-02,-5.438033025711774826e-03
5.060000000000000261e-03,-6.325281690806150436e-03
-8.720000000000000320e-03,-1.123981177806854248e-02
-1.320000000000000340e-02,-1.353135146200656891e-02
-9.530000000000002011e-03,-1.066421438008546829e-02
-5.510000000000001008e-03,-5.244540981948375702e-03
-2.559999999999999342e-03,3.004360478371381760e-03
-3.710000000000003985e-04,1.145122107118368149e-02
-2.829999999999998749e-03,1.702898181974887848e-02
1.540000000000000049e-02,2.046793140470981598e-02
4.309999999999999942e-02,1.924360543489456177e-02
3.200000000000000067e-02,6.790435872972011566e-03
-1.449999999999999900e-02,-1.701294817030429840e-02
-4.750000000000000749e-02,-3.425498679280281067e-02
-3.660000000000000059e-02,-3.449933603405952454e-02
-1.160000000000000094e-02,-2.111489325761795044e-02
-5.119999999999998684e-03,3.088642260991036892e-04
1.050000000000000065e-02,2.176052518188953400e-02
2.909999999999999740e-02,3.660736232995986938e-02
3.200000000000000067e-02,3.891040012240409851e-02
1.959999999999999937e-02,2.340855076909065247e-02
-9.999999999999997769e-05,-1.409511081874370575e-03
-1.349999999999999638e-02,-2.109211869537830353e-02
-2.230000000000000038e-02,-3.047490864992141724e-02
-3.009999999999999482e-02,-2.796704880893230438e-02
-1.499999999999999944e-02,-1.724706776440143585e-02
1.080000000000000057e-02,-6.280669476836919785e-04
2.450000000000000094e-02,1.610812358558177948e-02
1.280000000000000061e-02,2.043035253882408142e-02
-1.030000000000000186e-02,1.388023421168327332e-02
-6.079999999999998600e-03,6.656966172158718109e-03
9.429999999999999147e-03,2.723515965044498444e-03
1.299999999999999940e-02,7.798587321303784847e-04
1.439999999999999961e-02,-4.916609730571508408e-03
-8.890000000000006838e-04,-1.293881516903638840e-02
-3.330000000000000321e-02,-1.863848976790904999e-02
-4.279999999999999777e-02,-1.884524896740913391e-02
-4.810000000000000039e-03,-5.594878923147916794e-03
4.510000000000000120e-02,1.634015142917633057e-02
3.910000000000000281e-02,2.556011639535427094e-02
2.999999999999999629e-03,1.366167515516281128e-02
-1.439999999999999787e-02,-6.327905692160129547e-03
-2.160000000000000114e-02,-1.900513470172882080e-02
-2.510000000000000078e-02,-2.068551257252693176e-02
-1.329999999999999932e-02,-1.178531534969806671e-02
6.409999999999999032e-03,4.383274354040622711e-03
1.980000000000000163e-02,1.903192140161991119e-02
2.819999999999999590e-02,2.448426745831966400e-02
2.690000000000000030e-02,1.710932701826095581e-02
3.289999999999999956e-03,-1.741533400490880013e-03
-2.750000000000000014e-02,-2.065869234502315521e-02
-3.130000000000000143e-02,-2.807021327316761017e-02
-1.710000000000000062e-02,-2.217126823961734772e-02
-1.430000000000000281e-03,-7.979323156177997589e-03
1.340000000000000045e-02,7.287501357495784760e-03
1.629999999999999852e-02,1.843902282416820526e-02
5.890000000000001137e-03,1.995966397225856781e-02
-1.350000000000000288e-03,1.305826008319854736e-02
8.630000000000005939e-04,6.579776760190725327e-03
5.340000000000000129e-03,1.478960388340055943e-03
9.299999999999999239e-03,-4.255374427884817123e-03
1.499999999999999944e-02,-9.508836083114147186e-03
-3.679999999999996750e-04,-1.653577201068401337e-02
-3.020000000000000115e-02,-2.388023212552070618e-02
-3.540000000000000091e-02,-2.353448048233985901e-02
-1.560000000000000275e-02,-1.120851840823888779e-02
5.590000000000000351e-03,8.963869884610176086e-03
2.249999999999999917e-02,2.744578383862972260e-02
2.960000000000000131e-02,3.670632839202880859e-02
2.699999999999999623e-02,3.095782920718193054e-02
1.499999999999999944e-02,1.033373363316059113e-02
-1.140000000000000041e-02,-1.295021921396255493e-02
-2.850000000000000103e-02,-2.838617935776710510e-02
-2.079999999999999558e-02,-3.116705082356929779e-02
-2.239999999999999804e-03,-2.247045934200286865e-02
-2.290000000000000369e-03,-1.078044623136520386e-02
-1.490000000000000352e-02,-1.509934809291735291e-04
-5.270000000000001246e-03,1.177231408655643463e-02
1.510000000000000057e-02,2.298473753035068512e-02
2.050000000000000086e-02,2.897672727704048157e-02
1.839999999999999969e-02,2.492393925786018372e-02
1.770000000000000046e-02,1.070007029920816422e-02
6.839999999999999726e-03,-6.680386140942573547e-03
-1.179999999999999973e-02,-2.223729714751243591e-02
-2.280000000000000082e-02,-3.064072504639625549e-02
-2.189999999999999933e-02,-2.846239879727363586e-02
-2.009999999999999634e-02,-1.876311376690864563e-02
-1.660000000000000017e-02,-3.605388337746262550e-03
4.009999999999999676e-03,1.664680428802967072e-02
2.809999999999999998e-02,3.442961350083351135e-02
3.359999999999999792e-02,4.071407020092010498e-02
2.900000000000000147e-02,3.076999820768833160e-02
2.139999999999999888e-02,5.285013001412153244e-03
-3.980000000000000898e-03,-2.204155363142490387e-02
-4.490000000000000241e-02,-3.848996385931968689e-02
-6.469999999999999363e-02,-4.034825786948204041e-02
-3.139999999999999736e-02,-2.512240409851074219e-02
2.549999999999999836e-02,6.003474351018667221e-03
4.150000000000000216e-02,3.605393692851066589e-02
2.929999999999999966e-02,4.618809372186660767e-02
1.839999999999999969e-02,3.538019582629203796e-02
7.820000000000000562e-03,1.261589769273996353e-02
-5.980000000000000072e-03,-1.192341651767492294e-02
-1.739999999999999880e-02,-2.665510028600692749e-02
-1.179999999999999973e-02,-2.906552515923976898e-02
-1.039999999999999779e-02,-2.532896026968955994e-02
-2.709999999999999909e-02,-1.681173406541347504e-02
-2.500000000000000139e-02,-2.730950713157653809e-03
-9.440000000000002859e-04,1.725722290575504303e-02
4.019999999999999962e-02,3.746904805302619934e-02
6.569999999999999452e-02,4.434163123369216919e-02
2.740000000000000421e-02,2.836277522146701813e-02
-3.070000000000000159e-02,-8.522313088178634644e-03
-4.340000000000000802e-02,-3.365495428442955017e-02
-9.119999999999997900e-03,-3.473735228180885315e-02
3.039999999999999300e-03,-2.623510360717773438e-02
-2.510000000000000078e-02,-1.704702340066432953e-02
-3.309999999999999748e-02,-3.590588457882404327e-03
-4.319999999999999188e-03,1.632213406264781952e-02
3.549999999999999684e-02,3.753851354122161865e-02
6.229999999999999427e-02,4.769445583224296570e-02
3.849999999999999950e-02,3.620649129152297974e-02
-1.169999999999999860e-02,8.453789050690829754e-04
-3.239999999999999825e-02,-3.020423091948032379e-02
-2.789999999999999772e-02,-3.805783763527870178e-02
-2.719999999999999848e-02,-3.332617133855819702e-02
-2.560000000000000123e-02,-2.091557160019874573e-02
7.309999999999999658e-03,1.487695029936730862e-03
4.309999999999999942e-02,2.371403388679027557e-02
2.339999999999999719e-02,3.183302283287048340e-02
-1.919999999999999485e-02,2.264787256717681885e-02
-2.110000000000000070e-02,7.856542244553565979e-03
1.370000000000000211e-02,4.312889650464057922e-03
3.910000000000000281e-02,4.678070079535245895e-03
1.069999999999999944e-02,-4.350453615188598633e-03
-2.890000000000000208e-02,-1.873897574841976166e-02
-2.980000000000000357e-02,-2.613110467791557312e-02
-1.110000000000000223e-02,-2.112263627350330353e-02
7.170000000000001025e-03,-9.303846396505832672e-03
1.329999999999999932e-02,1.400836161337792873e-03
1.650000000000000425e-03,8.304134942591190338e-03
-1.969999999999999876e-02,9.325189515948295593e-03
-1.810000000000000150e-02,9.785098023712635040e-03
1.490000000000000178e-02,1.752104423940181732e-02
3.540000000000000091e-02,2.487873472273349762e-02
3.080000000000000099e-02,1.857885345816612244e-02
1.349999999999999811e-02,-3.971559635829180479e-04
-9.779999999999998764e-03,-2.155377715826034546e-02
-2.220000000000000445e-02,-3.600631281733512878e-02
-3.189999999999999780e-02,-3.755705058574676514e-02
-4.719999999999999890e-02,-2.821002341806888580e-02
-4.169999999999999402e-02,-8.963139727711677551e-03
1.239999999999999956e-02,2.490104362368583679e-02
7.599999999999999811e-02,5.689124017953872681e-02
8.300000000000000433e-02,6.582954525947570801e-02
2.459999999999999687e-02,4.346388950943946838e-02
-2.970000000000000070e-02,-9.707909077405929565e-03
-4.609999999999999515e-02,-4.111293330788612366e-02
-3.370000000000000079e-02,-4.428960382938385010e-02
-2.369999999999999538e-02,-3.468776121735572815e-02
-8.859999999999999820e-03,-1.694632507860660553e-02
1.590000000000000094e-02,7.598524913191795349e-03
1.990000000000000102e-02,2.721368893980979919e-02
2.639999999999999552e-03,3.203076124191284180e-02
1.330000000000000453e-03,2.798073366284370422e-02
1.980000000000000163e-02,2.106661163270473480e-02
2.549999999999999836e-02,9.478312917053699493e-03
7.810000000000000102e-03,-6.885102018713951111e-03
-1.940000000000000058e-02,-2.280332893133163452e-02
-3.719999999999999696e-02,-3.027981147170066833e-02
-2.089999999999999844e-02,-2.595910057425498962e-02
5.320000000000000076e-03,-1.112613640725612640e-02
9.060000000000000345e-03,6.831264588981866837e-03
4.320000000000000055e-03,1.768582686781883240e-02
1.099999999999999936e-02,2.172369137406349182e-02
2.320000000000000187e-02,1.987644471228122711e-02
9.870000000000000301e-03,8.362632244825363159e-03
-1.599999999999999686e-02,-7.150027900934219360e-03
-1.619999999999999912e-02,-1.683752611279487610e-02
-1.169999999999999860e-02,-1.663619093596935272e-02
-6.409999999999999032e-03,-9.834178723394870758e-03
1.160000000000000094e-02,-1.731571159325540066e-03
