1.030000000000000000e+02,1.029252243041992188e+02
8.159999999999999432e+01,1.126807250976562500e+02
9.659999999999998010e+01,9.176849365234375000e+01
5.139999999999999858e+01,4.653879928588867188e+01
-8.119999999999998863e+01,-1.241363716125488281e+01
-1.080000000000000000e+02,-6.628636932373046875e+01
-9.979999999999998295e+01,-9.623358154296875000e+01
-4.749999999999999289e+01,-9.244996643066406250e+01
-7.700000000000000000e+01,-5.356855392456054688e+01
-4.339999999999999858e+01,8.998855590820312500e+00
9.400000000000001421e+01,7.021030426025390625e+01
2.070000000000000000e+02,1.082181701660156250e+02
1.790000000000000000e+02,1.115309448242187500e+02
5.410000000000000142e+01,7.552643585205078125e+01
-5.219999999999999574e+01,1.029946708679199219e+01
-8.860000000000000853e+01,-5.385250473022460938e+01
-9.279999999999999716e+01,-8.678909301757812500e+01
-9.189999999999999147e+01,-7.946706390380859375e+01
-5.829999999999999716e+01,-4.091841125488281250e+01
-5.820000000000000995e+01,9.859152793884277344e+00
9.029999999999999716e+01,5.400472259521484375e+01
1.910000000000000000e+02,8.173551940917968750e+01
1.570000000000000000e+02,8.890727996826171875e+01
6.470000000000000284e+01,7.015609741210937500e+01
-1.109999999999999787e+01,2.403706550598144531e+01
-4.610000000000000142e+01,-3.479542160034179688e+01
-1.090000000000000142e+02,-7.759577941894531250e+01
-1.310000000000000000e+02,-8.295084381103515625e+01
-1.070000000000000000e+02,-4.778956222534179688e+01
-1.140000000000000213e+01,1.269989681243896484e+01
1.070000000000000000e+02,6.878245544433593750e+01
1.950000000000000000e+02,9.618518829345703125e+01
1.430000000000000000e+02,8.621614837646484375e+01
5.129999999999999716e+01,4.239016723632812500e+01
-7.849999999999998579e+01,-1.650284004211425781e+01
-1.520000000000000000e+02,-6.325651931762695312e+01
-9.120000000000000284e+01,-7.921890258789062500e+01
-4.789999999999999858e+01,-5.903639221191406250e+01
-1.290000000000000568e+01,-1.132537841796875000e+01
3.300000000000000000e+01,4.263314056396484375e+01
1.070000000000000000e+02,8.100766754150390625e+01
1.169999999999999858e+02,9.138117980957031250e+01
4.100000000000000000e+01,7.181381225585937500e+01
-3.130000000000000782e+01,3.084748840332031250e+01
-5.079999999999999716e+01,-1.480354404449462891e+01
-3.479999999999999716e+01,-4.718263244628906250e+01
-1.780000000000000071e+01,-5.646948623657226562e+01
-2.749999999999999289e+01,-4.456592178344726562e+01
-1.919999999999999574e+01,-2.000187683105468750e+01
3.229999999999999716e+01,7.888875484466552734e+00
2.309999999999999787e+01,3.130499267578125000e+01
-4.000000000000000711e+01,4.576375579833984375e+01
2.780000000000000426e+01,5.095074844360351562e+01
5.889999999999999858e+01,4.882152175903320312e+01
-7.540000000000000924e+00,3.972272109985351562e+01
-2.309999999999999787e+01,2.203340911865234375e+01
1.839999999999999858e+01,-2.011885881423950195e+00
2.789999999999999503e+01,-2.617960166931152344e+01
-2.400000000000000355e+01,-4.431658935546875000e+01
-4.410000000000000853e+01,-5.041075134277343750e+01
-3.579999999999999716e+01,-4.144904327392578125e+01
-7.109999999999999432e+01,-1.830638504028320312e+01
6.859999999999999432e+00,1.596873950958251953e+01
1.330000000000000000e+02,5.424477386474609375e+01
1.380000000000000000e+02,8.397141265869140625e+01
7.829999999999999716e+01,9.039199066162109375e+01
8.029999999999999716e+01,6.480548095703125000e+01
1.080000000000000000e+02,1.353322219848632812e+01
6.830000000000000959e+00,-4.163763427734375000e+01
-1.540000000000000000e+02,-7.765909576416015625e+01
-1.190000000000000000e+02,-8.351816558837890625e+01
-2.120000000000000284e+01,-5.800676345825195312e+01
1.490000000000000213e+01,-8.815898895263671875e+00
5.310000000000000142e+01,4.490220260620117188e+01
7.359999999999999432e+01,8.340055084228515625e+01
8.800000000000000000e+01,9.558677673339843750e+01
5.210000000000000853e+01,7.860140228271484375e+01
-4.720000000000000284e+01,3.947496032714843750e+01
-3.850000000000000000e+01,-6.643451690673828125e+00
6.620000000000000995e+00,-4.111441040039062500e+01
-2.369999999999999929e+01,-5.255998229980468750e+01
-4.920000000000000995e+01,-4.409431838989257812e+01
-6.160000000000000853e+01,-2.416450119018554688e+01
2.919999999999999929e+01,2.762548029422760010e-01
6.239999999999999858e+01,2.416123580932617188e+01
-1.020000000000000284e+01,4.379609298706054688e+01
4.260000000000000142e+01,5.379694747924804688e+01
7.690000000000000568e+01,4.968195343017578125e+01
-1.770000000000000284e+01,3.039998435974121094e+01
-8.070000000000001705e+01,3.625211715698242188e-01
1.910000000000000142e+01,-2.413126754760742188e+01
1.159999999999999964e+01,-2.751705360412597656e+01
-4.200000000000000000e+01,-1.149879741668701172e+01
-3.620000000000000284e+01,1.009634876251220703e+01
9.490000000000000568e+01,2.343067169189453125e+01
8.640000000000000568e+01,2.157919883728027344e+01
-3.000000000000000000e+01,6.502951145172119141e+00
-6.309999999999999432e+01,-1.127531242370605469e+01
-6.440000000000000568e+01,-1.883334732055664062e+01
-5.140000000000000568e+01,-9.686469078063964844e+00
1.629999999999999716e+01,1.381306076049804688e+01
8.559999999999999432e+01,4.158488082885742188e+01
7.879999999999999716e+01,5.956354904174804688e+01
2.889999999999999858e+01,5.678191375732421875e+01
6.239999999999999858e+01,3.184030342102050781e+01
8.810000000000000497e+00,-4.328280448913574219e+00
-5.849999999999999289e+01,-3.552853393554687500e+01
-4.389999999999999858e+01,-5.034539413452148438e+01
-2.580000000000000426e+01,-4.491028594970703125e+01
-2.189999999999999858e+01,-2.368308448791503906e+01
1.240000000000000036e+01,4.466114997863769531e+00
1.939999999999999858e+01,3.261380004882812500e+01
2.060000000000002274e+00,5.509616470336914062e+01
1.919999999999999929e+01,6.722119903564453125e+01
8.320000000000000284e+01,6.663439941406250000e+01
7.070000000000000284e+01,5.044337463378906250e+01
-1.830000000000000426e+01,1.651876640319824219e+01
8.609999999999999432e+00,-2.791323089599609375e+01
-1.820000000000000284e+01,-6.484700012207031250e+01
-9.970000000000000284e+01,-7.879972839355468750e+01
-1.019999999999999858e+02,-6.425344085693359375e+01
-3.950000000000000711e+01,-2.397824287414550781e+01
5.290000000000000568e+01,2.870382690429687500e+01
1.140000000000000000e+02,7.387412261962890625e+01
7.479999999999999716e+01,9.660051727294921875e+01
3.920000000000000284e+01,8.994884490966796875e+01
7.040000000000000568e+01,5.645859909057617188e+01
1.679999999999999716e+01,9.640629768371582031e+00
-6.260000000000001563e+01,-3.501020812988281250e+01
-1.080000000000000000e+02,-6.574617004394531250e+01
-5.310000000000000853e+01,-7.464026641845703125e+01
4.649999999999999467e+00,-5.914741134643554688e+01
-5.119999999999998863e+01,-2.232960128784179688e+01
-1.749999999999999645e+01,2.501671218872070312e+01
8.840000000000000568e+01,6.726648712158203125e+01
9.610000000000000853e+01,9.198621368408203125e+01
4.839999999999999858e+01,9.131799316406250000e+01
4.619999999999999574e+01,6.283016586303710938e+01
1.980000000000000071e+01,1.414426898956298828e+01
-3.789999999999999147e+01,-3.827713012695312500e+01
-1.010000000000000142e+02,-7.589871215820312500e+01
-8.869999999999998863e+01,-8.540132904052734375e+01
-5.860000000000000142e+01,-6.303570938110351562e+01
-5.599999999999998579e+01,-1.450110340118408203e+01
3.789999999999999858e+01,4.338599014282226562e+01
1.800000000000000000e+02,8.822557830810546875e+01
2.060000000000000000e+02,1.038935165405273438e+02
1.010000000000000142e+02,8.217615509033203125e+01
-1.929999999999999361e+01,2.603071594238281250e+01
-5.510000000000001563e+01,-3.838319396972656250e+01
-8.040000000000000568e+01,-7.679290008544921875e+01
-1.650000000000000000e+02,-7.588221740722656250e+01
-1.140000000000000000e+02,-4.193110275268554688e+01
5.089999999999999858e+01,8.874746322631835938e+00
1.060000000000000000e+02,5.665312576293945312e+01
6.990000000000000568e+01,8.411298370361328125e+01
4.039999999999999858e+01,8.383802795410156250e+01
5.639999999999999858e+01,5.823035049438476562e+01
2.480000000000000071e+01,1.474658679962158203e+01
-1.010000000000000142e+02,-3.265183639526367188e+01
-1.150000000000000000e+02,-6.682344055175781250e+01
-1.120000000000000000e+02,-7.418311309814453125e+01
-5.029999999999999716e+01,-4.870502471923828125e+01
9.159999999999999432e+01,2.766205310821533203e+00
1.140000000000000000e+02,5.857850265502929688e+01
8.500000000000000000e+01,9.230047607421875000e+01
1.950000000000000000e+02,9.092665100097656250e+01
1.700000000000000000e+02,5.996133804321289062e+01
7.879999999999999716e+01,1.157128429412841797e+01
-1.540000000000000000e+02,-4.029171752929687500e+01
-1.599999999999999716e+02,-7.802703094482421875e+01
-1.090000000000000142e+02,-8.776743316650390625e+01
-7.830000000000001137e+01,-6.310462188720703125e+01
1.880000000000000071e+01,-8.482799530029296875e+00
8.629999999999999716e+01,5.541388320922851562e+01
9.650000000000000000e+01,1.003907089233398438e+02
2.039999999999999716e+02,1.100572891235351562e+02
1.410000000000000000e+02,8.447406005859375000e+01
-8.619999999999995666e+00,3.232691192626953125e+01
-1.330000000000000000e+02,-2.750530052185058594e+01
-6.710000000000000853e+01,-6.838087463378906250e+01
2.719999999999999929e+01,-7.769190216064453125e+01
-5.599999999999998579e+01,-5.933114624023437500e+01
-1.280000000000000000e+02,-2.582744216918945312e+01
2.270000000000001794e+00,9.954436302185058594e+00
1.300000000000000000e+02,4.355533218383789062e+01
1.140000000000000000e+02,7.143817901611328125e+01
2.050000000000000000e+01,8.536837005615234375e+01
-1.720000000000000284e+01,7.771868133544921875e+01
1.000000000000000000e+02,4.761979675292968750e+01
5.710000000000000142e+01,5.844624519348144531e+00
-2.789999999999999503e+01,-3.227580261230468750e+01
-2.889999999999999858e+01,-5.689426803588867188e+01
-3.030000000000000426e+01,-6.466200256347656250e+01
-6.950000000000000000e+01,-5.812579345703125000e+01
-4.179999999999999716e+01,-3.962187194824218750e+01
1.619999999999999929e+01,-7.302609443664550781e+00
-1.549999999999998046e+00,3.601441574096679688e+01
-3.580000000000001847e+00,7.754854583740234375e+01
8.969999999999998863e+01,1.031913452148437500e+02
1.390000000000000000e+02,1.026689376831054688e+02
1.580000000000000000e+02,6.882897949218750000e+01
7.500000000000000000e+01,5.893638134002685547e+00
-9.729999999999999716e+01,-6.488419342041015625e+01
-2.320000000000000284e+02,-1.155163497924804688e+02
-2.080000000000000000e+02,-1.249912414550781250e+02
-1.390000000000000000e+02,-8.634768676757812500e+01
-1.080000000000000249e+01,-8.210455894470214844e+00
9.790000000000000568e+01,7.580982208251953125e+01
1.889999999999999716e+02,1.277509078979492188e+02
2.750000000000000000e+02,1.342118835449218750e+02
1.460000000000000000e+02,9.931114959716796875e+01
-7.569999999999999396e+00,3.564396286010742188e+01
-9.170000000000000284e+01,-3.168087387084960938e+01
-5.839999999999998437e+01,-7.453813171386718750e+01
-4.780000000000000426e+01,-8.367858886718750000e+01
-9.809999999999999432e+01,-6.495378112792968750e+01
-2.250000000000000000e+01,-2.655798149108886719e+01
8.450000000000000000e+01,2.125913047790527344e+01
7.929999999999999716e+01,6.447669219970703125e+01
5.110000000000000142e+01,9.005687713623046875e+01
4.220000000000000284e+01,8.951207733154296875e+01
2.139999999999999858e+01,6.139934158325195312e+01
4.879999999999999716e+01,1.542530155181884766e+01
-4.279999999999999361e+00,-2.850092887878417969e+01
-1.080000000000000000e+02,-5.406615447998046875e+01
-9.830000000000001137e+01,-5.757796478271484375e+01
2.230000000000000071e+01,-4.112229537963867188e+01
9.050000000000000000e+01,-1.083231544494628906e+01
2.900000000000000355e+01,2.070504188537597656e+01
-2.609999999999999787e+01,4.105521392822265625e+01
7.809999999999999432e+01,4.465833282470703125e+01
2.339999999999999858e+01,3.473660278320312500e+01
-7.009999999999999432e+01,1.910992431640625000e+01
1.770000000000000284e+01,5.164299011230468750e+00
