4.090000000000000568e+02,3.522713623046875000e+02
5.599999999999998863e+02,4.203856811523437500e+02
4.400000000000000000e+02,3.473418579101562500e+02
1.170000000000000142e+02,1.272126235961914062e+02
-2.950000000000000000e+02,-1.866979217529296875e+02
-6.760000000000000000e+02,-4.583654479980468750e+02
-7.530000000000000000e+02,-5.843503417968750000e+02
-4.360000000000000000e+02,-5.270346069335937500e+02
5.750000000000001421e+01,-2.739888305664062500e+02
3.870000000000000000e+02,7.255279541015625000e+01
5.300000000000000000e+02,3.106640625000000000e+02
3.219999999999999432e+02,3.773461914062500000e+02
2.900000000000000355e+01,3.103176879882812500e+02
-9.150000000000000000e+01,1.591065368652343750e+02
-9.879999999999999716e+01,-1.369600391387939453e+01
-8.029999999999999716e+01,-1.670677795410156250e+02
-1.400000000000000000e+02,-2.861559448242187500e+02
-2.830000000000000000e+02,-3.552881469726562500e+02
-3.270000000000000000e+02,-3.495738830566406250e+02
-1.670000000000000000e+02,-2.437876739501953125e+02
8.919999999999998863e+01,-5.996077346801757812e+01
2.260000000000000000e+02,1.166497497558593750e+02
1.960000000000000000e+02,2.125712280273437500e+02
1.399999999999999716e+02,2.200288238525390625e+02
9.669999999999997442e+01,1.657594146728515625e+02
-1.230000000000001759e+00,6.026716232299804688e+01
-1.310000000000000000e+02,-8.319693756103515625e+01
-3.050000000000000000e+02,-2.089233245849609375e+02
-3.320000000000000000e+02,-2.620364379882812500e+02
-1.180000000000000000e+02,-2.263413848876953125e+02
1.780000000000000000e+02,-1.203066024780273438e+02
3.180000000000000000e+02,-9.980283737182617188e+00
1.980000000000000000e+02,2.621841621398925781e+01
-1.090000000000000000e+02,-2.266037750244140625e+01
-3.789999999999999432e+02,-9.250216674804687500e+01
-3.810000000000000000e+02,-1.073185043334960938e+02
-1.400000000000000000e+02,-3.992201232910156250e+01
1.920000000000000000e+02,7.658951568603515625e+01
4.110000000000000000e+02,1.746656799316406250e+02
3.640000000000000000e+02,1.859924011230468750e+02
8.820000000000000284e+01,8.229135131835937500e+01
-2.060000000000000000e+02,-9.142108154296875000e+01
-3.030000000000000000e+02,-2.455528564453125000e+02
-2.470000000000000000e+02,-3.225840759277343750e+02
-2.490000000000000284e+02,-3.217713928222656250e+02
-2.110000000000000000e+02,-2.547962188720703125e+02
-1.280000000000000000e+02,-1.096686172485351562e+02
4.410000000000000142e+01,8.915249633789062500e+01
2.590000000000000568e+02,2.496675872802734375e+02
3.630000000000000000e+02,3.157409362792968750e+02
2.920000000000000000e+02,2.830498046875000000e+02
1.380000000000000000e+02,1.476837463378906250e+02
-5.030000000000000426e+01,-6.670903015136718750e+01
-3.090000000000000000e+02,-2.849091796875000000e+02
-4.510000000000000000e+02,-4.336000976562500000e+02
-4.070000000000000000e+02,-4.717833557128906250e+02
-2.500000000000000000e+02,-3.780580444335937500e+02
-3.789999999999999147e+01,-1.678828887939453125e+02
1.989999999999999716e+02,8.228086853027343750e+01
3.400000000000000568e+02,2.763518676757812500e+02
3.440000000000000000e+02,3.568171081542968750e+02
2.419999999999999432e+02,3.121157836914062500e+02
2.119999999999998863e+01,1.623241577148437500e+02
-1.580000000000000000e+02,-4.186586761474609375e+01
-1.680000000000000000e+02,-2.304703216552734375e+02
-1.610000000000000000e+02,-3.577818298339843750e+02
-2.750000000000000000e+02,-4.192329711914062500e+02
-3.730000000000000000e+02,-4.092677917480468750e+02
-3.500000000000000568e+02,-2.914755554199218750e+02
-6.380000000000000426e+01,-5.613675689697265625e+01
3.700000000000000568e+02,2.066910705566406250e+02
5.540000000000000000e+02,3.723632507324218750e+02
4.300000000000000000e+02,3.802978820800781250e+02
1.620000000000000000e+02,2.358496093750000000e+02
-1.870000000000000000e+02,2.706401050090789795e-01
-4.590000000000000000e+02,-2.393814544677734375e+02
-4.880000000000000568e+02,-3.987448730468750000e+02
-3.500000000000000568e+02,-4.180281982421875000e+02
-5.810000000000000142e+01,-2.981091918945312500e+02
2.419999999999999432e+02,-1.014550094604492188e+02
2.990000000000000568e+02,7.632030487060546875e+01
1.730000000000000000e+02,1.623617858886718750e+02
8.290000000000008029e+00,1.546908721923828125e+02
-1.240000000000000000e+02,9.853086853027343750e+01
-1.440000000000000000e+02,3.305426788330078125e+01
-6.870000000000000284e+01,-2.018153381347656250e+01
1.999999999999999645e+01,-5.236360168457031250e+01
8.879999999999999716e+01,-7.223287963867187500e+01
5.750000000000001421e+01,-9.788497924804687500e+01
-6.859999999999999432e+01,-1.391757049560546875e+02
-2.120000000000000000e+02,-1.781896057128906250e+02
-2.510000000000000000e+02,-1.773530273437500000e+02
-1.360000000000000000e+02,-1.182655181884765625e+02
7.579999999999998295e+01,-1.599428081512451172e+01
2.199999999999999716e+02,8.294728851318359375e+01
2.309999999999999716e+02,1.252544860839843750e+02
6.579999999999998295e+01,9.325699615478515625e+01
-9.850000000000000000e+01,8.420233726501464844e+00
-1.989999999999999716e+02,-8.128472137451171875e+01
-1.740000000000000000e+02,-1.359091339111328125e+02
-4.640000000000000568e+01,-1.476458740234375000e+02
1.529999999999999538e+01,-1.220583953857421875e+02
-1.450000000000000178e+01,-8.634719848632812500e+01
-3.779999999999999005e+01,-6.006264877319335938e+01
-6.400000000000000000e+01,-2.553158950805664062e+01
1.700000000000000000e+01,1.207243442535400391e+01
1.399999999999999716e+02,3.172212409973144531e+01
1.330000000000000000e+02,2.347177314758300781e+01
1.200000000000000178e+01,-2.828012466430664062e+01
-1.640000000000000000e+02,-1.065308380126953125e+02
-3.370000000000000000e+02,-1.635547332763671875e+02
-3.330000000000000000e+02,-1.603494415283203125e+02
-8.309999999999999432e+01,-7.614898681640625000e+01
2.660000000000000000e+02,5.966350936889648438e+01
4.469999999999999432e+02,1.607285308837890625e+02
3.300000000000000568e+02,1.472999420166015625e+02
-2.460000000000000142e+01,1.658884239196777344e+01
-3.650000000000000000e+02,-1.507286071777343750e+02
-4.700000000000000000e+02,-2.651542358398437500e+02
-2.780000000000000000e+02,-2.795928649902343750e+02
2.610000000000000853e+01,-1.879051818847656250e+02
1.760000000000000000e+02,-4.024257278442382812e+01
9.459999999999999432e+01,7.259336853027343750e+01
-3.810000000000000142e+01,1.136937789916992188e+02
-6.240000000000000568e+01,1.283502044677734375e+02
1.299999999999999716e+02,1.391179199218750000e+02
1.939999999999999716e+02,1.039439239501953125e+02
2.959999999999999787e+01,-2.957463741302490234e+00
-2.280000000000000000e+02,-1.408507080078125000e+02
-2.680000000000000000e+02,-2.363363189697265625e+02
-1.080000000000000000e+02,-2.588516235351562500e+02
-5.880000000000021876e-01,-2.288594360351562500e+02
-7.429999999999999716e+01,-1.753918914794921875e+02
-1.889999999999999716e+02,-1.090544509887695312e+02
-2.280000000000000000e+02,-1.125512218475341797e+01
-7.179999999999999716e+01,1.200281219482421875e+02
2.740000000000000000e+02,2.466451721191406250e+02
5.459999999999998863e+02,3.155838623046875000e+02
5.100000000000000000e+02,2.614594421386718750e+02
1.520000000000000000e+02,5.509099578857421875e+01
-3.480000000000000000e+02,-2.373288116455078125e+02
-6.550000000000000000e+02,-4.788235778808593750e+02
-6.940000000000000000e+02,-5.726279296875000000e+02
-4.750000000000000000e+02,-4.943044128417968750e+02
-9.449999999999998579e+01,-2.347772674560546875e+02
3.120000000000000000e+02,1.382583923339843750e+02
6.820000000000000000e+02,4.223767089843750000e+02
7.430000000000000000e+02,5.113455200195312500e+02
3.170000000000000000e+02,4.077193908691406250e+02
-2.060000000000000000e+02,1.342950744628906250e+02
-5.590000000000000000e+02,-1.867698364257812500e+02
-5.280000000000000000e+02,-3.998713073730468750e+02
-2.370000000000000000e+02,-4.586384887695312500e+02
-4.300000000000000000e+01,-3.950555725097656250e+02
2.420000000000000284e+01,-2.636807861328125000e+02
4.760000000000001563e+01,-1.013067245483398438e+02
1.119999999999999041e+01,5.810131454467773438e+01
-8.830000000000000071e+00,1.679845123291015625e+02
1.079999999999999361e+01,2.219934082031250000e+02
9.130000000000001137e+01,2.448797760009765625e+02
2.240000000000000284e+02,2.279052734375000000e+02
2.450000000000000000e+02,1.406441497802734375e+02
4.279999999999999005e+01,-1.622116470336914062e+01
-1.790000000000000000e+02,-2.014826354980468750e+02
-2.660000000000000000e+02,-3.491073608398437500e+02
-2.930000000000000000e+02,-4.177795410156250000e+02
-2.529999999999999716e+02,-4.059664611816406250e+02
-2.730000000000000000e+02,-3.047882385253906250e+02
-2.170000000000000000e+02,-1.149249038696289062e+02
7.600000000000001421e+01,1.208686065673828125e+02
3.560000000000000000e+02,3.328641967773437500e+02
4.290000000000000568e+02,4.315572814941406250e+02
4.660000000000000000e+02,3.772994689941406250e+02
2.630000000000000000e+02,1.936997680664062500e+02
-1.120000000000000142e+02,-8.409616088867187500e+01
-4.440000000000000000e+02,-3.895042419433593750e+02
-7.410000000000000000e+02,-6.041078491210937500e+02
-7.230000000000000000e+02,-6.446486816406250000e+02
-3.540000000000000000e+02,-4.816903076171875000e+02
1.580000000000000000e+02,-1.357437591552734375e+02
4.880000000000000568e+02,2.448215942382812500e+02
5.360000000000000000e+02,4.726759643554687500e+02
4.540000000000000000e+02,5.080750732421875000e+02
2.790000000000000568e+02,3.919917907714843750e+02
8.889999999999999147e+01,1.575238494873046875e+02
-1.340000000000000000e+02,-1.514280700683593750e+02
-4.690000000000000000e+02,-4.416860961914062500e+02
-7.160000000000000000e+02,-6.189024047851562500e+02
-6.580000000000000000e+02,-6.308652954101562500e+02
-3.170000000000000000e+02,-4.385704650878906250e+02
1.330000000000000000e+02,-6.262640762329101562e+01
5.740000000000000000e+02,3.109515991210937500e+02
7.660000000000000000e+02,5.116764831542968750e+02
6.289999999999998863e+02,5.104161987304687500e+02
2.430000000000000284e+02,3.111248474121093750e+02
-3.420000000000000000e+02,-3.646141815185546875e+01
-7.830000000000000000e+02,-3.782615356445312500e+02
-7.559999999999998863e+02,-5.631282958984375000e+02
-3.730000000000000000e+02,-5.421346435546875000e+02
7.229999999999994209e+00,-3.384802856445312500e+02
2.110000000000000000e+02,-4.639470291137695312e+01
2.350000000000000000e+02,2.049201812744140625e+02
3.260000000000000000e+02,3.538478698730468750e+02
4.620000000000000000e+02,3.886607971191406250e+02
4.360000000000000000e+02,2.868512268066406250e+02
7.429999999999999716e+01,4.042753982543945312e+01
-5.230000000000000000e+02,-2.753006591796875000e+02
-9.190000000000000000e+02,-5.115703430175781250e+02
-8.050000000000000000e+02,-5.565696411132812500e+02
-2.410000000000000000e+02,-3.645564270019531250e+02
3.910000000000000000e+02,8.847253799438476562e+00
7.850000000000000000e+02,3.370819702148437500e+02
7.370000000000000000e+02,4.616318054199218750e+02
4.040000000000000000e+02,3.805091552734375000e+02
-2.170000000000000284e+01,1.293625183105468750e+02
-4.650000000000000000e+02,-1.952286987304687500e+02
-7.260000000000000000e+02,-4.535776977539062500e+02
-6.790000000000000000e+02,-5.546275634765625000e+02
-3.640000000000000000e+02,-4.578446044921875000e+02
6.579999999999998295e+01,-1.774009704589843750e+02
4.610000000000000000e+02,1.539456024169921875e+02
5.819999999999998863e+02,3.701293029785156250e+02
4.330000000000000000e+02,4.130956420898437500e+02
1.740000000000000000e+02,2.990647888183593750e+02
-1.570000000000000000e+02,7.857913970947265625e+01
-3.830000000000000000e+02,-1.648801116943359375e+02
-3.920000000000000000e+02,-3.413871154785156250e+02
-2.680000000000000000e+02,-3.999027099609375000e+02
-9.970000000000000284e+01,-3.453577575683593750e+02
4.029999999999999005e+01,-2.172997894287109375e+02
8.740000000000000568e+01,-6.475546264648437500e+01
5.629999999999998295e+01,6.645043182373046875e+01
1.119999999999999041e+01,1.497827911376953125e+02
2.589999999999999147e+01,1.853288574218750000e+02
1.009999999999999858e+02,1.850411071777343750e+02
1.420000000000000000e+02,1.472285614013671875e+02
1.380000000000000000e+02,5.721857452392578125e+01
3.529999999999999716e+01,-7.459594726562500000e+01
-1.310000000000000000e+02,-2.143992462158203125e+02
-2.180000000000000000e+02,-3.290772705078125000e+02
-2.730000000000000000e+02,-3.833548889160156250e+02
-3.270000000000000000e+02,-3.540692749023437500e+02
-3.120000000000000000e+02,-2.346584777832031250e+02
-1.430000000000000000e+02,-3.066908073425292969e+01
2.199999999999999716e+02,2.102277832031250000e+02
5.580000000000001137e+02,3.900540161132812500e+02
6.070000000000000000e+02,4.226507568359375000e+02
3.370000000000000000e+02,2.799884948730468750e+02
-1.150000000000000000e+02,6.123712658882141113e-01
-4.820000000000000000e+02,-3.024559631347656250e+02
-6.400000000000000000e+02,-5.104326782226562500e+02
-5.640000000000000000e+02,-5.678715820312500000e+02
-2.980000000000000000e+02,-4.520639038085937500e+02
4.100000000000000711e+01,-1.726578521728515625e+02
3.789999999999999432e+02,1.509369964599609375e+02
5.210000000000000000e+02,3.676678161621093750e+02
4.210000000000000000e+02,4.230658264160156250e+02
2.039999999999999716e+02,3.251524047851562500e+02
-1.230000000000000000e+02,1.171634521484375000e+02
-3.670000000000000000e+02,-1.260613708496093750e+02
-3.750000000000000000e+02,-3.101451110839843750e+02
-2.430000000000000000e+02,-3.757370910644531250e+02
-6.940000000000000568e+01,-3.379124450683593750e+02
-1.200000000000000178e+01,-2.373862457275390625e+02
-3.479999999999999716e+01,-1.072670516967773438e+02
-4.820000000000008278e+00,2.605123710632324219e+01
1.120000000000000142e+02,1.409841308593750000e+02
2.610000000000000568e+02,2.022684020996093750e+02
3.090000000000000000e+02,1.836996917724609375e+02
1.769999999999999574e+01,8.053350830078125000e+01
-3.270000000000000000e+02,-8.369459533691406250e+01
-4.990000000000000000e+02,-2.177103118896484375e+02
-3.120000000000000000e+02,-2.309365386962890625e+02
6.260000000000000853e+01,-1.316683502197265625e+02
3.789999999999999432e+02,-7.110142707824707031e+00
3.640000000000000000e+02,5.748194503784179688e+01
1.260000000000000142e+02,2.905489540100097656e+01
-1.600000000000000000e+02,-7.251605224609375000e+01
-3.979999999999999432e+02,-1.833979949951171875e+02
-4.530000000000000000e+02,-2.294458312988281250e+02
-2.910000000000000000e+02,-1.711669158935546875e+02
2.089999999999999147e+01,-1.879756546020507812e+01
3.370000000000000000e+02,1.594764251708984375e+02
4.730000000000000000e+02,2.672635192871093750e+02
3.450000000000000000e+02,2.469504241943359375e+02
5.640000000000001990e+01,1.027785568237304688e+02
-2.430000000000000000e+02,-1.018016357421875000e+02
-3.879999999999999432e+02,-2.804417114257812500e+02
-3.260000000000000000e+02,-3.738152465820312500e+02
-1.910000000000000000e+02,-3.577885131835937500e+02
-8.479999999999999716e+01,-2.491874694824218750e+02
1.810000000000008491e+00,-9.335251617431640625e+01
1.940000000000000213e+01,7.075128936767578125e+01
5.700000000000001421e+01,2.061577758789062500e+02
1.980000000000000000e+02,2.826883544921875000e+02
3.340000000000000000e+02,2.892252502441406250e+02
3.300000000000000568e+02,2.091889648437500000e+02
1.420000000000000000e+02,2.719327926635742188e+01
-1.970000000000000000e+02,-2.195723419189453125e+02
-5.180000000000000000e+02,-4.340380249023437500e+02
-6.210000000000000000e+02,-5.341737670898437500e+02
-4.460000000000000000e+02,-4.822825622558593750e+02
-1.350000000000000000e+02,-2.652699584960937500e+02
2.300000000000000568e+02,5.330776214599609375e+01
5.020000000000000000e+02,3.212129211425781250e+02
5.040000000000000000e+02,4.400330810546875000e+02
2.999999999999999432e+02,3.957044677734375000e+02
6.310000000000000853e+01,2.156239929199218750e+02
-1.350000000000000000e+02,-3.175864601135253906e+01
-2.740000000000000000e+02,-2.722534790039062500e+02
-3.640000000000000000e+02,-4.489111633300781250e+02
-4.430000000000000000e+02,-5.195894165039062500e+02
-3.680000000000000000e+02,-4.600727233886718750e+02
-1.620000000000000000e+02,-2.626237182617187500e+02
9.700000000000001421e+01,2.257608413696289062e+01
3.520000000000000000e+02,2.790088500976562500e+02
4.780000000000000568e+02,4.190528564453125000e+02
4.150000000000000000e+02,4.128906860351562500e+02
2.550000000000000000e+02,2.612114562988281250e+02
-3.890000000000000568e+01,3.088331937789916992e+00
-3.650000000000000000e+02,-2.802606506347656250e+02
-5.650000000000000000e+02,-4.946706848144531250e+02
-6.200000000000000000e+02,-5.710158081054687500e+02
-4.450000000000000000e+02,-4.744303588867187500e+02
-6.820000000000000284e+01,-2.009215850830078125e+02
3.640000000000000000e+02,1.536815185546875000e+02
7.030000000000000000e+02,4.104033203125000000e+02
7.540000000000000000e+02,4.800368041992187500e+02
3.910000000000000000e+02,3.503565063476562500e+02
-2.089999999999999716e+02,4.371103668212890625e+01
-7.210000000000000000e+02,-3.041694641113281250e+02
-8.000000000000000000e+02,-5.169319458007812500e+02
-5.110000000000000000e+02,-5.265730590820312500e+02
-8.379999999999999716e+01,-3.452581176757812500e+02
2.720000000000000000e+02,-4.521146011352539062e+01
4.320000000000000000e+02,2.356520996093750000e+02
4.420000000000000000e+02,3.786787109375000000e+02
3.560000000000000000e+02,3.634828186035156250e+02
1.660000000000000000e+02,2.199671936035156250e+02
-5.310000000000000142e+01,-1.437524509429931641e+01
-3.280000000000000000e+02,-2.708005065917968750e+02
-6.190000000000000000e+02,-4.627680358886718750e+02
-7.069999999999998863e+02,-5.190615234375000000e+02
-4.290000000000000568e+02,-3.872050170898437500e+02
1.590000000000000000e+02,-7.260232543945312500e+01
5.980000000000001137e+02,2.715005187988281250e+02
6.310000000000001137e+02,4.476066894531250000e+02
4.279999999999999432e+02,4.177506713867187500e+02
1.220000000000000142e+02,2.402492980957031250e+02
-1.050000000000000000e+02,-2.389183235168457031e+01
-2.960000000000000000e+02,-3.086207885742187500e+02
-5.950000000000000000e+02,-5.252133789062500000e+02
-7.570000000000000000e+02,-6.038312988281250000e+02
-5.400000000000000000e+02,-4.935407714843750000e+02
1.960000000000000142e+01,-1.720810089111328125e+02
5.280000000000000000e+02,2.310627288818359375e+02
7.220000000000000000e+02,4.816244506835937500e+02
6.010000000000000000e+02,5.120173950195312500e+02
2.309999999999999716e+02,3.649858398437500000e+02
-2.010000000000000000e+02,8.601380920410156250e+01
-4.800000000000000000e+02,-2.338875427246093750e+02
-5.620000000000000000e+02,-4.584408569335937500e+02
-3.430000000000000000e+02,-5.245755004882812500e+02
-6.570000000000000284e+01,-4.446309204101562500e+02
-1.309999999999999432e+01,-2.733379516601562500e+02
-7.040000000000000568e+01,-7.829953765869140625e+01
-4.700000000000000000e+01,1.188837966918945312e+02
1.889999999999999716e+02,2.916278381347656250e+02
3.950000000000000000e+02,3.804380798339843750e+02
3.440000000000000000e+02,3.464605102539062500e+02
9.280000000000001137e+01,1.918415527343750000e+02
-1.560000000000000000e+02,-2.682858467102050781e+01
-2.470000000000000000e+02,-2.325808715820312500e+02
-1.650000000000000000e+02,-3.767890625000000000e+02
-1.340000000000000000e+02,-4.411069335937500000e+02
-2.670000000000000000e+02,-4.351157836914062500e+02
-3.610000000000000000e+02,-3.609124450683593750e+02
-3.220000000000000000e+02,-1.871948394775390625e+02
-8.150000000000000000e+01,8.199399566650390625e+01
3.389999999999999432e+02,3.429362487792968750e+02
6.250000000000000000e+02,4.909109191894531250e+02
6.370000000000000000e+02,4.862716369628906250e+02
4.800000000000000000e+02,3.076165771484375000e+02
7.509999999999999432e+01,-2.689071464538574219e+01
-5.470000000000000000e+02,-4.095851135253906250e+02
-9.930000000000000000e+02,-6.951929321289062500e+02
-1.070000000000000000e+03,-7.865305786132812500e+02
-5.860000000000000000e+02,-6.249796752929687500e+02
2.560000000000000000e+02,-1.684762725830078125e+02
8.480000000000000000e+02,3.530410461425781250e+02
9.150000000000000000e+02,6.095120239257812500e+02
6.190000000000000000e+02,6.030675048828125000e+02
1.199999999999999858e+02,4.035685424804687500e+02
-3.340000000000000000e+02,6.700653839111328125e+01
-5.100000000000000000e+02,-2.843380737304687500e+02
-5.180000000000000000e+02,-5.114151306152343750e+02
-4.040000000000000000e+02,-5.736995239257812500e+02
-2.340000000000000284e+02,-4.926397094726562500e+02
-1.000000000000000000e+02,-2.872386779785156250e+02
6.469999999999998863e+01,-1.029436588287353516e+00
3.160000000000000000e+02,2.626286315917968750e+02
4.860000000000000000e+02,4.092629699707031250e+02
4.060000000000000000e+02,4.052012023925781250e+02
1.050000000000000284e+02,2.580600585937500000e+02
-2.110000000000000000e+02,1.821668815612792969e+01
-3.820000000000000000e+02,-2.140151824951171875e+02
-4.000000000000000000e+02,-3.555037841796875000e+02
-2.880000000000000000e+02,-3.868998718261718750e+02
-1.090000000000000000e+02,-3.101251525878906250e+02
9.370000000000000284e+01,-1.475276184082031250e+02
2.529999999999999432e+02,2.536384010314941406e+01
2.500000000000000568e+02,1.293221130371093750e+02
1.140000000000000000e+02,1.377462921142578125e+02
-8.729999999999999716e+01,7.764553070068359375e+01
-2.170000000000000000e+02,-5.748806476593017578e+00
-1.590000000000000000e+02,-7.491500091552734375e+01
