-1.310000000000000320e+01,1.702826881408691406e+01
3.810000000000000142e+01,3.890339136123657227e+00
-1.349999999999999645e+01,-1.297029113769531250e+01
-6.470000000000000284e+01,-2.664802742004394531e+01
-5.450000000000000711e+01,-2.918233489990234375e+01
-5.950000000000000000e+01,-1.755688858032226562e+01
-3.200000000000000711e+01,2.520029544830322266e+00
3.920000000000000284e+01,2.189998054504394531e+01
1.260000000000000000e+02,3.223895263671875000e+01
1.320000000000000000e+02,2.860730934143066406e+01
-3.960000000000009068e-01,1.261325645446777344e+01
-8.119999999999998863e+01,-9.531880378723144531e+00
-6.729999999999998295e+01,-2.802004623413085938e+01
-1.009999999999999432e+01,-3.300090408325195312e+01
-2.590000000000000213e+01,-2.299076271057128906e+01
-1.160000000000000142e+02,-4.609577655792236328e+00
-5.119999999999998863e+01,1.355696487426757812e+01
1.940000000000000000e+02,2.653875732421875000e+01
1.930000000000000000e+02,3.324474334716796875e+01
7.579999999999999716e+01,3.056365776062011719e+01
-3.279999999999999005e+01,1.590454959869384766e+01
-4.419999999999999041e+00,-6.018290996551513672e+00
9.329999999999999716e+01,-2.589621734619140625e+01
-3.000000000000000000e+01,-3.549100494384765625e+01
-1.740000000000000284e+02,-3.267509460449218750e+01
-6.449999999999998579e+01,-2.070686340332031250e+01
7.679999999999999716e+01,-1.713838577270507812e+00
6.859999999999999432e+01,2.053271102905273438e+01
7.330000000000001847e+00,3.757602310180664062e+01
1.140000000000000000e+02,4.313253402709960938e+01
1.450000000000000000e+02,3.478549575805664062e+01
2.200000000000000000e+01,1.272941780090332031e+01
-3.429999999999999716e+01,-1.631341552734375000e+01
-8.829999999999999716e+01,-3.994324493408203125e+01
-1.590000000000000284e+02,-4.846148300170898438e+01
-5.920000000000000995e+01,-3.868806838989257812e+01
3.610000000000000142e+01,-1.358202743530273438e+01
5.889999999999999858e+01,1.575589847564697266e+01
7.529999999999999716e+01,3.554923248291015625e+01
1.110000000000000000e+02,4.028671646118164062e+01
8.220000000000000284e+01,3.219669342041015625e+01
6.250000000000001776e+00,1.682183074951171875e+01
-2.810000000000000142e+01,9.173882007598876953e-01
-6.950000000000004619e+00,-1.196666622161865234e+01
-5.499999999999998579e+01,-2.111560630798339844e+01
-5.450000000000000711e+01,-2.556261444091796875e+01
1.589999999999999858e+01,-2.337384796142578125e+01
3.629999999999999716e+01,-1.302096080780029297e+01
3.370000000000002327e+00,2.683550119400024414e+00
-4.829999999999999005e+01,1.687498283386230469e+01
1.550000000000000178e+01,2.396470260620117188e+01
1.530000000000000000e+02,2.321881484985351562e+01
8.129999999999999716e+01,1.714720726013183594e+01
-6.889999999999999147e+01,6.989581584930419922e+00
-5.679999999999999716e+01,-5.827814579010009766e+00
-7.580000000000002736e+00,-1.618980407714843750e+01
-1.119999999999999574e+01,-1.939438819885253906e+01
-1.960000000000000142e+01,-1.468310165405273438e+01
4.800000000000000000e+01,-4.538057804107666016e+00
7.559999999999999432e+01,5.011246204376220703e+00
-2.489999999999998881e+00,7.409630775451660156e+00
5.980000000000009752e-01,2.059081315994262695e+00
3.239999999999999858e+01,-4.754764080047607422e+00
-4.020000000000000284e+01,-6.012788772583007812e+00
-8.340000000000001990e+01,2.556157410144805908e-01
4.320000000000000284e+01,1.068899440765380859e+01
1.210000000000000000e+02,1.939792060852050781e+01
6.559999999999999432e+01,2.010600280761718750e+01
-2.350000000000000355e+01,1.008065032958984375e+01
2.889999999999999858e+01,-5.823535442352294922e+00
7.609999999999999432e+01,-1.891463851928710938e+01
-4.850000000000000000e+01,-2.420437812805175781e+01
-1.790000000000000000e+02,-2.238671875000000000e+01
-8.470000000000004192e+00,-1.532949161529541016e+01
1.160000000000000142e+02,-2.445610761642456055e+00
5.270000000000000284e+01,1.419433498382568359e+01
-6.309999999999999432e+01,2.750573921203613281e+01
7.079999999999999716e+01,3.259466171264648438e+01
1.169999999999999858e+02,2.850527572631835938e+01
1.540000000000000213e+01,1.506050300598144531e+01
-2.740000000000000568e+01,-4.695029258728027344e+00
-1.689999999999999858e+01,-2.359933662414550781e+01
-3.950000000000000711e+01,-3.519711303710937500e+01
-6.320000000000000284e+01,-3.590415191650390625e+01
-3.220000000000000284e+01,-2.492891883850097656e+01
-1.080000000000000293e+00,-5.774713993072509766e+00
1.610000000000000142e+01,1.490114116668701172e+01
5.530000000000000426e+01,3.071652030944824219e+01
5.900000000000000000e+01,3.680539703369140625e+01
6.189999999999999503e+00,3.109974670410156250e+01
-9.229999999999998650e+00,1.588685894012451172e+01
3.470000000000000284e+01,-2.976059198379516602e+00
6.029999999999999716e+01,-1.892940902709960938e+01
-3.259999999999999432e+01,-2.840394210815429688e+01
-1.380000000000000000e+02,-3.166992759704589844e+01
-5.920000000000000995e+01,-2.873696136474609375e+01
1.329999999999999893e+01,-1.702301788330078125e+01
2.050000000000000000e+01,3.110296010971069336e+00
3.310000000000000142e+01,2.475989532470703125e+01
4.789999999999999858e+01,3.878695678710937500e+01
8.800000000000000000e+01,3.827648925781250000e+01
1.330000000000000000e+02,2.296089744567871094e+01
-3.269999999999999130e+00,4.436671733856201172e-01
-1.030000000000000000e+02,-2.056714248657226562e+01
-8.659999999999999432e+01,-3.289735794067382812e+01
-2.480000000000000071e+01,-3.150564193725585938e+01
1.619999999999999929e+01,-1.823966789245605469e+01
-3.170000000000000817e+00,-3.885332942008972168e-01
2.119999999999999929e+01,1.435845088958740234e+01
4.940000000000000568e+01,2.061277008056640625e+01
3.329999999999999716e+01,1.834803771972656250e+01
-3.249999999999998668e+00,1.204086494445800781e+01
-2.910000000000000497e+01,5.597978591918945312e+00
-3.039999999999999147e+01,9.269772171974182129e-01
4.079999999999999716e+01,-1.427084445953369141e+00
5.520000000000000284e+01,-2.561904907226562500e+00
-2.769999999999999929e+01,-4.343724250793457031e+00
-4.290000000000000568e+01,-7.716971874237060547e+00
7.249999999999999112e+00,-1.094552993774414062e+01
4.169999999999999041e+00,-1.056332683563232422e+01
-1.490000000000000213e+01,-5.163084983825683594e+00
-1.009999999999999432e+01,3.643615722656250000e+00
3.080000000000000071e+01,1.185696411132812500e+01
3.710000000000000142e+01,1.490572166442871094e+01
3.979999999999999982e+00,1.122291469573974609e+01
3.239999999999999858e+01,3.036708831787109375e+00
-2.019999999999999929e+01,-4.951085090637207031e+00
-4.780000000000000426e+01,-9.173064231872558594e+00
2.189999999999999858e+01,-9.338390350341796875e+00
-3.889999999999999680e+00,-6.363041400909423828e+00
-1.760000000000000497e+01,-2.880436182022094727e+00
3.320000000000000284e+01,-5.777813196182250977e-01
7.200000000000000178e+00,2.273111104965209961e+00
8.039999999999997371e+00,5.282917022705078125e+00
4.419999999999979501e-01,6.643263339996337891e+00
2.139999999999999858e+01,5.525203704833984375e+00
2.880000000000000071e+01,5.700524449348449707e-01
-3.589999999999999858e+01,-6.506016254425048828e+00
-5.389999999999999858e+01,-1.124182796478271484e+01
-5.229999999999998295e+01,-1.030756950378417969e+01
2.219999999999999929e+01,-2.326578855514526367e+00
1.120000000000000000e+02,9.768909454345703125e+00
8.670000000000000284e+01,1.855859947204589844e+01
1.380000000000000071e+01,1.675502586364746094e+01
8.590000000000000568e+01,4.180993080139160156e+00
3.750000000000000000e+01,-1.097050380706787109e+01
-7.849999999999998579e+01,-2.030304145812988281e+01
-8.359999999999999432e+01,-2.000087165832519531e+01
8.140000000000000568e+01,-1.056975269317626953e+01
7.029999999999999716e+01,2.703494787216186523e+00
-7.879999999999999716e+01,1.211686706542968750e+01
3.860000000000000142e+01,1.482896137237548828e+01
1.710000000000000000e+02,1.529893302917480469e+01
1.310000000000000000e+02,1.580884647369384766e+01
-4.940000000000000568e+01,1.239994812011718750e+01
-6.039999999999999147e+01,2.648433923721313477e+00
8.059999999999999432e+01,-9.447684288024902344e+00
6.550000000000000000e+01,-1.705408096313476562e+01
-3.289999999999999858e+01,-1.774623680114746094e+01
-9.000000000000000000e+01,-1.407513236999511719e+01
-5.170000000000000995e+01,-9.044838905334472656e+00
4.329999999999999716e+01,-3.510599613189697266e+00
-3.440000000000002167e+00,4.421772956848144531e+00
-2.130000000000000071e+01,1.520675754547119141e+01
8.240000000000000568e+01,2.593720626831054688e+01
1.420000000000000000e+02,3.187758636474609375e+01
1.180000000000000000e+02,2.617880630493164062e+01
1.569999999999999751e+01,6.289701461791992188e+00
4.229999999999999716e+01,-2.039872360229492188e+01
3.759999999999998010e+00,-4.118963241577148438e+01
-1.820000000000000000e+02,-4.664763259887695312e+01
-1.599999999999999716e+02,-3.539433670043945312e+01
1.639999999999999503e+01,-1.048932838439941406e+01
9.470000000000000284e+01,2.086450386047363281e+01
1.600000000000000000e+02,4.569677352905273438e+01
1.620000000000000000e+02,5.377220153808593750e+01
9.459999999999999432e+01,4.167454528808593750e+01
2.200000000000000000e+01,1.366131973266601562e+01
-1.770000000000000284e+01,-1.587870407104492188e+01
-3.720000000000000284e+01,-3.319594573974609375e+01
-1.050000000000000000e+02,-3.497208786010742188e+01
-1.440000000000000284e+02,-2.588818168640136719e+01
1.819999999999999929e+01,-1.267317104339599609e+01
1.440000000000000000e+02,1.237877488136291504e+00
3.140000000000000213e+01,1.374435901641845703e+01
-1.150000000000000000e+02,2.169947814941406250e+01
4.339999999999999858e+01,2.489910125732421875e+01
1.090000000000000142e+02,2.572571182250976562e+01
5.350000000000000000e+01,2.337301445007324219e+01
-4.029999999999999005e+01,1.488783645629882812e+01
-1.130000000000000426e+01,5.540689826011657715e-01
9.100000000000000000e+01,-1.557252883911132812e+01
-1.289999999999999591e+00,-2.753570747375488281e+01
-9.120000000000000284e+01,-3.177499580383300781e+01
-4.850000000000000000e+01,-2.877017784118652344e+01
-4.610000000000000142e+01,-1.861471939086914062e+01
-3.299999999999997602e+00,-2.275572776794433594e+00
1.140000000000000000e+02,1.695111083984375000e+01
8.400000000000000000e+01,3.482167434692382812e+01
2.700000000000000000e+01,4.342481231689453125e+01
1.190000000000000000e+02,3.700621414184570312e+01
1.690000000000000000e+02,1.834765052795410156e+01
3.470000000000000284e+01,-7.465296745300292969e+00
-1.930000000000000000e+02,-3.451491546630859375e+01
-9.320000000000000284e+01,-5.230374526977539062e+01
-8.070000000000001705e+01,-5.161145401000976562e+01
-1.350000000000000000e+02,-3.193107986450195312e+01
-1.629999999999999716e+01,-7.939801216125488281e-01
8.809999999999999432e+01,3.061067008972167969e+01
1.030000000000000000e+02,5.074123764038085938e+01
8.159999999999999432e+01,5.313522720336914062e+01
9.659999999999998010e+01,3.968524932861328125e+01
5.139999999999999858e+01,1.584141635894775391e+01
-8.119999999999998863e+01,-1.260922622680664062e+01
-1.080000000000000000e+02,-3.791975021362304688e+01
-9.979999999999998295e+01,-5.177433395385742188e+01
-4.749999999999999289e+01,-4.835782623291015625e+01
-7.700000000000000000e+01,-2.674165153503417969e+01
-4.339999999999999858e+01,5.986795425415039062e+00
9.400000000000001421e+01,3.689727020263671875e+01
2.070000000000000000e+02,5.501121139526367188e+01
1.790000000000000000e+02,5.352718734741210938e+01
5.410000000000000142e+01,3.131073379516601562e+01
-5.219999999999999574e+01,-2.845322847366333008e+00
-8.860000000000000853e+01,-3.366285324096679688e+01
-9.279999999999999716e+01,-4.790722656250000000e+01
-9.189999999999999147e+01,-4.102430725097656250e+01
-5.829999999999999716e+01,-1.910820770263671875e+01
-5.820000000000000995e+01,6.626307487487792969e+00
9.029999999999999716e+01,2.742350578308105469e+01
1.910000000000000000e+02,3.970498275756835938e+01
1.570000000000000000e+02,4.167269897460937500e+01
6.470000000000000284e+01,3.030830383300781250e+01
-1.109999999999999787e+01,5.891244888305664062e+00
-4.610000000000000142e+01,-2.330035781860351562e+01
-1.090000000000000142e+02,-4.367900466918945312e+01
-1.310000000000000000e+02,-4.406958770751953125e+01
-1.070000000000000000e+02,-2.280896186828613281e+01
-1.140000000000000213e+01,1.019572448730468750e+01
1.070000000000000000e+02,3.865965270996093750e+01
1.950000000000000000e+02,5.004955673217773438e+01
1.430000000000000000e+02,4.055372619628906250e+01
5.129999999999999716e+01,1.483876705169677734e+01
-7.849999999999998579e+01,-1.540143871307373047e+01
-1.520000000000000000e+02,-3.771306991577148438e+01
-9.120000000000000284e+01,-4.377825546264648438e+01
-4.789999999999999858e+01,-3.079663848876953125e+01
-1.290000000000000568e+01,-4.435116291046142578e+00
3.300000000000000000e+01,2.339836502075195312e+01
1.070000000000000000e+02,4.180037307739257812e+01
1.169999999999999858e+02,4.450766754150390625e+01
4.100000000000000000e+01,3.159976196289062500e+01
-3.130000000000000782e+01,9.591597557067871094e+00
-5.079999999999999716e+01,-1.255691146850585938e+01
-3.479999999999999716e+01,-2.701909828186035156e+01
-1.780000000000000071e+01,-2.975809860229492188e+01
-2.749999999999999289e+01,-2.246371459960937500e+01
-1.919999999999999574e+01,-1.011123847961425781e+01
3.229999999999999716e+01,2.749658107757568359e+00
2.309999999999999787e+01,1.285908508300781250e+01
-4.000000000000000711e+01,1.860642814636230469e+01
2.780000000000000426e+01,2.034562492370605469e+01
5.889999999999999858e+01,1.929631042480468750e+01
-7.540000000000000924e+00,1.530039119720458984e+01
-2.309999999999999787e+01,6.984578609466552734e+00
1.839999999999999858e+01,-4.608578681945800781e+00
2.789999999999999503e+01,-1.637644577026367188e+01
-2.400000000000000355e+01,-2.545173072814941406e+01
-4.410000000000000853e+01,-2.875089836120605469e+01
-3.579999999999999716e+01,-2.460963821411132812e+01
-7.109999999999999432e+01,-1.339002227783203125e+01
6.859999999999999432e+00,3.787595033645629883e+00
1.330000000000000000e+02,2.373788642883300781e+01
1.380000000000000000e+02,3.951995849609375000e+01
7.829999999999999716e+01,4.203165054321289062e+01
8.029999999999999716e+01,2.699666023254394531e+01
1.080000000000000000e+02,1.472599357366561890e-01
6.830000000000000959e+00,-2.684017562866210938e+01
-1.540000000000000000e+02,-4.370033645629882812e+01
-1.190000000000000000e+02,-4.519196319580078125e+01
-2.120000000000000284e+01,-3.066696929931640625e+01
1.490000000000000213e+01,-4.827074527740478516e+00
5.310000000000000142e+01,2.211172485351562500e+01
7.359999999999999432e+01,4.044797897338867188e+01
8.800000000000000000e+01,4.444726943969726562e+01
5.210000000000000853e+01,3.322589492797851562e+01
-4.720000000000000284e+01,1.236191272735595703e+01
-3.850000000000000000e+01,-9.789741516113281250e+00
6.620000000000000995e+00,-2.491972351074218750e+01
-2.369999999999999929e+01,-2.827989387512207031e+01
-4.920000000000000995e+01,-2.246181869506835938e+01
-6.160000000000000853e+01,-1.235647678375244141e+01
2.919999999999999929e+01,-1.105409264564514160e+00
6.239999999999999858e+01,9.552881240844726562e+00
-1.020000000000000284e+01,1.842034149169921875e+01
4.260000000000000142e+01,2.265556907653808594e+01
7.690000000000000568e+01,1.976624107360839844e+01
-1.770000000000000284e+01,9.400461196899414062e+00
-8.070000000000001705e+01,-5.836677074432373047e+00
1.910000000000000142e+01,-1.724266815185546875e+01
1.159999999999999964e+01,-1.686124420166015625e+01
-4.200000000000000000e+01,-6.692572116851806641e+00
-3.620000000000000284e+01,4.819364547729492188e+00
9.490000000000000568e+01,1.038929080963134766e+01
8.640000000000000568e+01,7.246703147888183594e+00
-3.000000000000000000e+01,-2.459943532943725586e+00
-6.309999999999999432e+01,-1.247554683685302734e+01
-6.440000000000000568e+01,-1.598852157592773438e+01
-5.140000000000000568e+01,-1.002989482879638672e+01
1.629999999999999716e+01,3.600304841995239258e+00
8.559999999999999432e+01,1.905880546569824219e+01
7.879999999999999716e+01,2.839981842041015625e+01
2.889999999999999858e+01,2.579998207092285156e+01
6.239999999999999858e+01,1.165271091461181641e+01
8.810000000000000497e+00,-7.101560592651367188e+00
-5.849999999999999289e+01,-2.227493095397949219e+01
-4.389999999999999858e+01,-2.878753471374511719e+01
-2.580000000000000426e+01,-2.510890197753906250e+01
-2.189999999999999858e+01,-1.408241367340087891e+01
1.240000000000000036e+01,-4.684452414512634277e-01
1.939999999999999858e+01,1.287549877166748047e+01
2.060000000000002274e+00,2.363982963562011719e+01
1.919999999999999929e+01,2.949569892883300781e+01
8.320000000000000284e+01,2.918388175964355469e+01
7.070000000000000284e+01,2.097637939453125000e+01
-1.830000000000000426e+01,3.824321746826171875e+00
8.609999999999999432e+00,-1.830257606506347656e+01
-1.820000000000000284e+01,-3.653324890136718750e+01
-9.970000000000000284e+01,-4.306050109863281250e+01
-1.019999999999999858e+02,-3.485469055175781250e+01
-3.950000000000000711e+01,-1.370002269744873047e+01
5.290000000000000568e+01,1.312446880340576172e+01
1.140000000000000000e+02,3.552450942993164062e+01
7.479999999999999716e+01,4.565796279907226562e+01
3.920000000000000284e+01,3.982961654663085938e+01
7.040000000000000568e+01,2.104047966003417969e+01
1.679999999999999716e+01,-2.166362285614013672e+00
-6.260000000000001563e+01,-2.288796043395996094e+01
-1.080000000000000000e+02,-3.680645751953125000e+01
-5.310000000000000853e+01,-4.024599456787109375e+01
4.649999999999999467e+00,-3.167773246765136719e+01
-5.119999999999998863e+01,-1.274190139770507812e+01
-1.749999999999999645e+01,1.100947570800781250e+01
8.840000000000000568e+01,3.193719100952148438e+01
9.610000000000000853e+01,4.367447280883789062e+01
4.839999999999999858e+01,4.168443679809570312e+01
4.619999999999999574e+01,2.547392845153808594e+01
1.980000000000000071e+01,6.730154156684875488e-01
-3.789999999999999147e+01,-2.454379844665527344e+01
-1.010000000000000142e+02,-4.227289199829101562e+01
-8.869999999999998863e+01,-4.585984039306640625e+01
-5.860000000000000142e+01,-3.302442550659179688e+01
-5.599999999999998579e+01,-7.345474243164062500e+00
3.789999999999999858e+01,2.226807022094726562e+01
1.800000000000000000e+02,4.445972061157226562e+01
2.060000000000000000e+02,5.020458984375000000e+01
1.010000000000000142e+02,3.544030761718750000e+01
-1.929999999999999361e+01,4.721001148223876953e+00
-5.510000000000001563e+01,-2.711687278747558594e+01
-8.040000000000000568e+01,-4.434457397460937500e+01
-1.650000000000000000e+02,-4.073046875000000000e+01
-1.140000000000000000e+02,-2.067589569091796875e+01
5.089999999999999858e+01,6.118710041046142578e+00
1.060000000000000000e+02,2.984853553771972656e+01
6.990000000000000568e+01,4.200033187866210938e+01
4.039999999999999858e+01,3.910903930664062500e+01
5.639999999999999858e+01,2.389277648925781250e+01
2.480000000000000071e+01,1.404699444770812988e+00
-1.010000000000000142e+02,-2.158265304565429688e+01
-1.150000000000000000e+02,-3.761042785644531250e+01
-1.120000000000000000e+02,-3.990896987915039062e+01
-5.029999999999999716e+01,-2.491384315490722656e+01
9.159999999999999432e+01,3.109652280807495117e+00
1.140000000000000000e+02,3.222558593750000000e+01
8.500000000000000000e+01,4.800692749023437500e+01
1.950000000000000000e+02,4.369756698608398438e+01
1.700000000000000000e+02,2.483089447021484375e+01
7.879999999999999716e+01,-3.807204961776733398e-01
-1.540000000000000000e+02,-2.569244384765625000e+01
-1.599999999999999716e+02,-4.379396438598632812e+01
-1.090000000000000142e+02,-4.770158004760742188e+01
-7.830000000000001137e+01,-3.342483901977539062e+01
1.880000000000000071e+01,-3.861958026885986328e+00
8.629999999999999716e+01,2.963521194458007812e+01
9.650000000000000000e+01,5.202995681762695312e+01
2.039999999999999716e+02,5.398249816894531250e+01
1.410000000000000000e+02,3.724103546142578125e+01
-8.619999999999995666e+00,9.304256439208984375e+00
-1.330000000000000000e+02,-1.975504684448242188e+01
-6.710000000000000853e+01,-3.822331237792968750e+01
2.719999999999999929e+01,-4.059338760375976562e+01
-5.599999999999998579e+01,-2.961379241943359375e+01
-1.280000000000000000e+02,-1.285029220581054688e+01
2.270000000000001794e+00,3.418487787246704102e+00
1.300000000000000000e+02,1.880912208557128906e+01
1.140000000000000000e+02,3.250357055664062500e+01
2.050000000000000000e+01,3.944267654418945312e+01
-1.720000000000000284e+01,3.486839675903320312e+01
1.000000000000000000e+02,1.904107093811035156e+01
5.710000000000000142e+01,-1.350732922554016113e+00
-2.789999999999999503e+01,-1.898503112792968750e+01
-2.889999999999999858e+01,-3.007358360290527344e+01
-3.030000000000000426e+01,-3.348033142089843750e+01
-6.950000000000000000e+01,-3.077256202697753906e+01
-4.179999999999999716e+01,-2.287633514404296875e+01
1.619999999999999929e+01,-7.701816558837890625e+00
-1.549999999999998046e+00,1.420762062072753906e+01
-3.580000000000001847e+00,3.610905075073242188e+01
8.969999999999998863e+01,4.975469207763671875e+01
1.390000000000000000e+02,4.863299560546875000e+01
1.580000000000000000e+02,2.955610656738281250e+01
7.500000000000000000e+01,-2.732327461242675781e+00
-9.729999999999999716e+01,-3.756039810180664062e+01
-2.320000000000000284e+02,-6.308962249755859375e+01
-2.080000000000000000e+02,-6.707710266113281250e+01
-1.390000000000000000e+02,-4.408035278320312500e+01
-1.080000000000000249e+01,-1.516604065895080566e+00
9.790000000000000568e+01,4.214409637451171875e+01
1.889999999999999716e+02,6.734517669677734375e+01
2.750000000000000000e+02,6.586386871337890625e+01
1.460000000000000000e+02,4.264167404174804688e+01
-7.569999999999999396e+00,8.802876472473144531e+00
-9.170000000000000284e+01,-2.289324378967285156e+01
-5.839999999999998437e+01,-4.127073287963867188e+01
-4.780000000000000426e+01,-4.286465454101562500e+01
-9.809999999999999432e+01,-3.138162040710449219e+01
-2.250000000000000000e+01,-1.148231697082519531e+01
8.450000000000000000e+01,1.215659809112548828e+01
7.929999999999999716e+01,3.320936584472656250e+01
5.110000000000000142e+01,4.500074005126953125e+01
4.220000000000000284e+01,4.266997528076171875e+01
2.139999999999999858e+01,2.638901329040527344e+01
4.879999999999999716e+01,2.870071172714233398e+00
-4.279999999999999361e+00,-1.782239913940429688e+01
-1.080000000000000000e+02,-2.874852180480957031e+01
-9.830000000000001137e+01,-2.899364852905273438e+01
2.230000000000000071e+01,-1.994413375854492188e+01
9.050000000000000000e+01,-4.856770992279052734e+00
2.900000000000000355e+01,9.689544677734375000e+00
-2.609999999999999787e+01,1.766219139099121094e+01
7.809999999999999432e+01,1.694496536254882812e+01
2.339999999999999858e+01,1.020582866668701172e+01
-7.009999999999999432e+01,1.995724320411682129e+00
1.770000000000000284e+01,-4.191977500915527344e+00
