4.820000000000000673e-02,4.051302745938301086e-02
7.669999999999998867e-03,4.534919187426567078e-02
-2.179999999999999993e-02,3.223161771893501282e-02
-3.500000000000000333e-02,6.082365289330482483e-03
-3.379999999999999671e-02,-1.991031691431999207e-02
-2.809999999999999998e-02,-3.399218246340751648e-02
-1.430000000000000195e-02,-3.439908474683761597e-02
1.439999999999999961e-02,-2.116460725665092468e-02
4.080000000000000293e-02,4.380324855446815491e-03
4.070000000000000007e-02,2.940946072340011597e-02
1.679999999999999896e-02,4.053179174661636353e-02
-5.249999999999999459e-03,3.621856123208999634e-02
-1.800000000000000211e-02,1.902364753186702728e-02
-2.589999999999999941e-02,-3.927464131265878677e-03
-2.339999999999999719e-02,-2.171903476119041443e-02
-1.039999999999999779e-02,-2.906485460698604584e-02
6.340000000000000149e-03,-2.574266120791435242e-02
1.880000000000000074e-02,-1.296536065638065338e-02
1.510000000000000057e-02,4.054250661283731461e-03
3.260000000000000744e-03,1.745218597352504730e-02
-1.710000000000004160e-04,2.340111322700977325e-02
-3.210000000000000180e-03,2.221333235502243042e-02
-7.560000000000000747e-03,1.606195606291294098e-02
2.830000000000000050e-03,8.108275942504405975e-03
1.439999999999999961e-02,1.049699727445840836e-03
5.060000000000000261e-03,-4.721869248896837234e-03
-8.720000000000000320e-03,-1.007854286581277847e-02
-1.320000000000000340e-02,-1.399399340152740479e-02
-9.530000000000002011e-03,-1.476506236940622330e-02
-5.510000000000001008e-03,-1.181071996688842773e-02
-2.559999999999999342e-03,-4.707855172455310822e-03
-3.710000000000003985e-04,5.508596543222665787e-03
-2.829999999999998749e-03,1.612047664821147919e-02
1.540000000000000049e-02,2.480529062449932098e-02
4.309999999999999942e-02,2.919918298721313477e-02
3.200000000000000067e-02,2.600494585931301117e-02
-1.449999999999999900e-02,1.231810543686151505e-02
-4.750000000000000749e-02,-8.608452044427394867e-03
-3.660000000000000059e-02,-2.614305354654788971e-02
-1.160000000000000094e-02,-3.314040228724479675e-02
-5.119999999999998684e-03,-2.836108952760696411e-02
1.050000000000000065e-02,-1.199076231569051743e-02
2.909999999999999740e-02,1.209533959627151489e-02
3.200000000000000067e-02,3.287837654352188110e-02
1.959999999999999937e-02,4.105579107999801636e-02
-9.999999999999997769e-05,3.570108488202095032e-02
-1.349999999999999638e-02,1.893047429621219635e-02
-2.230000000000000038e-02,-3.388008801266551018e-03
-3.009999999999999482e-02,-2.119908109307289124e-02
-1.499999999999999944e-02,-2.919951826333999634e-02
1.080000000000000057e-02,-2.661265991628170013e-02
2.450000000000000094e-02,-1.424245536327362061e-02
1.280000000000000061e-02,1.994477817788720131e-03
-1.030000000000000186e-02,1.463795360177755356e-02
-6.079999999999998600e-03,2.098967693746089935e-02
9.429999999999999147e-03,2.184516377747058868e-02
1.299999999999999940e-02,1.878333836793899536e-02
1.439999999999999961e-02,1.186986360698938370e-02
-8.890000000000006838e-04,1.831767964176833630e-03
-3.330000000000000321e-02,-8.908398449420928955e-03
-4.279999999999999777e-02,-1.698338985443115234e-02
-4.810000000000000039e-03,-1.716899685561656952e-02
4.510000000000000120e-02,-6.975546944886445999e-03
3.910000000000000281e-02,7.485489360988140106e-03
2.999999999999999629e-03,1.614903286099433899e-02
-1.439999999999999787e-02,1.498493272811174393e-02
-2.160000000000000114e-02,6.372387520968914032e-03
-2.510000000000000078e-02,-3.919721115380525589e-03
-1.329999999999999932e-02,-9.571802802383899689e-03
6.409999999999999032e-03,-7.165264338254928589e-03
1.980000000000000163e-02,2.193325897678732872e-03
2.819999999999999590e-02,1.349842082709074020e-02
2.690000000000000030e-02,2.015919797122478485e-02
3.289999999999999956e-03,1.764211803674697876e-02
-2.750000000000000014e-02,6.001831497997045517e-03
-3.130000000000000143e-02,-9.030172601342201233e-03
-1.710000000000000062e-02,-1.931842602789402008e-02
-1.430000000000000281e-03,-2.086191438138484955e-02
1.340000000000000045e-02,-1.378137618303298950e-02
1.629999999999999852e-02,-4.605216672644019127e-04
5.890000000000001137e-03,1.310097798705101013e-02
-1.350000000000000288e-03,2.129551395773887634e-02
8.630000000000005939e-04,2.346197888255119324e-02
5.340000000000000129e-03,2.050025202333927155e-02
9.299999999999999239e-03,1.337190903723239899e-02
1.499999999999999944e-02,3.840297926217317581e-03
-3.679999999999996750e-04,-7.033284753561019897e-03
-3.020000000000000115e-02,-1.790124364197254181e-02
-3.540000000000000091e-02,-2.509055659174919128e-02
-1.560000000000000275e-02,-2.445018850266933441e-02
5.590000000000000351e-03,-1.379804313182830811e-02
2.249999999999999917e-02,5.404400173574686050e-03
2.960000000000000131e-02,2.589864470064640045e-02
2.699999999999999623e-02,3.812315687537193298e-02
1.499999999999999944e-02,3.789278864860534668e-02
-1.140000000000000041e-02,2.556269988417625427e-02
-2.850000000000000103e-02,4.456683993339538574e-03
-2.079999999999999558e-02,-1.622908934950828552e-02
-2.239999999999999804e-03,-2.805668488144874573e-02
-2.290000000000000369e-03,-3.035723976790904999e-02
-1.490000000000000352e-02,-2.461796440184116364e-02
-5.270000000000001246e-03,-1.121965330094099045e-02
1.510000000000000057e-02,7.495144382119178772e-03
2.050000000000000086e-02,2.538508735597133636e-02
1.839999999999999969e-02,3.578436747193336487e-02
1.770000000000000046e-02,3.590274602174758911e-02
6.839999999999999726e-03,2.608576230704784393e-02
-1.179999999999999973e-02,8.063583634793758392e-03
-2.280000000000000082e-02,-1.235589664429426193e-02
-2.189999999999999933e-02,-2.703404054045677185e-02
-2.009999999999999634e-02,-3.256452828645706177e-02
-1.660000000000000017e-02,-2.844452485442161560e-02
4.009999999999999676e-03,-1.343117561191320419e-02
2.809999999999999998e-02,1.024973578751087189e-02
3.359999999999999792e-02,3.235687315464019775e-02
2.900000000000000147e-02,4.319193214178085327e-02
2.139999999999999888e-02,3.996615111827850342e-02
-3.980000000000000898e-03,2.279027178883552551e-02
-4.490000000000000241e-02,-3.998414613306522369e-03
-6.469999999999999363e-02,-2.768353745341300964e-02
-3.139999999999999736e-02,-3.789841383695602417e-02
2.549999999999999836e-02,-3.247167542576789856e-02
4.150000000000000216e-02,-1.136614289134740829e-02
2.929999999999999966e-02,1.639039069414138794e-02
1.839999999999999969e-02,3.494433686137199402e-02
7.820000000000000562e-03,3.903003036975860596e-02
-5.980000000000000072e-03,2.946570143103599548e-02
-1.739999999999999880e-02,1.010106503963470459e-02
-1.179999999999999973e-02,-1.032615080475807190e-02
-1.039999999999999779e-02,-2.460475265979766846e-02
-2.709999999999999909e-02,-3.015127032995223999e-02
-2.500000000000000139e-02,-2.630060352385044098e-02
-9.440000000000002859e-04,-1.172623969614505768e-02
4.019999999999999962e-02,1.221508719027042389e-02
6.569999999999999452e-02,3.431855142116546631e-02
2.740000000000000421e-02,4.310638085007667542e-02
-3.070000000000000159e-02,3.486602380871772766e-02
-4.340000000000000802e-02,1.221817266196012497e-02
-9.119999999999997900e-03,-1.208993047475814819e-02
3.039999999999999300e-03,-2.758283540606498718e-02
-2.510000000000000078e-02,-3.336520120501518250e-02
-3.309999999999999748e-02,-2.957475930452346802e-02
-4.319999999999999188e-03,-1.471908669918775558e-02
3.549999999999999684e-02,1.054007653146982193e-02
6.229999999999999427e-02,3.540088236331939697e-02
3.849999999999999950e-02,4.712446033954620361e-02
-1.169999999999999860e-02,4.187269881367683411e-02
-3.239999999999999825e-02,2.052432857453823090e-02
-2.789999999999999772e-02,-7.273999508470296860e-03
-2.719999999999999848e-02,-2.803144790232181549e-02
-2.560000000000000123e-02,-3.671467304229736328e-02
7.309999999999999658e-03,-3.256308659911155701e-02
4.309999999999999942e-02,-1.598443090915679932e-02
2.339999999999999719e-02,6.737825926393270493e-03
-1.919999999999999485e-02,2.355512045323848724e-02
-2.110000000000000070e-02,2.970157004892826080e-02
1.370000000000000211e-02,2.930965088307857513e-02
3.910000000000000281e-02,2.497553825378417969e-02
1.069999999999999944e-02,1.533337030559778214e-02
-2.890000000000000208e-02,4.114859912078827620e-04
-2.980000000000000357e-02,-1.507288217544555664e-02
-1.110000000000000223e-02,-2.450867928564548492e-02
7.170000000000001025e-03,-2.555986307561397552e-02
1.329999999999999932e-02,-1.935664936900138855e-02
1.650000000000000425e-03,-8.094456046819686890e-03
-1.969999999999999876e-02,4.078176338225603104e-03
-1.810000000000000150e-02,1.447043381631374359e-02
1.490000000000000178e-02,2.408975549042224884e-02
3.540000000000000091e-02,3.177021071314811707e-02
3.080000000000000099e-02,3.295981138944625854e-02
1.349999999999999811e-02,2.484826184809207916e-02
-9.779999999999998764e-03,7.415484637022018433e-03
-2.220000000000000445e-02,-1.486249174922704697e-02
-3.189999999999999780e-02,-3.249959647655487061e-02
-4.719999999999999890e-02,-4.021910205483436584e-02
-4.169999999999999402e-02,-3.680623322725296021e-02
1.239999999999999956e-02,-1.716558448970317841e-02
7.599999999999999811e-02,1.954662427306175232e-02
8.300000000000000433e-02,5.068010091781616211e-02
2.459999999999999687e-02,6.061194837093353271e-02
-2.970000000000000070e-02,5.026010051369667053e-02
-4.609999999999999515e-02,2.059039101004600525e-02
-3.370000000000000079e-02,-1.448778621852397919e-02
-2.369999999999999538e-02,-3.657195344567298889e-02
-8.859999999999999820e-03,-4.335330799221992493e-02
1.590000000000000094e-02,-3.678730502724647522e-02
1.990000000000000102e-02,-1.770421490073204041e-02
2.639999999999999552e-03,7.107345387339591980e-03
1.330000000000000453e-03,2.724487520754337311e-02
1.980000000000000163e-02,3.776241838932037354e-02
2.549999999999999836e-02,3.790706023573875427e-02
7.810000000000000102e-03,2.788020297884941101e-02
-1.940000000000000058e-02,9.203573688864707947e-03
-3.719999999999999696e-02,-1.163133420050144196e-02
-2.089999999999999844e-02,-2.584597840905189514e-02
5.320000000000000076e-03,-2.931400388479232788e-02
9.060000000000000345e-03,-2.233914844691753387e-02
4.320000000000000055e-03,-8.025889284908771515e-03
1.099999999999999936e-02,8.741815574467182159e-03
2.320000000000000187e-02,2.198691107332706451e-02
9.870000000000000301e-03,2.650493010878562927e-02
-1.599999999999999686e-02,2.145214937627315521e-02
-1.619999999999999912e-02,9.984993375837802887e-03
-1.169999999999999860e-02,-1.832709996961057186e-03
-6.409999999999999032e-03,-9.127079509198665619e-03
1.160000000000000094e-02,-1.065705996006727219e-02
