3.578947368421052655e-01,3.584155738353729248e-01
2.390977443609022535e-01,2.189859151840209961e-01
-5.187969924812030342e-02,-1.554735470563173294e-02
-2.330827067669173358e-01,-2.016986757516860962e-01
-2.225563909774436189e-01,-2.632255256175994873e-01
-1.992481203007518964e-01,-2.143227905035018921e-01
-9.473684210526317484e-02,-1.036611571907997131e-01
3.180451127819548113e-02,6.982412934303283691e-02
1.857142857142857206e-01,2.881971597671508789e-01
3.977443609022556781e-01,4.453979432582855225e-01
5.112781954887217761e-01,4.884707629680633545e-01
4.210526315789474006e-01,4.082523882389068604e-01
1.781954887218045180e-01,1.745454370975494385e-01
-1.315789473684210731e-01,-1.330426335334777832e-01
-4.180451127819548862e-01,-3.283610343933105469e-01
-4.759398496240602183e-01,-3.547798395156860352e-01
-2.375939849624060241e-01,-2.186747938394546509e-01
1.334586466165413599e-01,6.492866575717926025e-02
3.812030075187969880e-01,3.420453369617462158e-01
4.887218045112782239e-01,4.457457661628723145e-01
3.323308270676691434e-01,3.863935768604278564e-01
1.120300751879699241e-01,2.416941970586776733e-01
2.142857142857142183e-02,9.621497988700866699e-02
1.593984962406014283e-02,1.038925349712371826e-02
2.984962406015036901e-02,-2.701809257268905640e-02
-1.503759398496241906e-02,-5.888877809047698975e-02
-1.225563909774436133e-01,-9.401392936706542969e-02
-1.556390977443609103e-01,-9.638310968875885010e-02
-3.533834586466166883e-02,-2.194328606128692627e-02
1.572932330827067626e-01,1.096786186099052429e-01
2.601503759398496318e-01,2.158616483211517334e-01
2.375939849624060241e-01,2.463253736495971680e-01
1.954887218045112673e-01,2.204468399286270142e-01
1.629323308270676507e-01,1.759890019893646240e-01
8.930075187969924166e-02,1.103050112724304199e-01
-8.270676691729331176e-03,2.080526202917098999e-02
-1.390977443609022757e-01,-3.744691237807273865e-02
-1.593984962406015116e-01,-2.259408310055732727e-02
1.503759398496229416e-03,5.786701291799545288e-02
2.240601503759398483e-01,1.652540862560272217e-01
3.293233082706766846e-01,2.181362658739089966e-01
2.390977443609022535e-01,1.454063504934310913e-01
8.270676691729317298e-03,-1.342536695301532745e-02
-1.947368421052631526e-01,-1.255982667207717896e-01
-1.962406015037594376e-01,-9.980928152799606323e-02
-1.503759398496241906e-02,5.669331923127174377e-02
2.345864661654135375e-01,2.572682201862335205e-01
3.992481203007519075e-01,3.933535218238830566e-01
3.639097744360902387e-01,3.892873525619506836e-01
1.565413533834586479e-01,2.214276045560836792e-01
-6.466165413533836448e-02,-1.406242419034242630e-02
-1.375939849624060463e-01,-1.572507619857788086e-01
-9.548872180451128955e-02,-1.782443523406982422e-01
-9.699248120300754672e-02,-1.383475810289382935e-01
-6.842105263157896577e-02,-7.351858913898468018e-02
-6.015037593984973174e-03,5.570255219936370850e-02
1.233834586466165395e-01,2.379027456045150757e-01
2.849624060150376392e-01,3.695199787616729736e-01
3.631578947368421240e-01,4.064808785915374756e-01
3.097744360902255911e-01,3.600994646549224854e-01
1.939849624060150379e-01,2.224866598844528198e-01
5.240601503759397678e-02,1.943349651992321014e-02
-1.421052631578947623e-01,-1.620711684226989746e-01
-2.488721804511278557e-01,-2.528644204139709473e-01
-2.157894736842105310e-01,-2.329973876476287842e-01
-9.774436090225566143e-02,-1.100309491157531738e-01
6.172932330827067549e-02,7.979734241962432861e-02
2.398496240601503682e-01,2.622257769107818604e-01
3.458646616541353747e-01,3.765814900398254395e-01
3.488721804511278335e-01,3.945485055446624756e-01
2.721804511278195227e-01,3.104143142700195312e-01
1.061654135338345739e-01,1.494105011224746704e-01
-2.857142857142858094e-02,-1.515642460435628891e-02
-3.609022556390978353e-02,-1.034568473696708679e-01
-3.082706766917293895e-02,-1.239674240350723267e-01
-1.165413533834586679e-01,-1.409766077995300293e-01
-1.902255639097744644e-01,-1.504008024930953979e-01
-1.729323308270677151e-01,-7.802964001893997192e-02
4.225563909774435190e-02,1.075731292366981506e-01
3.684210526315789824e-01,3.222826421260833740e-01
5.067669172932330879e-01,4.446915686130523682e-01
4.135338345864661980e-01,4.096418917179107666e-01
2.120300751879699297e-01,2.179430276155471802e-01
-5.037593984962407401e-02,-2.163755893707275391e-02
-2.548872180451128289e-01,-1.864716857671737671e-01
-2.766917293233083219e-01,-2.295683920383453369e-01
-1.729323308270677151e-01,-1.361376941204071045e-01
4.654135338345864042e-02,4.731291159987449646e-02
2.721804511278195227e-01,2.156637609004974365e-01
3.150375939849624496e-01,2.916945219039916992e-01
2.203007518796992470e-01,2.510401010513305664e-01
9.645864661654135475e-02,1.369726210832595825e-01
-3.007518796992486587e-03,4.351834207773208618e-02
-1.804511278195489177e-02,1.700850762426853180e-02
3.857142857142856207e-02,4.688145220279693604e-02
1.052631578947368363e-01,1.085579544305801392e-01
1.569924812030075167e-01,1.561775654554367065e-01
1.334586466165413599e-01,1.437125205993652344e-01
3.864661654135338048e-02,6.507346779108047485e-02
-6.917293233082708048e-02,-2.692687325179576874e-02
-9.849624060150377614e-02,-5.642169713973999023e-02
-1.203007518796993247e-02,1.279502292163670063e-03
1.472180451127819423e-01,1.162878721952438354e-01
2.556390977443608881e-01,2.214944958686828613e-01
2.639097744360902054e-01,2.484235316514968872e-01
1.396992481203007397e-01,1.842926442623138428e-01
1.616541353383457724e-02,7.459890842437744141e-02
-5.939849624060150601e-02,-2.117760945111513138e-03
-4.060150375939849954e-02,-7.459249813109636307e-03
5.533834586466164496e-02,3.069291077554225922e-02
1.017293233082706694e-01,7.879683375358581543e-02
7.932330827067668455e-02,1.044652536511421204e-01
6.180451127819548696e-02,1.032901182770729065e-01
4.210526315789472895e-02,1.146759688854217529e-01
1.030075187969924783e-01,1.394339054822921753e-01
1.954887218045112673e-01,1.522577106952667236e-01
1.902255639097744366e-01,1.374425590038299561e-01
9.924812030075187697e-02,6.644510477781295776e-02
-3.308270676691731083e-02,-3.026686049997806549e-02
-1.631578947368421129e-01,-8.187112957239151001e-02
-1.601503759398496540e-01,-4.941511899232864380e-02
2.774436090225563395e-02,8.454193174839019775e-02
2.902255639097744422e-01,2.674142122268676758e-01
4.263157894736842035e-01,3.745861053466796875e-01
3.383458646616541721e-01,3.159628808498382568e-01
7.172932330827067049e-02,1.047204062342643738e-01
-1.842105263157894912e-01,-1.039055138826370239e-01
-2.631578947368421462e-01,-1.882439702749252319e-01
-1.187969924812030120e-01,-1.415359824895858765e-01
1.098496240601503776e-01,6.002489943057298660e-03
2.225563909774436189e-01,1.688594222068786621e-01
1.613533834586466098e-01,2.335942834615707397e-01
6.157894736842104561e-02,1.933028697967529297e-01
4.330827067669171943e-02,1.677463650703430176e-01
1.879699248120300648e-01,2.110207378864288330e-01
2.360902255639097669e-01,2.265070676803588867e-01
1.124812030075187930e-01,1.415778696537017822e-01
-8.120300751879699908e-02,9.023805148899555206e-03
-1.112781954887218094e-01,-6.499417126178741455e-02
9.022556390977432006e-03,-5.966817960143089294e-02
8.978345864661653464e-02,-3.253440931439399719e-02
3.436090225563909195e-02,-2.654612250626087189e-02
-5.187969924812030342e-02,-2.220402471721172333e-02
-8.120300751879699908e-02,4.549881070852279663e-02
3.624060150375939260e-02,1.928258687257766724e-01
2.962406015037594154e-01,3.625436127185821533e-01
5.007518796992480592e-01,4.711778163909912109e-01
4.736842105263158187e-01,4.286118447780609131e-01
2.045112781954887271e-01,1.819478273391723633e-01
-1.714285714285714302e-01,-1.551726162433624268e-01
-4.022556390977444218e-01,-3.612580597400665283e-01
-4.315789473684210620e-01,-3.794279396533966064e-01
-2.669172932330827197e-01,-2.402449250221252441e-01
1.917293233082706383e-02,4.006272554397583008e-02
3.248120300751879963e-01,3.682308495044708252e-01
6.030075187969925476e-01,5.616434812545776367e-01
6.488721804511278224e-01,5.734215974807739258e-01
3.285714285714285698e-01,3.978295624256134033e-01
-6.466165413533836448e-02,6.168438494205474854e-02
-3.300751879699248548e-01,-1.997642964124679565e-01
-3.067669172932331323e-01,-2.562621235847473145e-01
-8.796992481203008696e-02,-1.636842936277389526e-01
5.789473684210525578e-02,-2.605388499796390533e-02
1.084210526315789458e-01,6.344464421272277832e-02
1.260150375939849687e-01,1.079230308532714844e-01
9.864661654135337132e-02,1.392851769924163818e-01
8.358646616541352825e-02,1.543173640966415405e-01
9.834586466165412544e-02,1.726882755756378174e-01
1.588721804511278313e-01,2.303104251623153687e-01
2.586466165413534024e-01,2.931088507175445557e-01
2.744360902255639223e-01,2.808701097965240479e-01
1.224060150375939765e-01,1.694407910108566284e-01
-4.436090225563910083e-02,8.612439036369323730e-03
-1.097744360902255800e-01,-1.190369501709938049e-01
-1.300751879699248437e-01,-1.761282086372375488e-01
-1.000000000000000056e-01,-1.824511289596557617e-01
-1.150375939849624107e-01,-1.273647546768188477e-01
-7.293233082706768178e-02,8.771196007728576660e-03
1.473684210526315930e-01,2.089602649211883545e-01
3.578947368421052655e-01,4.153624773025512695e-01
4.127819548872180833e-01,5.163052678108215332e-01
4.406015037593984940e-01,4.574550390243530273e-01
2.879699248120300981e-01,2.699410915374755859e-01
6.015037593984945419e-03,1.978709362447261810e-03
-2.436090225563909972e-01,-2.695232629776000977e-01
-4.669172932330827308e-01,-4.126939177513122559e-01
-4.533834586466165550e-01,-3.728569447994232178e-01
-1.759398496240601739e-01,-1.579188406467437744e-01
2.090225563909774431e-01,1.611508876085281372e-01
4.571428571428571841e-01,4.346363842487335205e-01
4.932330827067669121e-01,5.549224615097045898e-01
4.315789473684210620e-01,5.159357786178588867e-01
3.000000000000000444e-01,3.569993972778320312e-01
1.570676691729323282e-01,1.292646229267120361e-01
-1.052631578947368918e-02,-1.151817366480827332e-01
-2.624060150375940315e-01,-3.056235015392303467e-01
-4.481203007518796966e-01,-3.886700272560119629e-01
-4.045112781954887660e-01,-3.337981998920440674e-01
-1.481203007518797077e-01,-1.110378652811050415e-01
1.902255639097744366e-01,2.241730093955993652e-01
5.218045112781954931e-01,4.858286678791046143e-01
6.661654135338346272e-01,5.860493183135986328e-01
5.631578947368420796e-01,5.175143480300903320e-01
2.729323308270676929e-01,2.434666752815246582e-01
-1.669172932330827419e-01,-1.323818117380142212e-01
-4.984962406015037706e-01,-3.715327978134155273e-01
-4.781954887218045069e-01,-4.052560329437255859e-01
-1.902255639097744644e-01,-2.451011091470718384e-01
9.566165413533833650e-02,3.827813267707824707e-02
2.488721804511278279e-01,2.835406959056854248e-01
2.669172932330827197e-01,4.149959981441497803e-01
3.353383458646616577e-01,4.536133706569671631e-01
4.375939849624060352e-01,4.248992800712585449e-01
4.180451127819548862e-01,2.877691090106964111e-01
1.460902255639097702e-01,2.976046176627278328e-03
-3.030075187969925032e-01,-2.981366515159606934e-01
-6.007518796992481480e-01,-4.390147626399993896e-01
-5.150375939849624052e-01,-3.637137413024902344e-01
-9.097744360902257355e-02,-4.648898169398307800e-02
3.842105263157895023e-01,3.677591681480407715e-01
6.804511278195488622e-01,6.008964180946350098e-01
6.443609022556391341e-01,6.125924587249755859e-01
3.939849624060150490e-01,4.131748974323272705e-01
7.390977443609021702e-02,3.936977684497833252e-02
-2.593984962406015171e-01,-2.780391871929168701e-01
-4.556390977443609547e-01,-4.136475324630737305e-01
-4.203007518796992859e-01,-3.831056952476501465e-01
-1.834586466165413765e-01,-1.780623942613601685e-01
1.396992481203007397e-01,1.476263552904129028e-01
4.368421052631579204e-01,4.118733406066894531e-01
5.278195488721804107e-01,5.141756534576416016e-01
4.157894736842105421e-01,4.518271684646606445e-01
2.210526315789473617e-01,2.474330961704254150e-01
-2.781954887218046624e-02,1.326139899902045727e-03
-1.977443609022556670e-01,-1.677965074777603149e-01
-2.045112781954887549e-01,-2.098174989223480225e-01
-1.112781954887218094e-01,-1.416821330785751343e-01
1.526315789473682571e-02,-2.114347554743289948e-02
1.205263157894736759e-01,8.765392750501632690e-02
1.559398496240601562e-01,1.517559587955474854e-01
1.325563909774435944e-01,1.676989197731018066e-01
9.864661654135337132e-02,1.558323651552200317e-01
1.096992481203007408e-01,1.509345173835754395e-01
1.661654135338345717e-01,1.807572096586227417e-01
1.969924812030075245e-01,2.185523658990859985e-01
1.939849624060150379e-01,2.072201520204544067e-01
1.167669172932330746e-01,1.271376460790634155e-01
-8.270676691729331176e-03,8.623178116977214813e-03
-7.368421052631579649e-02,-1.054634675383567810e-01
-1.150375939849624107e-01,-1.694247871637344360e-01
-1.556390977443609103e-01,-1.642345935106277466e-01
-1.443609022556391064e-01,-8.712047338485717773e-02
-1.729323308270677706e-02,7.139451056718826294e-02
2.556390977443608881e-01,2.857384979724884033e-01
5.097744360902256577e-01,4.665178656578063965e-01
5.466165413533834450e-01,5.084016919136047363e-01
3.436090225563909750e-01,3.549070358276367188e-01
3.759398496240587417e-03,5.606035888195037842e-02
-2.721804511278195782e-01,-2.045612782239913940e-01
-3.909774436090225902e-01,-3.227264583110809326e-01
-3.338345864661654283e-01,-3.011176884174346924e-01
-1.338345864661654450e-01,-1.430477648973464966e-01
1.210526315789473700e-01,1.155867725610733032e-01
3.751879699248120148e-01,3.503707349300384521e-01
4.819548872180451360e-01,4.662552475929260254e-01
4.067669172932331101e-01,4.426958560943603516e-01
2.436090225563909695e-01,2.866412103176116943e-01
-2.255639097744371879e-03,7.436410337686538696e-02
-1.857142857142857206e-01,-8.905707299709320068e-02
-1.917293233082706938e-01,-1.460717469453811646e-01
-9.248120300751880296e-02,-9.416278451681137085e-02
3.804511278195487484e-02,-5.369570106267929077e-03
8.120300751879698520e-02,5.322686955332756042e-02
6.406015037593984496e-02,8.073827624320983887e-02
8.660150375939848488e-02,1.195652410387992859e-01
1.744360902255639167e-01,1.896218955516815186e-01
2.864661654135338686e-01,2.387584000825881958e-01
3.225563909774435967e-01,2.209730595350265503e-01
1.035338345864661586e-01,1.225458309054374695e-01
-1.556390977443609103e-01,-3.396155685186386108e-02
-2.849624060150376392e-01,-1.212977617979049683e-01
-1.443609022556391064e-01,-4.602461308240890503e-02
1.372932330827067726e-01,1.296346038579940796e-01
3.751879699248120148e-01,2.691059112548828125e-01
3.639097744360902387e-01,2.858003079891204834e-01
1.849624060150376059e-01,1.657245606184005737e-01
-3.007518796992482424e-02,-2.897073328495025635e-02
-2.090225563909774431e-01,-1.767263412475585938e-01
-2.503759398496240851e-01,-1.972660720348358154e-01
-1.285714285714285865e-01,-8.150886744260787964e-02
1.059398496240601395e-01,1.315655857324600220e-01
3.436090225563909750e-01,3.407100141048431396e-01
4.458646616541353525e-01,4.399639368057250977e-01
3.496240601503759482e-01,3.836507201194763184e-01
1.326315789473684337e-01,1.853076368570327759e-01
-9.248120300751880296e-02,-4.115713015198707581e-02
-2.015037593984962405e-01,-1.782425343990325928e-01
-1.548872180451127956e-01,-2.038912475109100342e-01
-5.338345864661656059e-02,-1.333727836608886719e-01
2.646616541353383201e-02,-1.312978100031614304e-02
9.158646616541353536e-02,1.004611998796463013e-01
1.048120300751879674e-01,1.977935880422592163e-01
1.330827067669173025e-01,2.817897200584411621e-01
2.390977443609022535e-01,3.418317139148712158e-01
3.413533834586466309e-01,3.650326430797576904e-01
3.383458646616541721e-01,3.149016499519348145e-01
1.969924812030075245e-01,1.458285450935363770e-01
-5.789473684210527660e-02,-1.023913100361824036e-01
-2.992481203007519297e-01,-2.868884801864624023e-01
-3.766917293233082997e-01,-3.280568718910217285e-01
-2.451127819548872266e-01,-2.225180417299270630e-01
-1.127819548872181776e-02,1.073520444333553314e-02
2.631578947368421462e-01,2.800143659114837646e-01
4.676691729323308455e-01,4.568075537681579590e-01
4.691729323308270749e-01,4.967327117919921875e-01
3.157894736842105088e-01,3.911203444004058838e-01
1.376691729323308300e-01,1.717972308397293091e-01
-1.127819548872181776e-02,-3.737040981650352478e-02
-1.157894736842105532e-01,-1.683114618062973022e-01
-1.834586466165413765e-01,-2.369662076234817505e-01
-2.428571428571428825e-01,-2.382129281759262085e-01
-1.864661654135338353e-01,-1.573290079832077026e-01
-3.157894736842106753e-02,6.973590701818466187e-03
1.631578947368421129e-01,2.104254513978958130e-01
3.548872180451128067e-01,3.740423619747161865e-01
4.496240601503759815e-01,4.508754909038543701e-01
4.022556390977443663e-01,4.148347973823547363e-01
2.819548872180451249e-01,2.506423890590667725e-01
6.097744360902254690e-02,1.216514501720666885e-02
-1.842105263157894912e-01,-2.004679888486862183e-01
-3.345864661654135430e-01,-3.206353485584259033e-01
-3.759398496240601850e-01,-3.084773123264312744e-01
-2.443609022556391119e-01,-1.489344686269760132e-01
3.894736842105261942e-02,1.310799717903137207e-01
3.639097744360902387e-01,4.083699285984039307e-01
6.187969924812030120e-01,5.537476539611816406e-01
6.571428571428571397e-01,5.318467020988464355e-01
3.842105263157895023e-01,3.079161643981933594e-01
-6.691729323308270860e-02,-7.229705154895782471e-02
-4.518796992481203256e-01,-3.512217700481414795e-01
-5.112781954887218872e-01,-4.071027338504791260e-01
-2.939849624060150712e-01,-2.611022293567657471e-01
2.721804511278194671e-02,2.733257226645946503e-02
2.947368421052631859e-01,3.113205134868621826e-01
4.150375939849624274e-01,4.778594076633453369e-01
4.225563909774436300e-01,4.986031651496887207e-01
3.578947368421052655e-01,3.861894905567169189e-01
2.150375939849624163e-01,1.859895437955856323e-01
5.030075187969924172e-02,-4.303656518459320068e-02
-1.563909774436090527e-01,-2.348208576440811157e-01
-3.751879699248120703e-01,-3.405866026878356934e-01
-4.413533834586466087e-01,-3.193754851818084717e-01
-2.323308270676692211e-01,-1.236584112048149109e-01
2.097744360902255578e-01,2.155073732137680054e-01
5.398496240601504681e-01,5.047497153282165527e-01
5.646616541353384200e-01,5.906261205673217773e-01
4.120300751879699130e-01,4.677217304706573486e-01
1.819548872180451193e-01,2.115893214941024780e-01
1.127819548872179001e-02,-5.072674900293350220e-02
-1.323308270676691878e-01,-2.603685259819030762e-01
-3.571428571428571508e-01,-3.787834346294403076e-01
-4.789473684210526772e-01,-3.747567534446716309e-01
-3.157894736842105643e-01,-2.091297954320907593e-01
1.049624060150375904e-01,1.198152005672454834e-01
4.872180451127819945e-01,4.474270045757293701e-01
6.330827067669173580e-01,5.894718170166015625e-01
5.421052631578947567e-01,5.261828303337097168e-01
2.639097744360902054e-01,2.989466488361358643e-01
-6.090225563909776318e-02,6.648818030953407288e-03
-2.706766917293233488e-01,-2.202163040637969971e-01
-3.323308270676691989e-01,-2.940811812877655029e-01
-1.676691729323308566e-01,-2.249056845903396606e-01
4.082706766917292007e-02,-7.644257694482803345e-02
8.037593984962405902e-02,5.291100591421127319e-02
3.729323308270675319e-02,1.142213195562362671e-01
5.488721804511277613e-02,1.777517944574356079e-01
2.323308270676691656e-01,2.834583222866058350e-01
3.872180451127819611e-01,3.646133244037628174e-01
3.488721804511278335e-01,3.491569459438323975e-01
1.600000000000000033e-01,2.265145629644393921e-01
-2.706766917293233765e-02,7.158842682838439941e-02
-9.548872180451128955e-02,-3.849991038441658020e-02
-3.383458646616542553e-02,-9.925400465726852417e-02
-1.052631578947368918e-02,-1.284552812576293945e-01
-1.105263157894736947e-01,-1.524897366762161255e-01
-1.812030075187970324e-01,-1.597577780485153198e-01
-1.518796992481203090e-01,-7.608789950609207153e-02
2.894736842105262442e-02,1.327420026063919067e-01
3.451127819548872044e-01,3.780069947242736816e-01
5.601503759398496207e-01,5.414257049560546875e-01
5.691729323308271082e-01,5.673911571502685547e-01
4.511278195488722109e-01,4.099608063697814941e-01
1.466917293233082620e-01,7.095580548048019409e-02
-3.210526315789474228e-01,-2.859178781509399414e-01
-6.563909774436090805e-01,-4.994965493679046631e-01
-7.142857142857143016e-01,-5.138200521469116211e-01
-3.503759398496241184e-01,-2.845265567302703857e-01
2.827067669172932396e-01,1.910502910614013672e-01
7.278195488721804773e-01,5.857271552085876465e-01
7.781954887218045513e-01,6.979609727859497070e-01
5.556390977443609325e-01,5.862286090850830078e-01
1.804511278195488622e-01,2.770143449306488037e-01
-1.609022556390977687e-01,-7.427593320608139038e-02
-2.932330827067669565e-01,-2.912768125534057617e-01
-2.992481203007519297e-01,-3.417841792106628418e-01
-2.135338345864661869e-01,-2.691088914871215820e-01
-8.571428571428574283e-02,-1.399578303098678589e-01
1.503759398496239130e-02,9.212111122906208038e-03
1.388721804511278135e-01,1.766752004623413086e-01
3.278195488721804551e-01,3.320877254009246826e-01
4.556390977443608992e-01,4.162176549434661865e-01
3.954887218045112784e-01,3.757827281951904297e-01
1.691729323308270860e-01,2.081683278083801270e-01
-6.842105263157896577e-02,-5.246492801234126091e-04
-1.969924812030075523e-01,-1.267899572849273682e-01
-2.105263157894737280e-01,-1.395546197891235352e-01
-1.263157894736842146e-01,-7.932909578084945679e-02
8.270676691729317298e-03,2.478026039898395538e-02
1.606766917293233066e-01,1.542137861251831055e-01
2.804511278195488400e-01,2.521414458751678467e-01
2.781954887218045513e-01,2.650991976261138916e-01
1.759398496240601462e-01,1.822354942560195923e-01
2.458646616541353136e-02,6.691866368055343628e-02
-7.293233082706768178e-02,-7.495325058698654175e-03
-2.932330827067670953e-02,-2.029986307024955750e-02
