-2.499302649930265074e-01,-1.823653876781463623e-01
4.853556485355645100e-02,-2.087794691324234009e-01
3.765690376569036379e-02,-2.268609553575515747e-01
-2.937238493723849375e-01,-1.810865253210067749e-01
-3.863319386331938721e-01,-7.281464338302612305e-02
1.595536959553695566e-01,8.158654905855655670e-03
2.887029288702928631e-01,2.706954255700111389e-02
3.486750348675032862e-02,1.220177207142114639e-02
-1.495118549511855188e-01,-1.635170541703701019e-02
-6.694560669456089963e-03,-6.094090640544891357e-02
-1.506276150627615107e-01,-1.263744384050369263e-01
-2.934449093444909673e-01,-2.055189609527587891e-01
-2.649930264993026752e-01,-2.723836898803710938e-01
-2.789400278940027955e-01,-2.628070712089538574e-01
-2.022315202231520503e-01,-1.073508411645889282e-01
-3.626220362622042948e-03,1.013063266873359680e-01
2.384937238493723410e-01,1.958056390285491943e-01
2.552301255230124966e-01,1.683652102947235107e-01
-1.140753138075314005e-01,5.303378030657768250e-02
-3.394700139470013811e-01,-1.254004091024398804e-01
-3.006973500697349699e-01,-3.073649406433105469e-01
-1.411436541143654133e-01,-3.826556503772735596e-01
-1.852161785216178691e-01,-2.759019732475280762e-01
-4.365411436541143941e-01,-7.672485709190368652e-02
-2.557880055788005480e-01,5.826800689101219177e-02
4.281729428172942331e-01,1.112489998340606689e-01
4.253835425383541979e-01,1.068027615547180176e-01
9.846582984658294735e-02,5.817130208015441895e-02
-2.044630404463040341e-01,-2.353039383888244629e-02
-1.252998605299860679e-01,-1.212331727147102356e-01
1.472803347280334241e-01,-2.152951359748840332e-01
-1.966527196652719800e-01,-2.858348190784454346e-01
-5.983263598326360455e-01,-2.984316647052764893e-01
-2.928870292887029159e-01,-2.237191051244735718e-01
1.012552301255229825e-01,-9.971503913402557373e-02
7.838214783821473297e-02,3.354594111442565918e-02
-9.252440725244073794e-02,1.487343162298202515e-01
2.050209205020920300e-01,1.957302987575531006e-01
2.914923291492328983e-01,1.561283767223358154e-01
-5.160390516039053271e-02,3.972432017326354980e-02
-2.086471408647140868e-01,-1.309516429901123047e-01
-3.592747559274755975e-01,-3.056181073188781738e-01
-5.564853556485356290e-01,-4.005157053470611572e-01
-2.781032078103208294e-01,-3.453855216503143311e-01
-1.227336122733613255e-02,-1.518766433000564575e-01
5.132496513249648618e-02,7.306522876024246216e-02
9.707112970711292976e-02,2.010386437177658081e-01
1.966527196652719245e-01,2.052697986364364624e-01
1.163179916317991502e-01,1.175851374864578247e-01
-9.553695955369596871e-02,-3.674528375267982483e-02
-1.913528591352859354e-01,-2.069064527750015259e-01
-1.323570432357043525e-01,-2.957804203033447266e-01
-2.663877266387726372e-01,-2.473215907812118530e-01
-2.649930264993026752e-01,-1.583299636840820312e-01
-6.861924686192470701e-02,-1.498136222362518311e-01
-1.171548117154815050e-02,-1.860850602388381958e-01
-1.035704323570432461e-01,-1.673195213079452515e-01
-2.476987447698744682e-01,-5.354906991124153137e-02
-6.973500697350071276e-02,5.495716258883476257e-02
3.138075313807531241e-01,7.575567811727523804e-02
1.138075313807531130e-01,2.188465185463428497e-02
-3.051603905160390484e-01,-6.917955726385116577e-02
-2.714086471408647117e-01,-1.544300764799118042e-01
-1.341143654114365646e-01,-2.044818103313446045e-01
-1.442119944211994464e-01,-2.036383152008056641e-01
-1.676429567642956919e-01,-1.590263545513153076e-01
2.092050209205018052e-02,-9.712143987417221069e-02
9.790794979079495142e-02,-3.970323130488395691e-02
-1.199163179916318128e-01,-1.250540185719728470e-02
-1.113026499302650074e-01,-4.320599883794784546e-02
-2.259414225941425158e-02,-1.225296631455421448e-01
-2.251046025104602721e-01,-2.026666700839996338e-01
-3.456066945606695029e-01,-2.005331963300704956e-01
7.531380753138056106e-03,-6.704915314912796021e-02
2.245467224546722207e-01,8.633090555667877197e-02
7.001394700139465521e-02,1.248097494244575500e-01
-1.785216178521618069e-01,5.972828716039657593e-02
-3.235704323570434693e-02,-6.783702969551086426e-02
9.930264993026494125e-02,-2.201902270317077637e-01
-2.482566248256624919e-01,-3.205606043338775635e-01
-6.122733612273361103e-01,-2.844225168228149414e-01
-1.365969316596931937e-01,-1.495456099510192871e-01
2.105997210599721003e-01,-5.388447269797325134e-02
3.403068340306833472e-02,-4.670762456953525543e-03
-2.889818688981868888e-01,4.718384519219398499e-02
8.451882845188282700e-02,8.977796137332916260e-02
2.133891213389120800e-01,8.363299816846847534e-02
-7.001394700139471072e-02,1.853163912892341614e-02
-1.894002789400279219e-01,-9.057115018367767334e-02
-1.601115760111576081e-01,-2.128879278898239136e-01
-2.231520223152022586e-01,-2.987040877342224121e-01
-2.892608089260809145e-01,-3.051503002643585205e-01
-2.027894002789400463e-01,-2.280054986476898193e-01
-1.159832635983263777e-01,-1.033444479107856750e-01
-6.806136680613669721e-02,2.424121834337711334e-02
4.128312412831239286e-02,1.149524077773094177e-01
5.160390516039048414e-02,1.404890716075897217e-01
-9.570432357043237581e-02,9.817674756050109863e-02
-1.387168758716876005e-01,1.809795969165861607e-03
-1.617852161785217346e-02,-1.244914233684539795e-01
5.523012552301251321e-02,-2.364574372768402100e-01
-2.039051603905160381e-01,-2.772389650344848633e-01
-4.979079497907950014e-01,-2.335512191057205200e-01
-2.781032078103208294e-01,-1.821100860834121704e-01
-7.587168758716877903e-02,-1.694459170103073120e-01
-5.578800557880057853e-02,-1.321087330579757690e-01
-2.064156206415622419e-02,1.958289183676242828e-03
2.064156206415618255e-02,1.561162322759628296e-01
1.324965132496513098e-01,1.987753063440322876e-01
2.580195258019525317e-01,1.265924423933029175e-01
-1.220920502092050358e-01,-2.721564471721649170e-02
-4.002789400278939924e-01,-2.179586291313171387e-01
-3.545327754532775488e-01,-3.570141792297363281e-01
-1.821478382147838360e-01,-3.446170091629028320e-01
-6.778242677824269924e-02,-1.666186302900314331e-01
-1.218131101813110378e-01,4.685670137405395508e-05
-5.383542538354255808e-02,5.854211747646331787e-02
2.482566248256623531e-02,4.615258425474166870e-02
-2.008368200836822826e-02,-1.357654761523008347e-02
-1.220362622036262334e-01,-9.544371068477630615e-02
-1.941422594142259705e-01,-1.615436375141143799e-01
-1.977684797768479719e-01,-1.721722632646560669e-01
8.368200836819800204e-04,-1.248433366417884827e-01
4.100418410041839490e-02,-7.079330086708068848e-02
-1.902370990237099158e-01,-6.133174523711204529e-02
-2.326359832635983560e-01,-9.654482454061508179e-02
-9.274755927475594741e-02,-1.491347253322601318e-01
-1.013389121338912346e-01,-1.881432533264160156e-01
-1.545327754532775655e-01,-1.789844036102294922e-01
-1.411436541143654133e-01,-1.053504943847656250e-01
-2.705718270571828843e-02,-7.093226537108421326e-03
-9.483960948396111257e-03,4.495894908905029297e-02
-1.018688981868898363e-01,2.321028709411621094e-02
-2.259414225941425158e-02,-5.162501335144042969e-02
-1.693165969316597075e-01,-1.419401019811630249e-01
-2.463040446304044784e-01,-2.005605399608612061e-01
-5.188284518828454456e-02,-1.874501556158065796e-01
-1.238214783821478537e-01,-1.213362812995910645e-01
-1.620641562064156493e-01,-6.477909535169601440e-02
-2.036262203626221234e-02,-5.310551449656486511e-02
-9.288702928870294639e-02,-7.656823098659515381e-02
-9.054393305439333017e-02,-9.758462756872177124e-02
-1.117377963737796603e-01,-9.026362746953964233e-02
-5.327754532775455520e-02,-6.691699475049972534e-02
-3.263598326359834489e-02,-6.362115591764450073e-02
-2.131101813110181376e-01,-9.921988844871520996e-02
-2.633193863319386319e-01,-1.562613546848297119e-01
-2.588563458856345534e-01,-1.918302923440933228e-01
-5.104602510460252984e-02,-1.597714573144912720e-01
1.994421199442119597e-01,-4.730204120278358459e-02
1.288702928870292808e-01,7.182098180055618286e-02
-7.447698744769876145e-02,1.015644744038581848e-01
1.266387726638772693e-01,3.281414881348609924e-02
-8.368200836820105515e-03,-1.056676581501960754e-01
-3.319386331938632972e-01,-2.579937875270843506e-01
-3.461645746164574433e-01,-3.214059174060821533e-01
1.140864714086471388e-01,-2.176791429519653320e-01
8.312412831241280942e-02,-2.775717712938785553e-02
-3.327754532775453189e-01,6.510700285434722900e-02
-5.299860529986072377e-03,4.976202920079231262e-02
3.640167364016735907e-01,-1.665866002440452576e-02
2.524407252440725169e-01,-8.483823388814926147e-02
-2.507670850767085291e-01,-1.054470986127853394e-01
-2.814504881450488050e-01,-8.297925442457199097e-02
1.118549511854950718e-01,-8.122947067022323608e-02
6.973500697350068500e-02,-1.364933848381042480e-01
-2.047419804741980598e-01,-2.049627155065536499e-01
-3.640167364016736462e-01,-2.173070907592773438e-01
-2.571827057182706211e-01,-1.593339443206787109e-01
7.810320781032054072e-03,-9.611511230468750000e-02
-1.225662482566248490e-01,-6.793167442083358765e-02
-1.723849372384937406e-01,-4.292931035161018372e-02
1.168758716875871462e-01,1.702882535755634308e-02
2.831241283124127928e-01,9.365896135568618774e-02
2.161785216178521152e-01,1.184744387865066528e-01
-6.917712691771271682e-02,5.492898821830749512e-02
5.020920502092018900e-03,-8.454035967588424683e-02
-1.024825662482566485e-01,-2.640295922756195068e-01
-6.206415620641562159e-01,-4.017054438591003418e-01
-5.592747559274755531e-01,-3.794617652893066406e-01
-6.722454672245470331e-02,-1.450656205415725708e-01
1.511854951185495066e-01,1.291617006063461304e-01
3.333333333333333148e-01,2.815088629722595215e-01
3.389121338912133297e-01,3.090507388114929199e-01
1.509065550906554809e-01,2.304061353206634521e-01
-5.160390516039053271e-02,6.062520667910575867e-02
-1.623430962343096473e-01,-1.829116195440292358e-01
-2.167364016736401944e-01,-4.097510874271392822e-01
-4.058577405857740628e-01,-4.455980658531188965e-01
-5.146443514644352124e-01,-2.196755856275558472e-01
-6.220362622036264277e-02,-3.289235010743141174e-02
2.887029288702928631e-01,-2.732532098889350891e-02
-2.538354253835427288e-02,-6.742701679468154907e-02
-4.337517433751743590e-01,-8.738996088504791260e-02
8.089260808926052038e-03,-7.054732739925384521e-02
1.910739191073919097e-01,-3.174834325909614563e-02
3.626220362622034621e-02,2.238873392343521118e-03
-2.253835425383542423e-01,5.768089555203914642e-03
-1.444909344490934722e-01,-3.866938874125480652e-02
1.408647140864713876e-01,-1.232969388365745544e-01
-1.165690376569037817e-01,-2.205216288566589355e-01
-3.673640167364016773e-01,-2.812515795230865479e-01
-2.482566248256624919e-01,-2.683267593383789062e-01
-2.415620641562064297e-01,-1.989921480417251587e-01
-1.221757322175732324e-01,-1.081620454788208008e-01
2.050209205020920300e-01,-3.107895143330097198e-03
1.213389121338911969e-01,1.111316457390785217e-01
-3.765690376569039155e-02,1.915536224842071533e-01
2.189679218967921503e-01,1.834357231855392456e-01
3.584379358437935759e-01,8.697323501110076904e-02
-1.617852161785217346e-02,-7.316925376653671265e-02
-6.513249651324964917e-01,-2.495349049568176270e-01
-3.729428172942817477e-01,-3.765498995780944824e-01
-3.380753138075314190e-01,-3.980084955692291260e-01
-4.895397489539748959e-01,-2.817177474498748779e-01
-1.584379358437935925e-01,-6.036600098013877869e-02
1.327754532775452800e-01,1.639539450407028198e-01
1.743375174337516986e-01,2.844027578830718994e-01
1.146443514644351069e-01,2.819443345069885254e-01
1.564853556485354957e-01,1.810574680566787720e-01
3.040446304044627790e-02,-3.678239881992340088e-04
-3.394700139470013811e-01,-2.154126763343811035e-01
-4.142259414225941683e-01,-3.708795309066772461e-01
-3.913528591352858910e-01,-3.928139209747314453e-01
-2.454672245467224567e-01,-3.149608671665191650e-01
-3.277545327754533000e-01,-2.278000563383102417e-01
-2.340306834030683458e-01,-7.994776964187622070e-02
1.492329149232914931e-01,1.545691639184951782e-01
4.644351464435145793e-01,3.025349378585815430e-01
3.863319386331938166e-01,3.020080924034118652e-01
3.793584379358436176e-02,1.937674432992935181e-01
-2.585774058577405832e-01,-1.210329402238130569e-02
-3.601115760111576192e-01,-2.810456752777099609e-01
-3.718270571827057003e-01,-4.797320961952209473e-01
-3.693165969316596908e-01,-4.556107819080352783e-01
-2.755927475592747644e-01,-1.648139506578445435e-01
-2.753138075313807942e-01,8.154717087745666504e-02
1.389121338912133741e-01,1.484068930149078369e-01
4.198047419804741276e-01,1.395800262689590454e-01
3.249651324965132093e-01,8.463065326213836670e-02
6.750348675034864576e-02,-3.123004455119371414e-03
-1.439330543933054485e-01,-1.067684590816497803e-01
-2.415620641562064297e-01,-2.144995182752609253e-01
-4.170153417015342034e-01,-3.144619762897491455e-01
-4.783821478382148107e-01,-3.742266297340393066e-01
-4.114365411436541331e-01,-3.053027391433715820e-01
-1.447698744769874701e-01,-8.384894579648971558e-03
1.854951185495118393e-01,2.888721525669097900e-01
4.309623430962342683e-01,3.539411723613739014e-01
2.859135285913528279e-01,2.812591791152954102e-01
3.012552301255227993e-02,1.079591661691665649e-01
-3.319386331938632972e-01,-1.534504294395446777e-01
-5.369595536959553828e-01,-4.225145578384399414e-01
-3.673640167364016773e-01,-5.249271988868713379e-01
-2.465829846582984763e-01,-3.285177946090698242e-01
-1.489539748953975229e-01,-1.392854843288660049e-02
-2.092050209205023603e-02,1.294994205236434937e-01
1.854951185495118393e-01,1.851562112569808960e-01
2.133891213389120800e-01,1.698806434869766235e-01
1.394700139469989830e-03,7.982999831438064575e-02
-2.002789400278940368e-01,-7.155413180589675903e-02
-2.546722454672245561e-01,-2.417415827512741089e-01
-2.100418410041841044e-01,-3.483123779296875000e-01
-1.626220362622036453e-01,-3.146015107631683350e-01
-1.896792189679218921e-01,-1.803553998470306396e-01
-1.665271966527196723e-01,-8.388030529022216797e-02
-2.287308228730826343e-02,-5.249571427702903748e-02
-4.853556485355650651e-02,-4.600892588496208191e-02
-2.245467224546722762e-01,-4.205366596579551697e-02
-3.542538354253836619e-02,-3.966115042567253113e-02
5.132496513249648618e-02,-3.957584127783775330e-02
-1.340027894002789599e-01,-3.867265209555625916e-02
-1.774058577405857873e-01,-4.412032663822174072e-02
-6.164574616457463990e-02,-7.337502390146255493e-02
-3.514644351464438210e-02,-1.313035488128662109e-01
-1.799163179916318245e-01,-1.974661350250244141e-01
-2.359832635983263871e-01,-2.425171434879302979e-01
-2.128312412831241396e-01,-2.431321442127227783e-01
-3.112970711297071147e-01,-1.934810578823089600e-01
-9.383542538354255891e-02,-9.854267537593841553e-02
2.580195258019525317e-01,3.538224846124649048e-02
2.719665271966527076e-01,1.665702611207962036e-01
1.054393305439330353e-01,2.194800823926925659e-01
1.110181311018130779e-01,1.665518283843994141e-01
1.882845188284518745e-01,2.417161501944065094e-02
-9.391910739191075552e-02,-1.818055212497711182e-01
-5.425383542538354531e-01,-3.726572990417480469e-01
-4.449093444909344441e-01,-4.217153489589691162e-01
-1.721059972105997427e-01,-2.842685878276824951e-01
-7.140864714086472831e-02,-6.844157725572586060e-02
3.514644351464432659e-02,1.001125350594520569e-01
9.232914923291488107e-02,1.882883906364440918e-01
1.324965132496513098e-01,1.902713924646377563e-01
3.235704323570431917e-02,1.106113791465759277e-01
-2.446304044630404628e-01,-3.450680896639823914e-02
-2.203626220362622234e-01,-2.048296183347702026e-01
-9.450488145048815958e-02,-3.188714683055877686e-01
-1.790794979079498028e-01,-3.037351965904235840e-01
-2.502092050209205332e-01,-1.916003823280334473e-01
-2.847977684797768916e-01,-1.037264168262481689e-01
-3.152022315202233915e-02,-7.246662676334381104e-02
6.108786610878658152e-02,-6.389582157135009766e-02
-1.414225941422594390e-01,-5.097223445773124695e-02
5.857740585774040554e-03,-2.144790999591350555e-02
1.015341701534170082e-01,5.071499384939670563e-03
-1.623430962343096473e-01,-9.663946926593780518e-03
-3.380753138075314190e-01,-8.039026707410812378e-02
-5.969316596931661251e-02,-1.818337589502334595e-01
-8.061366806136682772e-02,-2.509875893592834473e-01
-2.301255230125523188e-01,-2.006320059299468994e-01
-2.139470013947001592e-01,-3.704696148633956909e-02
1.517433751743375026e-01,7.041569054126739502e-02
1.280334728033472591e-01,5.232658982276916504e-02
-1.966527196652719800e-01,-4.837941005825996399e-02
-2.889818688981868888e-01,-1.882639825344085693e-01
-2.926080892608089457e-01,-2.946120798587799072e-01
-2.563458856345885994e-01,-2.712294757366180420e-01
-6.750348675034870127e-02,-1.006737872958183289e-01
1.258019525801952199e-01,7.637117803096771240e-02
1.068340306834030251e-01,1.530991047620773315e-01
-3.235704323570434693e-02,1.329095959663391113e-01
6.108786610878658152e-02,3.485490009188652039e-02
-8.839609483960950143e-02,-1.170831769704818726e-01
-2.761506276150627603e-01,-2.698566913604736328e-01
-2.354253835425383634e-01,-3.371311724185943604e-01
-1.849372384937238711e-01,-2.681077718734741211e-01
-1.740585774058577562e-01,-1.295643895864486694e-01
-7.838214783821480236e-02,-4.060525074601173401e-02
-5.885634588563461167e-02,-8.772502653300762177e-03
-1.072245467224546833e-01,1.023556198924779892e-02
-5.941422594142261454e-02,3.176051750779151917e-02
1.191073919107391854e-01,4.270068928599357605e-02
8.423988842398882904e-02,2.372210659086704254e-02
-1.640167364016736629e-01,-3.532547876238822937e-02
-8.895397489539751124e-02,-1.306572854518890381e-01
-1.637377963737796649e-01,-2.417338341474533081e-01
-3.910739191073919208e-01,-3.264629840850830078e-01
-3.974895397489539572e-01,-3.235523998737335205e-01
-2.231520223152022586e-01,-1.838590204715728760e-01
3.458856345885633066e-02,4.058030247688293457e-02
2.050209205020920300e-01,2.013894766569137573e-01
9.567642956764291218e-02,2.459891438484191895e-01
-3.626220362622042948e-03,1.945125162601470947e-01
8.340306834030683514e-02,6.603851914405822754e-02
-6.610878661087868369e-02,-1.172030195593833923e-01
-2.875871687587169268e-01,-2.917283177375793457e-01
-4.142259414225941683e-01,-3.592635393142700195e-01
-2.610878661087866481e-01,-2.884753644466400146e-01
-1.000000000000000194e-01,-1.894842982292175293e-01
-2.557880055788005480e-01,-1.443669646978378296e-01
-1.617852161785216236e-01,-7.440799474716186523e-02
1.336122733612273294e-01,5.957908183336257935e-02
1.550906555090655337e-01,1.683112531900405884e-01
2.203626220362620014e-02,1.800214201211929321e-01
1.589958158995813386e-02,1.008219644427299500e-01
-5.774058577405859205e-02,-4.778790473937988281e-02
-2.186889818688981801e-01,-2.242920994758605957e-01
-3.947001394700139776e-01,-3.528701961040496826e-01
-3.603905160390515894e-01,-3.676321208477020264e-01
-2.764295676429567861e-01,-2.621177732944488525e-01
-2.691771269177126724e-01,-9.410148859024047852e-02
-7.252440725244099773e-03,8.801550418138504028e-02
3.891213389121338517e-01,2.289775758981704712e-01
4.616457461645745441e-01,2.644492089748382568e-01
1.687587168758716838e-01,1.907913386821746826e-01
-1.668061366806136703e-01,2.690060436725616455e-02
-2.666666666666667185e-01,-2.057337760925292969e-01
-3.372384937238493974e-01,-4.250454604625701904e-01
-5.732217573221757290e-01,-4.702336192131042480e-01
-4.309623430962343238e-01,-2.195187658071517944e-01
2.900976290097626031e-02,8.013136684894561768e-02
1.827057182705718041e-01,1.858977079391479492e-01
8.200836820083681755e-02,1.970652937889099121e-01
-2.789400278940257216e-04,1.354682743549346924e-01
4.435146443514642600e-02,8.039378561079502106e-03
-4.379358437935845783e-02,-1.558821499347686768e-01
-3.947001394700139776e-01,-2.916121780872344971e-01
-4.337517433751743590e-01,-3.390708267688751221e-01
-4.253835425383542534e-01,-3.109665513038635254e-01
-2.532775453277545386e-01,-2.459078282117843628e-01
1.425383542538353754e-01,-1.014473140239715576e-01
2.050209205020920300e-01,1.377148926258087158e-01
1.241283124128312043e-01,2.878096699714660645e-01
4.309623430962342683e-01,2.753203213214874268e-01
3.612273361227335555e-01,1.546242088079452515e-01
1.068340306834030251e-01,-5.373439937829971313e-02
-5.425383542538354531e-01,-2.932295799255371094e-01
-5.592747559274755531e-01,-4.398115277290344238e-01
-4.170153417015342034e-01,-3.985484540462493896e-01
-3.313807531380753568e-01,-2.302090525627136230e-01
-6.052998605299862028e-02,-8.654291182756423950e-02
1.277545327754532334e-01,9.258124232292175293e-02
1.562064156206415255e-01,2.661923170089721680e-01
4.560669456066944738e-01,2.985264062881469727e-01
2.803347280334727576e-01,2.099545598030090332e-01
-1.370153417015341768e-01,2.683836035430431366e-02
-4.839609483960948255e-01,-2.210209369659423828e-01
-3.001394700139470295e-01,-4.297538101673126221e-01
-3.709902370990239562e-02,-4.440141916275024414e-01
-2.691771269177126724e-01,-2.240046262741088867e-01
-4.700139470013947052e-01,-4.871427267789840698e-02
-1.066387726638772793e-01,-2.831683121621608734e-02
2.496513249651324817e-01,-4.488678649067878723e-02
2.050209205020920300e-01,-2.841075509786605835e-02
-5.578800557880057853e-02,3.219837695360183716e-02
-1.609483960948396297e-01,7.541023939847946167e-02
1.659693165969316486e-01,4.837328568100929260e-02
4.630404463040443952e-02,-4.702695086598396301e-02
-1.907949790794979117e-01,-1.769806593656539917e-01
-1.935843793584379469e-01,-2.801329791545867920e-01
-1.974895397489540017e-01,-2.941965162754058838e-01
-3.068340306834030917e-01,-2.263677716255187988e-01
-2.295676429567642951e-01,-1.700813919305801392e-01
-6.778242677824269924e-02,-1.528089046478271484e-01
-1.172942817294281848e-01,-9.044578671455383301e-02
-1.229567642956764517e-01,7.343342900276184082e-02
1.372384937238493308e-01,2.352411597967147827e-01
2.747559274755927428e-01,2.773335278034210205e-01
3.277545327754532445e-01,2.038592547178268433e-01
9.623430962343093586e-02,3.862726315855979919e-02
-3.843793584379358586e-01,-1.969751417636871338e-01
-7.601115760111576414e-01,-4.158845543861389160e-01
-6.931659693165969083e-01,-5.011204481124877930e-01
-5.006973500697350365e-01,-3.953972458839416504e-01
-1.430962343096234546e-01,-4.071843251585960388e-02
1.601115760111576081e-01,3.456689715385437012e-01
4.142259414225940573e-01,4.738298058509826660e-01
6.541143654114365269e-01,4.359590113162994385e-01
2.942817294281729334e-01,2.966099679470062256e-01
-1.340864714086471565e-01,4.073758795857429504e-02
-3.687587168758716949e-01,-3.126712441444396973e-01
-2.758716875871687346e-01,-5.722619295120239258e-01
-2.463040446304044784e-01,-5.173366665840148926e-01
-3.866108786610878423e-01,-1.788724362850189209e-01
-1.757322175732217717e-01,-5.982833728194236755e-02
1.227336122733612145e-01,-6.498924642801284790e-02
1.082287308228730427e-01,-2.785658836364746094e-02
2.956764295676428400e-02,4.754655435681343079e-02
4.741980474198034812e-03,9.549832344055175781e-02
-5.327754532775455520e-02,6.651142984628677368e-02
2.315202231520219200e-02,-3.966112062335014343e-02
-1.249093444909344652e-01,-1.887713223695755005e-01
-4.142259414225941683e-01,-3.122379183769226074e-01
-3.871687587168758937e-01,-3.154212236404418945e-01
-5.076708507670852494e-02,-1.947831809520721436e-01
1.394700139470013700e-01,-6.697216629981994629e-02
-3.207810320781033508e-02,1.029318291693925858e-02
-1.857740585774058650e-01,3.553812578320503235e-02
1.048814504881450116e-01,9.183806367218494415e-03
-4.769874476987449874e-02,-5.788525193929672241e-02
-3.085076708507670795e-01,-1.361029297113418579e-01
-6.359832635983264648e-02,-1.847899258136749268e-01
