-3.799999999999999906e-02,-3.082393668591976166e-02
-4.139999999999999930e-02,-3.436429798603057861e-02
-3.370000000000000166e-03,-7.315377704799175262e-03
1.969999999999999876e-02,1.376124564558267593e-02
2.980000000000000877e-03,1.199937146157026291e-02
-2.540000000000001024e-03,-1.680204441072419286e-04
1.700000000000000122e-02,1.344729121774435043e-02
2.789999999999999772e-02,3.215750679373741150e-02
1.400000000000000029e-02,1.863702014088630676e-02
1.190000000000000519e-03,-3.488109447062015533e-03
-1.020000000000000073e-02,-1.617997325956821442e-02
-3.459999999999999881e-02,-3.347762301564216614e-02
-4.029999999999999555e-02,-3.824618831276893616e-02
-1.909999999999999545e-02,-1.341527700424194336e-02
7.060000000000000303e-03,1.667128317058086395e-02
3.760000000000000148e-02,3.163092955946922302e-02
5.089999999999999386e-02,3.876219317317008972e-02
2.089999999999999844e-02,2.233152277767658234e-02
-1.949999999999999997e-02,-1.939029060304164886e-02
-3.109999999999999917e-02,-3.178718313574790955e-02
-1.569999999999999868e-02,-1.202499680221080780e-02
-1.970000000000000397e-03,2.027094131335616112e-03
9.029999999999999832e-03,6.044824607670307159e-03
7.239999999999999908e-03,-6.272653990890830755e-05
-1.409999999999999795e-02,-1.211407966911792755e-02
-2.089999999999999844e-02,-1.394006516784429550e-02
4.320000000000002007e-04,1.781033352017402649e-04
2.740000000000000421e-02,1.961231604218482971e-02
2.879999999999999921e-02,2.098189666867256165e-02
-2.109999999999999029e-03,6.755192298442125320e-04
-2.060000000000000372e-02,-1.706545427441596985e-02
-2.860000000000000563e-03,-1.097779627889394760e-02
9.339999999999999344e-03,4.506316035985946655e-03
-9.370000000000001592e-03,-2.876223763450980186e-03
-2.369999999999999538e-02,-1.823419332504272461e-02
-1.140000000000000041e-02,-4.913842771202325821e-03
8.300000000000000086e-03,1.983508281409740448e-02
2.299999999999999961e-02,2.564431726932525635e-02
2.860000000000000389e-02,1.989686489105224609e-02
8.970000000000000542e-03,-2.295049343956634402e-04
-2.960000000000000131e-02,-3.100102953612804413e-02
-3.969999999999999918e-02,-3.841809928417205811e-02
-9.679999999999997634e-03,-1.012021396309137344e-02
1.789999999999999925e-02,2.216826938092708588e-02
2.500000000000000139e-02,3.057838045060634613e-02
2.539999999999999897e-02,2.467378042638301849e-02
1.550000000000000162e-02,1.193569786846637726e-02
-1.510000000000000057e-02,-1.159498840570449829e-02
-4.120000000000000051e-02,-3.310805186629295349e-02
-2.489999999999999505e-02,-2.534934878349304199e-02
1.490000000000000178e-02,2.608314855024218559e-03
1.689999999999999836e-02,1.050291024148464203e-02
-1.400000000000000203e-02,-4.324482288211584091e-03
-9.740000000000002128e-03,-1.104453299194574356e-02
2.139999999999999888e-02,1.454213727265596390e-02
2.779999999999999832e-02,3.211300820112228394e-02
4.369999999999999753e-03,1.475059241056442261e-02
-3.439999999999999482e-03,-3.783751046285033226e-03
-1.170000000000000467e-03,-3.328448859974741936e-03
-1.599999999999999686e-02,-1.282338146120309830e-02
-2.570000000000000062e-02,-2.568279206752777100e-02
-1.449999999999999900e-02,-1.872538030147552490e-02
-3.460000000000000835e-03,-4.303923342376947403e-03
7.069999999999999028e-03,5.038999021053314209e-03
1.899999999999999953e-02,1.577468775212764740e-02
2.009999999999999981e-02,2.031262591481208801e-02
1.280000000000000061e-02,1.471405941992998123e-02
7.470000000000000945e-03,7.942776195704936981e-03
-1.410000000000000446e-03,-1.632983679883182049e-03
-1.789999999999999925e-02,-1.428291946649551392e-02
-2.440000000000000155e-02,-1.857634633779525757e-02
-1.020000000000000073e-02,-1.132838241755962372e-02
1.160000000000000094e-02,-9.015083196572959423e-04
6.949999999999999581e-03,-7.046010578051209450e-04
-2.009999999999999634e-02,-1.330748572945594788e-02
-1.899999999999999953e-02,-1.441540848463773727e-02
1.460000000000000013e-02,1.526948995888233185e-02
4.240000000000000019e-02,3.757415339350700378e-02
3.570000000000000256e-02,2.877234853804111481e-02
-1.399999999999999769e-03,1.191342715173959732e-03
-2.909999999999999740e-02,-2.785676345229148865e-02
-2.920000000000000026e-02,-3.638449311256408691e-02
-2.089999999999999844e-02,-1.818332821130752563e-02
-1.379999999999999977e-02,-5.341389682143926620e-03
-3.359999999999943436e-05,1.081016962416470051e-03
2.469999999999999973e-02,2.198848873376846313e-02
3.379999999999999671e-02,2.949125133454799652e-02
1.660000000000000017e-02,1.319537591189146042e-02
-7.060000000000000303e-03,-7.542435079813003540e-03
-2.050000000000000433e-02,-2.056240104138851166e-02
-1.720000000000000348e-02,-1.710049435496330261e-02
-2.599999999999999447e-03,3.715687489602714777e-04
4.859999999999999737e-03,8.352068252861499786e-03
4.400000000000000265e-03,6.101925391703844070e-03
9.029999999999999832e-03,5.715277511626482010e-03
9.010000000000000647e-03,3.368872683495283127e-03
-6.380000000000000254e-03,-6.093778181821107864e-03
-1.830000000000000029e-02,-1.598127931356430054e-02
-1.260000000000000009e-02,-1.206196658313274384e-02
2.949999999999999931e-03,5.710046738386154175e-03
1.750000000000000167e-02,1.620891131460666656e-02
1.859999999999999848e-02,1.492013130336999893e-02
9.079999999999999530e-03,5.563799291849136353e-03
-8.769999999999998283e-03,-9.664345532655715942e-03
-2.160000000000000114e-02,-1.745356805622577667e-02
-1.190000000000000085e-02,-1.205903850495815277e-02
4.609999999999997130e-04,2.085383981466293335e-03
8.300000000000000086e-03,1.069647539407014847e-02
1.389999999999999916e-02,6.859135348349809647e-03
1.510000000000000274e-03,3.517864271998405457e-03
-1.000000000000000021e-02,-3.368735546246170998e-03
-6.140000000000000492e-03,-7.409252692013978958e-03
4.689999999999999725e-03,8.088031783699989319e-03
1.229999999999999843e-02,1.228133495897054672e-02
5.219999999999999814e-03,9.056522976607084274e-04
-4.270000000000001225e-03,-6.424179766327142715e-03
-1.200000000000000025e-02,-1.785806752741336823e-02
-1.870000000000000134e-02,-1.944969035685062408e-02
-8.070000000000000784e-03,-2.842323621734976768e-03
6.819999999999999674e-03,1.349250599741935730e-02
2.639999999999999986e-02,2.624030411243438721e-02
3.930000000000000160e-02,2.792450971901416779e-02
7.519999999999999775e-03,5.711439531296491623e-03
-3.830000000000000071e-02,-3.123935498297214508e-02
-4.250000000000000305e-02,-4.126646369695663452e-02
-1.400000000000000203e-02,-1.177151687443256378e-02
7.119999999999999593e-03,1.428163982927799225e-02
2.079999999999999905e-02,1.709304004907608032e-02
3.570000000000000256e-02,1.751757226884365082e-02
1.310000000000000227e-02,9.723351337015628815e-03
-3.280000000000000276e-02,-1.461922936141490936e-02
-2.949999999999999845e-02,-2.136377245187759399e-02
1.739999999999999880e-02,1.373168360441923141e-02
3.640000000000000180e-02,3.019407950341701508e-02
-9.139999999999998820e-03,-4.154043272137641907e-04
-4.279999999999999777e-02,-3.129685670137405396e-02
-1.810000000000000150e-02,-1.915260218083858490e-02
1.930000000000000118e-02,1.450545340776443481e-02
2.579999999999999655e-02,1.676549203693866730e-02
-2.580000000000003623e-04,-6.134257186204195023e-03
-2.050000000000000433e-02,-2.122477069497108459e-02
-1.179999999999999973e-02,-1.318087149411439896e-02
2.210000000000000159e-03,1.333687640726566315e-02
1.930000000000000118e-02,2.993393316864967346e-02
3.330000000000000321e-02,2.964994683861732483e-02
2.400000000000000050e-02,1.893875002861022949e-02
-1.340000000000000045e-02,-1.718636974692344666e-02
-5.559999999999999665e-02,-4.914877936244010925e-02
-4.209999999999999853e-02,-4.315860196948051453e-02
-8.890000000000006838e-04,-7.291443645954132080e-03
9.939999999999999183e-03,1.777704991400241852e-02
1.750000000000000167e-02,2.233015745878219604e-02
3.230000000000000232e-02,3.056888468563556671e-02
3.880000000000000115e-02,3.871500864624977112e-02
2.610000000000000167e-02,1.704829372465610504e-02
-1.369999999999999864e-02,-2.032981440424919128e-02
-4.890000000000000596e-02,-4.134096950292587280e-02
-5.519999999999999907e-02,-4.186514765024185181e-02
-1.430000000000000195e-02,-7.408861070871353149e-03
3.670000000000000345e-02,2.697779051959514618e-02
3.549999999999999684e-02,2.659020200371742249e-02
-1.570000000000000432e-03,4.842157941311597824e-03
-1.049999999999999892e-02,-1.523612998425960541e-02
4.729999999999999830e-03,-7.940600626170635223e-03
4.089999999999999886e-03,5.758156534284353256e-03
-1.340000000000000045e-02,-1.368423341773450375e-03
-3.830000000000001372e-03,-7.750330260023474693e-04
2.120000000000000009e-02,1.907756552100181580e-02
1.739999999999999880e-02,1.898423582315444946e-02
-1.409999999999999795e-02,-7.167559117078781128e-03
-2.949999999999999845e-02,-2.300696820020675659e-02
-1.179999999999999973e-02,-1.624084077775478363e-02
6.120000000000000440e-03,-1.073591178283095360e-03
2.330000000000000040e-03,1.839139731600880623e-03
-2.940000000000000772e-03,-8.959300816059112549e-03
-7.020000000000000198e-03,-3.243844024837017059e-03
8.859999999999999820e-03,1.516217924654483795e-02
3.029999999999999707e-02,2.513013593852519989e-02
2.699999999999999623e-02,3.045310080051422119e-02
-3.289999999999999956e-03,1.056310627609491348e-02
-2.110000000000000070e-02,-2.289436757564544678e-02
-7.130000000000001788e-03,-2.267688326537609100e-02
-1.940000000000000058e-02,-2.109619416296482086e-02
-4.750000000000000749e-02,-3.732078894972801208e-02
-1.919999999999999485e-02,-2.352097444236278534e-02
2.879999999999999921e-02,2.375749871134757996e-02
4.240000000000000019e-02,4.142299294471740723e-02
3.440000000000000002e-02,3.249638155102729797e-02
1.669999999999999957e-02,1.801923662424087524e-02
-8.739999999999999505e-03,-1.511008944362401962e-03
-2.130000000000000296e-02,-1.894145458936691284e-02
-8.829999999999997573e-03,-1.420821994543075562e-02
-3.220000000000000639e-03,-1.061611808836460114e-02
-2.189999999999999933e-02,-2.704914845526218414e-02
-3.440000000000000002e-02,-3.409798070788383484e-02
-1.730000000000000288e-02,-1.487287878990173340e-02
1.919999999999999832e-02,1.791946776211261749e-02
4.299999999999999656e-02,3.964258357882499695e-02
3.620000000000000301e-02,3.950256481766700745e-02
2.189999999999999933e-02,1.890503801405429840e-02
8.340000000000000191e-03,-3.357772249728441238e-03
-1.510000000000000057e-02,-2.561729401350021362e-02
-4.640000000000000374e-02,-4.592690616846084595e-02
-5.500000000000000028e-02,-4.183384403586387634e-02
-2.210000000000000159e-02,-1.228118315339088440e-02
2.500000000000000139e-02,2.016642130911350250e-02
5.050000000000000322e-02,3.807208687067031860e-02
2.939999999999999558e-02,3.107655793428421021e-02
-1.190000000000000085e-02,6.895489525049924850e-03
-1.110000000000000223e-02,-1.497550052590668201e-03
1.899999999999999953e-02,1.377318240702152252e-02
2.359999999999999945e-02,1.705336011946201324e-02
-1.030000000000000186e-02,-1.599938981235027313e-02
-5.220000000000000334e-02,-4.980222508311271667e-02
-5.850000000000000339e-02,-4.840678349137306213e-02
-2.120000000000000009e-02,-8.785594254732131958e-03
3.729999999999999982e-02,3.570659831166267395e-02
6.859999999999999432e-02,5.369050428271293640e-02
4.820000000000000673e-02,4.608808830380439758e-02
7.669999999999998867e-03,9.733017534017562866e-03
-2.179999999999999993e-02,-2.939151413738727570e-02
-3.500000000000000333e-02,-4.268778115510940552e-02
-3.379999999999999671e-02,-3.913965076208114624e-02
-2.809999999999999998e-02,-2.605328708887100220e-02
-1.430000000000000195e-02,-1.044092606753110886e-02
1.439999999999999961e-02,1.046157442033290863e-02
4.080000000000000293e-02,3.485431149601936340e-02
4.070000000000000007e-02,3.811425343155860901e-02
1.679999999999999896e-02,1.678083837032318115e-02
-5.249999999999999459e-03,-7.501469925045967102e-03
-1.800000000000000211e-02,-2.201929688453674316e-02
-2.589999999999999941e-02,-2.584720030426979065e-02
-2.339999999999999719e-02,-1.681892573833465576e-02
-1.039999999999999779e-02,-5.391167476773262024e-03
6.340000000000000149e-03,5.598446819931268692e-03
1.880000000000000074e-02,1.669797673821449280e-02
1.510000000000000057e-02,1.503713708370923996e-02
3.260000000000000744e-03,2.813313854858279228e-03
-1.710000000000004160e-04,-3.200139617547392845e-03
-3.210000000000000180e-03,-2.519706729799509048e-03
-7.560000000000000747e-03,-8.428497239947319031e-04
2.830000000000000050e-03,4.261026624590158463e-03
1.439999999999999961e-02,1.182294636964797974e-02
5.060000000000000261e-03,9.306271560490131378e-03
-8.720000000000000320e-03,-6.641394458711147308e-03
-1.320000000000000340e-02,-1.425844430923461914e-02
-9.530000000000002011e-03,-1.023588608950376511e-02
-5.510000000000001008e-03,-9.978558868169784546e-03
-2.559999999999999342e-03,-6.978176534175872803e-03
-3.710000000000003985e-04,1.412248675478622317e-04
-2.829999999999998749e-03,7.174150552600622177e-03
1.540000000000000049e-02,2.045749686658382416e-02
4.309999999999999942e-02,3.226166218519210815e-02
3.200000000000000067e-02,2.509482018649578094e-02
-1.449999999999999900e-02,-1.229782029986381531e-02
-4.750000000000000749e-02,-4.478684812784194946e-02
-3.660000000000000059e-02,-3.794576972723007202e-02
-1.160000000000000094e-02,-8.429911918938159943e-03
-5.119999999999998684e-03,5.518531426787376404e-03
1.050000000000000065e-02,1.168297603726387024e-02
2.909999999999999740e-02,2.499425970017910004e-02
3.200000000000000067e-02,3.205036744475364685e-02
1.959999999999999937e-02,1.757885888218879700e-02
-9.999999999999997769e-05,-3.008355619385838509e-03
-1.349999999999999638e-02,-1.659365557134151459e-02
-2.230000000000000038e-02,-2.489302493631839752e-02
-3.009999999999999482e-02,-1.839146204292774200e-02
-1.499999999999999944e-02,-5.928979255259037018e-03
1.080000000000000057e-02,8.733591064810752869e-03
2.450000000000000094e-02,2.140256389975547791e-02
1.280000000000000061e-02,1.084191910922527313e-02
-1.030000000000000186e-02,-7.672188803553581238e-03
-6.079999999999998600e-03,-7.598070427775382996e-03
9.429999999999999147e-03,4.644723609089851379e-03
1.299999999999999940e-02,1.273326016962528229e-02
1.439999999999999961e-02,3.847603686153888702e-03
-8.890000000000006838e-04,-1.174005772918462753e-02
-3.330000000000000321e-02,-2.242067828774452209e-02
-4.279999999999999777e-02,-2.550968900322914124e-02
-4.810000000000000039e-03,3.512338036671280861e-03
4.510000000000000120e-02,3.953196853399276733e-02
3.910000000000000281e-02,3.680133447051048279e-02
2.999999999999999629e-03,4.335557110607624054e-03
-1.439999999999999787e-02,-2.362670935690402985e-02
-2.160000000000000114e-02,-2.990492433309555054e-02
-2.510000000000000078e-02,-2.483942173421382904e-02
-1.329999999999999932e-02,-1.139403507113456726e-02
6.409999999999999032e-03,8.979754522442817688e-03
1.980000000000000163e-02,2.359569631516933441e-02
2.819999999999999590e-02,2.822956442832946777e-02
2.690000000000000030e-02,2.197555638849735260e-02
3.289999999999999956e-03,9.121609618887305260e-04
-2.750000000000000014e-02,-2.473570406436920166e-02
-3.130000000000000143e-02,-3.194870427250862122e-02
-1.710000000000000062e-02,-1.539322547614574432e-02
-1.430000000000000281e-03,1.200012746267020702e-03
1.340000000000000045e-02,5.069592967629432678e-03
1.629999999999999852e-02,8.349759504199028015e-03
5.890000000000001137e-03,5.916661582887172699e-03
-1.350000000000000288e-03,-9.414592059329152107e-04
8.630000000000005939e-04,5.672316066920757294e-03
5.340000000000000129e-03,1.536312978714704514e-02
9.299999999999999239e-03,1.545069832354784012e-02
1.499999999999999944e-02,1.183724496513605118e-02
-3.679999999999996750e-04,-3.299137810245156288e-03
-3.020000000000000115e-02,-2.958902344107627869e-02
-3.540000000000000091e-02,-3.856866806745529175e-02
-1.560000000000000275e-02,-1.887331902980804443e-02
5.590000000000000351e-03,7.094796281307935715e-03
2.249999999999999917e-02,2.077629417181015015e-02
2.960000000000000131e-02,3.012901172041893005e-02
2.699999999999999623e-02,2.860379405319690704e-02
1.499999999999999944e-02,1.246814336627721786e-02
-1.140000000000000041e-02,-7.139016874134540558e-03
-2.850000000000000103e-02,-2.424720488488674164e-02
-2.079999999999999558e-02,-2.503597550094127655e-02
-2.239999999999999804e-03,-8.446394465863704681e-03
-2.290000000000000369e-03,-7.123695220798254013e-03
-1.490000000000000352e-02,-1.599704846739768982e-02
-5.270000000000001246e-03,-7.049448322504758835e-03
1.510000000000000057e-02,1.297146268188953400e-02
2.050000000000000086e-02,2.483154274523258209e-02
1.839999999999999969e-02,2.359520643949508667e-02
1.770000000000000046e-02,1.425944827497005463e-02
6.839999999999999726e-03,4.622392356395721436e-03
-1.179999999999999973e-02,-1.203816384077072144e-02
-2.280000000000000082e-02,-2.857145480811595917e-02
-2.189999999999999933e-02,-2.757009305059909821e-02
-2.009999999999999634e-02,-2.057193405926227570e-02
-1.660000000000000017e-02,-1.413074787706136703e-02
4.009999999999999676e-03,6.830368191003799438e-03
2.809999999999999998e-02,3.065337054431438446e-02
3.359999999999999792e-02,3.979215398430824280e-02
2.900000000000000147e-02,3.405149281024932861e-02
2.139999999999999888e-02,1.273465901613235474e-02
-3.980000000000000898e-03,-1.921691559255123138e-02
-4.490000000000000241e-02,-4.791277647018432617e-02
-6.469999999999999363e-02,-5.432572588324546814e-02
-3.139999999999999736e-02,-2.549755573272705078e-02
2.549999999999999836e-02,2.031215652823448181e-02
4.150000000000000216e-02,3.878853470087051392e-02
2.929999999999999966e-02,3.408744931221008301e-02
1.839999999999999969e-02,1.958826743066310883e-02
7.820000000000000562e-03,1.075453031808137894e-02
-5.980000000000000072e-03,-3.528435947373509407e-03
-1.739999999999999880e-02,-1.789959892630577087e-02
-1.179999999999999973e-02,-1.833592914044857025e-02
-1.039999999999999779e-02,-2.117892913520336151e-02
-2.709999999999999909e-02,-2.623810432851314545e-02
-2.500000000000000139e-02,-1.985256373882293701e-02
-9.440000000000002859e-04,6.887633819133043289e-03
4.019999999999999962e-02,3.835235163569450378e-02
6.569999999999999452e-02,4.708789661526679993e-02
2.740000000000000421e-02,3.011168912053108215e-02
-3.070000000000000159e-02,-1.636662334203720093e-02
-4.340000000000000802e-02,-4.426442831754684448e-02
-9.119999999999997900e-03,-2.108995430171489716e-02
3.039999999999999300e-03,-4.090204834938049316e-03
-2.510000000000000078e-02,-2.655171602964401245e-02
-3.309999999999999748e-02,-3.177290782332420349e-02
-4.319999999999999188e-03,-1.525245315860956907e-04
3.549999999999999684e-02,3.704397007822990417e-02
6.229999999999999427e-02,4.882584139704704285e-02
3.849999999999999950e-02,3.638369217514991760e-02
-1.169999999999999860e-02,-3.549898276105523109e-03
-3.239999999999999825e-02,-3.851467370986938477e-02
-2.789999999999999772e-02,-3.199167549610137939e-02
-2.719999999999999848e-02,-1.582475379109382629e-02
-2.560000000000000123e-02,-1.520990766584873199e-02
7.309999999999999658e-03,3.316179150715470314e-03
4.309999999999999942e-02,2.412104047834873199e-02
2.339999999999999719e-02,1.912036351859569550e-02
-1.919999999999999485e-02,-5.905018188059329987e-03
-2.110000000000000070e-02,-1.777971908450126648e-02
1.370000000000000211e-02,1.097271498292684555e-02
3.910000000000000281e-02,3.202449157834053040e-02
1.069999999999999944e-02,1.455999817699193954e-02
-2.890000000000000208e-02,-1.764660887420177460e-02
-2.980000000000000357e-02,-2.717367000877857208e-02
-1.110000000000000223e-02,-5.655509885400533676e-03
7.170000000000001025e-03,9.661212563514709473e-03
1.329999999999999932e-02,2.543867100030183792e-03
1.650000000000000425e-03,-6.775235757231712341e-03
-1.969999999999999876e-02,-1.571397669613361359e-02
-1.810000000000000150e-02,-1.436403114348649979e-02
1.490000000000000178e-02,1.431330386549234390e-02
3.540000000000000091e-02,3.763622790575027466e-02
3.080000000000000099e-02,3.265722841024398804e-02
1.349999999999999811e-02,1.431864872574806213e-02
-9.779999999999998764e-03,-8.359674364328384399e-03
-2.220000000000000445e-02,-3.466192260384559631e-02
-3.189999999999999780e-02,-4.225496575236320496e-02
-4.719999999999999890e-02,-3.662744536995887756e-02
-4.169999999999999402e-02,-2.774675935506820679e-02
1.239999999999999956e-02,1.447820477187633514e-02
7.599999999999999811e-02,5.576246231794357300e-02
8.300000000000000433e-02,5.955150350928306580e-02
2.459999999999999687e-02,3.133179247379302979e-02
-2.970000000000000070e-02,-2.742295898497104645e-02
-4.609999999999999515e-02,-5.279612541198730469e-02
-3.370000000000000079e-02,-3.257801383733749390e-02
-2.369999999999999538e-02,-1.024464517831802368e-02
-8.859999999999999820e-03,-1.141847949475049973e-02
1.590000000000000094e-02,7.859884644858539104e-04
1.990000000000000102e-02,1.408179104328155518e-02
2.639999999999999552e-03,6.039327941834926605e-03
1.330000000000000453e-03,2.777183195576071739e-03
1.980000000000000163e-02,1.521207112818956375e-02
2.549999999999999836e-02,1.904048025608062744e-02
7.810000000000000102e-03,5.586606450378894806e-03
-1.940000000000000058e-02,-1.702113822102546692e-02
-3.719999999999999696e-02,-2.833681181073188782e-02
-2.089999999999999844e-02,-1.594973541796207428e-02
5.320000000000000076e-03,8.522449061274528503e-03
9.060000000000000345e-03,1.973949372768402100e-02
4.320000000000000055e-03,1.496486645191907883e-02
1.099999999999999936e-02,1.565448008477687836e-02
2.320000000000000187e-02,2.152823656797409058e-02
9.870000000000000301e-03,9.817342273890972137e-03
-1.599999999999999686e-02,-1.171114947646856308e-02
-1.619999999999999912e-02,-2.072923071682453156e-02
-1.169999999999999860e-02,-1.057645771652460098e-02
-6.409999999999999032e-03,1.881878706626594067e-03
1.160000000000000094e-02,4.678376019001007080e-03
