7.336122733612271407e-02,9.023916721343994141e-02
6.722454672245462004e-02,4.458564147353172302e-02
-1.311854951185495444e-01,-2.245755493640899658e-02
-2.044630404463040341e-01,-8.853929489850997925e-02
-2.223152022315202370e-01,-1.485259085893630981e-01
-2.499302649930265074e-01,-1.991604715585708618e-01
4.853556485355645100e-02,-2.278854995965957642e-01
3.765690376569036379e-02,-2.116386890411376953e-01
-2.937238493723849375e-01,-1.399041563272476196e-01
-3.863319386331938721e-01,-5.640926957130432129e-02
1.595536959553695566e-01,-7.373793981969356537e-03
2.887029288702928631e-01,1.551273744553327560e-02
3.486750348675032862e-02,2.330819703638553619e-02
-1.495118549511855188e-01,3.184683853760361671e-03
-6.694560669456089963e-03,-6.087314337491989136e-02
-1.506276150627615107e-01,-1.612253040075302124e-01
-2.934449093444909673e-01,-2.654649019241333008e-01
-2.649930264993026752e-01,-3.247253298759460449e-01
-2.789400278940027955e-01,-2.858377397060394287e-01
-2.022315202231520503e-01,-1.408348083496093750e-01
-3.626220362622042948e-03,3.308885544538497925e-02
2.384937238493723410e-01,1.359866410493850708e-01
2.552301255230124966e-01,1.326083242893218994e-01
-1.140753138075314005e-01,3.723334521055221558e-02
-3.394700139470013811e-01,-1.210301890969276428e-01
-3.006973500697349699e-01,-2.829853296279907227e-01
-1.411436541143654133e-01,-3.675919175148010254e-01
-1.852161785216178691e-01,-3.224041163921356201e-01
-4.365411436541143941e-01,-1.755145043134689331e-01
-2.557880055788005480e-01,-3.467637673020362854e-02
4.281729428172942331e-01,3.927150368690490723e-02
4.253835425383541979e-01,7.436724007129669189e-02
9.846582984658294735e-02,7.943823188543319702e-02
-2.044630404463040341e-01,1.790644600987434387e-02
-1.252998605299860679e-01,-1.082201451063156128e-01
1.472803347280334241e-01,-2.478124797344207764e-01
-1.966527196652719800e-01,-3.368043899536132812e-01
-5.983263598326360455e-01,-3.344838023185729980e-01
-2.928870292887029159e-01,-2.538403868675231934e-01
1.012552301255229825e-01,-1.325495541095733643e-01
7.838214783821473297e-02,8.634046651422977448e-03
-9.252440725244073794e-02,1.289682835340499878e-01
2.050209205020920300e-01,1.785765588283538818e-01
2.914923291492328983e-01,1.425101459026336670e-01
-5.160390516039053271e-02,2.363559976220130920e-02
-2.086471408647140868e-01,-1.464087814092636108e-01
-3.592747559274755975e-01,-3.045411109924316406e-01
-5.564853556485356290e-01,-3.853071033954620361e-01
-2.781032078103208294e-01,-3.430281579494476318e-01
-1.227336122733613255e-02,-1.698313206434249878e-01
5.132496513249648618e-02,5.290484428405761719e-02
9.707112970711292976e-02,1.832559853792190552e-01
1.966527196652719245e-01,1.875250190496444702e-01
1.163179916317991502e-01,1.029700636863708496e-01
-9.553695955369596871e-02,-3.258471935987472534e-02
-1.913528591352859354e-01,-1.694405525922775269e-01
-1.323570432357043525e-01,-2.487627267837524414e-01
-2.663877266387726372e-01,-2.604473233222961426e-01
-2.649930264993026752e-01,-2.403022646903991699e-01
-6.861924686192470701e-02,-2.164142429828643799e-01
-1.171548117154815050e-02,-1.827467083930969238e-01
-1.035704323570432461e-01,-1.201852783560752869e-01
-2.476987447698744682e-01,-4.069331288337707520e-02
-6.973500697350071276e-02,1.200805418193340302e-02
3.138075313807531241e-01,1.342224795371294022e-02
1.138075313807531130e-01,-2.984505519270896912e-02
-3.051603905160390484e-01,-9.307541698217391968e-02
-2.714086471408647117e-01,-1.536127328872680664e-01
-1.341143654114365646e-01,-1.992331147193908691e-01
-1.442119944211994464e-01,-2.142799347639083862e-01
-1.676429567642956919e-01,-1.840544044971466064e-01
2.092050209205018052e-02,-1.165907233953475952e-01
9.790794979079495142e-02,-5.098601058125495911e-02
-1.199163179916318128e-01,-3.223643451929092407e-02
-1.113026499302650074e-01,-6.869774311780929565e-02
-2.259414225941425158e-02,-1.340526640415191650e-01
-2.251046025104602721e-01,-1.796477437019348145e-01
-3.456066945606695029e-01,-1.580460369586944580e-01
7.531380753138056106e-03,-6.603602319955825806e-02
2.245467224546722207e-01,3.313335031270980835e-02
7.001394700139465521e-02,6.219035014510154724e-02
-1.785216178521618069e-01,1.402470166794955730e-03
-3.235704323570434693e-02,-1.134693622589111328e-01
9.930264993026494125e-02,-2.254879474639892578e-01
-2.482566248256624919e-01,-2.835486829280853271e-01
-6.122733612273361103e-01,-2.667474746704101562e-01
-1.365969316596931937e-01,-1.975178420543670654e-01
2.105997210599721003e-01,-1.061094403266906738e-01
3.403068340306833472e-02,-6.425968371331691742e-03
-2.889818688981868888e-01,6.810007244348526001e-02
8.451882845188282700e-02,8.584875613451004028e-02
2.133891213389120800e-01,4.615043848752975464e-02
-7.001394700139471072e-02,-3.729754686355590820e-02
-1.894002789400279219e-01,-1.450860947370529175e-01
-1.601115760111576081e-01,-2.496923357248306274e-01
-2.231520223152022586e-01,-3.121564686298370361e-01
-2.892608089260809145e-01,-3.064421713352203369e-01
-2.027894002789400463e-01,-2.300335913896560669e-01
-1.159832635983263777e-01,-9.976731985807418823e-02
-6.806136680613669721e-02,3.355646878480911255e-02
4.128312412831239286e-02,1.123373880982398987e-01
5.160390516039048414e-02,1.153175011277198792e-01
-9.570432357043237581e-02,5.412821471691131592e-02
-1.387168758716876005e-01,-4.925470054149627686e-02
-1.617852161785217346e-02,-1.614412367343902588e-01
5.523012552301251321e-02,-2.402972728013992310e-01
-2.039051603905160381e-01,-2.674116790294647217e-01
-4.979079497907950014e-01,-2.537547051906585693e-01
-2.781032078103208294e-01,-2.213779091835021973e-01
-7.587168758716877903e-02,-1.752172708511352539e-01
-5.578800557880057853e-02,-9.020753949880599976e-02
-2.064156206415622419e-02,3.496853634715080261e-02
2.064156206415618255e-02,1.326415240764617920e-01
1.324965132496513098e-01,1.387016475200653076e-01
2.580195258019525317e-01,4.930831864476203918e-02
-1.220920502092050358e-01,-9.835497289896011353e-02
-4.002789400278939924e-01,-2.415099740028381348e-01
-3.545327754532775488e-01,-3.217196762561798096e-01
-1.821478382147838360e-01,-3.071793317794799805e-01
-6.778242677824269924e-02,-1.952267587184906006e-01
-1.218131101813110378e-01,-4.777120426297187805e-02
-5.383542538354255808e-02,4.915919527411460876e-02
2.482566248256623531e-02,6.027612835168838501e-02
-2.008368200836822826e-02,-2.027210779488086700e-03
-1.220362622036262334e-01,-9.304866194725036621e-02
-1.941422594142259705e-01,-1.630875319242477417e-01
-1.977684797768479719e-01,-1.839554160833358765e-01
8.368200836819800204e-04,-1.592134982347488403e-01
4.100418410041839490e-02,-1.196051836013793945e-01
-1.902370990237099158e-01,-1.012026146054267883e-01
-2.326359832635983560e-01,-1.200865581631660461e-01
-9.274755927475594741e-02,-1.609159559011459351e-01
-1.013389121338912346e-01,-1.888117045164108276e-01
-1.545327754532775655e-01,-1.731897592544555664e-01
-1.411436541143654133e-01,-1.096739023923873901e-01
-2.705718270571828843e-02,-3.081479668617248535e-02
-9.483960948396111257e-03,1.135354395955801010e-02
-1.018688981868898363e-01,-9.658606722950935364e-03
-2.259414225941425158e-02,-7.835626602172851562e-02
-1.693165969316597075e-01,-1.536047309637069702e-01
-2.463040446304044784e-01,-1.958851963281631470e-01
-5.188284518828454456e-02,-1.903352141380310059e-01
-1.238214783821478537e-01,-1.504659652709960938e-01
-1.620641562064156493e-01,-1.036308854818344116e-01
-2.036262203626221234e-02,-7.311367243528366089e-02
-9.288702928870294639e-02,-6.397093832492828369e-02
-9.054393305439333017e-02,-6.300389021635055542e-02
-1.117377963737796603e-01,-6.409811973571777344e-02
-5.327754532775455520e-02,-7.627864927053451538e-02
-3.263598326359834489e-02,-1.083126738667488098e-01
-2.131101813110181376e-01,-1.559368520975112915e-01
-2.633193863319386319e-01,-1.992974281311035156e-01
-2.588563458856345534e-01,-2.092993706464767456e-01
-5.104602510460252984e-02,-1.604710817337036133e-01
1.994421199442119597e-01,-5.655738338828086853e-02
1.288702928870292808e-01,4.234388843178749084e-02
-7.447698744769876145e-02,6.473257392644882202e-02
1.266387726638772693e-01,-4.310919437557458878e-03
-8.368200836820105515e-03,-1.296072900295257568e-01
-3.319386331938632972e-01,-2.461434900760650635e-01
-3.461645746164574433e-01,-2.865323722362518311e-01
1.140864714086471388e-01,-2.247342914342880249e-01
8.312412831241280942e-02,-1.036689504981040955e-01
-3.327754532775453189e-01,-1.515285391360521317e-02
-5.299860529986072377e-03,-4.144864156842231750e-03
3.640167364016735907e-01,-3.656223043799400330e-02
2.524407252440725169e-01,-6.014246493577957153e-02
-2.507670850767085291e-01,-6.708391010761260986e-02
-2.814504881450488050e-01,-8.930481970310211182e-02
1.118549511854950718e-01,-1.423015743494033813e-01
6.973500697350068500e-02,-2.017810046672821045e-01
-2.047419804741980598e-01,-2.285293638706207275e-01
-3.640167364016736462e-01,-2.119811326265335083e-01
-2.571827057182706211e-01,-1.766494512557983398e-01
7.810320781032054072e-03,-1.439094990491867065e-01
-1.225662482566248490e-01,-1.085039302706718445e-01
-1.723849372384937406e-01,-5.181386321783065796e-02
1.168758716875871462e-01,2.678968198597431183e-02
2.831241283124127928e-01,9.121096134185791016e-02
2.161785216178521152e-01,8.988652378320693970e-02
-6.917712691771271682e-02,2.411752007901668549e-03
5.020920502092018900e-03,-1.466396152973175049e-01
-1.024825662482566485e-01,-2.984181344509124756e-01
-6.206415620641562159e-01,-3.788544833660125732e-01
-5.592747559274755531e-01,-3.344955146312713623e-01
-6.722454672245470331e-02,-1.579134911298751831e-01
1.511854951185495066e-01,8.182530850172042847e-02
3.333333333333333148e-01,2.525723576545715332e-01
3.389121338912133297e-01,2.895653843879699707e-01
1.509065550906554809e-01,2.047972828149795532e-01
-5.160390516039053271e-02,2.699001505970954895e-02
-1.623430962343096473e-01,-1.890687942504882812e-01
-2.167364016736401944e-01,-3.514739573001861572e-01
-4.058577405857740628e-01,-3.761076331138610840e-01
-5.146443514644352124e-01,-2.663118243217468262e-01
-6.220362622036264277e-02,-1.328075379133224487e-01
2.887029288702928631e-01,-5.813325941562652588e-02
-2.538354253835427288e-02,-3.302213922142982483e-02
-4.337517433751743590e-01,-3.328683972358703613e-02
8.089260808926052038e-03,-4.706186428666114807e-02
1.910739191073919097e-01,-5.702802911400794983e-02
3.626220362622034621e-02,-5.176880955696105957e-02
-2.253835425383542423e-01,-5.529626086354255676e-02
-1.444909344490934722e-01,-9.371144324541091919e-02
1.408647140864713876e-01,-1.630447804927825928e-01
-1.165690376569037817e-01,-2.376080155372619629e-01
-3.673640167364016773e-01,-2.811063230037689209e-01
-2.482566248256624919e-01,-2.725647687911987305e-01
-2.415620641562064297e-01,-2.168138474225997925e-01
-1.221757322175732324e-01,-1.198844239115715027e-01
2.050209205020920300e-01,7.463923655450344086e-03
1.213389121338911969e-01,1.331854015588760376e-01
-3.765690376569039155e-02,1.993835568428039551e-01
2.189679218967921503e-01,1.680242121219635010e-01
3.584379358437935759e-01,5.407036468386650085e-02
-1.617852161785217346e-02,-1.059221848845481873e-01
-6.513249651324964917e-01,-2.626846432685852051e-01
-3.729428172942817477e-01,-3.679733276367187500e-01
-3.380753138075314190e-01,-3.832622170448303223e-01
-4.895397489539748959e-01,-2.713956236839294434e-01
-1.584379358437935925e-01,-4.657008871436119080e-02
1.327754532775452800e-01,1.764188408851623535e-01
1.743375174337516986e-01,2.914955317974090576e-01
1.146443514644351069e-01,2.771971225738525391e-01
1.564853556485354957e-01,1.559064388275146484e-01
3.040446304044627790e-02,-3.322204202413558960e-02
-3.394700139470013811e-01,-2.228818386793136597e-01
-4.142259414225941683e-01,-3.558773994445800781e-01
-3.913528591352858910e-01,-4.107405543327331543e-01
-2.454672245467224567e-01,-3.820558488368988037e-01
-3.277545327754533000e-01,-2.576879858970642090e-01
-2.340306834030683458e-01,-3.752624988555908203e-02
1.492329149232914931e-01,1.828438788652420044e-01
4.644351464435145793e-01,2.929617166519165039e-01
3.863319386331938166e-01,2.738850712776184082e-01
3.793584379358436176e-02,1.343630552291870117e-01
-2.585774058577405832e-01,-9.722181409597396851e-02
-3.601115760111576192e-01,-3.298112154006958008e-01
-3.718270571827057003e-01,-4.502563178539276123e-01
-3.693165969316596908e-01,-4.078070223331451416e-01
-2.755927475592747644e-01,-2.122115939855575562e-01
-2.753138075313807942e-01,1.427396852523088455e-02
1.389121338912133741e-01,1.565433144569396973e-01
4.198047419804741276e-01,2.015205174684524536e-01
3.249651324965132093e-01,1.660954356193542480e-01
6.750348675034864576e-02,5.814680829644203186e-02
-1.439330543933054485e-01,-1.059161722660064697e-01
-2.415620641562064297e-01,-2.700789570808410645e-01
-4.170153417015342034e-01,-3.836243450641632080e-01
-4.783821478382148107e-01,-4.030524790287017822e-01
-4.114365411436541331e-01,-2.682158648967742920e-01
-1.447698744769874701e-01,1.950517483055591583e-02
1.854951185495118393e-01,2.599065899848937988e-01
4.309623430962342683e-01,3.259114623069763184e-01
2.859135285913528279e-01,2.443230450153350830e-01
3.012552301255227993e-02,5.318767577409744263e-02
-3.319386331938632972e-01,-1.830639988183975220e-01
-5.369595536959553828e-01,-3.714431226253509521e-01
-3.673640167364016773e-01,-4.354698359966278076e-01
-2.465829846582984763e-01,-3.385350406169891357e-01
-1.489539748953975229e-01,-1.119550243020057678e-01
-2.092050209205023603e-02,1.037243083119392395e-01
1.854951185495118393e-01,2.053771615028381348e-01
2.133891213389120800e-01,1.856370866298675537e-01
1.394700139469989830e-03,7.290832698345184326e-02
-2.002789400278940368e-01,-8.991777151823043823e-02
-2.546722454672245561e-01,-2.432137429714202881e-01
-2.100418410041841044e-01,-3.261497020721435547e-01
-1.626220362622036453e-01,-3.153932690620422363e-01
-1.896792189679218921e-01,-2.242037951946258545e-01
-1.665271966527196723e-01,-1.153306365013122559e-01
-2.287308228730826343e-02,-4.727371782064437866e-02
-4.853556485355650651e-02,-3.403235599398612976e-02
-2.245467224546722762e-01,-4.933073744177818298e-02
-3.542538354253836619e-02,-6.508520245552062988e-02
5.132496513249648618e-02,-6.696834415197372437e-02
-1.340027894002789599e-01,-5.709493160247802734e-02
-1.774058577405857873e-01,-5.475446954369544983e-02
-6.164574616457463990e-02,-8.157691359519958496e-02
-3.514644351464438210e-02,-1.360999196767807007e-01
-1.799163179916318245e-01,-1.960004866123199463e-01
-2.359832635983263871e-01,-2.372620552778244019e-01
-2.128312412831241396e-01,-2.431522160768508911e-01
-3.112970711297071147e-01,-2.032585144042968750e-01
-9.383542538354255891e-02,-1.140594333410263062e-01
2.580195258019525317e-01,1.525143999606370926e-02
2.719665271966527076e-01,1.440643519163131714e-01
1.054393305439330353e-01,2.022268772125244141e-01
1.110181311018130779e-01,1.511171311140060425e-01
1.882845188284518745e-01,6.863160058856010437e-03
-9.391910739191075552e-02,-1.840467303991317749e-01
-5.425383542538354531e-01,-3.427017629146575928e-01
-4.449093444909344441e-01,-3.916304707527160645e-01
-1.721059972105997427e-01,-3.082507848739624023e-01
-7.140864714086472831e-02,-1.265347003936767578e-01
3.514644351464432659e-02,6.743912398815155029e-02
9.232914923291488107e-02,1.840004026889801025e-01
1.324965132496513098e-01,1.922156959772109985e-01
3.235704323570431917e-02,1.038643866777420044e-01
-2.446304044630404628e-01,-4.560960829257965088e-02
-2.203626220362622234e-01,-2.033286243677139282e-01
-9.450488145048815958e-02,-3.122413754463195801e-01
-1.790794979079498028e-01,-3.286894261837005615e-01
-2.502092050209205332e-01,-2.609115839004516602e-01
-2.847977684797768916e-01,-1.759561598300933838e-01
-3.152022315202233915e-02,-1.166844889521598816e-01
6.108786610878658152e-02,-7.128575444221496582e-02
-1.414225941422594390e-01,-2.658729627728462219e-02
5.857740585774040554e-03,1.054569729603827000e-03
1.015341701534170082e-01,-9.531311690807342529e-03
-1.623430962343096473e-01,-6.446337699890136719e-02
-3.380753138075314190e-01,-1.525185704231262207e-01
-5.969316596931661251e-02,-2.363913953304290771e-01
-8.061366806136682772e-02,-2.609754204750061035e-01
-2.301255230125523188e-01,-1.886100023984909058e-01
-2.139470013947001592e-01,-6.095247715711593628e-02
1.517433751743375026e-01,2.462102659046649933e-02
1.280334728033472591e-01,2.164047025144100189e-02
-1.966527196652719800e-01,-5.498651787638664246e-02
-2.889818688981868888e-01,-1.641546338796615601e-01
-2.926080892608089457e-01,-2.456252574920654297e-01
-2.563458856345885994e-01,-2.409793734550476074e-01
-6.750348675034870127e-02,-1.372463703155517578e-01
1.258019525801952199e-01,7.335707545280456543e-03
1.068340306834030251e-01,1.024876832962036133e-01
-3.235704323570434693e-02,1.027881354093551636e-01
6.108786610878658152e-02,1.540988311171531677e-02
-8.839609483960950143e-02,-1.210350096225738525e-01
-2.761506276150627603e-01,-2.481103241443634033e-01
-2.354253835425383634e-01,-3.089032471179962158e-01
-1.849372384937238711e-01,-2.787624299526214600e-01
-1.740585774058577562e-01,-1.809992939233779907e-01
-7.838214783821480236e-02,-7.579226046800613403e-02
-5.885634588563461167e-02,-5.375444889068603516e-03
-1.072245467224546833e-01,2.932241186499595642e-02
-5.941422594142261454e-02,3.774537146091461182e-02
1.191073919107391854e-01,2.326391637325286865e-02
8.423988842398882904e-02,-1.638346351683139801e-02
-1.640167364016736629e-01,-8.840091526508331299e-02
-8.895397489539751124e-02,-1.873713284730911255e-01
-1.637377963737796649e-01,-2.829748988151550293e-01
-3.910739191073919208e-01,-3.307551741600036621e-01
-3.974895397489539572e-01,-2.931138873100280762e-01
-2.231520223152022586e-01,-1.578787863254547119e-01
3.458856345885633066e-02,2.790116705000400543e-02
2.050209205020920300e-01,1.659040749073028564e-01
9.567642956764291218e-02,2.044493705034255981e-01
-3.626220362622042948e-03,1.450646370649337769e-01
8.340306834030683514e-02,1.245893351733684540e-02
-6.610878661087868369e-02,-1.444703340530395508e-01
-2.875871687587169268e-01,-2.667407691478729248e-01
-4.142259414225941683e-01,-3.243660032749176025e-01
-2.610878661087866481e-01,-3.149100542068481445e-01
-1.000000000000000194e-01,-2.490500062704086304e-01
-2.557880055788005480e-01,-1.430815756320953369e-01
-1.617852161785216236e-01,-1.812785677611827850e-02
1.336122733612273294e-01,8.936079591512680054e-02
1.550906555090655337e-01,1.443749070167541504e-01
2.203626220362620014e-02,1.283293962478637695e-01
1.589958158995813386e-02,3.801763430237770081e-02
-5.774058577405859205e-02,-1.039576679468154907e-01
-2.186889818688981801e-01,-2.492838352918624878e-01
-3.947001394700139776e-01,-3.465459346771240234e-01
-3.603905160390515894e-01,-3.629427254199981689e-01
-2.764295676429567861e-01,-2.810142338275909424e-01
-2.691771269177126724e-01,-1.035188436508178711e-01
-7.252440725244099773e-03,1.031864956021308899e-01
3.891213389121338517e-01,2.335801869630813599e-01
4.616457461645745441e-01,2.462375164031982422e-01
1.687587168758716838e-01,1.510990709066390991e-01
-1.668061366806136703e-01,-2.685023471713066101e-02
-2.666666666666667185e-01,-2.392884045839309692e-01
-3.372384937238493974e-01,-3.957391381263732910e-01
-5.732217573221757290e-01,-4.057592749595642090e-01
-4.309623430962343238e-01,-2.377242296934127808e-01
2.900976290097626031e-02,2.527423202991485596e-05
1.827057182705718041e-01,1.574064791202545166e-01
8.200836820083681755e-02,2.016285806894302368e-01
-2.789400278940257216e-04,1.506727635860443115e-01
4.435146443514642600e-02,3.009864687919616699e-02
-4.379358437935845783e-02,-1.300953179597854614e-01
-3.947001394700139776e-01,-2.812181413173675537e-01
-4.337517433751743590e-01,-3.709875047206878662e-01
-4.253835425383542534e-01,-3.749898970127105713e-01
-2.532775453277545386e-01,-2.827055156230926514e-01
1.425383542538353754e-01,-8.511172235012054443e-02
2.050209205020920300e-01,1.441122144460678101e-01
1.241283124128312043e-01,2.616407275199890137e-01
4.309623430962342683e-01,2.319087088108062744e-01
3.612273361227335555e-01,9.681326150894165039e-02
1.068340306834030251e-01,-9.486992657184600830e-02
-5.425383542538354531e-01,-2.744794189929962158e-01
-5.592747559274755531e-01,-3.804725110530853271e-01
-4.170153417015342034e-01,-3.914444446563720703e-01
-3.313807531380753568e-01,-2.999323904514312744e-01
-6.052998605299862028e-02,-1.061163917183876038e-01
1.277545327754532334e-01,1.283877193927764893e-01
1.562064156206415255e-01,2.718088626861572266e-01
4.560669456066944738e-01,2.716688215732574463e-01
2.803347280334727576e-01,1.607666909694671631e-01
-1.370153417015341768e-01,-2.308049798011779785e-02
-4.839609483960948255e-01,-2.251340150833129883e-01
-3.001394700139470295e-01,-3.652985692024230957e-01
-3.709902370990239562e-02,-3.804764449596405029e-01
-2.691771269177126724e-01,-2.695776820182800293e-01
-4.700139470013947052e-01,-1.267543435096740723e-01
-1.066387726638772793e-01,-4.356241598725318909e-02
2.496513249651324817e-01,-1.319803297519683838e-02
2.050209205020920300e-01,1.087297406047582626e-02
-5.578800557880057853e-02,3.892846405506134033e-02
-1.609483960948396297e-01,3.999877721071243286e-02
1.659693165969316486e-01,-1.064760144799947739e-02
4.630404463040443952e-02,-1.025047525763511658e-01
-1.907949790794979117e-01,-1.980536878108978271e-01
-1.935843793584379469e-01,-2.596416175365447998e-01
-1.974895397489540017e-01,-2.722299695014953613e-01
-3.068340306834030917e-01,-2.505342662334442139e-01
-2.295676429567642951e-01,-2.199831902980804443e-01
-6.778242677824269924e-02,-1.739179641008377075e-01
-1.172942817294281848e-01,-7.331671565771102905e-02
-1.229567642956764517e-01,8.017814159393310547e-02
1.372384937238493308e-01,2.110481411218643188e-01
2.747559274755927428e-01,2.500525414943695068e-01
3.277545327754532445e-01,1.771755665540695190e-01
9.623430962343093586e-02,7.066425867378711700e-03
-3.843793584379358586e-01,-2.148894071578979492e-01
-7.601115760111576414e-01,-4.030994772911071777e-01
-6.931659693165969083e-01,-4.757499098777770996e-01
-5.006973500697350365e-01,-3.771586120128631592e-01
-1.430962343096234546e-01,-5.127010121941566467e-02
1.601115760111576081e-01,3.145238459110260010e-01
4.142259414225940573e-01,4.599377214908599854e-01
6.541143654114365269e-01,4.247184991836547852e-01
2.942817294281729334e-01,2.593121528625488281e-01
-1.340864714086471565e-01,-1.534978952258825302e-02
-3.687587168758716949e-01,-3.024774789810180664e-01
-2.758716875871687346e-01,-4.650756716728210449e-01
-2.463040446304044784e-01,-4.509758055210113525e-01
-3.866108786610878423e-01,-3.158981502056121826e-01
-1.757322175732217717e-01,-1.741036772727966309e-01
1.227336122733612145e-01,-5.601117387413978577e-02
1.082287308228730427e-01,5.038516968488693237e-02
2.956764295676428400e-02,1.176330894231796265e-01
4.741980474198034812e-03,1.026074960827827454e-01
-5.327754532775455520e-02,2.532849088311195374e-03
2.315202231520219200e-02,-1.408084481954574585e-01
-1.249093444909344652e-01,-2.702576220035552979e-01
-4.142259414225941683e-01,-3.337241411209106445e-01
-3.871687587168758937e-01,-3.099203705787658691e-01
-5.076708507670852494e-02,-2.221439331769943237e-01
1.394700139470013700e-01,-1.056467965245246887e-01
-3.207810320781033508e-02,5.727503448724746704e-03
-1.857740585774058650e-01,7.009793072938919067e-02
1.048814504881450116e-01,5.992509797215461731e-02
-4.769874476987449874e-02,-1.341898273676633835e-02
-3.085076708507670795e-01,-1.053017824888229370e-01
-6.359832635983264648e-02,-1.701391041278839111e-01
