-1.902255639097744644e-01,-2.615731358528137207e-01
-1.729323308270677151e-01,-1.381648480892181396e-01
4.225563909774435190e-02,8.249179273843765259e-02
3.684210526315789824e-01,3.151188194751739502e-01
5.067669172932330879e-01,4.571418762207031250e-01
4.135338345864661980e-01,4.672019481658935547e-01
2.120300751879699297e-01,3.412793576717376709e-01
-5.037593984962407401e-02,1.138788461685180664e-01
-2.548872180451128289e-01,-1.252901852130889893e-01
-2.766917293233083219e-01,-2.777072191238403320e-01
-1.729323308270677151e-01,-2.933599650859832764e-01
4.654135338345864042e-02,-1.814751327037811279e-01
2.721804511278195227e-01,3.406993113458156586e-03
3.150375939849624496e-01,1.750653386116027832e-01
2.203007518796992470e-01,2.652156352996826172e-01
9.645864661654135475e-02,2.676911652088165283e-01
-3.007518796992486587e-03,2.175513505935668945e-01
-1.804511278195489177e-02,1.505134254693984985e-01
3.857142857142856207e-02,9.115751832723617554e-02
1.052631578947368363e-01,5.251389369368553162e-02
1.569924812030075167e-01,2.990561164915561676e-02
1.334586466165413599e-01,7.986626587808132172e-03
3.864661654135338048e-02,-2.297300472855567932e-02
-6.917293233082708048e-02,-4.926508665084838867e-02
-9.849624060150377614e-02,-3.994286805391311646e-02
-1.203007518796993247e-02,1.947718113660812378e-02
1.472180451127819423e-01,1.142105013132095337e-01
2.556390977443608881e-01,2.033935934305191040e-01
2.639097744360902054e-01,2.418735623359680176e-01
1.396992481203007397e-01,2.129904627799987793e-01
1.616541353383457724e-02,1.324701309204101562e-01
-5.939849624060150601e-02,4.327388480305671692e-02
-4.060150375939849954e-02,-1.423765346407890320e-02
5.533834586466164496e-02,-2.951426059007644653e-02
1.017293233082706694e-01,-7.311394903808832169e-03
7.932330827067668455e-02,2.822365425527095795e-02
6.180451127819548696e-02,5.818629637360572815e-02
4.210526315789472895e-02,9.388036280870437622e-02
1.030075187969924783e-01,1.298479884862899780e-01
1.954887218045112673e-01,1.484763026237487793e-01
1.902255639097744366e-01,1.409029513597488403e-01
9.924812030075187697e-02,9.424719214439392090e-02
-3.308270676691731083e-02,2.321175672113895416e-02
-1.631578947368421129e-01,-2.939600311219692230e-02
-1.601503759398496540e-01,-2.795085869729518890e-02
2.774436090225563395e-02,4.479837045073509216e-02
2.902255639097744422e-01,1.621584147214889526e-01
4.263157894736842035e-01,2.509426772594451904e-01
3.383458646616541721e-01,2.435017526149749756e-01
7.172932330827067049e-02,1.301424950361251831e-01
-1.842105263157894912e-01,-2.383643761277198792e-02
-2.631578947368421462e-01,-1.313819736242294312e-01
-1.187969924812030120e-01,-1.460443139076232910e-01
1.098496240601503776e-01,-6.410702317953109741e-02
2.225563909774436189e-01,6.962139904499053955e-02
1.613533834586466098e-01,1.758202165365219116e-01
6.157894736842104561e-02,2.186880409717559814e-01
4.330827067669171943e-02,2.315663397312164307e-01
1.879699248120300648e-01,2.347993999719619751e-01
2.360902255639097669e-01,1.972696632146835327e-01
1.124812030075187930e-01,9.724932163953781128e-02
-8.120300751879699908e-02,-3.057150915265083313e-02
-1.112781954887218094e-01,-1.178376302123069763e-01
9.022556390977432006e-03,-1.348616331815719604e-01
8.978345864661653464e-02,-9.978432208299636841e-02
3.436090225563909195e-02,-3.996935859322547913e-02
-5.187969924812030342e-02,3.163036331534385681e-02
-8.120300751879699908e-02,1.258905977010726929e-01
3.624060150375939260e-02,2.408781051635742188e-01
2.962406015037594154e-01,3.446704745292663574e-01
5.007518796992480592e-01,3.966310620307922363e-01
4.736842105263158187e-01,3.449802100658416748e-01
2.045112781954887271e-01,1.548923999071121216e-01
-1.714285714285714302e-01,-1.213932707905769348e-01
-4.022556390977444218e-01,-3.397683799266815186e-01
-4.315789473684210620e-01,-4.119355678558349609e-01
-2.669172932330827197e-01,-3.309791386127471924e-01
1.917293233082706383e-02,-9.370935708284378052e-02
3.248120300751879963e-01,2.348682731389999390e-01
6.030075187969925476e-01,4.778831005096435547e-01
6.488721804511278224e-01,5.581844449043273926e-01
3.285714285714285698e-01,4.785821437835693359e-01
-6.466165413533836448e-02,2.303231209516525269e-01
-3.300751879699248548e-01,-8.890199661254882812e-02
-3.067669172932331323e-01,-2.989951670169830322e-01
-8.796992481203008696e-02,-3.534087240695953369e-01
5.789473684210525578e-02,-2.905675768852233887e-01
1.084210526315789458e-01,-1.578257530927658081e-01
1.260150375939849687e-01,8.748533204197883606e-03
9.864661654135337132e-02,1.700594127178192139e-01
8.358646616541352825e-02,2.806666493415832520e-01
9.834586466165412544e-02,3.336950540542602539e-01
1.588721804511278313e-01,3.498852252960205078e-01
2.586466165413534024e-01,3.257299661636352539e-01
2.744360902255639223e-01,2.378311604261398315e-01
1.224060150375939765e-01,8.534168452024459839e-02
-4.436090225563910083e-02,-9.075688570737838745e-02
-1.097744360902255800e-01,-2.230901271104812622e-01
-1.300751879699248437e-01,-2.741453349590301514e-01
-1.000000000000000056e-01,-2.467615753412246704e-01
-1.150375939849624107e-01,-1.382454335689544678e-01
-7.293233082706768178e-02,4.437731206417083740e-02
1.473684210526315930e-01,2.553056478500366211e-01
3.578947368421052655e-01,4.313980638980865479e-01
4.127819548872180833e-01,5.090764760971069336e-01
4.406015037593984940e-01,4.609535634517669678e-01
2.879699248120300981e-01,2.890814542770385742e-01
6.015037593984945419e-03,1.469473168253898621e-02
-2.436090225563909972e-01,-2.768125534057617188e-01
-4.669172932330827308e-01,-4.579156041145324707e-01
-4.533834586466165550e-01,-4.752587378025054932e-01
-1.759398496240601739e-01,-3.192823827266693115e-01
2.090225563909774431e-01,-5.642686504870653152e-03
4.571428571428571841e-01,3.301819860935211182e-01
4.932330827067669121e-01,5.270633101463317871e-01
4.315789473684210620e-01,5.641781687736511230e-01
3.000000000000000444e-01,4.684985280036926270e-01
1.570676691729323282e-01,2.462102025747299194e-01
-1.052631578947368918e-02,-6.267653405666351318e-02
-2.624060150375940315e-01,-3.364115059375762939e-01
-4.481203007518796966e-01,-4.789875745773315430e-01
-4.045112781954887660e-01,-4.691907167434692383e-01
-1.481203007518797077e-01,-2.850843071937561035e-01
1.902255639097744366e-01,5.795571208000183105e-02
5.218045112781954931e-01,3.890768289566040039e-01
6.661654135338346272e-01,5.637208819389343262e-01
5.631578947368420796e-01,5.736753940582275391e-01
2.729323308270676929e-01,4.117885231971740723e-01
-1.669172932330827419e-01,8.210369944572448730e-02
-4.984962406015037706e-01,-2.564148008823394775e-01
-4.781954887218045069e-01,-4.268907606601715088e-01
-1.902255639097744644e-01,-4.063251614570617676e-01
9.566165413533833650e-02,-2.252581417560577393e-01
2.488721804511278279e-01,4.264986887574195862e-02
2.669172932330827197e-01,2.791227400302886963e-01
3.353383458646616577e-01,4.204299747943878174e-01
4.375939849624060352e-01,4.576340317726135254e-01
4.180451127819548862e-01,3.730179667472839355e-01
1.460902255639097702e-01,1.471149474382400513e-01
-3.030075187969925032e-01,-1.534078717231750488e-01
-6.007518796992481480e-01,-3.667006790637969971e-01
-5.150375939849624052e-01,-3.977391123771667480e-01
-9.097744360902257355e-02,-2.248065620660781860e-01
3.842105263157895023e-01,1.037513166666030884e-01
6.804511278195488622e-01,3.924765586853027344e-01
6.443609022556391341e-01,5.094420313835144043e-01
3.939849624060150490e-01,4.529998898506164551e-01
7.390977443609021702e-02,2.299511432647705078e-01
-2.593984962406015171e-01,-8.520874381065368652e-02
-4.556390977443609547e-01,-3.299275934696197510e-01
-4.203007518796992859e-01,-4.149363338947296143e-01
-1.834586466165413765e-01,-3.245159685611724854e-01
1.396992481203007397e-01,-7.309361547231674194e-02
4.368421052631579204e-01,2.270007878541946411e-01
5.278195488721804107e-01,4.262691438198089600e-01
4.157894736842105421e-01,4.763147830963134766e-01
2.210526315789473617e-01,3.863734900951385498e-01
-2.781954887218046624e-02,1.830813586711883545e-01
-1.977443609022556670e-01,-5.607700347900390625e-02
-2.045112781954887549e-01,-2.263245433568954468e-01
-1.112781954887218094e-01,-2.771040201187133789e-01
1.526315789473682571e-02,-2.194218635559082031e-01
1.205263157894736759e-01,-9.017572551965713501e-02
1.559398496240601562e-01,6.348361074924468994e-02
1.325563909774435944e-01,1.943859457969665527e-01
9.864661654135337132e-02,2.758461236953735352e-01
1.096992481203007408e-01,3.078300952911376953e-01
1.661654135338345717e-01,3.014444410800933838e-01
1.969924812030075245e-01,2.574341893196105957e-01
1.939849624060150379e-01,1.655356287956237793e-01
1.167669172932330746e-01,3.621408715844154358e-02
-8.270676691729331176e-03,-9.593528509140014648e-02
-7.368421052631579649e-02,-1.961210072040557861e-01
-1.150375939849624107e-01,-2.337532043457031250e-01
-1.556390977443609103e-01,-1.929844170808792114e-01
-1.443609022556391064e-01,-7.282775640487670898e-02
-1.729323308270677706e-02,1.149536296725273132e-01
2.556390977443608881e-01,3.217788040637969971e-01
5.097744360902256577e-01,4.680287241935729980e-01
5.466165413533834450e-01,4.940666258335113525e-01
3.436090225563909750e-01,3.708954751491546631e-01
3.759398496240587417e-03,1.063530519604682922e-01
-2.721804511278195782e-01,-1.897362172603607178e-01
-3.909774436090225902e-01,-3.794723451137542725e-01
-3.338345864661654283e-01,-4.208634495735168457e-01
-1.338345864661654450e-01,-3.096559941768646240e-01
1.210526315789473700e-01,-5.499298870563507080e-02
3.751879699248120148e-01,2.381065189838409424e-01
4.819548872180451360e-01,4.338349699974060059e-01
4.067669172932331101e-01,4.899726808071136475e-01
2.436090225563909695e-01,4.114400744438171387e-01
-2.255639097744371879e-03,2.183767706155776978e-01
-1.857142857142857206e-01,-2.293719165027141571e-02
-1.917293233082706938e-01,-2.045394629240036011e-01
-9.248120300751880296e-02,-2.659357488155364990e-01
3.804511278195487484e-02,-2.256766259670257568e-01
8.120300751879698520e-02,-1.218431591987609863e-01
6.406015037593984496e-02,1.263177487999200821e-02
8.660150375939848488e-02,1.478866338729858398e-01
1.744360902255639167e-01,2.595690786838531494e-01
2.864661654135338686e-01,3.177192211151123047e-01
3.225563909774435967e-01,3.020007312297821045e-01
1.035338345864661586e-01,2.065540403127670288e-01
-1.556390977443609103e-01,4.991797730326652527e-02
-2.849624060150376392e-01,-8.229010552167892456e-02
-1.443609022556391064e-01,-1.037591993808746338e-01
1.372932330827067726e-01,-2.172122895717620850e-02
3.751879699248120148e-01,8.923492580652236938e-02
3.639097744360902387e-01,1.539320349693298340e-01
1.849624060150376059e-01,1.384668648242950439e-01
-3.007518796992482424e-02,5.471974983811378479e-02
-2.090225563909774431e-01,-4.228161647915840149e-02
-2.503759398496240851e-01,-8.377750962972640991e-02
-1.285714285714285865e-01,-3.388914465904235840e-02
1.059398496240601395e-01,9.685946255922317505e-02
3.436090225563909750e-01,2.488258183002471924e-01
4.458646616541353525e-01,3.416594266891479492e-01
3.496240601503759482e-01,3.263741135597229004e-01
1.326315789473684337e-01,1.976479440927505493e-01
-9.248120300751880296e-02,4.908778239041566849e-03
-2.015037593984962405e-01,-1.635321676731109619e-01
-1.548872180451127956e-01,-2.457691282033920288e-01
-5.338345864661656059e-02,-2.237710207700729370e-01
2.646616541353383201e-02,-1.156702563166618347e-01
9.158646616541353536e-02,3.624765947461128235e-02
1.048120300751879674e-01,1.915094107389450073e-01
1.330827067669173025e-01,3.139138817787170410e-01
2.390977443609022535e-01,3.790724277496337891e-01
3.413533834586466309e-01,3.794593811035156250e-01
3.383458646616541721e-01,3.008646965026855469e-01
1.969924812030075245e-01,1.265368759632110596e-01
-5.789473684210527660e-02,-1.081588789820671082e-01
-2.992481203007519297e-01,-3.010099828243255615e-01
-3.766917293233082997e-01,-3.772853612899780273e-01
-2.451127819548872266e-01,-3.155056834220886230e-01
-1.127819548872181776e-02,-1.103145554661750793e-01
2.631578947368421462e-01,1.767833530902862549e-01
4.676691729323308455e-01,4.089255034923553467e-01
4.691729323308270749e-01,5.109070539474487305e-01
3.157894736842105088e-01,4.765058755874633789e-01
1.376691729323308300e-01,3.128780722618103027e-01
-1.127819548872181776e-02,6.663347780704498291e-02
-1.157894736842105532e-01,-1.732060015201568604e-01
-1.834586466165413765e-01,-3.337011039257049561e-01
-2.428571428571428825e-01,-3.832889199256896973e-01
-1.864661654135338353e-01,-3.129839599132537842e-01
-3.157894736842106753e-02,-1.203987896442413330e-01
1.631578947368421129e-01,1.453686356544494629e-01
3.548872180451128067e-01,3.745901286602020264e-01
4.496240601503759815e-01,4.962409436702728271e-01
4.022556390977443663e-01,4.944505691528320312e-01
2.819548872180451249e-01,3.618596792221069336e-01
6.097744360902254690e-02,1.136275306344032288e-01
-1.842105263157894912e-01,-1.650578826665878296e-01
-3.345864661654135430e-01,-3.607216179370880127e-01
-3.759398496240601850e-01,-4.165921509265899658e-01
-2.443609022556391119e-01,-3.184412121772766113e-01
3.894736842105261942e-02,-6.643381714820861816e-02
3.639097744360902387e-01,2.505782842636108398e-01
6.187969924812030120e-01,4.737419188022613525e-01
6.571428571428571397e-01,5.394229888916015625e-01
3.842105263157895023e-01,4.382988512516021729e-01
-6.691729323308270860e-02,1.588837057352066040e-01
-4.518796992481203256e-01,-1.810488253831863403e-01
-5.112781954887218872e-01,-3.810395002365112305e-01
-2.939849624060150712e-01,-3.891762197017669678e-01
2.721804511278194671e-02,-2.300654649734497070e-01
2.947368421052631859e-01,3.872383385896682739e-02
4.150375939849624274e-01,2.949332296848297119e-01
4.225563909774436300e-01,4.312184751033782959e-01
3.578947368421052655e-01,4.298877418041229248e-01
2.150375939849624163e-01,3.071391582489013672e-01
5.030075187969924172e-02,8.659591525793075562e-02
-1.563909774436090527e-01,-1.580637544393539429e-01
-3.751879699248120703e-01,-3.288599550724029541e-01
-4.413533834586466087e-01,-3.665679693222045898e-01
-2.323308270676692211e-01,-2.385197579860687256e-01
2.097744360902255578e-01,4.612306877970695496e-02
5.398496240601504681e-01,3.491550087928771973e-01
5.646616541353384200e-01,5.064144134521484375e-01
4.120300751879699130e-01,4.935576617717742920e-01
1.819548872180451193e-01,3.408177495002746582e-01
1.127819548872179001e-02,8.466050773859024048e-02
-1.323308270676691878e-01,-1.945884376764297485e-01
-3.571428571428571508e-01,-3.888079524040222168e-01
-4.789473684210526772e-01,-4.437092244625091553e-01
-3.157894736842105643e-01,-3.332849442958831787e-01
1.049624060150375904e-01,-4.219521954655647278e-02
4.872180451127819945e-01,3.119167089462280273e-01
6.330827067669173580e-01,5.286538600921630859e-01
5.421052631578947567e-01,5.653498768806457520e-01
2.639097744360902054e-01,4.478421807289123535e-01
-6.090225563909776318e-02,1.861891597509384155e-01
-2.706766917293233488e-01,-1.325928419828414917e-01
-3.323308270676691989e-01,-3.462809026241302490e-01
-1.676691729323308566e-01,-4.004172384738922119e-01
4.082706766917292007e-02,-3.202070593833923340e-01
8.037593984962405902e-02,-1.515464335680007935e-01
3.729323308270675319e-02,4.436748102307319641e-02
5.488721804511277613e-02,2.349601238965988159e-01
2.323308270676691656e-01,3.898400962352752686e-01
3.872180451127819611e-01,4.656186103820800781e-01
3.488721804511278335e-01,4.362669587135314941e-01
1.600000000000000033e-01,2.945911884307861328e-01
-2.706766917293233765e-02,7.968727499246597290e-02
-9.548872180451128955e-02,-1.250118166208267212e-01
-3.383458646616542553e-02,-2.589704394340515137e-01
-1.052631578947368918e-02,-3.067573904991149902e-01
-1.105263157894736947e-01,-2.826042473316192627e-01
-1.812030075187970324e-01,-1.933916807174682617e-01
-1.518796992481203090e-01,-1.978640072047710419e-02
2.894736842105262442e-02,2.226362377405166626e-01
3.451127819548872044e-01,4.396075606346130371e-01
5.601503759398496207e-01,5.557779669761657715e-01
5.691729323308271082e-01,5.501002073287963867e-01
4.511278195488722109e-01,3.936724364757537842e-01
1.466917293233082620e-01,7.184023410081863403e-02
-3.210526315789474228e-01,-2.973968982696533203e-01
-6.563909774436090805e-01,-5.380499958992004395e-01
-7.142857142857143016e-01,-5.928626656532287598e-01
-3.503759398496241184e-01,-4.423888325691223145e-01
2.827067669172932396e-01,-4.509913921356201172e-02
7.278195488721804773e-01,4.014633595943450928e-01
7.781954887218045513e-01,6.208758354187011719e-01
5.556390977443609325e-01,6.314333081245422363e-01
1.804511278195488622e-01,4.709549546241760254e-01
-1.609022556390977687e-01,1.452993154525756836e-01
-2.932330827067669565e-01,-2.119057476520538330e-01
-2.992481203007519297e-01,-4.234303534030914307e-01
-2.135338345864661869e-01,-4.691729843616485596e-01
-8.571428571428574283e-02,-3.850471377372741699e-01
1.503759398496239130e-02,-1.844803392887115479e-01
1.388721804511278135e-01,9.397698938846588135e-02
3.278195488721804551e-01,3.458347320556640625e-01
4.556390977443608992e-01,4.858382046222686768e-01
3.954887218045112784e-01,4.947403371334075928e-01
1.691729323308270860e-01,3.734373450279235840e-01
-6.842105263157896577e-02,1.474232673645019531e-01
-1.969924812030075523e-01,-8.541671931743621826e-02
-2.105263157894737280e-01,-2.261468768119812012e-01
-1.263157894736842146e-01,-2.547369897365570068e-01
8.270676691729317298e-03,-1.794988065958023071e-01
1.606766917293233066e-01,-2.401801384985446930e-02
2.804511278195488400e-01,1.424206942319869995e-01
2.781954887218045513e-01,2.471069693565368652e-01
1.759398496240601462e-01,2.641877830028533936e-01
2.458646616541353136e-02,2.127598077058792114e-01
-7.293233082706768178e-02,1.311863809823989868e-01
-2.932330827067670953e-02,5.728192627429962158e-02
