9.130000000000001137e+01,8.200817108154296875e+01
1.640000000000000000e+02,1.251133270263671875e+02
1.070000000000000000e+02,1.177888259887695312e+02
-4.330000000000003624e+00,7.778837585449218750e+01
-2.210000000000000497e+01,1.438673782348632812e+01
-3.700000000000000000e+01,-6.378042602539062500e+01
-1.380000000000000000e+02,-1.179490661621093750e+02
-1.110000000000000000e+02,-8.352366638183593750e+01
7.309999999999999432e+01,3.790865707397460938e+01
8.490000000000000568e+01,8.000899505615234375e+01
7.689999999999998614e+00,6.395791625976562500e+01
1.019999999999999751e+01,5.377195358276367188e+01
1.830000000000000071e+01,5.588288116455078125e+01
1.430000000000000249e+01,4.783810806274414062e+01
-1.979999999999979832e-01,1.779030990600585938e+01
1.389999999999999858e+01,-1.686830711364746094e+01
-1.830000000000000426e+01,-4.012383651733398438e+01
-7.979999999999999716e+01,-3.986053848266601562e+01
4.029999999999999361e+00,-1.359760475158691406e+01
8.029999999999999716e+01,-7.765793323516845703e+00
2.189999999999999858e+01,-4.079129028320312500e+01
-6.770000000000001705e+01,-5.253775787353515625e+01
-3.639999999999999858e+01,1.332119560241699219e+01
6.790000000000000568e+01,8.384608459472656250e+01
5.150000000000000000e+01,7.724930572509765625e+01
-3.490000000000000568e+01,3.925082397460937500e+01
-1.960000000000000142e+01,3.228337860107421875e+01
8.629999999999999716e+01,6.279675292968750000e+01
5.629999999999999005e+01,6.425363922119140625e+01
-7.609999999999999432e+01,2.729960632324218750e+01
-4.660000000000000142e+01,-5.006851196289062500e+00
3.179999999999999716e+01,-2.651888275146484375e+01
-2.640000000000000213e+01,-5.653042984008789062e+01
-1.150000000000000000e+02,-5.451440811157226562e+01
-4.400000000000000000e+01,4.092045974731445312e+01
1.249999999999999858e+02,1.306777954101562500e+02
1.310000000000000000e+02,1.256412658691406250e+02
2.839999999999999858e+01,7.739976501464843750e+01
-3.160000000000000142e+01,2.740471267700195312e+01
-1.040000000000000036e+01,4.837271213531494141e+00
2.600000000000000000e+01,-1.006788158416748047e+01
-3.220000000000000284e+01,-5.010718154907226562e+01
-1.080000000000000000e+02,-8.860289001464843750e+01
-1.869999999999999574e+01,-5.845874404907226562e+01
8.059999999999999432e+01,1.572625541687011719e+01
4.579999999999999716e+01,3.622098541259765625e+01
-2.210000000000000497e+01,2.893882179260253906e+01
2.730000000000000071e+01,3.740496444702148438e+01
2.300000000000000000e+01,3.957050704956054688e+01
-3.440000000000000568e+01,2.706194686889648438e+01
-4.239999999999998437e+00,2.355283546447753906e+01
6.859999999999999432e+01,2.626267433166503906e+01
1.550000000000000178e+01,1.132486534118652344e+01
-8.690000000000000568e+01,-8.272033691406250000e+00
-4.650000000000003908e+00,-1.084700703620910645e+00
3.829999999999999716e+01,-7.384787201881408691e-01
-4.050000000000000000e+01,-3.029590034484863281e+01
-7.129999999999999716e+01,-3.684244155883789062e+01
2.039999999999999858e+01,2.361891174316406250e+01
8.270000000000000284e+01,8.400652313232421875e+01
4.279999999999999716e+01,9.224123382568359375e+01
-1.080000000000000249e+01,7.994439697265625000e+01
-9.850000000000183609e-02,6.785420227050781250e+01
4.350000000000000000e+01,4.852302932739257812e+01
1.279999999999999716e+01,4.798244476318359375e+00
-7.900000000000001421e+01,-4.824076080322265625e+01
-9.989999999999999147e+01,-5.863254165649414062e+01
2.619999999999999929e+01,-7.473384380340576172e+00
7.920000000000000284e+01,2.236046409606933594e+01
1.739999999999999858e+01,8.420777320861816406e+00
-3.950000000000000711e+01,1.519886016845703125e+01
1.250000000000000355e+01,6.347114562988281250e+01
7.900000000000000000e+01,8.699351501464843750e+01
1.040000000000000000e+02,5.287413787841796875e+01
1.180000000000000071e+01,-1.838989830017089844e+01
-1.090000000000000142e+02,-6.547602081298828125e+01
-8.809999999999998010e+01,-3.216704940795898438e+01
1.989999999999999858e+01,2.489057540893554688e+01
4.729999999999999716e+01,1.102419090270996094e+01
3.710000000000000142e+01,-3.189065551757812500e+01
2.179999999999986393e-01,-2.893575096130371094e+01
-3.259999999999999432e+01,4.034784317016601562e+01
5.389999999999999858e+01,9.065549468994140625e+01
1.030000000000000000e+02,6.322661209106445312e+01
6.620000000000000284e+01,-1.239838027954101562e+01
-1.080000000000000249e+01,-7.101914978027343750e+01
-5.400000000000000000e+01,-4.795323944091796875e+01
2.300000000000000000e+01,2.697899436950683594e+01
5.010000000000000142e+01,2.792666053771972656e+01
-7.929999999999999716e+01,-4.228042602539062500e+01
-1.099999999999999858e+02,-8.227738189697265625e+01
1.050000000000000000e+02,-1.409709334373474121e+00
2.250000000000000000e+02,8.963905334472656250e+01
1.520000000000000000e+02,8.694503784179687500e+01
2.460000000000000497e+01,4.897987747192382812e+01
6.150000000000000000e+01,2.178650140762329102e+00
-2.069999999999999929e+01,-6.681698608398437500e+01
-1.340000000000000000e+02,-1.286983795166015625e+02
-9.109999999999999432e+01,-1.128781280517578125e+02
1.770000000000000284e+01,2.856715917587280273e+00
4.420000000000000284e+01,8.906940460205078125e+01
2.130000000000000071e+01,1.118872833251953125e+02
9.870000000000000284e+01,1.152248992919921875e+02
7.600000000000000000e+01,8.914781188964843750e+01
-5.289999999999999147e+01,4.079010009765625000e+01
-3.329999999999999005e+01,6.041209697723388672e+00
2.569999999999999929e+01,-1.238426113128662109e+01
-5.859999999999996767e+00,-4.516896438598632812e+01
-8.320000000000000284e+01,-8.504190063476562500e+01
-7.020000000000000284e+01,-7.957063293457031250e+01
-3.670000000000000284e+01,-1.240117454528808594e+01
1.159999999999999964e+01,6.032224273681640625e+01
1.500000000000000000e+02,1.019397125244140625e+02
2.280000000000000000e+02,1.132761993408203125e+02
2.000000000000000000e+02,1.026056671142578125e+02
1.330000000000000000e+02,7.210622406005859375e+01
8.969999999999998863e+01,1.668719863891601562e+01
-5.559999999999999432e+01,-7.319594573974609375e+01
-2.140000000000000000e+02,-1.686405029296875000e+02
-2.700000000000000000e+02,-2.002061920166015625e+02
-1.080000000000000000e+02,-7.154402923583984375e+01
4.859999999999999432e+01,1.573912658691406250e+02
1.300000000000000000e+02,2.401799774169921875e+02
2.039999999999999716e+02,2.734332580566406250e+02
1.990000000000000000e+02,2.652358703613281250e+02
1.120000000000000000e+02,2.191825408935546875e+02
-1.830000000000000426e+01,1.310865020751953125e+02
-1.320000000000000000e+02,5.674597263336181641e+00
-1.140000000000000000e+02,-1.104398269653320312e+02
-6.500000000000001421e+01,-1.697414398193359375e+02
-1.290000000000000000e+02,-1.656963653564453125e+02
-1.130000000000000000e+02,-8.767613220214843750e+01
1.320000000000000000e+02,4.476252746582031250e+01
2.760000000000000000e+02,1.099177169799804688e+02
2.590000000000000000e+02,1.207620162963867188e+02
1.860000000000000000e+02,1.143779144287109375e+02
1.830000000000000000e+02,8.405632019042968750e+01
6.650000000000000000e+01,1.339831638336181641e+01
-1.270000000000000000e+02,-9.300022125244140625e+01
-2.470000000000000284e+02,-1.819660186767578125e+02
-1.729999999999999716e+02,-1.834941864013671875e+02
-4.850000000000000000e+01,-6.329893493652343750e+01
2.239999999999999858e+01,7.758773040771484375e+01
7.790000000000000568e+01,1.660349426269531250e+02
1.670000000000000000e+02,2.132422943115234375e+02
1.450000000000000000e+02,2.106112365722656250e+02
6.370000000000000284e+01,1.696118316650390625e+02
-3.450000000000000000e+01,9.295988464355468750e+01
-7.479999999999998295e+01,1.553798764944076538e-01
-6.359999999999999432e+01,-6.509336853027343750e+01
-3.479999999999999716e+01,-8.220122528076171875e+01
-6.559999999999994280e+00,-7.261984252929687500e+01
2.769999999999997797e+00,-6.222885513305664062e+01
-5.850000000000003197e+00,-3.855501556396484375e+01
4.239999999999999858e+01,1.147490215301513672e+01
5.600000000000000000e+01,4.291097259521484375e+01
-1.600000000000000355e+01,3.091178894042968750e+01
-1.689999999999997726e+00,7.518197536468505859e+00
3.520000000000000284e+01,-1.276297664642333984e+01
1.080000000000000249e+01,-3.047825050354003906e+01
-3.750000000000000000e+01,-2.926906394958496094e+01
-5.429999999999999005e+01,3.610734641551971436e-01
4.920000000000000995e+01,2.861225128173828125e+01
7.040000000000000568e+01,5.876094818115234375e+00
-7.150000000000001421e+01,-4.887452316284179688e+01
-8.769999999999998863e+01,-4.269938278198242188e+01
6.790000000000000568e+01,5.361223983764648438e+01
8.520000000000000284e+01,9.727745819091796875e+01
2.339999999999999858e+01,7.831512451171875000e+01
-4.089999999999999858e+01,5.563223648071289062e+01
8.009999999999999787e+00,5.437416458129882812e+01
4.379999999999999716e+01,4.785636520385742188e+01
-8.029999999999999361e+00,1.211634635925292969e+01
-3.860000000000000142e+01,-2.750023078918457031e+01
-7.590000000000001990e+01,-3.278237152099609375e+01
-5.670000000000002593e+00,1.086999702453613281e+01
8.300000000000000000e+01,4.532225036621093750e+01
2.789999999999999503e+01,3.024051094055175781e+01
-2.029999999999999716e+01,1.176147747039794922e+01
4.820000000000000284e+01,2.832180023193359375e+01
7.940000000000000568e+01,3.965600967407226562e+01
-1.969999999999999929e+01,1.063578224182128906e+01
-1.110000000000000000e+02,-3.133866500854492188e+01
-7.240000000000000568e+01,-4.332859802246093750e+01
-6.759999999999999432e+01,-2.837035179138183594e+01
-1.389999999999999858e+01,7.707926750183105469e+00
1.060000000000000000e+02,6.749621582031250000e+01
1.300000000000000000e+02,1.149860305786132812e+02
1.260000000000000000e+02,1.267500839233398438e+02
1.640000000000000000e+02,9.358244323730468750e+01
4.300000000000000000e+01,9.955125808715820312e+00
-9.540000000000000568e+01,-9.019598388671875000e+01
-1.830000000000000000e+02,-1.428765563964843750e+02
-1.030000000000000000e+02,-1.027644119262695312e+02
-1.780000000000000071e+01,-6.188948631286621094e+00
2.959999999999976539e-01,5.589833450317382812e+01
5.970000000000000284e+01,1.168315963745117188e+02
1.370000000000000000e+02,1.647816467285156250e+02
1.640000000000000000e+02,1.621580505371093750e+02
5.800000000000000711e+01,1.109680862426757812e+02
-6.590000000000000568e+01,3.008973312377929688e+01
-7.590000000000001990e+01,-5.161151885986328125e+01
-9.560000000000000853e+01,-1.108409805297851562e+02
-1.429999999999999716e+02,-1.195251541137695312e+02
-9.640000000000000568e+01,-3.938665771484375000e+01
8.240000000000000568e+01,8.438097381591796875e+01
1.720000000000000000e+02,1.251474227905273438e+02
1.340000000000000000e+02,1.106320266723632812e+02
7.220000000000000284e+01,7.371995544433593750e+01
-1.929999999999999361e+01,2.566699600219726562e+01
-4.770000000000000284e+01,-1.863883781433105469e+01
2.610000000000000142e+01,-5.547457122802734375e+01
-3.710000000000000853e+01,-1.007468414306640625e+02
-1.150000000000000000e+02,-1.086762542724609375e+02
-3.900000000000000711e+01,-1.157333564758300781e+01
1.040000000000000000e+02,8.371258544921875000e+01
9.400000000000001421e+01,6.932579040527343750e+01
-8.820000000000001705e+01,1.551604747772216797e+01
3.000000000000000000e+01,6.954785823822021484e+00
1.360000000000000000e+02,2.394437599182128906e+01
-8.510000000000005116e+00,5.168425559997558594e+00
-1.099999999999999858e+02,-1.488588714599609375e+01
8.320000000000000284e+01,8.774010658264160156e+00
7.620000000000000284e+01,5.010807991027832031e+00
-7.700000000000000000e+01,-3.107272148132324219e+01
-6.729999999999998295e+01,-1.534400081634521484e+01
1.470000000000000000e+02,5.744248199462890625e+01
1.350000000000000000e+02,6.420032501220703125e+01
-7.059999999999999432e+01,1.545963287353515625e+01
-1.179999999999999538e+01,-1.111259746551513672e+01
2.030000000000000071e+01,-1.545639801025390625e+01
-2.650000000000000000e+01,-2.889981460571289062e+01
-1.040000000000000000e+02,-4.035859680175781250e+01
-1.739999999999999858e+01,2.449105501174926758e+00
1.230000000000000000e+02,6.971319580078125000e+01
6.179999999999999716e+01,8.444862365722656250e+01
-6.310000000000003162e+00,7.411408233642578125e+01
4.540000000000000568e+01,6.819226074218750000e+01
7.820000000000000284e+01,4.506424331665039062e+01
2.030000000000000071e+01,-9.381308555603027344e+00
-1.640000000000000000e+02,-6.852416992187500000e+01
-1.270000000000000000e+02,-5.992144393920898438e+01
1.810000000000000142e+01,9.873719215393066406e-01
5.739999999999982894e-01,8.994058609008789062e+00
-8.669999999999999929e+00,9.317346572875976562e+00
2.230000000000000071e+01,7.232691192626953125e+01
9.959999999999999432e+01,1.412783966064453125e+02
1.160000000000000142e+02,1.414870147705078125e+02
1.240000000000000036e+01,8.625509643554687500e+01
-2.360000000000000142e+01,6.303513526916503906e+00
-4.260000000000000142e+01,-5.873084640502929688e+01
-4.900000000000000000e+01,-7.730067443847656250e+01
-1.760000000000000497e+01,-6.179805755615234375e+01
8.359999999999997655e+00,-5.543677902221679688e+01
-1.650000000000000355e+01,-6.414598083496093750e+01
-5.939999999999999147e+01,-4.133932876586914062e+01
7.220000000000000639e+00,4.777593612670898438e+01
1.390000000000000000e+02,1.238224716186523438e+02
1.260000000000000000e+02,1.307701568603515625e+02
4.500000000000000000e+01,1.041031723022460938e+02
-1.380000000000000071e+01,6.849238586425781250e+01
-2.679999999999999361e+01,2.822459030151367188e+01
3.389999999999999858e+01,-2.113638114929199219e+01
4.890000000000002345e+00,-8.743708038330078125e+01
-1.060000000000000000e+02,-1.381614837646484375e+02
-1.670000000000000000e+02,-9.889907073974609375e+01
-3.989999999999999858e+01,5.517991638183593750e+01
1.520000000000000000e+02,1.313087463378906250e+02
2.090000000000000000e+02,1.244061889648437500e+02
1.370000000000000000e+02,1.046326293945312500e+02
1.010000000000000142e+02,9.591548919677734375e+01
1.820000000000000000e+02,7.806362152099609375e+01
3.050000000000000000e+01,9.222610473632812500e+00
-1.200000000000000000e+02,-9.004130554199218750e+01
-1.559999999999999716e+02,-1.527898254394531250e+02
-8.129999999999999716e+01,-1.309846954345703125e+02
3.670000000000000284e+01,-3.687942123413085938e+01
2.600000000000000000e+01,2.808157348632812500e+01
-1.860000000000000764e+00,7.268666839599609375e+01
1.000000000000000000e+02,1.205048446655273438e+02
1.400000000000000000e+02,1.241003112792968750e+02
8.450000000000000000e+01,8.005394744873046875e+01
-4.870000000000000284e+01,1.237963771820068359e+01
-9.939999999999999147e+01,-3.546682357788085938e+01
-6.089999999999999147e+01,-3.944255447387695312e+01
-6.050000000000000000e+01,-3.726110839843750000e+01
-5.439999999999999858e+01,-4.765244293212890625e+01
2.519999999999999929e+01,-2.321709632873535156e+01
5.389999999999999858e+01,3.901439285278320312e+01
9.159999999999999432e+01,7.880861663818359375e+01
9.109999999999999432e+01,6.325148773193359375e+01
-1.610000000000000142e+01,5.391267299652099609e+00
-7.159999999999999432e+01,-4.850571441650390625e+01
-4.100000000000000000e+01,-5.109786987304687500e+01
3.720000000000000284e+01,-7.271224498748779297e+00
6.670000000000000284e+01,2.265534973144531250e+01
1.030000000000000071e+01,2.150898361206054688e+01
1.269999999999999929e+01,1.981024551391601562e+01
3.689999999999999858e+01,1.014080524444580078e+01
-5.910000000000000142e+01,-2.955309677124023438e+01
-9.050000000000000000e+01,-5.587368774414062500e+01
1.019999999999999751e+01,-1.135010623931884766e+01
6.940000000000000568e+01,6.420922851562500000e+01
1.030000000000000000e+02,1.016927566528320312e+02
1.120000000000000000e+02,9.915102386474609375e+01
4.460000000000000142e+01,6.213165664672851562e+01
-1.840000000000000213e+01,5.698853015899658203e+00
-6.950000000000000000e+01,-5.277252960205078125e+01
-1.380000000000000000e+02,-9.098749542236328125e+01
-8.250000000000000000e+01,-5.276327896118164062e+01
9.449999999999998579e+01,5.881097793579101562e+01
1.750000000000000000e+02,1.092672653198242188e+02
1.420000000000000000e+02,9.392799377441406250e+01
5.379999999999999716e+01,5.232680892944335938e+01
8.769999999999999574e+00,-9.391721487045288086e-01
2.019999999999999929e+01,-6.003267669677734375e+01
4.750000000000002665e+00,-1.143933639526367188e+02
-5.650000000000000711e+01,-1.357082977294921875e+02
-1.380000000000000000e+02,-8.193096923828125000e+01
-4.379999999999999716e+01,3.653490829467773438e+01
1.300000000000000000e+02,8.458773803710937500e+01
1.280000000000000000e+02,5.576436996459960938e+01
5.860000000000000142e+01,2.231206321716308594e+01
5.259999999999999432e+01,3.508020401000976562e+01
1.099999999999999858e+02,6.452927398681640625e+01
3.900000000000000000e+01,3.761837768554687500e+01
-7.429999999999999716e+01,-4.052407455444335938e+01
-1.050000000000000000e+02,-1.117174682617187500e+02
-4.889999999999999858e+01,-1.158187026977539062e+02
-4.100000000000000000e+01,-4.046831130981445312e+01
-5.790000000000000568e+01,5.344918441772460938e+01
1.420000000000000000e+02,1.149207611083984375e+02
1.960000000000000000e+02,1.129969253540039062e+02
9.189999999999999147e+01,6.934046173095703125e+01
-3.540000000000000568e+01,2.585467338562011719e+01
1.060000000000000142e+01,1.340492153167724609e+01
5.499999999999999289e+01,-5.620542764663696289e-01
-3.939999999999999858e+01,-5.170420455932617188e+01
-1.370000000000000000e+02,-1.021446914672851562e+02
-5.639999999999999858e+01,-7.621858215332031250e+01
3.339999999999999858e+01,6.228398323059082031e+00
3.739999999999999858e+01,3.772442626953125000e+01
3.560000000000000142e+01,4.082870483398437500e+01
1.140000000000000213e+01,5.757266998291015625e+01
5.039999999999999858e+01,8.533165740966796875e+01
4.739999999999999858e+01,8.904264831542968750e+01
-1.900000000000000000e+01,5.782424926757812500e+01
-2.270000000000001794e+00,1.207640552520751953e+01
-3.339999999999999858e+01,-3.427808380126953125e+01
-5.650000000000000711e+01,-5.802129364013671875e+01
4.710000000000001741e+00,-4.294596099853515625e+01
-9.299999999999978284e-01,-2.252065658569335938e+01
-7.919999999999999041e+00,-1.253879642486572266e+01
3.020000000000000284e+01,7.441704750061035156e+00
4.350000000000000000e+01,2.749596786499023438e+01
1.269999999999999929e+01,3.588606262207031250e+01
-6.320000000000000284e+01,4.451275253295898438e+01
4.689999999999999858e+01,6.695598602294921875e+01
9.590000000000000568e+01,6.244689178466796875e+01
-2.980000000000000426e+01,2.302647399902343750e+01
-6.200000000000000711e+01,-4.797212123870849609e+00
7.820000000000000284e+01,1.614220738410949707e+00
2.250000000000000000e+01,-1.753458404541015625e+01
-1.340000000000000000e+02,-6.405120086669921875e+01
-1.120000000000000000e+02,-6.089086914062500000e+01
2.900000000000000355e+01,1.158331680297851562e+01
6.820000000000000284e+01,6.405620574951171875e+01
1.760000000000000497e+01,9.152347564697265625e+01
4.639999999999999858e+01,1.361875457763671875e+02
1.770000000000000000e+02,1.643147277832031250e+02
1.270000000000000000e+02,1.377554931640625000e+02
-5.639999999999999858e+01,5.701641464233398438e+01
-1.470000000000000000e+02,-4.050181579589843750e+01
-5.089999999999998437e+01,-9.210314941406250000e+01
-7.830000000000001137e+01,-1.005858840942382812e+02
-1.630000000000000000e+02,-7.781654357910156250e+01
1.469999999999999929e+01,2.164226722717285156e+01
1.810000000000000000e+02,1.180916519165039062e+02
1.690000000000000000e+02,1.394191436767578125e+02
9.509999999999999432e+01,1.342609405517578125e+02
1.200000000000000000e+02,1.094480056762695312e+02
3.989999999999999858e+01,5.052658843994140625e+01
-7.890000000000000568e+01,-3.078190994262695312e+01
-9.560000000000000853e+01,-1.004426422119140625e+02
-1.030000000000000000e+02,-1.275296707153320312e+02
-9.400000000000001421e+01,-9.908921813964843750e+01
3.560000000000000142e+01,-2.443401908874511719e+01
1.130000000000000000e+02,3.973691558837890625e+01
9.820000000000000284e+01,7.780329132080078125e+01
6.189999999999999858e+01,1.074091796875000000e+02
9.550000000000000000e+01,1.132137680053710938e+02
1.550000000000000178e+01,7.427091979980468750e+01
-1.169999999999999858e+02,7.633591651916503906e+00
-4.150000000000000000e+01,-3.682788467407226562e+01
1.860000000000000142e+01,-4.966818237304687500e+01
-6.279999999999999005e+01,-5.262170410156250000e+01
-3.700000000000000000e+01,-1.957968330383300781e+01
1.050000000000000000e+02,3.877280426025390625e+01
7.779999999999999716e+01,4.515820693969726562e+01
-4.679999999999999716e+01,1.892294120788574219e+01
-1.109999999999999787e+01,1.751282310485839844e+01
5.860000000000000142e+01,3.130157470703125000e+01
1.329999999999999893e+01,2.016436958312988281e+01
-7.790000000000001990e+01,-2.511438369750976562e+00
-1.190000000000001279e+00,3.539226531982421875e+00
2.539999999999999858e+01,1.078614234924316406e+01
-4.749999999999999289e+01,-7.506959438323974609e+00
-4.789999999999999858e+01,-1.289707851409912109e+01
3.360000000000000142e+01,2.299306297302246094e+01
1.230000000000000000e+02,6.339212799072265625e+01
1.300000000000000000e+02,6.750485229492187500e+01
4.010000000000000142e+01,4.516231918334960938e+01
-4.320000000000000284e+01,1.809983062744140625e+01
-2.139999999999999858e+01,-1.397684860229492188e+01
-4.360000000000000142e+01,-6.119703292846679688e+01
-9.209999999999999432e+01,-9.190345764160156250e+01
-6.009999999999998721e+01,-3.199267387390136719e+01
5.660000000000000142e+01,9.658569335937500000e+01
1.099999999999999858e+02,1.375887908935546875e+02
4.780000000000000426e+01,1.060699920654296875e+02
-4.079999999999999005e+01,4.014896774291992188e+01
5.080000000000000959e+00,-1.859769248962402344e+01
3.779999999999999716e+01,-5.097611236572265625e+01
-5.010000000000000142e+01,-6.305264282226562500e+01
-7.120000000000000284e+01,-3.951078796386718750e+01
6.359999999999999432e+01,1.906629323959350586e+00
4.619999999999999574e+01,-1.419798374176025391e+01
-4.749999999999999289e+01,-6.102277755737304688e+01
-7.350000000000000000e+01,-5.269625854492187500e+01
7.250000000000000000e+01,3.952406692504882812e+01
9.159999999999999432e+01,8.773118591308593750e+01
-3.970000000000000284e+01,7.042800140380859375e+01
1.619999999999999929e+01,5.407775115966796875e+01
6.079999999999999716e+01,3.631096267700195312e+01
-1.299999999999999467e+01,3.005104660987854004e-01
-1.180000000000000000e+02,-2.971750259399414062e+01
-5.529999999999999005e+01,-9.226421356201171875e+00
1.010000000000000142e+02,3.049962425231933594e+01
6.000000000000000000e+01,1.902339363098144531e+01
-7.329999999999999716e+01,-3.685311794281005859e+00
-2.899999999999999645e+01,3.599602508544921875e+01
1.070000000000000000e+02,8.933246612548828125e+01
9.120000000000000284e+01,7.480635833740234375e+01
-1.850000000000000000e+01,2.379880905151367188e+01
-7.369999999999998863e+01,-1.924740672111511230e+00
2.089999999999999858e+01,2.570982170104980469e+01
5.810000000000000142e+01,3.785656738281250000e+01
2.660000000000000497e+01,-2.898190498352050781e+00
-6.629999999999999716e+01,-6.250783920288085938e+01
-9.329999999999999716e+01,-7.404770660400390625e+01
2.180000000000000071e+01,-9.935734748840332031e+00
8.270000000000000284e+01,3.063038253784179688e+01
4.629999999999999716e+01,1.293005180358886719e+01
-5.060000000000000142e+01,5.630522727966308594e+00
5.589999999999999858e+00,5.230069351196289062e+01
1.490000000000000000e+02,8.720596313476562500e+01
6.350000000000000000e+01,4.846337127685546875e+01
-1.030000000000000000e+02,-2.376423072814941406e+01
-1.010000000000000142e+02,-5.087005233764648438e+01
-5.000000000000003553e+00,-1.637694358825683594e+01
3.700000000000000000e+01,6.823613643646240234e-01
-1.360000000000000497e+01,-2.089629936218261719e+01
-4.970000000000000995e+01,-1.120218944549560547e+01
2.760000000000000142e+01,5.898810958862304688e+01
1.070000000000000000e+02,9.423670196533203125e+01
5.360000000000000142e+01,5.573838806152343750e+01
-4.639999999999999858e+01,-8.138428688049316406e+00
-8.709999999999998010e+01,-3.360120010375976562e+01
-3.189999999999999503e+01,6.396393299102783203e+00
5.729999999999999716e+01,4.725832748413085938e+01
8.809999999999999432e+01,3.255729675292968750e+01
3.620000000000000284e+01,-8.614738464355468750e+00
-1.960000000000000142e+01,-1.935996246337890625e+01
-2.029999999999999716e+01,1.254806804656982422e+01
1.080000000000000249e+01,2.796297454833984375e+01
8.570000000000000284e+01,-3.435121536254882812e+00
-3.920000000000000284e+01,-6.986122131347656250e+01
-1.480000000000000000e+02,-8.730912017822265625e+01
4.820000000000000284e+01,2.769477844238281250e+01
9.520000000000000284e+01,1.087803573608398438e+02
6.300000000000000000e+01,9.833696746826171875e+01
2.150000000000000000e+01,7.618174743652343750e+01
6.320000000000000284e+01,6.702901458740234375e+01
6.950000000000000000e+01,4.955376434326171875e+01
-5.470000000000000284e+01,4.517481803894042969e+00
-8.170000000000001705e+01,-4.281948852539062500e+01
-7.109999999999999432e+01,-7.363460540771484375e+01
-1.060000000000000000e+02,-8.026647949218750000e+01
-6.330000000000001137e+01,-3.016085815429687500e+01
2.050000000000000000e+01,7.550726318359375000e+01
7.959999999999999432e+01,1.495341644287109375e+02
1.190000000000000000e+02,1.705926208496093750e+02
1.180000000000000000e+02,1.516840209960937500e+02
3.470000000000000284e+01,9.357928466796875000e+01
-4.879999999999999716e+01,1.457423019409179688e+01
-2.860000000000000497e+01,-4.812155151367187500e+01
-6.039999999999999147e+01,-9.490004730224609375e+01
-1.530000000000000000e+02,-1.284734802246093750e+02
-1.470000000000000000e+02,-1.025020904541015625e+02
4.900000000000000000e+01,2.317553710937500000e+01
1.870000000000000284e+02,1.183017959594726562e+02
1.810000000000000000e+02,1.466441650390625000e+02
1.070000000000000000e+02,1.562189025878906250e+02
1.160000000000000142e+02,1.436724090576171875e+02
1.140000000000000000e+02,9.024350738525390625e+01
1.509999999999999787e+01,-9.941264152526855469e+00
-1.210000000000000000e+02,-1.148247909545898438e+02
-7.509999999999999432e+01,-1.423816375732421875e+02
-5.660000000000000142e+01,-9.035132598876953125e+01
-8.059999999999998010e+01,-4.727691650390625000e+01
-4.460000000000000853e+00,-3.181611824035644531e+01
9.300000000000000000e+01,-2.517790496349334717e-01
1.530000000000000000e+02,7.143881988525390625e+01
1.880000000000000284e+02,1.500022735595703125e+02
1.820000000000000000e+02,1.667276763916015625e+02
1.019999999999999858e+02,1.224940948486328125e+02
4.379999999999998117e+00,3.575091934204101562e+01
-9.309999999999999432e+01,-7.951950073242187500e+01
-1.620000000000000000e+02,-1.708183746337890625e+02
-1.440000000000000284e+02,-1.665849456787109375e+02
-3.119999999999999929e+01,-1.297508811950683594e+01
4.110000000000000142e+01,1.040958251953125000e+02
9.070000000000000284e+01,1.227052764892578125e+02
1.110000000000000000e+02,1.151197586059570312e+02
5.920000000000000284e+01,8.686848449707031250e+01
2.250000000000000000e+01,4.858890151977539062e+01
-1.179999999999999538e+01,5.474154949188232422e+00
-7.539999999999999147e+01,-3.759224319458007812e+01
-8.219999999999998863e+01,-6.717584228515625000e+01
-7.849999999999998579e+01,-7.660520172119140625e+01
-4.400000000000000000e+01,-5.252319717407226562e+01
1.569999999999999751e+01,1.415938186645507812e+01
8.040000000000000568e+01,8.047243499755859375e+01
9.209999999999999432e+01,1.041781158447265625e+02
4.350000000000000000e+01,9.235757446289062500e+01
4.710000000000000142e+01,5.972864913940429688e+01
-1.629999999999999716e+01,8.312896728515625000e+00
-1.110000000000000000e+02,-3.944290161132812500e+01
-2.389999999999999503e+01,-4.671455764770507812e+01
-3.950000000000001510e+00,-4.349807739257812500e+01
-5.300000000000000000e+01,-4.890845108032226562e+01
-4.579999999999999716e+01,-1.535542201995849609e+01
1.230000000000000249e+01,6.551979827880859375e+01
1.060000000000000000e+02,1.219759979248046875e+02
1.120000000000000000e+02,1.252087402343750000e+02
6.459999999999999432e+01,9.765451049804687500e+01
4.820000000000002061e+00,5.643221664428710938e+01
-1.310000000000000320e+01,1.427113246917724609e+01
-3.830000000000002292e-01,-3.080862617492675781e+01
-9.650000000000000000e+01,-8.658637237548828125e+01
-1.990000000000000000e+02,-1.164162445068359375e+02
-4.450000000000000000e+01,-3.838143920898437500e+01
1.320000000000000000e+02,9.067437744140625000e+01
1.590000000000000000e+02,1.409935455322265625e+02
1.470000000000000000e+02,1.637322082519531250e+02
1.750000000000000000e+02,1.629628143310546875e+02
1.130000000000000000e+02,1.182172164916992188e+02
-8.990000000000001323e-01,2.993981933593750000e+01
-1.019999999999999858e+02,-8.011282348632812500e+01
-1.370000000000000000e+02,-1.535572509765625000e+02
-7.779999999999999716e+01,-1.395839843750000000e+02
1.120000000000000107e+01,-6.068698501586914062e+01
-9.320000000000013829e-01,-6.002024650573730469e+00
