1.030075187969924783e-01,1.219154819846153259e-01
1.954887218045112673e-01,1.637250781059265137e-01
1.902255639097744366e-01,1.591563373804092407e-01
9.924812030075187697e-02,7.622940838336944580e-02
-3.308270676691731083e-02,-5.136294290423393250e-02
-1.631578947368421129e-01,-1.270180046558380127e-01
-1.601503759398496540e-01,-8.591634035110473633e-02
2.774436090225563395e-02,7.070842385292053223e-02
2.902255639097744422e-01,2.775295376777648926e-01
4.263157894736842035e-01,3.942205905914306641e-01
3.383458646616541721e-01,3.213715255260467529e-01
7.172932330827067049e-02,7.736955583095550537e-02
-1.842105263157894912e-01,-1.518190801143646240e-01
-2.631578947368421462e-01,-2.154335975646972656e-01
-1.187969924812030120e-01,-1.243825182318687439e-01
1.098496240601503776e-01,4.979448392987251282e-02
2.225563909774436189e-01,1.967162489891052246e-01
1.613533834586466098e-01,2.156257629394531250e-01
6.157894736842104561e-02,1.277946829795837402e-01
4.330827067669171943e-02,7.685067504644393921e-02
1.879699248120300648e-01,1.591159403324127197e-01
2.360902255639097669e-01,2.479502260684967041e-01
1.124812030075187930e-01,1.880804002285003662e-01
-8.120300751879699908e-02,2.080595679581165314e-02
-1.112781954887218094e-01,-8.999440819025039673e-02
9.022556390977432006e-03,-6.918025761842727661e-02
8.978345864661653464e-02,-5.295455455780029297e-03
3.436090225563909195e-02,2.688876353204250336e-03
-5.187969924812030342e-02,-3.713644668459892273e-02
-8.120300751879699908e-02,-2.369127422571182251e-02
3.624060150375939260e-02,1.125800088047981262e-01
2.962406015037594154e-01,3.183016777038574219e-01
5.007518796992480592e-01,4.678300321102142334e-01
4.736842105263158187e-01,4.457658827304840088e-01
2.045112781954887271e-01,1.909403055906295776e-01
-1.714285714285714302e-01,-1.805663555860519409e-01
-4.022556390977444218e-01,-3.964820504188537598e-01
-4.315789473684210620e-01,-3.939166665077209473e-01
-2.669172932330827197e-01,-2.148916274309158325e-01
1.917293233082706383e-02,8.186999708414077759e-02
3.248120300751879963e-01,3.721739947795867920e-01
6.030075187969925476e-01,5.257302522659301758e-01
6.488721804511278224e-01,5.146023631095886230e-01
3.285714285714285698e-01,3.287205100059509277e-01
-6.466165413533836448e-02,5.781419575214385986e-03
-3.300751879699248548e-01,-2.383649498224258423e-01
-3.067669172932331323e-01,-2.643156349658966064e-01
-8.796992481203008696e-02,-1.178945228457450867e-01
5.789473684210525578e-02,5.567126721143722534e-02
1.084210526315789458e-01,1.143367812037467957e-01
1.260150375939849687e-01,8.056117594242095947e-02
9.864661654135337132e-02,6.108621135354042053e-02
8.358646616541352825e-02,8.841811865568161011e-02
9.834586466165412544e-02,1.412921398878097534e-01
1.588721804511278313e-01,2.166524678468704224e-01
2.586466165413534024e-01,2.905638813972473145e-01
2.744360902255639223e-01,2.885935008525848389e-01
1.224060150375939765e-01,1.732252389192581177e-01
-4.436090225563910083e-02,-8.613464306108653545e-04
-1.097744360902255800e-01,-1.274027824401855469e-01
-1.300751879699248437e-01,-1.631115227937698364e-01
-1.000000000000000056e-01,-1.463006585836410522e-01
-1.150375939849624107e-01,-9.882250428199768066e-02
-7.293233082706768178e-02,-2.244632225483655930e-03
1.473684210526315930e-01,1.594786494970321655e-01
3.578947368421052655e-01,3.586438298225402832e-01
4.127819548872180833e-01,4.821482896804809570e-01
4.406015037593984940e-01,4.384968578815460205e-01
2.879699248120300981e-01,2.415201216936111450e-01
6.015037593984945419e-03,-1.767502352595329285e-02
-2.436090225563909972e-01,-2.605215907096862793e-01
-4.669172932330827308e-01,-4.019430577754974365e-01
-4.533834586466165550e-01,-3.713587820529937744e-01
-1.759398496240601739e-01,-1.435194164514541626e-01
2.090225563909774431e-01,1.936685740947723389e-01
4.571428571428571841e-01,4.414879977703094482e-01
4.932330827067669121e-01,5.164146423339843750e-01
4.315789473684210620e-01,4.435311555862426758e-01
3.000000000000000444e-01,2.775567173957824707e-01
1.570676691729323282e-01,8.854975551366806030e-02
-1.052631578947368918e-02,-1.015492081642150879e-01
-2.624060150375940315e-01,-2.808555364608764648e-01
-4.481203007518796966e-01,-3.868991136550903320e-01
-4.045112781954887660e-01,-3.513552248477935791e-01
-1.481203007518797077e-01,-1.224796846508979797e-01
1.902255639097744366e-01,2.374701052904129028e-01
5.218045112781954931e-01,4.983404576778411865e-01
6.661654135338346272e-01,5.672587752342224121e-01
5.631578947368420796e-01,4.678805768489837646e-01
2.729323308270676929e-01,1.907592564821243286e-01
-1.669172932330827419e-01,-1.674589812755584717e-01
-4.984962406015037706e-01,-3.916850090026855469e-01
-4.781954887218045069e-01,-4.165223240852355957e-01
-1.902255639097744644e-01,-2.243062704801559448e-01
9.566165413533833650e-02,9.267482161521911621e-02
2.488721804511278279e-01,3.194881677627563477e-01
2.669172932330827197e-01,3.952105343341827393e-01
3.353383458646616577e-01,3.759928047657012939e-01
4.375939849624060352e-01,3.705906271934509277e-01
4.180451127819548862e-01,3.114053010940551758e-01
1.460902255639097702e-01,7.921088486909866333e-02
-3.030075187969925032e-01,-2.679817080497741699e-01
-6.007518796992481480e-01,-4.670706987380981445e-01
-5.150375939849624052e-01,-4.107601940631866455e-01
-9.097744360902257355e-02,-6.583161652088165283e-02
3.842105263157895023e-01,4.001370370388031006e-01
6.804511278195488622e-01,6.280072331428527832e-01
6.443609022556391341e-01,5.947395563125610352e-01
3.939849624060150490e-01,3.393605351448059082e-01
7.390977443609021702e-02,-3.097341395914554596e-02
-2.593984962406015171e-01,-3.017036020755767822e-01
-4.556390977443609547e-01,-4.058890938758850098e-01
-4.203007518796992859e-01,-3.634122312068939209e-01
-1.834586466165413765e-01,-1.612847298383712769e-01
1.396992481203007397e-01,1.490161418914794922e-01
4.368421052631579204e-01,3.889146745204925537e-01
5.278195488721804107e-01,4.642326235771179199e-01
4.157894736842105421e-01,3.842506408691406250e-01
2.210526315789473617e-01,1.902378797531127930e-01
-2.781954887218046624e-02,-1.943749934434890747e-02
-1.977443609022556670e-01,-1.507629901170730591e-01
-2.045112781954887549e-01,-1.738182157278060913e-01
-1.112781954887218094e-01,-1.045625358819961548e-01
1.526315789473682571e-02,1.331359334290027618e-02
1.205263157894736759e-01,1.062947213649749756e-01
1.559398496240601562e-01,1.423816531896591187e-01
1.325563909774435944e-01,1.308642774820327759e-01
9.864661654135337132e-02,1.037255451083183289e-01
1.096992481203007408e-01,1.118340194225311279e-01
1.661654135338345717e-01,1.584028750658035278e-01
1.969924812030075245e-01,2.189573347568511963e-01
1.939849624060150379e-01,2.228113263845443726e-01
1.167669172932330746e-01,1.288576275110244751e-01
-8.270676691729331176e-03,2.753771841526031494e-03
-7.368421052631579649e-02,-1.037449464201927185e-01
-1.150375939849624107e-01,-1.549463272094726562e-01
-1.556390977443609103e-01,-1.420727670192718506e-01
-1.443609022556391064e-01,-7.632959634065628052e-02
-1.729323308270677706e-02,5.175590142607688904e-02
2.556390977443608881e-01,2.431038767099380493e-01
5.097744360902256577e-01,4.223153591156005859e-01
5.466165413533834450e-01,4.808023273944854736e-01
3.436090225563909750e-01,3.266223669052124023e-01
3.759398496240587417e-03,1.496945158578455448e-03
-2.721804511278195782e-01,-2.526278197765350342e-01
-3.909774436090225902e-01,-3.338029086589813232e-01
-3.338345864661654283e-01,-2.656881213188171387e-01
-1.338345864661654450e-01,-9.001202881336212158e-02
1.210526315789473700e-01,1.517716497182846069e-01
3.751879699248120148e-01,3.431936502456665039e-01
4.819548872180451360e-01,4.219205379486083984e-01
4.067669172932331101e-01,3.750105202198028564e-01
2.436090225563909695e-01,2.186347842216491699e-01
-2.255639097744371879e-03,2.600251138210296631e-02
-1.857142857142857206e-01,-1.078421622514724731e-01
-1.917293233082706938e-01,-1.403862833976745605e-01
-9.248120300751880296e-02,-6.474058330059051514e-02
3.804511278195487484e-02,4.454255104064941406e-02
8.120300751879698520e-02,9.377772361040115356e-02
6.406015037593984496e-02,8.114024251699447632e-02
8.660150375939848488e-02,7.668553292751312256e-02
1.744360902255639167e-01,1.535026729106903076e-01
2.864661654135338686e-01,2.201627492904663086e-01
3.225563909774435967e-01,2.235992252826690674e-01
1.035338345864661586e-01,1.200016438961029053e-01
-1.556390977443609103e-01,-5.691423267126083374e-02
-2.849624060150376392e-01,-1.642607599496841431e-01
-1.443609022556391064e-01,-8.359650522470474243e-02
1.372932330827067726e-01,1.556805074214935303e-01
3.751879699248120148e-01,3.355186581611633301e-01
3.639097744360902387e-01,3.366817235946655273e-01
1.849624060150376059e-01,1.550341397523880005e-01
-3.007518796992482424e-02,-8.807739615440368652e-02
-2.090225563909774431e-01,-2.244059294462203979e-01
-2.503759398496240851e-01,-2.134892195463180542e-01
-1.285714285714285865e-01,-6.948165595531463623e-02
1.059398496240601395e-01,1.444656252861022949e-01
3.436090225563909750e-01,3.293418884277343750e-01
4.458646616541353525e-01,4.089829623699188232e-01
3.496240601503759482e-01,3.390401005744934082e-01
1.326315789473684337e-01,1.376530081033706665e-01
-9.248120300751880296e-02,-7.529181241989135742e-02
-2.015037593984962405e-01,-1.834279000759124756e-01
-1.548872180451127956e-01,-1.772119253873825073e-01
-5.338345864661656059e-02,-9.278715401887893677e-02
2.646616541353383201e-02,1.142581924796104431e-02
9.158646616541353536e-02,8.578173816204071045e-02
1.048120300751879674e-01,1.403003185987472534e-01
1.330827067669173025e-01,2.089706808328628540e-01
2.390977443609022535e-01,2.890765964984893799e-01
3.413533834586466309e-01,3.437637686729431152e-01
3.383458646616541721e-01,3.253989517688751221e-01
1.969924812030075245e-01,1.782380789518356323e-01
-5.789473684210527660e-02,-7.940603047609329224e-02
-2.992481203007519297e-01,-2.882204353809356689e-01
-3.766917293233082997e-01,-3.343647122383117676e-01
-2.451127819548872266e-01,-2.200235724449157715e-01
-1.127819548872181776e-02,3.718748316168785095e-02
2.631578947368421462e-01,3.069524765014648438e-01
4.676691729323308455e-01,4.557308852672576904e-01
4.691729323308270749e-01,4.554658532142639160e-01
3.157894736842105088e-01,3.224707543849945068e-01
1.376691729323308300e-01,1.167708262801170349e-01
-1.127819548872181776e-02,-6.279215216636657715e-02
-1.157894736842105532e-01,-1.563782989978790283e-01
-1.834586466165413765e-01,-2.077972143888473511e-01
-2.428571428571428825e-01,-2.262968420982360840e-01
-1.864661654135338353e-01,-1.636997908353805542e-01
-3.157894736842106753e-02,-4.290240816771984100e-03
1.631578947368421129e-01,2.056911736726760864e-01
3.548872180451128067e-01,3.653060793876647949e-01
4.496240601503759815e-01,4.254988133907318115e-01
4.022556390977443663e-01,3.817762732505798340e-01
2.819548872180451249e-01,2.192764282226562500e-01
6.097744360902254690e-02,-1.244395785033702850e-02
-1.842105263157894912e-01,-2.142784744501113892e-01
-3.345864661654135430e-01,-3.255970180034637451e-01
-3.759398496240601850e-01,-3.138958811759948730e-01
-2.443609022556391119e-01,-1.522845774888992310e-01
3.894736842105261942e-02,1.397881209850311279e-01
3.639097744360902387e-01,4.208696484565734863e-01
6.187969924812030120e-01,5.508865714073181152e-01
6.571428571428571397e-01,5.104686617851257324e-01
3.842105263157895023e-01,2.759546935558319092e-01
-6.691729323308270860e-02,-1.092961952090263367e-01
-4.518796992481203256e-01,-3.952988386154174805e-01
-5.112781954887218872e-01,-4.444139003753662109e-01
-2.939849624060150712e-01,-2.667258977890014648e-01
2.721804511278194671e-02,6.833659857511520386e-02
2.947368421052631859e-01,3.479861915111541748e-01
4.150375939849624274e-01,4.692456424236297607e-01
4.225563909774436300e-01,4.505462646484375000e-01
3.578947368421052655e-01,3.367711007595062256e-01
2.150375939849624163e-01,1.699872761964797974e-01
5.030075187969924172e-02,-1.749007776379585266e-02
-1.563909774436090527e-01,-1.982775628566741943e-01
-3.751879699248120703e-01,-3.248917162418365479e-01
-4.413533834586466087e-01,-3.325730264186859131e-01
-2.323308270676692211e-01,-1.570255756378173828e-01
2.097744360902255578e-01,1.965658515691757202e-01
5.398496240601504681e-01,5.067049860954284668e-01
5.646616541353384200e-01,5.897669196128845215e-01
4.120300751879699130e-01,4.401004016399383545e-01
1.819548872180451193e-01,1.516974419355392456e-01
1.127819548872179001e-02,-8.173088729381561279e-02
-1.323308270676691878e-01,-2.342638373374938965e-01
-3.571428571428571508e-01,-3.395782709121704102e-01
-4.789473684210526772e-01,-3.626812100410461426e-01
-3.157894736842105643e-01,-2.286163717508316040e-01
1.049624060150375904e-01,9.481278806924819946e-02
4.872180451127819945e-01,4.324909746646881104e-01
6.330827067669173580e-01,5.796061754226684570e-01
5.421052631578947567e-01,4.911986291408538818e-01
2.639097744360902054e-01,2.248991131782531738e-01
-6.090225563909776318e-02,-4.902019351720809937e-02
-2.706766917293233488e-01,-2.298416644334793091e-01
-3.323308270676691989e-01,-2.752726674079895020e-01
-1.676691729323308566e-01,-1.869619190692901611e-01
4.082706766917292007e-02,-2.874313667416572571e-02
8.037593984962405902e-02,8.009491860866546631e-02
3.729323308270675319e-02,8.565232902765274048e-02
5.488721804511277613e-02,8.744881302118301392e-02
2.323308270676691656e-01,1.953736543655395508e-01
3.872180451127819611e-01,3.321641385555267334e-01
3.488721804511278335e-01,3.617670834064483643e-01
1.600000000000000033e-01,2.389845699071884155e-01
-2.706766917293233765e-02,4.707295447587966919e-02
-9.548872180451128955e-02,-6.960689276456832886e-02
-3.383458646616542553e-02,-8.836106956005096436e-02
-1.052631578947368918e-02,-7.826694101095199585e-02
-1.105263157894736947e-01,-1.011232882738113403e-01
-1.812030075187970324e-01,-1.500732749700546265e-01
-1.518796992481203090e-01,-1.256700605154037476e-01
2.894736842105262442e-02,6.441459059715270996e-02
3.451127819548872044e-01,3.300460278987884521e-01
5.601503759398496207e-01,5.169833898544311523e-01
5.691729323308271082e-01,5.463950634002685547e-01
4.511278195488722109e-01,3.705594241619110107e-01
1.466917293233082620e-01,2.980951406061649323e-02
-3.210526315789474228e-01,-3.084048330783843994e-01
-6.563909774436090805e-01,-5.023672580718994141e-01
-7.142857142857143016e-01,-5.119306445121765137e-01
-3.503759398496241184e-01,-2.655050754547119141e-01
2.827067669172932396e-01,2.343918383121490479e-01
7.278195488721804773e-01,6.099362373352050781e-01
7.781954887218045513e-01,6.811879873275756836e-01
5.556390977443609325e-01,4.934493303298950195e-01
1.804511278195488622e-01,1.301048845052719116e-01
-1.609022556390977687e-01,-1.595436036586761475e-01
-2.932330827067669565e-01,-2.939431071281433105e-01
-2.992481203007519297e-01,-3.026725947856903076e-01
-2.135338345864661869e-01,-2.212128043174743652e-01
-8.571428571428574283e-02,-1.101216524839401245e-01
1.503759398496239130e-02,5.232006311416625977e-03
1.388721804511278135e-01,1.237259358167648315e-01
3.278195488721804551e-01,2.724070847034454346e-01
4.556390977443608992e-01,3.784434199333190918e-01
3.954887218045112784e-01,3.593443930149078369e-01
1.691729323308270860e-01,1.989118307828903198e-01
-6.842105263157896577e-02,-2.140623517334461212e-02
-1.969924812030075523e-01,-1.493985205888748169e-01
-2.105263157894737280e-01,-1.373253613710403442e-01
-1.263157894736842146e-01,-4.420435056090354919e-02
8.270676691729317298e-03,8.134029805660247803e-02
1.606766917293233066e-01,1.868991404771804810e-01
2.804511278195488400e-01,2.596512436866760254e-01
2.781954887218045513e-01,2.666620612144470215e-01
1.759398496240601462e-01,1.620378941297531128e-01
2.458646616541353136e-02,4.359993711113929749e-02
-7.293233082706768178e-02,-2.279129251837730408e-02
-2.932330827067670953e-02,-1.753100566565990448e-02
