2.887029288702928631e-01,4.323401488363742828e-03
3.486750348675032862e-02,2.842813357710838318e-02
-1.495118549511855188e-01,1.239942386746406555e-02
-6.694560669456089963e-03,-4.929592460393905640e-02
-1.506276150627615107e-01,-1.395007371902465820e-01
-2.934449093444909673e-01,-2.222593724727630615e-01
-2.649930264993026752e-01,-2.540967464447021484e-01
-2.789400278940027955e-01,-2.146126031875610352e-01
-2.022315202231520503e-01,-1.225958913564682007e-01
-3.626220362622042948e-03,-1.854204386472702026e-02
2.384937238493723410e-01,5.283761024475097656e-02
2.552301255230124966e-01,5.936671793460845947e-02
-1.140753138075314005e-01,-3.261082340031862259e-03
-3.394700139470013811e-01,-1.133183389902114868e-01
-3.006973500697349699e-01,-2.207411974668502808e-01
-1.411436541143654133e-01,-2.690138816833496094e-01
-1.852161785216178691e-01,-2.418342530727386475e-01
-4.365411436541143941e-01,-1.612348705530166626e-01
-2.557880055788005480e-01,-6.482008099555969238e-02
4.281729428172942331e-01,1.697355322539806366e-02
4.253835425383541979e-01,6.942507624626159668e-02
9.846582984658294735e-02,7.364533841609954834e-02
-2.044630404463040341e-01,1.285219844430685043e-02
-1.252998605299860679e-01,-9.823755919933319092e-02
1.472803347280334241e-01,-2.134903371334075928e-01
-1.966527196652719800e-01,-2.838364541530609131e-01
-5.983263598326360455e-01,-2.908463776111602783e-01
-2.928870292887029159e-01,-2.433287799358367920e-01
1.012552301255229825e-01,-1.491742879152297974e-01
7.838214783821473297e-02,-2.770045958459377289e-02
-9.252440725244073794e-02,7.759673148393630981e-02
2.050209205020920300e-01,1.304100006818771362e-01
2.914923291492328983e-01,1.119165569543838501e-01
-5.160390516039053271e-02,1.385843101888895035e-02
-2.086471408647140868e-01,-1.397069394588470459e-01
-3.592747559274755975e-01,-2.818903326988220215e-01
-5.564853556485356290e-01,-3.529354333877563477e-01
-2.781032078103208294e-01,-3.317562937736511230e-01
-1.227336122733613255e-02,-2.242483496665954590e-01
5.132496513249648618e-02,-7.332549989223480225e-02
9.707112970711292976e-02,5.204169452190399170e-02
1.966527196652719245e-01,1.106700524687767029e-01
1.163179916317991502e-01,9.881526976823806763e-02
-9.553695955369596871e-02,3.334030508995056152e-02
-1.913528591352859354e-01,-5.470341444015502930e-02
-1.323570432357043525e-01,-1.396009624004364014e-01
-2.663877266387726372e-01,-2.076767534017562866e-01
-2.649930264993026752e-01,-2.483423799276351929e-01
-6.861924686192470701e-02,-2.503068447113037109e-01
-1.171548117154815050e-02,-2.053558230400085449e-01
-1.035704323570432461e-01,-1.244234889745712280e-01
-2.476987447698744682e-01,-3.969896957278251648e-02
-6.973500697350071276e-02,1.691368222236633301e-02
3.138075313807531241e-01,3.335552662611007690e-02
1.138075313807531130e-01,1.494771707803010941e-02
-3.051603905160390484e-01,-3.350676968693733215e-02
-2.714086471408647117e-01,-1.037859246134757996e-01
-1.341143654114365646e-01,-1.690304279327392578e-01
-1.442119944211994464e-01,-2.016354799270629883e-01
-1.676429567642956919e-01,-1.922538429498672485e-01
2.092050209205018052e-02,-1.484313458204269409e-01
9.790794979079495142e-02,-9.662371873855590820e-02
-1.199163179916318128e-01,-7.057493180036544800e-02
-1.113026499302650074e-01,-8.171160519123077393e-02
-2.259414225941425158e-02,-1.081731393933296204e-01
-2.251046025104602721e-01,-1.170185878872871399e-01
-3.456066945606695029e-01,-9.334450960159301758e-02
7.531380753138056106e-03,-4.699908941984176636e-02
2.245467224546722207e-01,-3.038675291463732719e-03
7.001394700139465521e-02,7.710502482950687408e-03
-1.785216178521618069e-01,-3.374682739377021790e-02
-3.235704323570434693e-02,-1.126252338290214539e-01
9.930264993026494125e-02,-1.882303953170776367e-01
-2.482566248256624919e-01,-2.299025207757949829e-01
-6.122733612273361103e-01,-2.335004955530166626e-01
-1.365969316596931937e-01,-2.040155977010726929e-01
2.105997210599721003e-01,-1.391588896512985229e-01
3.403068340306833472e-02,-4.923317953944206238e-02
-2.889818688981868888e-01,3.166441991925239563e-02
8.451882845188282700e-02,7.537584751844406128e-02
2.133891213389120800e-01,7.064497470855712891e-02
-7.001394700139471072e-02,1.169462688267230988e-02
-1.894002789400279219e-01,-9.108261764049530029e-02
-1.601115760111576081e-01,-2.015062868595123291e-01
-2.231520223152022586e-01,-2.801412940025329590e-01
-2.892608089260809145e-01,-3.031347095966339111e-01
-2.027894002789400463e-01,-2.625080049037933350e-01
-1.159832635983263777e-01,-1.697582751512527466e-01
-6.806136680613669721e-02,-5.500685051083564758e-02
4.128312412831239286e-02,4.548398405313491821e-02
5.160390516039048414e-02,1.008980795741081238e-01
-9.570432357043237581e-02,9.445229917764663696e-02
-1.387168758716876005e-01,2.894992195069789886e-02
-1.617852161785217346e-02,-7.197075337171554565e-02
5.523012552301251321e-02,-1.715597212314605713e-01
-2.039051603905160381e-01,-2.422651201486587524e-01
-4.979079497907950014e-01,-2.774225175380706787e-01
-2.781032078103208294e-01,-2.742595672607421875e-01
-7.587168758716877903e-02,-2.211051583290100098e-01
-5.578800557880057853e-02,-1.184967011213302612e-01
-2.064156206415622419e-02,2.063696039840579033e-03
2.064156206415618255e-02,9.375946223735809326e-02
1.324965132496513098e-01,1.179190203547477722e-01
2.580195258019525317e-01,6.244010478258132935e-02
-1.220920502092050358e-01,-4.860102385282516479e-02
-4.002789400278939924e-01,-1.712266653776168823e-01
-3.545327754532775488e-01,-2.588571906089782715e-01
-1.821478382147838360e-01,-2.784289419651031494e-01
-6.778242677824269924e-02,-2.314780205488204956e-01
-1.218131101813110378e-01,-1.459798365831375122e-01
-5.383542538354255808e-02,-5.936534330248832703e-02
2.482566248256623531e-02,-5.208341404795646667e-03
-2.008368200836822826e-02,5.628939252346754074e-03
-1.220362622036262334e-01,-1.365454308688640594e-02
-1.941422594142259705e-01,-4.527118802070617676e-02
-1.977684797768479719e-01,-7.613575458526611328e-02
8.368200836819800204e-04,-9.873285144567489624e-02
4.100418410041839490e-02,-1.141240745782852173e-01
-1.902370990237099158e-01,-1.290480196475982666e-01
-2.326359832635983560e-01,-1.482661813497543335e-01
-9.274755927475594741e-02,-1.654176563024520874e-01
-1.013389121338912346e-01,-1.651660799980163574e-01
-1.545327754532775655e-01,-1.394185274839401245e-01
-1.411436541143654133e-01,-9.363023191690444946e-02
-2.705718270571828843e-02,-4.588136076927185059e-02
-9.483960948396111257e-03,-1.951196230947971344e-02
-1.018688981868898363e-01,-2.683478966355323792e-02
-2.259414225941425158e-02,-6.244385242462158203e-02
-1.693165969316597075e-01,-1.056530401110649109e-01
-2.463040446304044784e-01,-1.361627131700515747e-01
-5.188284518828454456e-02,-1.472221761941909790e-01
-1.238214783821478537e-01,-1.396628469228744507e-01
-1.620641562064156493e-01,-1.240952759981155396e-01
-2.036262203626221234e-02,-1.096679419279098511e-01
-9.288702928870294639e-02,-9.172560274600982666e-02
-9.054393305439333017e-02,-7.273566722869873047e-02
-1.117377963737796603e-01,-6.131985411047935486e-02
-5.327754532775455520e-02,-6.275281310081481934e-02
-3.263598326359834489e-02,-8.429411798715591431e-02
-2.131101813110181376e-01,-1.197887733578681946e-01
-2.633193863319386319e-01,-1.485147327184677124e-01
-2.588563458856345534e-01,-1.519020646810531616e-01
-5.104602510460252984e-02,-1.199049502611160278e-01
1.994421199442119597e-01,-6.266145408153533936e-02
1.288702928870292808e-01,-1.309670042246580124e-02
-7.447698744769876145e-02,-8.537031710147857666e-03
1.266387726638772693e-01,-5.941361561417579651e-02
-8.368200836820105515e-03,-1.350812166929244995e-01
-3.319386331938632972e-01,-1.929188966751098633e-01
-3.461645746164574433e-01,-2.069799154996871948e-01
1.140864714086471388e-01,-1.727528125047683716e-01
8.312412831241280942e-02,-1.099284067749977112e-01
-3.327754532775453189e-01,-5.421634390950202942e-02
-5.299860529986072377e-03,-2.596702799201011658e-02
3.640167364016735907e-01,-1.337836869060993195e-02
2.524407252440725169e-01,-7.318404037505388260e-03
-2.507670850767085291e-01,-2.285498194396495819e-02
-2.814504881450488050e-01,-7.167615741491317749e-02
1.118549511854950718e-01,-1.378454118967056274e-01
6.973500697350068500e-02,-1.877502202987670898e-01
-2.047419804741980598e-01,-2.041614949703216553e-01
-3.640167364016736462e-01,-1.934984326362609863e-01
-2.571827057182706211e-01,-1.681733578443527222e-01
7.810320781032054072e-03,-1.344222873449325562e-01
-1.225662482566248490e-01,-8.723164349794387817e-02
-1.723849372384937406e-01,-2.624019980430603027e-02
1.168758716875871462e-01,3.483659029006958008e-02
2.831241283124127928e-01,7.346033304929733276e-02
2.161785216178521152e-01,5.682508647441864014e-02
-6.917712691771271682e-02,-3.463369980454444885e-02
5.020920502092018900e-03,-1.749002039432525635e-01
-1.024825662482566485e-01,-2.981333434581756592e-01
-6.206415620641562159e-01,-3.495158255100250244e-01
-5.592747559274755531e-01,-3.160177171230316162e-01
-6.722454672245470331e-02,-2.040580660104751587e-01
1.511854951185495066e-01,-4.239282384514808655e-02
3.333333333333333148e-01,1.041297391057014465e-01
3.389121338912133297e-01,1.780363321304321289e-01
1.509065550906554809e-01,1.527380049228668213e-01
-5.160390516039053271e-02,3.061253949999809265e-02
-1.623430962343096473e-01,-1.308408677577972412e-01
-2.167364016736401944e-01,-2.501917183399200439e-01
-4.058577405857740628e-01,-2.937493324279785156e-01
-5.146443514644352124e-01,-2.736869454383850098e-01
-6.220362622036264277e-02,-2.162380218505859375e-01
2.887029288702928631e-01,-1.398327648639678955e-01
-2.538354253835427288e-02,-6.075474992394447327e-02
-4.337517433751743590e-01,-2.483185380697250366e-05
8.089260808926052038e-03,3.452255949378013611e-02
1.910739191073919097e-01,4.931862279772758484e-02
3.626220362622034621e-02,4.148452728986740112e-02
-2.253835425383542423e-01,-1.048762933351099491e-03
-1.444909344490934722e-01,-7.831989228725433350e-02
1.408647140864713876e-01,-1.710489541292190552e-01
-1.165690376569037817e-01,-2.468177825212478638e-01
-3.673640167364016773e-01,-2.831846475601196289e-01
-2.482566248256624919e-01,-2.778636217117309570e-01
-2.415620641562064297e-01,-2.296218127012252808e-01
-1.221757322175732324e-01,-1.424210518598556519e-01
2.050209205020920300e-01,-3.314752131700515747e-02
1.213389121338911969e-01,7.326196879148483276e-02
-3.765690376569039155e-02,1.371787637472152710e-01
2.189679218967921503e-01,1.276712566614151001e-01
3.584379358437935759e-01,4.598661884665489197e-02
-1.617852161785217346e-02,-9.048967063426971436e-02
-6.513249651324964917e-01,-2.473709136247634888e-01
-3.729428172942817477e-01,-3.622284531593322754e-01
-3.380753138075314190e-01,-3.862908780574798584e-01
-4.895397489539748959e-01,-3.124610483646392822e-01
-1.584379358437935925e-01,-1.637824922800064087e-01
1.327754532775452800e-01,9.331297129392623901e-03
1.743375174337516986e-01,1.413669139146804810e-01
1.146443514644351069e-01,1.906614303588867188e-01
1.564853556485354957e-01,1.535295993089675903e-01
3.040446304044627790e-02,4.342433810234069824e-02
-3.394700139470013811e-01,-1.143063157796859741e-01
-4.142259414225941683e-01,-2.703038156032562256e-01
-3.913528591352858910e-01,-3.697840571403503418e-01
-2.454672245467224567e-01,-3.810398876667022705e-01
-3.277545327754533000e-01,-2.960503697395324707e-01
-2.340306834030683458e-01,-1.368367522954940796e-01
1.492329149232914931e-01,3.713530674576759338e-02
4.644351464435145793e-01,1.613149344921112061e-01
3.863319386331938166e-01,1.938182413578033447e-01
3.793584379358436176e-02,1.168141961097717285e-01
-2.585774058577405832e-01,-4.863838106393814087e-02
-3.601115760111576192e-01,-2.277235537767410278e-01
-3.718270571827057003e-01,-3.350379765033721924e-01
-3.693165969316596908e-01,-3.376550972461700439e-01
-2.755927475592747644e-01,-2.542697787284851074e-01
-2.753138075313807942e-01,-1.277825832366943359e-01
1.389121338912133741e-01,-4.510092549026012421e-03
4.198047419804741276e-01,8.455749601125717163e-02
3.249651324965132093e-01,1.210996732115745544e-01
6.750348675034864576e-02,8.620240539312362671e-02
-1.439330543933054485e-01,-2.711217291653156281e-02
-2.415620641562064297e-01,-1.847288608551025391e-01
-4.170153417015342034e-01,-3.113681077957153320e-01
-4.783821478382148107e-01,-3.436367511749267578e-01
-4.114365411436541331e-01,-2.669092118740081787e-01
-1.447698744769874701e-01,-1.137729510664939880e-01
1.854951185495118393e-01,4.327226802706718445e-02
4.309623430962342683e-01,1.338314712047576904e-01
2.859135285913528279e-01,1.249209418892860413e-01
3.012552301255227993e-02,1.978023163974285126e-02
-3.319386331938632972e-01,-1.369283646345138550e-01
-5.369595536959553828e-01,-2.733759284019470215e-01
-3.673640167364016773e-01,-3.340225815773010254e-01
-2.465829846582984763e-01,-2.985058128833770752e-01
-1.489539748953975229e-01,-1.833537518978118896e-01
-2.092050209205023603e-02,-3.770354017615318298e-02
1.854951185495118393e-01,7.950363308191299438e-02
2.133891213389120800e-01,1.265393793582916260e-01
1.394700139469989830e-03,9.111364930868148804e-02
-2.002789400278940368e-01,-8.732857182621955872e-03
-2.546722454672245561e-01,-1.314757913351058960e-01
-2.100418410041841044e-01,-2.281111627817153931e-01
-1.626220362622036453e-01,-2.677018046379089355e-01
-1.896792189679218921e-01,-2.505323290824890137e-01
-1.665271966527196723e-01,-1.951417922973632812e-01
-2.287308228730826343e-02,-1.234413608908653259e-01
-4.853556485355650651e-02,-5.619685724377632141e-02
-2.245467224546722762e-01,-8.081615902483463287e-03
-3.542538354253836619e-02,1.660334132611751556e-02
5.132496513249648618e-02,2.050492167472839355e-02
-1.340027894002789599e-01,3.160995664075016975e-03
-1.774058577405857873e-01,-4.050697386264801025e-02
-6.164574616457463990e-02,-1.054945215582847595e-01
-3.514644351464438210e-02,-1.755634397268295288e-01
-1.799163179916318245e-01,-2.332836091518402100e-01
-2.359832635983263871e-01,-2.608505189418792725e-01
-2.128312412831241396e-01,-2.478278875350952148e-01
-3.112970711297071147e-01,-1.935634166002273560e-01
-9.383542538354255891e-02,-1.028101593255996704e-01
2.580195258019525317e-01,7.561273872852325439e-03
2.719665271966527076e-01,1.021978631615638733e-01
1.054393305439330353e-01,1.366939991712570190e-01
1.110181311018130779e-01,8.329261094331741333e-02
1.882845188284518745e-01,-4.657767713069915771e-02
-9.391910739191075552e-02,-1.995712220668792725e-01
-5.425383542538354531e-01,-3.118766248226165771e-01
-4.449093444909344441e-01,-3.477351665496826172e-01
-1.721059972105997427e-01,-2.989250719547271729e-01
-7.140864714086472831e-02,-1.795546710491180420e-01
3.514644351464432659e-02,-3.366227447986602783e-02
9.232914923291488107e-02,8.465454727411270142e-02
1.324965132496513098e-01,1.371226012706756592e-01
3.235704323570431917e-02,1.092647388577461243e-01
-2.446304044630404628e-01,1.532455626875162125e-02
-2.203626220362622234e-01,-1.074655205011367798e-01
-9.450488145048815958e-02,-2.089313417673110962e-01
-1.790794979079498028e-01,-2.540931701660156250e-01
-2.502092050209205332e-01,-2.463089972734451294e-01
-2.847977684797768916e-01,-2.040987610816955566e-01
-3.152022315202233915e-02,-1.434247344732284546e-01
6.108786610878658152e-02,-7.727392762899398804e-02
-1.414225941422594390e-01,-1.690172031521797180e-02
5.857740585774040554e-03,2.073222957551479340e-02
1.015341701534170082e-01,2.060918696224689484e-02
-1.623430962343096473e-01,-2.286981977522373199e-02
-3.380753138075314190e-01,-1.003159880638122559e-01
-5.969316596931661251e-02,-1.700138002634048462e-01
-8.061366806136682772e-02,-1.879006028175354004e-01
-2.301255230125523188e-01,-1.539800316095352173e-01
-2.139470013947001592e-01,-1.011101752519607544e-01
1.517433751743375026e-01,-6.499003618955612183e-02
1.280334728033472591e-01,-6.646467745304107666e-02
-1.966527196652719800e-01,-1.039052307605743408e-01
-2.889818688981868888e-01,-1.519638299942016602e-01
-2.926080892608089457e-01,-1.762112975120544434e-01
-2.563458856345885994e-01,-1.567065119743347168e-01
-6.750348675034870127e-02,-9.600394219160079956e-02
1.258019525801952199e-01,-1.821443252265453339e-02
1.068340306834030251e-01,3.865200281143188477e-02
-3.235704323570434693e-02,4.190672561526298523e-02
6.108786610878658152e-02,-1.652955636382102966e-02
-8.839609483960950143e-02,-1.116136088967323303e-01
-2.761506276150627603e-01,-2.012612670660018921e-01
-2.354253835425383634e-01,-2.523986697196960449e-01
-1.849372384937238711e-01,-2.507874369621276855e-01
-1.740585774058577562e-01,-2.042873054742813110e-01
-7.838214783821480236e-02,-1.329496055841445923e-01
-5.885634588563461167e-02,-5.393985658884048462e-02
-1.072245467224546833e-01,1.610212773084640503e-02
-5.941422594142261454e-02,6.140049919486045837e-02
1.191073919107391854e-01,7.229281961917877197e-02
8.423988842398882904e-02,3.863766789436340332e-02
-1.640167364016736629e-01,-4.710288718342781067e-02
-8.895397489539751124e-02,-1.682873070240020752e-01
-1.637377963737796649e-01,-2.779698967933654785e-01
-3.910739191073919208e-01,-3.315345048904418945e-01
-3.974895397489539572e-01,-3.098515272140502930e-01
-2.231520223152022586e-01,-2.150368392467498779e-01
3.458856345885633066e-02,-7.557973265647888184e-02
2.050209205020920300e-01,5.740421637892723083e-02
9.567642956764291218e-02,1.374050527811050415e-01
-3.626220362622042948e-03,1.383229196071624756e-01
8.340306834030683514e-02,6.202696263790130615e-02
-6.610878661087868369e-02,-5.961355566978454590e-02
-2.875871687587169268e-01,-1.860726177692413330e-01
-4.142259414225941683e-01,-2.827987074851989746e-01
-2.610878661087866481e-01,-3.242425620555877686e-01
-1.000000000000000194e-01,-2.997941672801971436e-01
-2.557880055788005480e-01,-2.130480706691741943e-01
-1.617852161785216236e-01,-8.709563314914703369e-02
1.336122733612273294e-01,3.783736750483512878e-02
1.550906555090655337e-01,1.229864880442619324e-01
2.203626220362620014e-02,1.404520124197006226e-01
1.589958158995813386e-02,7.932980358600616455e-02
-5.774058577405859205e-02,-4.427135735750198364e-02
-2.186889818688981801e-01,-1.894465982913970947e-01
-3.947001394700139776e-01,-3.048631250858306885e-01
-3.603905160390515894e-01,-3.496232628822326660e-01
-2.764295676429567861e-01,-3.089041113853454590e-01
-2.691771269177126724e-01,-1.918887645006179810e-01
-7.252440725244099773e-03,-3.564022481441497803e-02
3.891213389121338517e-01,1.000208929181098938e-01
4.616457461645745441e-01,1.630195379257202148e-01
1.687587168758716838e-01,1.241235509514808655e-01
-1.668061366806136703e-01,-1.387366279959678650e-02
-2.666666666666667185e-01,-1.885481774806976318e-01
-3.372384937238493974e-01,-3.069690465927124023e-01
-5.732217573221757290e-01,-3.249296844005584717e-01
-4.309623430962343238e-01,-2.531417608261108398e-01
2.900976290097626031e-02,-1.271689087152481079e-01
1.827057182705718041e-01,5.117680411785840988e-03
8.200836820083681755e-02,9.334792941808700562e-02
-2.789400278940257216e-04,1.095603704452514648e-01
4.435146443514642600e-02,5.437929555773735046e-02
-4.379358437935845783e-02,-5.569279566407203674e-02
-3.947001394700139776e-01,-1.855862140655517578e-01
-4.337517433751743590e-01,-2.884884476661682129e-01
-4.253835425383542534e-01,-3.240189850330352783e-01
-2.532775453277545386e-01,-2.711450755596160889e-01
1.425383542538353754e-01,-1.413912922143936157e-01
2.050209205020920300e-01,1.404599659144878387e-02
1.241283124128312043e-01,1.216056495904922485e-01
4.309623430962342683e-01,1.373422145843505859e-01
3.612273361227335555e-01,6.855669617652893066e-02
1.068340306834030251e-01,-5.632019788026809692e-02
-5.425383542538354531e-01,-2.012939006090164185e-01
-5.592747559274755531e-01,-3.173159956932067871e-01
-4.170153417015342034e-01,-3.625287115573883057e-01
-3.313807531380753568e-01,-3.152466118335723877e-01
-6.052998605299862028e-02,-1.805155128240585327e-01
1.277545327754532334e-01,-4.645619541406631470e-03
1.562064156206415255e-01,1.353450566530227661e-01
4.560669456066944738e-01,1.844921112060546875e-01
2.803347280334727576e-01,1.350047141313552856e-01
-1.370153417015341768e-01,5.551151931285858154e-03
-4.839609483960948255e-01,-1.575053036212921143e-01
-3.001394700139470295e-01,-2.818707227706909180e-01
-3.709902370990239562e-02,-3.267676532268524170e-01
-2.691771269177126724e-01,-2.971741557121276855e-01
-4.700139470013947052e-01,-2.213324457406997681e-01
-1.066387726638772793e-01,-1.291178166866302490e-01
2.496513249651324817e-01,-3.235219419002532959e-02
2.050209205020920300e-01,5.664540827274322510e-02
-5.578800557880057853e-02,1.113860979676246643e-01
-1.609483960948396297e-01,1.072383224964141846e-01
1.659693165969316486e-01,3.836714476346969604e-02
4.630404463040443952e-02,-7.028684020042419434e-02
-1.907949790794979117e-01,-1.788370162248611450e-01
-1.935843793584379469e-01,-2.579593360424041748e-01
-1.974895397489540017e-01,-2.946116328239440918e-01
-3.068340306834030917e-01,-2.921967804431915283e-01
-2.295676429567642951e-01,-2.543514966964721680e-01
-6.778242677824269924e-02,-1.734671443700790405e-01
-1.172942817294281848e-01,-5.346009880304336548e-02
-1.229567642956764517e-01,7.222706079483032227e-02
1.372384937238493308e-01,1.610286384820938110e-01
2.747559274755927428e-01,1.793390065431594849e-01
3.277545327754532445e-01,1.045835539698600769e-01
9.623430962343093586e-02,-5.681487917900085449e-02
-3.843793584379358586e-01,-2.539608478546142578e-01
-7.601115760111576414e-01,-4.097505807876586914e-01
-6.931659693165969083e-01,-4.597574472427368164e-01
-5.006973500697350365e-01,-3.808652460575103760e-01
-1.430962343096234546e-01,-1.882125586271286011e-01
1.601115760111576081e-01,4.409962892532348633e-02
4.142259414225940573e-01,2.090317606925964355e-01
6.541143654114365269e-01,2.530546188354492188e-01
2.942817294281729334e-01,1.794262826442718506e-01
-1.340864714086471565e-01,1.763576082885265350e-02
-3.687587168758716949e-01,-1.693328022956848145e-01
-2.758716875871687346e-01,-3.026845455169677734e-01
-2.463040446304044784e-01,-3.494882285594940186e-01
-3.866108786610878423e-01,-3.203504681587219238e-01
-1.757322175732217717e-01,-2.319255173206329346e-01
1.227336122733612145e-01,-1.055804938077926636e-01
1.082287308228730427e-01,2.259353175759315491e-02
2.956764295676428400e-02,1.117624193429946899e-01
4.741980474198034812e-03,1.316575109958648682e-01
-5.327754532775455520e-02,7.349405437707901001e-02
2.315202231520219200e-02,-4.131364449858665466e-02
-1.249093444909344652e-01,-1.625391244888305664e-01
-4.142259414225941683e-01,-2.436709254980087280e-01
-3.871687587168758937e-01,-2.693265080451965332e-01
-5.076708507670852494e-02,-2.405320852994918823e-01
1.394700139470013700e-01,-1.694764047861099243e-01
-3.207810320781033508e-02,-8.658034354448318481e-02
-1.857740585774058650e-01,-2.579361572861671448e-02
1.048814504881450116e-01,-6.290351971983909607e-03
-4.769874476987449874e-02,-2.402649074792861938e-02
-3.085076708507670795e-01,-6.079534813761711121e-02
-6.359832635983264648e-02,-9.737285226583480835e-02
