2.902255639097744422e-01,1.363284885883331299e-01
4.263157894736842035e-01,2.335774600505828857e-01
3.383458646616541721e-01,2.351952046155929565e-01
7.172932330827067049e-02,1.267666220664978027e-01
-1.842105263157894912e-01,-2.842334471642971039e-02
-2.631578947368421462e-01,-1.428946703672409058e-01
-1.187969924812030120e-01,-1.672129929065704346e-01
1.098496240601503776e-01,-9.375610202550888062e-02
2.225563909774436189e-01,3.829209879040718079e-02
1.613533834586466098e-01,1.508240550756454468e-01
6.157894736842104561e-02,2.030723541975021362e-01
4.330827067669171943e-02,2.244203537702560425e-01
1.879699248120300648e-01,2.341833412647247314e-01
2.360902255639097669e-01,2.008619606494903564e-01
1.124812030075187930e-01,1.005681380629539490e-01
-8.120300751879699908e-02,-3.312982246279716492e-02
-1.112781954887218094e-01,-1.306295990943908691e-01
9.022556390977432006e-03,-1.593139320611953735e-01
8.978345864661653464e-02,-1.342174261808395386e-01
3.436090225563909195e-02,-8.060979843139648438e-02
-5.187969924812030342e-02,-1.062035094946622849e-02
-8.120300751879699908e-02,8.684556931257247925e-02
3.624060150375939260e-02,2.108426839113235474e-01
2.962406015037594154e-01,3.287722468376159668e-01
5.007518796992480592e-01,3.961695134639739990e-01
4.736842105263158187e-01,3.571918606758117676e-01
2.045112781954887271e-01,1.723620891571044922e-01
-1.714285714285714302e-01,-1.107082739472389221e-01
-4.022556390977444218e-01,-3.436043858528137207e-01
-4.315789473684210620e-01,-4.320137500762939453e-01
-2.669172932330827197e-01,-3.694187104701995850e-01
1.917293233082706383e-02,-1.473788917064666748e-01
3.248120300751879963e-01,1.895135194063186646e-01
6.030075187969925476e-01,4.621430635452270508e-01
6.488721804511278224e-01,5.691226720809936523e-01
3.285714285714285698e-01,5.122889280319213867e-01
-6.466165413533836448e-02,2.821937501430511475e-01
-3.300751879699248548e-01,-3.979616612195968628e-02
-3.067669172932331323e-01,-2.709341943264007568e-01
-8.796992481203008696e-02,-3.481675386428833008e-01
5.789473684210525578e-02,-3.061550259590148926e-01
1.084210526315789458e-01,-1.904720366001129150e-01
1.260150375939849687e-01,-3.287759050726890564e-02
9.864661654135337132e-02,1.303514093160629272e-01
8.358646616541352825e-02,2.508191764354705811e-01
9.834586466165412544e-02,3.158432245254516602e-01
1.588721804511278313e-01,3.429085016250610352e-01
2.586466165413534024e-01,3.272615075111389160e-01
2.744360902255639223e-01,2.437212020158767700e-01
1.224060150375939765e-01,8.882313966751098633e-02
-4.436090225563910083e-02,-9.695675969123840332e-02
-1.097744360902255800e-01,-2.428298443555831909e-01
-1.300751879699248437e-01,-3.082914054393768311e-01
-1.000000000000000056e-01,-2.948538959026336670e-01
-1.150375939849624107e-01,-1.980723887681961060e-01
-7.293233082706768178e-02,-1.853440515697002411e-02
1.473684210526315930e-01,2.054854780435562134e-01
3.578947368421052655e-01,4.064656496047973633e-01
4.127819548872180833e-01,5.087743997573852539e-01
4.406015037593984940e-01,4.808579683303833008e-01
2.879699248120300981e-01,3.242920041084289551e-01
6.015037593984945419e-03,5.135529115796089172e-02
-2.436090225563909972e-01,-2.564947903156280518e-01
-4.669172932330827308e-01,-4.580776989459991455e-01
-4.533834586466165550e-01,-4.954244494438171387e-01
-1.759398496240601739e-01,-3.630991876125335693e-01
2.090225563909774431e-01,-6.358673423528671265e-02
4.571428571428571841e-01,2.902080416679382324e-01
4.932330827067669121e-01,5.184208750724792480e-01
4.315789473684210620e-01,5.809093713760375977e-01
3.000000000000000444e-01,5.079901218414306641e-01
1.570676691729323282e-01,3.028953075408935547e-01
-1.052631578947368918e-02,-9.812518022954463959e-03
-2.624060150375940315e-01,-3.077555894851684570e-01
-4.481203007518796966e-01,-4.756976068019866943e-01
-4.045112781954887660e-01,-4.892879128456115723e-01
-1.481203007518797077e-01,-3.326521813869476318e-01
1.902255639097744366e-01,-4.864959977567195892e-03
5.218045112781954931e-01,3.468902409076690674e-01
6.661654135338346272e-01,5.526756048202514648e-01
5.631578947368420796e-01,5.866587162017822266e-01
2.729323308270676929e-01,4.458996951580047607e-01
-1.669172932330827419e-01,1.269134134054183960e-01
-4.984962406015037706e-01,-2.248198539018630981e-01
-4.781954887218045069e-01,-4.175924062728881836e-01
-1.902255639097744644e-01,-4.192665517330169678e-01
9.566165413533833650e-02,-2.596705257892608643e-01
2.488721804511278279e-01,-2.037407830357551575e-04
2.669172932330827197e-01,2.478867322206497192e-01
3.353383458646616577e-01,4.090160131454467773e-01
4.375939849624060352e-01,4.643621444702148438e-01
4.180451127819548862e-01,3.937144577503204346e-01
1.460902255639097702e-01,1.730430275201797485e-01
-3.030075187969925032e-01,-1.375978440046310425e-01
-6.007518796992481480e-01,-3.693866133689880371e-01
-5.150375939849624052e-01,-4.213084578514099121e-01
-9.097744360902257355e-02,-2.730274200439453125e-01
3.842105263157895023e-01,4.702018573880195618e-02
6.804511278195488622e-01,3.591912686824798584e-01
6.443609022556391341e-01,5.045247673988342285e-01
3.939849624060150490e-01,4.708093106746673584e-01
7.390977443609021702e-02,2.652363479137420654e-01
-2.593984962406015171e-01,-4.889363422989845276e-02
-4.556390977443609547e-01,-3.093106448650360107e-01
-4.203007518796992859e-01,-4.135388433933258057e-01
-1.834586466165413765e-01,-3.437328934669494629e-01
1.396992481203007397e-01,-1.090426072478294373e-01
4.368421052631579204e-01,1.951664537191390991e-01
5.278195488721804107e-01,4.142747521400451660e-01
4.157894736842105421e-01,4.836740493774414062e-01
2.210526315789473617e-01,4.092664122581481934e-01
-2.781954887218046624e-02,2.138994932174682617e-01
-1.977443609022556670e-01,-3.186798840761184692e-02
-2.045112781954887549e-01,-2.193835079669952393e-01
-1.112781954887218094e-01,-2.899373471736907959e-01
1.526315789473682571e-02,-2.512540519237518311e-01
1.205263157894736759e-01,-1.364583820104598999e-01
1.559398496240601562e-01,1.252485252916812897e-02
1.325563909774435944e-01,1.493293792009353638e-01
9.864661654135337132e-02,2.423982769250869751e-01
1.096992481203007408e-01,2.867338359355926514e-01
1.661654135338345717e-01,2.909616827964782715e-01
1.969924812030075245e-01,2.545574009418487549e-01
1.939849624060150379e-01,1.657498329877853394e-01
1.167669172932330746e-01,3.360897302627563477e-02
-8.270676691729331176e-03,-1.067387610673904419e-01
-7.368421052631579649e-02,-2.180176675319671631e-01
-1.150375939849624107e-01,-2.676367461681365967e-01
-1.556390977443609103e-01,-2.386620640754699707e-01
-1.443609022556391064e-01,-1.269841939210891724e-01
-1.729323308270677706e-02,6.222539767622947693e-02
2.556390977443608881e-01,2.853430211544036865e-01
5.097744360902256577e-01,4.556925892829895020e-01
5.466165413533834450e-01,5.032078027725219727e-01
3.436090225563909750e-01,3.972234725952148438e-01
3.759398496240587417e-03,1.405680924654006958e-01
-2.721804511278195782e-01,-1.651283651590347290e-01
-3.909774436090225902e-01,-3.732096254825592041e-01
-3.338345864661654283e-01,-4.331305027008056641e-01
-1.338345864661654450e-01,-3.417580723762512207e-01
1.210526315789473700e-01,-1.015482321381568909e-01
3.751879699248120148e-01,1.997245699167251587e-01
4.819548872180451360e-01,4.190111160278320312e-01
4.067669172932331101e-01,4.973150789737701416e-01
2.436090225563909695e-01,4.369755983352661133e-01
-2.255639097744371879e-03,2.554215192794799805e-01
-1.857142857142857206e-01,1.064105704426765442e-02
-1.917293233082706938e-01,-1.874978989362716675e-01
-9.248120300751880296e-02,-2.691010534763336182e-01
3.804511278195487484e-02,-2.480727881193161011e-01
8.120300751879698520e-02,-1.598300188779830933e-01
6.406015037593984496e-02,-3.374556824564933777e-02
8.660150375939848488e-02,1.025495678186416626e-01
1.744360902255639167e-01,2.232120931148529053e-01
2.864661654135338686e-01,2.938611209392547607e-01
3.225563909774435967e-01,2.894896864891052246e-01
1.035338345864661586e-01,2.011982798576354980e-01
-1.556390977443609103e-01,4.529212042689323425e-02
-2.849624060150376392e-01,-9.286887943744659424e-02
-1.443609022556391064e-01,-1.249681860208511353e-01
1.372932330827067726e-01,-5.194327235221862793e-02
3.751879699248120148e-01,5.747601762413978577e-02
3.639097744360902387e-01,1.269129812717437744e-01
1.849624060150376059e-01,1.172689273953437805e-01
-3.007518796992482424e-02,3.681977093219757080e-02
-2.090225563909774431e-01,-6.072382628917694092e-02
-2.503759398496240851e-01,-1.063570380210876465e-01
-1.285714285714285865e-01,-6.161766499280929565e-02
1.059398496240601395e-01,6.851699203252792358e-02
3.436090225563909750e-01,2.289087921380996704e-01
4.458646616541353525e-01,3.356572091579437256e-01
3.496240601503759482e-01,3.331137895584106445e-01
1.326315789473684337e-01,2.119505554437637329e-01
-9.248120300751880296e-02,1.777029968798160553e-02
-2.015037593984962405e-01,-1.609756201505661011e-01
-1.548872180451127956e-01,-2.574468255043029785e-01
-5.338345864661656059e-02,-2.503720819950103760e-01
2.646616541353383201e-02,-1.544945985078811646e-01
9.158646616541353536e-02,-6.657293066382408142e-03
1.048120300751879674e-01,1.550747454166412354e-01
1.330827067669173025e-01,2.913899719715118408e-01
2.390977443609022535e-01,3.722467124462127686e-01
3.413533834586466309e-01,3.864021897315979004e-01
3.383458646616541721e-01,3.175268471240997314e-01
1.969924812030075245e-01,1.450315862894058228e-01
-5.789473684210527660e-02,-9.907095134258270264e-02
-2.992481203007519297e-01,-3.078392148017883301e-01
-3.766917293233082997e-01,-4.010754525661468506e-01
-2.451127819548872266e-01,-3.580458164215087891e-01
-1.127819548872181776e-02,-1.694498062133789062e-01
2.631578947368421462e-01,1.213126406073570251e-01
4.676691729323308455e-01,3.792222440242767334e-01
4.691729323308270749e-01,5.083751678466796875e-01
3.157894736842105088e-01,4.959680736064910889e-01
1.376691729323308300e-01,3.498661518096923828e-01
-1.127819548872181776e-02,1.084450706839561462e-01
-1.157894736842105532e-01,-1.440734714269638062e-01
-1.834586466165413765e-01,-3.250781893730163574e-01
-2.428571428571428825e-01,-3.951218426227569580e-01
-1.864661654135338353e-01,-3.455137610435485840e-01
-3.157894736842106753e-02,-1.712543219327926636e-01
1.631578947368421129e-01,9.240240603685379028e-02
3.548872180451128067e-01,3.402748703956604004e-01
4.496240601503759815e-01,4.857675731182098389e-01
4.022556390977443663e-01,5.038127303123474121e-01
2.819548872180451249e-01,3.867200314998626709e-01
6.097744360902254690e-02,1.441273540258407593e-01
-1.842105263157894912e-01,-1.452240496873855591e-01
-3.345864661654135430e-01,-3.596130311489105225e-01
-3.759398496240601850e-01,-4.346200823783874512e-01
-2.443609022556391119e-01,-3.578272759914398193e-01
3.894736842105261942e-02,-1.231238096952438354e-01
3.639097744360902387e-01,2.019217312335968018e-01
6.187969924812030120e-01,4.531803131103515625e-01
6.571428571428571397e-01,5.442391633987426758e-01
3.842105263157895023e-01,4.635060429573059082e-01
-6.691729323308270860e-02,1.970127075910568237e-01
-4.518796992481203256e-01,-1.499930769205093384e-01
-5.112781954887218872e-01,-3.695295453071594238e-01
-2.939849624060150712e-01,-3.983205556869506836e-01
2.721804511278194671e-02,-2.590359151363372803e-01
2.947368421052631859e-01,1.485329703427851200e-03
4.150375939849624274e-01,2.698710262775421143e-01
4.225563909774436300e-01,4.263906180858612061e-01
3.578947368421052655e-01,4.427070915699005127e-01
2.150375939849624163e-01,3.329331874847412109e-01
5.030075187969924172e-02,1.151007786393165588e-01
-1.563909774436090527e-01,-1.410893052816390991e-01
-3.751879699248120703e-01,-3.303502202033996582e-01
-4.413533834586466087e-01,-3.877212703227996826e-01
-2.323308270676692211e-01,-2.821412086486816406e-01
2.097744360902255578e-01,-1.119356416165828705e-02
5.398496240601504681e-01,3.074677288532257080e-01
5.646616541353384200e-01,4.921062290668487549e-01
4.120300751879699130e-01,5.012717247009277344e-01
1.819548872180451193e-01,3.664726614952087402e-01
1.127819548872179001e-02,1.177483350038528442e-01
-1.323308270676691878e-01,-1.713449507951736450e-01
-3.571428571428571508e-01,-3.838569223880767822e-01
-4.789473684210526772e-01,-4.574630856513977051e-01
-3.157894736842105643e-01,-3.690408766269683838e-01
1.049624060150375904e-01,-9.644829481840133667e-02
4.872180451127819945e-01,2.694095671176910400e-01
6.330827067669173580e-01,5.161479711532592773e-01
5.421052631578947567e-01,5.773236751556396484e-01
2.639097744360902054e-01,4.814954698085784912e-01
-6.090225563909776318e-02,2.346240878105163574e-01
-2.706766917293233488e-01,-9.104719758033752441e-02
-3.323308270676691989e-01,-3.265801966190338135e-01
-1.676691729323308566e-01,-4.032559990882873535e-01
4.082706766917292007e-02,-3.447518646717071533e-01
8.037593984962405902e-02,-1.939960271120071411e-01
3.729323308270675319e-02,-4.554718267172574997e-03
5.488721804511277613e-02,1.931053698062896729e-01
2.323308270676691656e-01,3.643830418586730957e-01
3.872180451127819611e-01,4.582530558109283447e-01
3.488721804511278335e-01,4.438192844390869141e-01
1.600000000000000033e-01,3.118612170219421387e-01
-2.706766917293233765e-02,9.675070643424987793e-02
-9.548872180451128955e-02,-1.194085255265235901e-01
-3.383458646616542553e-02,-2.697707116603851318e-01
-1.052631578947368918e-02,-3.342370986938476562e-01
-1.105263157894736947e-01,-3.258490562438964844e-01
-1.812030075187970324e-01,-2.503671646118164062e-01
-1.518796992481203090e-01,-8.505699038505554199e-02
2.894736842105262442e-02,1.649087816476821899e-01
3.451127819548872044e-01,4.075127542018890381e-01
5.601503759398496207e-01,5.511982440948486328e-01
5.691729323308271082e-01,5.678978562355041504e-01
4.511278195488722109e-01,4.310165047645568848e-01
1.466917293233082620e-01,1.168304979801177979e-01
-3.210526315789474228e-01,-2.690285444259643555e-01
-6.563909774436090805e-01,-5.322942137718200684e-01
-7.142857142857143016e-01,-6.057672500610351562e-01
-3.503759398496241184e-01,-4.817257821559906006e-01
2.827067669172932396e-01,-1.077093407511711121e-01
7.278195488721804773e-01,3.652335405349731445e-01
7.781954887218045513e-01,6.235235333442687988e-01
5.556390977443609325e-01,6.623983383178710938e-01
1.804511278195488622e-01,5.345462560653686523e-01
-1.609022556390977687e-01,2.348436564207077026e-01
-2.932330827067669565e-01,-1.342779546976089478e-01
-2.992481203007519297e-01,-3.782991170883178711e-01
-2.135338345864661869e-01,-4.526090621948242188e-01
-8.571428571428574283e-02,-3.943336308002471924e-01
1.503759398496239130e-02,-2.187188118696212769e-01
1.388721804511278135e-01,4.668348282575607300e-02
3.278195488721804551e-01,3.072006702423095703e-01
4.556390977443608992e-01,4.656834900379180908e-01
3.954887218045112784e-01,4.905426204204559326e-01
1.691729323308270860e-01,3.803413212299346924e-01
-6.842105263157896577e-02,1.571630239486694336e-01
-1.969924812030075523e-01,-8.438389003276824951e-02
-2.105263157894737280e-01,-2.403928637504577637e-01
-1.263157894736842146e-01,-2.856107950210571289e-01
8.270676691729317298e-03,-2.263538986444473267e-01
1.606766917293233066e-01,-8.091755956411361694e-02
2.804511278195488400e-01,8.852487802505493164e-02
2.781954887218045513e-01,2.058842778205871582e-01
1.759398496240601462e-01,2.369291186332702637e-01
2.458646616541353136e-02,1.965512037277221680e-01
-7.293233082706768178e-02,1.213934645056724548e-01
-2.932330827067670953e-02,4.890743270516395569e-02
