-3.210000000000000000e+02,-3.432882690429687500e+02
-3.330000000000000000e+02,-2.957597351074218750e+02
-1.420000000000000000e+02,-1.153863220214843750e+02
9.999999999999998579e+01,1.743202667236328125e+02
4.410000000000000000e+02,4.085745544433593750e+02
6.020000000000001137e+02,4.747059936523437500e+02
3.460000000000000000e+02,3.342846984863281250e+02
-4.920000000000000284e+01,-1.499976730346679688e+01
-4.650000000000000000e+02,-3.728586120605468750e+02
-6.280000000000000000e+02,-5.277355346679687500e+02
-4.640000000000000000e+02,-4.541974792480468750e+02
-1.700000000000000284e+02,-2.064652709960937500e+02
9.979999999999998295e+01,9.924570465087890625e+01
2.770000000000000000e+02,3.194460144042968750e+02
3.030000000000000000e+02,3.882990417480468750e+02
2.270000000000000000e+02,3.017139282226562500e+02
4.150000000000000000e+01,1.228300857543945312e+02
-8.650000000000000000e+01,-7.467500686645507812e+00
-8.889999999999999147e+01,-7.350911712646484375e+01
-6.550000000000000000e+01,-9.000820922851562500e+01
-7.140000000000000568e+01,-1.001443634033203125e+02
-1.600000000000000000e+02,-1.369114227294921875e+02
-2.330000000000000000e+02,-1.754349365234375000e+02
-1.420000000000000000e+02,-1.543683319091796875e+02
4.840000000000000568e+01,-6.695297241210937500e+01
1.370000000000000000e+02,3.199375152587890625e+00
5.199999999999997868e+01,-1.227321052551269531e+01
-8.620000000000000284e+01,-6.683543395996093750e+01
-1.170000000000000142e+02,-5.455251693725585938e+01
4.600000000000002309e+00,4.410714340209960938e+01
1.770000000000000000e+02,1.546010131835937500e+02
2.690000000000000000e+02,1.937467498779296875e+02
1.550000000000000284e+02,1.048174057006835938e+02
-1.330000000000000000e+02,-1.129101486206054688e+02
-4.100000000000000000e+02,-3.455832214355468750e+02
-4.660000000000000000e+02,-4.329452209472656250e+02
-2.690000000000000000e+02,-3.239976806640625000e+02
-1.370000000000000817e+01,-9.382759094238281250e+01
1.440000000000000000e+02,1.248362960815429688e+02
2.250000000000000000e+02,2.638576965332031250e+02
3.030000000000000000e+02,3.227151184082031250e+02
3.150000000000000000e+02,2.877615661621093750e+02
1.570000000000000000e+02,1.274034957885742188e+02
-1.560000000000000000e+02,-1.190236587524414062e+02
-3.940000000000000000e+02,-3.203865661621093750e+02
-4.000000000000000000e+02,-3.778310852050781250e+02
-2.760000000000000000e+02,-2.867208862304687500e+02
-6.470000000000000284e+01,-1.189130325317382812e+02
1.390000000000000000e+02,3.988751220703125000e+01
1.780000000000000000e+02,1.305653686523437500e+02
1.450000000000000284e+02,1.155533676147460938e+02
5.019999999999999574e+01,3.564355087280273438e+01
-6.690000000000000568e+01,-1.962632751464843750e+01
-6.750000000000000000e+01,-2.454534912109375000e+01
1.730000000000000071e+01,2.594292163848876953e-03
9.190000000000000568e+01,2.777273368835449219e+01
8.179999999999998295e+01,6.787899017333984375e+00
-5.379999999999999005e+01,-1.020252838134765625e+02
-2.320000000000000000e+02,-2.473775329589843750e+02
-3.030000000000000000e+02,-3.192426757812500000e+02
-2.250000000000000000e+02,-2.682906799316406250e+02
-7.000000000000000000e+01,-1.282905883789062500e+02
5.469999999999999574e+01,4.085508346557617188e+01
1.770000000000000000e+02,1.846521301269531250e+02
2.760000000000000000e+02,2.554723510742187500e+02
2.489999999999999716e+02,2.233223876953125000e+02
7.340000000000000568e+01,8.670238494873046875e+01
-1.060000000000000000e+02,-9.971530914306640625e+01
-2.290000000000000284e+02,-2.471784667968750000e+02
-2.990000000000000000e+02,-3.078864135742187500e+02
-3.070000000000000000e+02,-2.846528930664062500e+02
-2.089999999999999716e+02,-1.792570343017578125e+02
6.259999999999993570e+00,5.961299538612365723e-01
2.100000000000000000e+02,1.691518249511718750e+02
2.799999999999999432e+02,2.287681732177734375e+02
1.209999999999999716e+02,1.739135131835937500e+02
-7.179999999999994387e+00,6.659851074218750000e+01
1.619999999999998863e+01,-1.130580806732177734e+01
6.750000000000001421e+01,-4.964099502563476562e+01
-8.179999999999999716e+01,-1.201860809326171875e+02
-3.030000000000000000e+02,-2.379981079101562500e+02
-4.170000000000000000e+02,-2.902292785644531250e+02
-2.120000000000000000e+02,-1.750088806152343750e+02
2.070000000000000000e+02,4.923283004760742188e+01
3.779999999999999432e+02,1.963619842529296875e+02
1.399999999999999716e+02,1.497786254882812500e+02
-1.600000000000000000e+02,-2.376297187805175781e+01
-2.360000000000000000e+02,-1.221342468261718750e+02
3.750000000000008882e+00,-6.040900039672851562e+01
2.440000000000000284e+02,3.320525360107421875e+01
1.630000000000000000e+02,-4.275374710559844971e-01
-1.690000000000000000e+02,-1.714320068359375000e+02
-4.270000000000000000e+02,-3.235929260253906250e+02
-4.480000000000000568e+02,-3.018489990234375000e+02
-2.039999999999999716e+02,-8.846294403076171875e+01
2.210000000000000284e+02,2.136583099365234375e+02
5.670000000000000000e+02,4.322509460449218750e+02
5.040000000000000000e+02,4.260134582519531250e+02
1.720000000000000000e+02,1.341363220214843750e+02
-3.589999999999999432e+02,-2.926760864257812500e+02
-6.540000000000000000e+02,-5.339603271484375000e+02
-5.350000000000000000e+02,-5.062888488769531250e+02
-1.930000000000000000e+02,-2.551479797363281250e+02
1.080000000000000000e+02,9.478934478759765625e+01
2.570000000000000000e+02,3.423919067382812500e+02
2.950000000000000000e+02,4.251421508789062500e+02
2.670000000000000000e+02,3.872372436523437500e+02
2.170000000000000000e+02,2.692048339843750000e+02
7.549999999999998579e+01,8.133122253417968750e+01
-1.230000000000000000e+02,-1.611439514160156250e+02
-3.140000000000000000e+02,-3.720560607910156250e+02
-3.900000000000000568e+02,-4.700403747558593750e+02
-3.270000000000000000e+02,-4.531013793945312500e+02
-2.450000000000000000e+02,-3.375651550292968750e+02
-2.039999999999999716e+02,-1.372843170166015625e+02
-2.800000000000001066e+01,1.287593536376953125e+02
3.080000000000000568e+02,4.075386352539062500e+02
6.920000000000000000e+02,5.952478637695312500e+02
7.750000000000000000e+02,5.869118652343750000e+02
4.600000000000000000e+02,2.716264953613281250e+02
-2.310000000000000000e+02,-3.285129699707031250e+02
-8.780000000000001137e+02,-7.915601806640625000e+02
-1.120000000000000000e+03,-9.333730468750000000e+02
-8.680000000000000000e+02,-7.883801269531250000e+02
-2.600000000000000000e+02,-2.860358276367187500e+02
4.000000000000000000e+02,3.869399414062500000e+02
8.120000000000000000e+02,7.609815063476562500e+02
8.910000000000000000e+02,8.263626098632812500e+02
6.610000000000000000e+02,6.737437744140625000e+02
2.540000000000000284e+02,2.917991027832031250e+02
-1.620000000000000000e+02,-2.323469848632812500e+02
-5.840000000000000000e+02,-6.488697509765625000e+02
-8.080000000000000000e+02,-8.446108398437500000e+02
-7.520000000000000000e+02,-8.378097534179687500e+02
-5.570000000000000000e+02,-6.185958862304687500e+02
-2.180000000000000000e+02,-1.833049316406250000e+02
2.399999999999999716e+02,3.168900146484375000e+02
6.990000000000000000e+02,6.625521850585937500e+02
8.920000000000000000e+02,7.758990478515625000e+02
8.140000000000000000e+02,6.514808959960937500e+02
2.930000000000000000e+02,2.307812652587890625e+02
-3.560000000000000000e+02,-3.484391174316406250e+02
-8.410000000000000000e+02,-7.353680419921875000e+02
-1.020000000000000000e+03,-8.393570556640625000e+02
-7.930000000000000000e+02,-6.718594970703125000e+02
-2.100000000000000000e+02,-1.898483428955078125e+02
3.550000000000000000e+02,3.873753356933593750e+02
6.710000000000001137e+02,6.841568603515625000e+02
6.680000000000000000e+02,7.020547485351562500e+02
4.090000000000000568e+02,5.243815307617187500e+02
1.199999999999999858e+02,2.097088012695312500e+02
-1.260000000000000000e+02,-1.201536102294921875e+02
-3.650000000000000000e+02,-3.515164794921875000e+02
-4.840000000000000000e+02,-4.563512268066406250e+02
-4.500000000000000000e+02,-4.287670288085937500e+02
-2.740000000000000000e+02,-2.659987182617187500e+02
2.769999999999999574e+01,-2.564203834533691406e+01
2.590000000000000568e+02,1.682037963867187500e+02
3.190000000000000568e+02,2.249114074707031250e+02
2.039999999999999716e+02,1.440307006835937500e+02
-1.680000000000000426e+01,-2.999556064605712891e-01
-1.480000000000000000e+02,-1.120093002319335938e+02
-8.759999999999999432e+01,-1.272175674438476562e+02
3.059999999999999076e+01,-6.387532806396484375e+01
7.009999999999999432e+01,-2.243936157226562500e+01
-4.989999999999999147e+01,-6.404287719726562500e+01
-1.989999999999999716e+02,-1.465885467529296875e+02
-2.139999999999999716e+02,-1.836472473144531250e+02
-1.510000000000000000e+02,-1.307814331054687500e+02
-5.860000000000000142e+01,-3.354234313964843750e+01
5.780000000000001137e+01,6.509012603759765625e+01
1.320000000000000000e+02,1.596561889648437500e+02
1.970000000000000000e+02,2.001099090576171875e+02
1.770000000000000000e+02,1.437219238281250000e+02
-1.350000000000000888e+01,1.309248447418212891e+01
-1.540000000000000000e+02,-1.222398529052734375e+02
-1.950000000000000284e+02,-1.888459014892578125e+02
-1.750000000000000284e+02,-1.723401031494140625e+02
-1.510000000000000000e+02,-1.060626296997070312e+02
-1.210000000000000000e+02,-1.512383079528808594e+01
-1.830000000000001137e+01,9.374605560302734375e+01
1.299999999999999716e+02,2.108346710205078125e+02
2.440000000000000284e+02,2.742730712890625000e+02
2.799999999999999432e+02,2.170296936035156250e+02
1.800000000000000284e+02,3.559183502197265625e+01
-8.729999999999999716e+01,-2.165759887695312500e+02
-3.910000000000000000e+02,-4.434799194335937500e+02
-5.930000000000000000e+02,-5.328518676757812500e+02
-5.170000000000000000e+02,-4.007060241699218750e+02
-9.190000000000000568e+01,-4.000846099853515625e+01
4.420000000000000000e+02,3.661171264648437500e+02
6.619999999999998863e+02,5.714342651367187500e+02
5.630000000000000000e+02,5.013549499511718750e+02
2.050000000000000000e+02,1.658780059814453125e+02
-2.420000000000000000e+02,-2.673368530273437500e+02
-5.340000000000000000e+02,-5.745222167968750000e+02
-6.630000000000000000e+02,-6.867993164062500000e+02
-5.970000000000000000e+02,-5.809406738281250000e+02
-2.790000000000000000e+02,-2.307145385742187500e+02
1.989999999999999716e+02,2.368952484130859375e+02
5.830000000000000000e+02,5.640939331054687500e+02
7.080000000000000000e+02,6.547985839843750000e+02
5.850000000000000000e+02,5.209603881835937500e+02
1.690000000000000000e+02,1.517035522460937500e+02
-3.420000000000000000e+02,-3.339499206542968750e+02
-7.040000000000000000e+02,-6.590645141601562500e+02
-7.360000000000000000e+02,-7.141501464843750000e+02
-4.969999999999999432e+02,-5.162821655273437500e+02
-9.929999999999999716e+01,-1.174218444824218750e+02
2.940000000000000000e+02,2.914145202636718750e+02
5.760000000000000000e+02,5.221439819335937500e+02
6.399999999999998863e+02,5.353154296875000000e+02
4.060000000000000000e+02,3.223000488281250000e+02
-1.060000000000000000e+02,-6.476317596435546875e+01
-5.420000000000000000e+02,-4.032579956054687500e+02
-5.870000000000000000e+02,-5.086238708496093750e+02
-3.040000000000000000e+02,-3.646901550292968750e+02
-3.259999999999999432e+01,-1.084132232666015625e+02
1.560000000000000000e+02,8.334399414062500000e+01
1.280000000000000000e+02,1.609701080322265625e+02
7.429999999999999716e+01,1.390751495361328125e+02
3.610000000000000853e+01,7.792782592773437500e+01
2.850000000000000711e+01,2.918928527832031250e+01
5.770000000000000995e+01,1.352313137054443359e+01
-4.729999999999999716e+01,1.366940212249755859e+01
-1.560000000000000000e+02,-2.517513275146484375e+01
-2.110000000000000000e+02,-7.932142639160156250e+01
-1.650000000000000000e+02,-4.847892379760742188e+01
-8.590000000000000568e+01,8.386579895019531250e+01
9.870000000000000284e+01,1.956046295166015625e+02
1.630000000000000000e+02,2.425342102050781250e+02
1.650000000000000284e+02,2.231382751464843750e+02
8.489999999999999147e+01,1.030395431518554688e+02
-1.220000000000000142e+02,-9.463476562500000000e+01
-3.380000000000000000e+02,-2.411900939941406250e+02
-3.460000000000000000e+02,-2.508612518310546875e+02
-2.100000000000000000e+02,-1.279934921264648438e+02
-4.050000000000000000e+01,7.098142242431640625e+01
1.810000000000000000e+02,2.493719329833984375e+02
3.330000000000000000e+02,3.816419067382812500e+02
2.890000000000000000e+02,3.867225036621093750e+02
1.750000000000000284e+02,2.358376464843750000e+02
2.119999999999998863e+01,7.652493000030517578e+00
-1.390000000000000000e+02,-2.156549682617187500e+02
-3.489999999999999432e+02,-3.986344299316406250e+02
-5.380000000000000000e+02,-4.952095031738281250e+02
-5.050000000000000000e+02,-4.336810913085937500e+02
-1.590000000000000000e+02,-1.804647674560546875e+02
2.580000000000000000e+02,1.577126922607421875e+02
5.340000000000000000e+02,3.889045410156250000e+02
4.590000000000000000e+02,4.167373352050781250e+02
2.260000000000000000e+02,2.626070251464843750e+02
-3.409999999999996589e+00,1.829223632812500000e+01
-1.700000000000000284e+02,-2.031657409667968750e+02
-2.650000000000000000e+02,-3.501411743164062500e+02
-3.210000000000000000e+02,-4.167070922851562500e+02
-3.300000000000000000e+02,-4.145361938476562500e+02
-2.350000000000000000e+02,-3.417315979003906250e+02
-1.090000000000000000e+02,-1.962148132324218750e+02
-6.059999999999828718e-02,-8.770014762878417969e+00
1.399999999999999716e+02,1.728384704589843750e+02
3.050000000000000000e+02,3.165896911621093750e+02
4.410000000000000000e+02,3.897185974121093750e+02
4.079999999999999432e+02,3.264080505371093750e+02
1.120000000000000142e+02,7.976783752441406250e+01
-3.330000000000000000e+02,-2.607330017089843750e+02
-5.470000000000000000e+02,-4.970606384277343750e+02
-4.220000000000000000e+02,-5.320971069335937500e+02
-2.860000000000000000e+02,-4.057184143066406250e+02
-2.300000000000000000e+02,-2.242957611083984375e+02
-1.840000000000000000e+02,-2.563551712036132812e+01
1.719999999999999929e+01,2.316583557128906250e+02
4.800000000000000000e+02,4.922091979980468750e+02
7.150000000000000000e+02,6.131610107421875000e+02
5.610000000000000000e+02,5.015516357421875000e+02
9.130000000000001137e+01,1.340025177001953125e+02
-4.270000000000000000e+02,-2.968420715332031250e+02
-6.970000000000000000e+02,-5.496799316406250000e+02
-6.660000000000000000e+02,-5.753383789062500000e+02
-4.379999999999999432e+02,-3.744212951660156250e+02
-3.610000000000000853e+01,-1.105942440032958984e+01
3.170000000000000000e+02,3.198942871093750000e+02
3.910000000000000000e+02,4.724007263183593750e+02
3.450000000000000000e+02,4.460722961425781250e+02
2.870000000000000000e+02,3.153056640625000000e+02
1.920000000000000000e+02,1.411537017822265625e+02
2.160000000000000497e+01,-8.755155181884765625e+01
-3.170000000000000000e+02,-3.360357055664062500e+02
-6.230000000000000000e+02,-4.886018676757812500e+02
-5.820000000000000000e+02,-4.521558532714843750e+02
-2.000000000000000000e+02,-2.114094848632812500e+02
2.790000000000000568e+02,1.039850082397460938e+02
5.059999999999999432e+02,2.905519409179687500e+02
3.920000000000000000e+02,2.316415405273437500e+02
6.700000000000001421e+01,-2.037446784973144531e+01
-2.690000000000000000e+02,-2.688657226562500000e+02
-3.740000000000000000e+02,-3.656164245605468750e+02
-2.480000000000000000e+02,-2.763168029785156250e+02
1.730000000000000071e+01,-5.527267074584960938e+01
2.830000000000000000e+02,1.396096954345703125e+02
2.930000000000000000e+02,1.589199371337890625e+02
5.239999999999997726e+01,-2.130916976928710938e+01
-2.640000000000000000e+02,-2.656093750000000000e+02
-4.750000000000000000e+02,-3.958048706054687500e+02
-4.070000000000000000e+02,-3.300465698242187500e+02
-5.820000000000000995e+01,-7.407068634033203125e+01
2.880000000000000000e+02,2.523054351806640625e+02
5.090000000000000000e+02,4.282856140136718750e+02
4.840000000000000000e+02,3.568209228515625000e+02
7.589999999999999147e+01,5.807729339599609375e+01
-3.920000000000000000e+02,-3.238002624511718750e+02
-6.500000000000000000e+02,-5.376766967773437500e+02
-6.270000000000000000e+02,-4.666360778808593750e+02
-2.250000000000000000e+02,-1.401026763916015625e+02
3.210000000000000568e+02,2.836054077148437500e+02
6.180000000000000000e+02,5.519223022460937500e+02
5.660000000000000000e+02,5.457078247070312500e+02
1.810000000000000000e+02,2.502408142089843750e+02
-3.460000000000000000e+02,-1.788371124267578125e+02
-5.160000000000000000e+02,-4.388259277343750000e+02
-3.000000000000000000e+02,-4.468207092285156250e+02
-9.550000000000000000e+01,-2.946319274902343750e+02
-9.590000000000000568e+01,-1.430170440673828125e+02
-1.920000000000000000e+02,-5.264242553710937500e+01
-1.470000000000000000e+02,7.748646545410156250e+01
1.980000000000000000e+02,2.879786376953125000e+02
5.180000000000000000e+02,4.474388122558593750e+02
5.320000000000000000e+02,4.165971679687500000e+02
1.580000000000000000e+02,1.463021545410156250e+02
-3.030000000000000000e+02,-2.416190338134765625e+02
-5.890000000000000000e+02,-5.063734436035156250e+02
-5.660000000000000000e+02,-5.474038085937500000e+02
-3.040000000000000000e+02,-3.731145935058593750e+02
-3.210000000000000142e+01,-6.670433807373046875e+01
1.309999999999999716e+02,2.078018341064453125e+02
2.470000000000000000e+02,3.631524963378906250e+02
3.700000000000000568e+02,4.261185913085937500e+02
3.600000000000000568e+02,3.977227783203125000e+02
2.270000000000000000e+02,2.220129852294921875e+02
-7.929999999999999716e+01,-7.379080963134765625e+01
-3.620000000000000000e+02,-3.339920654296875000e+02
-4.010000000000000000e+02,-4.500975646972656250e+02
-3.430000000000000000e+02,-4.281845703125000000e+02
-2.529999999999999716e+02,-3.166686096191406250e+02
-1.160000000000000000e+02,-1.474992218017578125e+02
4.770000000000000995e+01,5.855662536621093750e+01
2.450000000000000000e+02,2.347280120849609375e+02
3.560000000000000000e+02,3.265088806152343750e+02
2.920000000000000000e+02,2.994679870605468750e+02
1.390000000000000000e+02,1.449011535644531250e+02
-6.579999999999999716e+01,-5.430445098876953125e+01
-2.250000000000000000e+02,-2.153512420654296875e+02
-2.710000000000000000e+02,-3.029901123046875000e+02
-2.830000000000000000e+02,-3.038370361328125000e+02
-1.860000000000000000e+02,-2.460032958984375000e+02
-6.210000000000000853e+01,-1.524608459472656250e+02
-1.799999999999999289e+01,-4.912044525146484375e+01
7.199999999999997158e+01,2.579924392700195312e+01
1.230000000000000000e+02,8.180072784423828125e+01
7.670000000000001705e+01,1.220875854492187500e+02
5.840000000000000568e+01,1.270721282958984375e+02
4.890000000000000568e+01,1.168532257080078125e+02
7.140000000000001990e+01,1.141830596923828125e+02
7.829999999999999716e+01,9.396163940429687500e+01
3.850000000000000711e+01,-4.378110170364379883e-02
-8.479999999999999716e+01,-1.687565917968750000e+02
-2.360000000000000000e+02,-3.292609252929687500e+02
-4.160000000000000000e+02,-4.256764221191406250e+02
-4.630000000000000000e+02,-4.127446899414062500e+02
-3.040000000000000000e+02,-2.194749603271484375e+02
9.640000000000001990e+01,1.421542968750000000e+02
4.910000000000000000e+02,4.719354248046875000e+02
6.329999999999998863e+02,5.905593872070312500e+02
5.150000000000000000e+02,4.809027709960937500e+02
2.260000000000000000e+02,1.911480712890625000e+02
-1.989999999999999716e+02,-2.111325683593750000e+02
-5.740000000000000000e+02,-5.595479736328125000e+02
-7.520000000000000000e+02,-7.047521362304687500e+02
-6.450000000000000000e+02,-6.086003417968750000e+02
-3.260000000000000000e+02,-2.794385681152343750e+02
1.009999999999999858e+02,1.619006652832031250e+02
4.769999999999999432e+02,5.032679443359375000e+02
6.460000000000000000e+02,6.411896972656250000e+02
6.370000000000000000e+02,5.691751098632812500e+02
3.480000000000000000e+02,2.897757873535156250e+02
-1.140000000000000000e+02,-1.172147903442382812e+02
-4.750000000000000000e+02,-4.714861450195312500e+02
-6.540000000000000000e+02,-6.436067504882812500e+02
-6.460000000000000000e+02,-6.025053710937500000e+02
-3.990000000000000568e+02,-3.544277648925781250e+02
2.420000000000000284e+01,3.000564956665039062e+01
3.870000000000000000e+02,3.655127868652343750e+02
5.500000000000000000e+02,5.007051391601562500e+02
4.950000000000000000e+02,4.189078979492187500e+02
2.280000000000000000e+02,1.683316040039062500e+02
-1.210000000000000000e+02,-1.394630126953125000e+02
-3.879999999999999432e+02,-3.722720947265625000e+02
-4.540000000000000000e+02,-4.496343078613281250e+02
-3.080000000000000000e+02,-3.558825988769531250e+02
-1.220000000000000142e+02,-1.512662048339843750e+02
6.559999999999999432e+01,3.807366943359375000e+01
1.690000000000000000e+02,1.383805084228515625e+02
1.380000000000000000e+02,1.629365539550781250e+02
9.459999999999999432e+01,1.190218734741210938e+02
3.629999999999998295e+01,3.309273529052734375e+01
-1.559999999999999432e+01,-3.237282180786132812e+01
6.110000000000032072e-01,-7.491237640380859375e+01
-1.230000000000000071e+01,-1.279238052368164062e+02
-1.250000000000000000e+02,-1.845583190917968750e+02
-2.400000000000000000e+02,-2.179777832031250000e+02
-2.920000000000000000e+02,-1.799976654052734375e+02
-1.880000000000000000e+02,-4.238860702514648438e+01
5.850000000000000711e+01,1.735946197509765625e+02
3.740000000000000000e+02,3.653893127441406250e+02
5.450000000000000000e+02,4.022172851562500000e+02
3.100000000000000568e+02,1.942592468261718750e+02
-2.330000000000000000e+02,-2.112238922119140625e+02
-6.720000000000000000e+02,-5.266045532226562500e+02
-6.730000000000000000e+02,-5.587105712890625000e+02
-2.670000000000000000e+02,-2.967068176269531250e+02
2.390000000000000568e+02,1.101590805053710938e+02
4.740000000000000000e+02,3.805805358886718750e+02
3.890000000000000568e+02,4.092250061035156250e+02
1.250000000000000284e+02,2.419469909667968750e+02
-1.370000000000000000e+02,8.239528656005859375e+00
-2.320000000000000000e+02,-1.491219940185546875e+02
-1.030000000000000000e+02,-1.926814727783203125e+02
-4.220000000000000995e+01,-1.640928039550781250e+02
-9.070000000000000284e+01,-1.637520751953125000e+02
-1.740000000000000000e+02,-2.048702392578125000e+02
-2.039999999999999716e+02,-1.912916412353515625e+02
-1.120000000000000142e+02,-9.614104461669921875e+01
6.509999999999999432e+01,3.558364868164062500e+01
1.760000000000000000e+02,1.549878540039062500e+02
2.129999999999999432e+02,2.125196228027343750e+02
1.599999999999999716e+02,1.805030670166015625e+02
5.509999999999999432e+01,6.436534118652343750e+01
-4.319999999999999574e+01,-7.733371734619140625e+01
-1.590000000000000000e+02,-1.853189697265625000e+02
-2.670000000000000000e+02,-2.592160034179687500e+02
-3.090000000000000000e+02,-2.725028381347656250e+02
-1.830000000000000000e+02,-1.834441070556640625e+02
7.340000000000000568e+01,-1.767914581298828125e+01
1.630000000000000000e+02,1.130666580200195312e+02
8.729999999999996874e+01,1.248399047851562500e+02
-2.830000000000000782e+01,7.691886138916015625e+01
-7.000000000000002665e+00,6.687902832031250000e+01
1.040000000000000000e+02,9.427132415771484375e+01
1.409999999999999716e+02,8.961973571777343750e+01
1.660000000000000497e+01,1.338442134857177734e+01
-1.260000000000000000e+02,-9.957118988037109375e+01
-1.700000000000000284e+02,-1.923909912109375000e+02
-1.920000000000000000e+02,-2.334528045654296875e+02
-2.360000000000000000e+02,-2.227483825683593750e+02
-1.939999999999999716e+02,-1.620609588623046875e+02
-3.539999999999999147e+01,-2.616355323791503906e+01
1.650000000000000284e+02,1.469309692382812500e+02
2.700000000000000568e+02,2.462999725341796875e+02
2.129999999999999432e+02,2.273297882080078125e+02
1.060000000000000142e+02,1.205590972900390625e+02
4.100000000000000711e+01,-1.359197616577148438e+01
-1.240000000000000000e+02,-1.537146453857421875e+02
-3.100000000000000000e+02,-2.895798645019531250e+02
-4.200000000000000000e+02,-3.361478271484375000e+02
-2.580000000000000000e+02,-2.279146728515625000e+02
7.649999999999998579e+01,-1.495768260955810547e+01
2.700000000000000568e+02,1.570929412841796875e+02
2.250000000000000000e+02,1.779408264160156250e+02
8.090000000000001990e+01,7.869844818115234375e+01
-3.390000000000000568e+01,-3.160053253173828125e+01
-7.420000000000000284e+01,-1.016290512084960938e+02
-1.300000000000000000e+02,-1.468872680664062500e+02
-2.050000000000000000e+02,-1.509299316406250000e+02
-1.620000000000000000e+02,-6.807135009765625000e+01
7.109999999999998010e+01,6.867264556884765625e+01
2.680000000000000000e+02,1.696830749511718750e+02
2.260000000000000000e+02,1.301180725097656250e+02
-2.940000000000000213e+01,-6.284220123291015625e+01
-3.090000000000000000e+02,-2.740876770019531250e+02
-3.250000000000000000e+02,-3.584389038085937500e+02
-1.800000000000000284e+02,-2.809218139648437500e+02
-1.050000000000000000e+02,-1.243219757080078125e+02
-1.019999999999999751e+01,1.263527107238769531e+01
5.609999999999998721e+01,1.667784576416015625e+02
1.660000000000000000e+02,3.265296325683593750e+02
3.770000000000000000e+02,3.926440429687500000e+02
3.789999999999999432e+02,3.245824584960937500e+02
1.199999999999999858e+02,1.013131484985351562e+02
-2.230000000000000000e+02,-2.359339447021484375e+02
-5.600000000000000000e+02,-5.130479736328125000e+02
-6.689999999999998863e+02,-5.916999511718750000e+02
-4.580000000000000568e+02,-4.444644165039062500e+02
-9.159999999999999432e+01,-1.082385253906250000e+02
2.550000000000000000e+02,2.757568359375000000e+02
4.750000000000000000e+02,5.255573730468750000e+02
5.610000000000000000e+02,5.909824218750000000e+02
5.120000000000000000e+02,4.905893249511718750e+02
2.550000000000000000e+02,2.192317657470703125e+02
-1.510000000000000000e+02,-1.856985168457031250e+02
-5.150000000000000000e+02,-5.511877441406250000e+02
-7.300000000000000000e+02,-7.248507080078125000e+02
-6.889999999999998863e+02,-6.847591552734375000e+02
-4.110000000000000000e+02,-4.320979614257812500e+02
3.589999999999999147e+01,-7.567036747932434082e-01
4.980000000000000568e+02,4.153022460937500000e+02
7.480000000000000000e+02,6.115773925781250000e+02
6.160000000000001137e+02,5.523261718750000000e+02
1.920000000000000000e+02,2.573282775878906250e+02
-1.800000000000000284e+02,-1.194510040283203125e+02
-3.150000000000000000e+02,-3.699555969238281250e+02
-3.080000000000000000e+02,-4.767637329101562500e+02
-3.160000000000000000e+02,-5.106235656738281250e+02
-4.160000000000000000e+02,-4.939273071289062500e+02
-4.969999999999999432e+02,-3.911213989257812500e+02
-2.910000000000000000e+02,-1.449776611328125000e+02
1.599999999999999716e+02,2.431804199218750000e+02
6.270000000000001137e+02,5.784961547851562500e+02
8.690000000000000000e+02,6.868818359375000000e+02
6.500000000000000000e+02,5.343659667968750000e+02
1.069999999999999396e+01,9.704465484619140625e+01
-5.680000000000000000e+02,-4.132579650878906250e+02
-8.200000000000000000e+02,-6.706373291015625000e+02
-6.960000000000000000e+02,-6.310173950195312500e+02
-3.360000000000000000e+02,-3.399411621093750000e+02
2.509999999999999787e+01,7.874349975585937500e+01
2.619999999999999432e+02,4.113893737792968750e+02
4.240000000000000000e+02,5.646557006835937500e+02
5.020000000000000000e+02,5.626153564453125000e+02
4.079999999999999432e+02,4.260552673339843750e+02
1.920000000000000000e+02,1.454954528808593750e+02
-1.670000000000000000e+02,-2.158477630615234375e+02
-5.480000000000000000e+02,-4.944282531738281250e+02
-6.550000000000000000e+02,-5.927337646484375000e+02
-4.840000000000000000e+02,-4.793913574218750000e+02
-1.600000000000000000e+02,-1.713793029785156250e+02
2.110000000000000000e+02,1.795712585449218750e+02
4.540000000000000000e+02,3.977079772949218750e+02
4.560000000000000000e+02,4.290394287109375000e+02
3.240000000000000000e+02,2.803909912109375000e+02
1.150000000000000284e+02,7.799883365631103516e+00
-1.700000000000000284e+02,-2.744714355468750000e+02
-3.960000000000000000e+02,-4.740074157714843750e+02
-4.669999999999999432e+02,-5.445673217773437500e+02
-3.800000000000000568e+02,-4.570312194824218750e+02
-1.760000000000000000e+02,-2.306289978027343750e+02
5.029999999999999005e+01,3.780205917358398438e+01
1.570000000000000000e+02,2.560025329589843750e+02
2.610000000000000568e+02,3.852586364746093750e+02
4.100000000000000000e+02,4.197240295410156250e+02
4.130000000000000000e+02,3.430288085937500000e+02
2.010000000000000000e+02,1.021680831909179688e+02
-1.620000000000000000e+02,-2.671339111328125000e+02
-5.320000000000000000e+02,-5.702517089843750000e+02
-7.150000000000000000e+02,-6.763156738281250000e+02
-6.410000000000000000e+02,-5.589141235351562500e+02
-2.890000000000000000e+02,-2.004869079589843750e+02
2.360000000000000000e+02,2.939732055664062500e+02
6.600000000000001137e+02,6.391369018554687500e+02
