-9.850000000000000000e+01,-9.231230926513671875e+01
-1.989999999999999716e+02,-1.849952697753906250e+02
-1.740000000000000000e+02,-1.626697998046875000e+02
-4.640000000000000568e+01,-8.018054199218750000e+01
1.529999999999999538e+01,-5.570538997650146484e+00
-1.450000000000000178e+01,1.953985404968261719e+01
-3.779999999999999005e+01,-8.816211700439453125e+00
-6.400000000000000000e+01,-8.775029182434082031e+00
1.700000000000000000e+01,4.565452575683593750e+01
1.399999999999999716e+02,9.164830017089843750e+01
1.330000000000000000e+02,7.180924224853515625e+01
1.200000000000000178e+01,-3.446240997314453125e+01
-1.640000000000000000e+02,-1.881506195068359375e+02
-3.370000000000000000e+02,-2.876124572753906250e+02
-3.330000000000000000e+02,-2.480616302490234375e+02
-8.309999999999999432e+01,-4.970750045776367188e+01
2.660000000000000000e+02,2.116512756347656250e+02
4.469999999999999432e+02,3.651384887695312500e+02
3.300000000000000568e+02,2.856578979492187500e+02
-2.460000000000000142e+01,-2.061568832397460938e+01
-3.650000000000000000e+02,-3.186634521484375000e+02
-4.700000000000000000e+02,-4.000048828125000000e+02
-2.780000000000000000e+02,-2.827420349121093750e+02
2.610000000000000853e+01,-6.790621185302734375e+01
1.760000000000000000e+02,1.117378234863281250e+02
9.459999999999999432e+01,1.350178833007812500e+02
-3.810000000000000142e+01,1.709676170349121094e+01
-6.240000000000000568e+01,-3.096723175048828125e+01
1.299999999999999716e+02,7.706990051269531250e+01
1.939999999999999716e+02,1.802299194335937500e+02
2.959999999999999787e+01,1.061675033569335938e+02
-2.280000000000000000e+02,-1.185899963378906250e+02
-2.680000000000000000e+02,-2.550714874267578125e+02
-1.080000000000000000e+02,-2.114877471923828125e+02
-5.880000000000021876e-01,-1.201062240600585938e+02
-7.429999999999999716e+01,-1.359549560546875000e+02
-1.889999999999999716e+02,-2.025968933105468750e+02
-2.280000000000000000e+02,-1.812097930908203125e+02
-7.179999999999999716e+01,3.403912305831909180e+00
2.740000000000000000e+02,2.796255187988281250e+02
5.459999999999998863e+02,4.758762207031250000e+02
5.100000000000000000e+02,4.517541198730468750e+02
1.520000000000000000e+02,1.284056701660156250e+02
-3.480000000000000000e+02,-3.475283203125000000e+02
-6.550000000000000000e+02,-6.251677856445312500e+02
-6.940000000000000000e+02,-6.205002441406250000e+02
-4.750000000000000000e+02,-3.965278625488281250e+02
-9.449999999999998579e+01,-3.183906936645507812e+01
3.120000000000000000e+02,3.389168395996093750e+02
6.820000000000000000e+02,5.474182128906250000e+02
7.430000000000000000e+02,5.363627929687500000e+02
3.170000000000000000e+02,2.934443969726562500e+02
-2.060000000000000000e+02,-1.255606689453125000e+02
-5.590000000000000000e+02,-4.380367126464843750e+02
-5.280000000000000000e+02,-4.721299438476562500e+02
-2.370000000000000000e+02,-2.882117614746093750e+02
-4.300000000000000000e+01,-6.983742523193359375e+01
2.420000000000000284e+01,2.724592208862304688e+00
4.760000000000001563e+01,-3.862296295166015625e+01
1.119999999999999041e+01,-5.640048980712890625e+01
-8.830000000000000071e+00,-1.774606132507324219e+01
1.079999999999999361e+01,4.035613250732421875e+01
9.130000000000001137e+01,1.214105224609375000e+02
2.240000000000000284e+02,2.166343841552734375e+02
2.450000000000000000e+02,2.266941223144531250e+02
4.279999999999999005e+01,8.740100860595703125e+01
-1.790000000000000000e+02,-1.330635986328125000e+02
-2.660000000000000000e+02,-2.940666809082031250e+02
-2.930000000000000000e+02,-3.357174072265625000e+02
-2.529999999999999716e+02,-3.187922058105468750e+02
-2.730000000000000000e+02,-2.695290832519531250e+02
-2.170000000000000000e+02,-1.479970855712890625e+02
7.600000000000001421e+01,6.996332550048828125e+01
3.560000000000000000e+02,3.420820007324218750e+02
4.290000000000000568e+02,5.026188049316406250e+02
4.660000000000000000e+02,4.518285217285156250e+02
2.630000000000000000e+02,2.031498718261718750e+02
-1.120000000000000142e+02,-1.363302764892578125e+02
-4.440000000000000000e+02,-4.531028442382812500e+02
-7.410000000000000000e+02,-6.410274047851562500e+02
-7.230000000000000000e+02,-6.030061645507812500e+02
-3.540000000000000000e+02,-3.075104980468750000e+02
1.580000000000000000e+02,1.200945739746093750e+02
4.880000000000000568e+02,4.348892211914062500e+02
5.360000000000000000e+02,5.428165283203125000e+02
4.540000000000000000e+02,4.541778564453125000e+02
2.790000000000000568e+02,2.440652313232421875e+02
8.889999999999999147e+01,1.650516033172607422e+00
-1.340000000000000000e+02,-2.572312011718750000e+02
-4.690000000000000000e+02,-5.004015197753906250e+02
-7.160000000000000000e+02,-6.392797241210937500e+02
-6.580000000000000000e+02,-5.885888671875000000e+02
-3.170000000000000000e+02,-2.932218017578125000e+02
1.330000000000000000e+02,1.638378295898437500e+02
5.740000000000000000e+02,5.000329589843750000e+02
7.660000000000000000e+02,5.984011840820312500e+02
6.289999999999998863e+02,4.818103027343750000e+02
2.430000000000000284e+02,1.161370697021484375e+02
-3.420000000000000000e+02,-3.535296020507812500e+02
-7.830000000000000000e+02,-6.392100219726562500e+02
-7.559999999999998863e+02,-6.707047119140625000e+02
-3.730000000000000000e+02,-4.402320556640625000e+02
7.229999999999994209e+00,-2.197515106201171875e+01
2.110000000000000000e+02,2.882710571289062500e+02
2.350000000000000000e+02,3.718877258300781250e+02
3.260000000000000000e+02,3.644995727539062500e+02
4.620000000000000000e+02,3.637732238769531250e+02
4.360000000000000000e+02,2.749169311523437500e+02
7.429999999999999716e+01,-3.257692337036132812e+01
-5.230000000000000000e+02,-4.742048645019531250e+02
-9.190000000000000000e+02,-7.398982543945312500e+02
-8.050000000000000000e+02,-6.663395996093750000e+02
-2.410000000000000000e+02,-2.284507598876953125e+02
3.910000000000000000e+02,3.598851013183593750e+02
7.850000000000000000e+02,6.642521972656250000e+02
7.370000000000000000e+02,6.327551269531250000e+02
4.040000000000000000e+02,3.150248107910156250e+02
-2.170000000000000284e+01,-1.536308746337890625e+02
-4.650000000000000000e+02,-5.015125122070312500e+02
-7.260000000000000000e+02,-6.413228149414062500e+02
-6.790000000000000000e+02,-5.968297729492187500e+02
-3.640000000000000000e+02,-3.440774841308593750e+02
6.579999999999998295e+01,5.863534545898437500e+01
4.610000000000000000e+02,3.748400878906250000e+02
5.819999999999998863e+02,4.729203796386718750e+02
4.330000000000000000e+02,3.628305664062500000e+02
1.740000000000000000e+02,1.093182373046875000e+02
-1.570000000000000000e+02,-1.603235778808593750e+02
-3.830000000000000000e+02,-3.339680786132812500e+02
-3.920000000000000000e+02,-3.636898193359375000e+02
-2.680000000000000000e+02,-2.629896850585937500e+02
-9.970000000000000284e+01,-1.163957443237304688e+02
4.029999999999999005e+01,-5.450458526611328125e+00
8.740000000000000568e+01,3.386661911010742188e+01
5.629999999999998295e+01,4.079174423217773438e+01
1.119999999999999041e+01,1.145134067535400391e+01
2.589999999999999147e+01,1.767643547058105469e+01
1.009999999999999858e+02,8.422080993652343750e+01
1.420000000000000000e+02,1.547741546630859375e+02
1.380000000000000000e+02,1.526286315917968750e+02
3.529999999999999716e+01,5.596213912963867188e+01
-1.310000000000000000e+02,-1.040025405883789062e+02
-2.180000000000000000e+02,-2.494582977294921875e+02
-2.730000000000000000e+02,-3.277854309082031250e+02
-3.270000000000000000e+02,-3.153349304199218750e+02
-3.120000000000000000e+02,-2.147724609375000000e+02
-1.430000000000000000e+02,-6.077994918823242188e+01
2.199999999999999716e+02,1.797751922607421875e+02
5.580000000000001137e+02,4.265589294433593750e+02
6.070000000000000000e+02,4.970566711425781250e+02
3.370000000000000000e+02,2.914041137695312500e+02
-1.150000000000000000e+02,-1.132354125976562500e+02
-4.820000000000000000e+02,-4.497769165039062500e+02
-6.400000000000000000e+02,-5.637088623046875000e+02
-5.640000000000000000e+02,-4.780197753906250000e+02
-2.980000000000000000e+02,-2.341003112792968750e+02
4.100000000000000711e+01,4.923903656005859375e+01
3.789999999999999432e+02,2.983771667480468750e+02
5.210000000000000000e+02,3.991059570312500000e+02
4.210000000000000000e+02,3.387961425781250000e+02
2.039999999999999716e+02,1.409332580566406250e+02
-1.230000000000000000e+02,-1.021541595458984375e+02
-3.670000000000000000e+02,-2.768304748535156250e+02
-3.750000000000000000e+02,-3.321774597167968750e+02
-2.430000000000000000e+02,-2.451686859130859375e+02
-6.940000000000000568e+01,-8.859115600585937500e+01
-1.200000000000000178e+01,-2.782764625549316406e+01
-3.479999999999999716e+01,-2.670753288269042969e+01
-4.820000000000008278e+00,-1.256213569641113281e+01
1.120000000000000142e+02,5.449572372436523438e+01
2.610000000000000568e+02,1.431842803955078125e+02
3.090000000000000000e+02,1.427311096191406250e+02
1.769999999999999574e+01,-3.254375219345092773e+00
-3.270000000000000000e+02,-2.293072967529296875e+02
-4.990000000000000000e+02,-3.471718139648437500e+02
-3.120000000000000000e+02,-2.346089935302734375e+02
6.260000000000000853e+01,6.288111114501953125e+01
3.789999999999999432e+02,3.111941833496093750e+02
3.640000000000000000e+02,3.004206848144531250e+02
1.260000000000000142e+02,5.941571807861328125e+01
-1.600000000000000000e+02,-2.297119445800781250e+02
-3.979999999999999432e+02,-4.032656860351562500e+02
-4.530000000000000000e+02,-3.975964965820312500e+02
-2.910000000000000000e+02,-2.199686431884765625e+02
2.089999999999999147e+01,5.661722183227539062e+01
3.370000000000000000e+02,2.921768493652343750e+02
4.730000000000000000e+02,3.972515869140625000e+02
3.450000000000000000e+02,3.139640197753906250e+02
5.640000000000001990e+01,5.520701217651367188e+01
-2.430000000000000000e+02,-2.206201171875000000e+02
-3.879999999999999432e+02,-3.594391479492187500e+02
-3.260000000000000000e+02,-3.525880432128906250e+02
-1.910000000000000000e+02,-2.484627532958984375e+02
-8.479999999999999716e+01,-1.158030471801757812e+02
1.810000000000008491e+00,-1.873995208740234375e+01
1.940000000000000213e+01,5.162031173706054688e+01
5.700000000000001421e+01,1.424211120605468750e+02
1.980000000000000000e+02,2.471834869384765625e+02
3.340000000000000000e+02,3.168393249511718750e+02
3.300000000000000568e+02,2.853679504394531250e+02
1.420000000000000000e+02,8.859721374511718750e+01
-1.970000000000000000e+02,-2.404134063720703125e+02
-5.180000000000000000e+02,-5.018309936523437500e+02
-6.210000000000000000e+02,-5.614730224609375000e+02
-4.460000000000000000e+02,-4.066031494140625000e+02
-1.350000000000000000e+02,-9.483695983886718750e+01
2.300000000000000568e+02,2.331033935546875000e+02
5.020000000000000000e+02,4.356278076171875000e+02
5.040000000000000000e+02,4.654720153808593750e+02
2.999999999999999432e+02,3.001269836425781250e+02
6.310000000000000853e+01,2.255158805847167969e+01
-1.350000000000000000e+02,-2.004547424316406250e+02
-2.740000000000000000e+02,-3.317125549316406250e+02
-3.640000000000000000e+02,-4.104989624023437500e+02
-4.430000000000000000e+02,-4.273381652832031250e+02
-3.680000000000000000e+02,-3.468053894042968750e+02
-1.620000000000000000e+02,-1.451919708251953125e+02
9.700000000000001421e+01,1.285347747802734375e+02
3.520000000000000000e+02,3.481619567871093750e+02
4.780000000000000568e+02,4.229402160644531250e+02
4.150000000000000000e+02,3.580912475585937500e+02
2.550000000000000000e+02,1.468714447021484375e+02
-3.890000000000000568e+01,-1.550989837646484375e+02
-3.650000000000000000e+02,-4.176636657714843750e+02
-5.650000000000000000e+02,-5.608887329101562500e+02
-6.200000000000000000e+02,-5.420387573242187500e+02
-4.450000000000000000e+02,-3.296588745117187500e+02
-6.820000000000000284e+01,4.440939331054687500e+01
3.640000000000000000e+02,4.086439208984375000e+02
7.030000000000000000e+02,5.958823242187500000e+02
7.540000000000000000e+02,5.374556274414062500e+02
3.910000000000000000e+02,2.264812774658203125e+02
-2.089999999999999716e+02,-2.709221801757812500e+02
-7.210000000000000000e+02,-6.359274291992187500e+02
-8.000000000000000000e+02,-7.020516967773437500e+02
-5.110000000000000000e+02,-4.812473449707031250e+02
-8.379999999999999716e+01,-6.051722335815429688e+01
2.720000000000000000e+02,2.991899108886718750e+02
4.320000000000000000e+02,4.583597717285156250e+02
4.420000000000000000e+02,4.465920715332031250e+02
3.560000000000000000e+02,3.040182800292968750e+02
1.660000000000000000e+02,9.109484863281250000e+01
-5.310000000000000142e+01,-1.493570861816406250e+02
-3.280000000000000000e+02,-3.949006347656250000e+02
-6.190000000000000000e+02,-5.623877563476562500e+02
-7.069999999999998863e+02,-5.671511230468750000e+02
-4.290000000000000568e+02,-3.392337951660156250e+02
1.590000000000000000e+02,1.024131240844726562e+02
5.980000000000001137e+02,5.026082763671875000e+02
6.310000000000001137e+02,6.175039062500000000e+02
4.279999999999999432e+02,4.236037902832031250e+02
1.220000000000000142e+02,5.588617324829101562e+01
-1.050000000000000000e+02,-2.299268188476562500e+02
-2.960000000000000000e+02,-4.201073608398437500e+02
-5.950000000000000000e+02,-5.624558105468750000e+02
-7.570000000000000000e+02,-6.034718017578125000e+02
-5.400000000000000000e+02,-4.349125671386718750e+02
1.960000000000000142e+01,-7.200485229492187500e+00
5.280000000000000000e+02,4.419509277343750000e+02
7.220000000000000000e+02,6.200145874023437500e+02
6.010000000000000000e+02,5.101364746093750000e+02
2.309999999999999716e+02,1.727646484375000000e+02
-2.010000000000000000e+02,-1.848941192626953125e+02
-4.800000000000000000e+02,-4.100630187988281250e+02
-5.620000000000000000e+02,-4.666212768554687500e+02
-3.430000000000000000e+02,-3.668862304687500000e+02
-6.570000000000000284e+01,-1.715476684570312500e+02
-1.309999999999999432e+01,-2.824416351318359375e+01
-7.040000000000000568e+01,-1.201833438873291016e+01
-4.700000000000000000e+01,-2.369497299194335938e+00
1.889999999999999716e+02,1.228269119262695312e+02
3.950000000000000000e+02,2.917351379394531250e+02
3.440000000000000000e+02,3.240988464355468750e+02
9.280000000000001137e+01,1.557212066650390625e+02
-1.560000000000000000e+02,-8.087691497802734375e+01
-2.470000000000000000e+02,-2.054343566894531250e+02
-1.650000000000000000e+02,-2.302744445800781250e+02
-1.340000000000000000e+02,-2.359537506103515625e+02
-2.670000000000000000e+02,-2.780970764160156250e+02
-3.610000000000000000e+02,-3.292331237792968750e+02
-3.220000000000000000e+02,-2.806250915527343750e+02
-8.150000000000000000e+01,-5.065999984741210938e+01
3.389999999999999432e+02,2.951270141601562500e+02
6.250000000000000000e+02,5.355977172851562500e+02
6.370000000000000000e+02,5.683080444335937500e+02
4.800000000000000000e+02,3.653081359863281250e+02
7.509999999999999432e+01,-6.779598236083984375e+01
-5.470000000000000000e+02,-5.212248535156250000e+02
-9.930000000000000000e+02,-7.795061645507812500e+02
-1.070000000000000000e+03,-7.747592163085937500e+02
-5.860000000000000000e+02,-4.650604858398437500e+02
2.560000000000000000e+02,1.661024780273437500e+02
8.480000000000000000e+02,6.468834838867187500e+02
9.150000000000000000e+02,7.381115112304687500e+02
6.190000000000000000e+02,5.006982421875000000e+02
1.199999999999999858e+02,4.911639785766601562e+01
-3.340000000000000000e+02,-3.213526916503906250e+02
-5.100000000000000000e+02,-5.069043884277343750e+02
-5.180000000000000000e+02,-5.346116333007812500e+02
-4.040000000000000000e+02,-4.315401611328125000e+02
-2.340000000000000284e+02,-2.819059753417968750e+02
-1.000000000000000000e+02,-1.314788970947265625e+02
6.469999999999998863e+01,4.678954315185546875e+01
3.160000000000000000e+02,2.268963165283203125e+02
4.860000000000000000e+02,3.498975219726562500e+02
4.060000000000000000e+02,3.303266296386718750e+02
1.050000000000000284e+02,1.141215438842773438e+02
-2.110000000000000000e+02,-1.730433959960937500e+02
-3.820000000000000000e+02,-3.371495361328125000e+02
-4.000000000000000000e+02,-3.155512084960937500e+02
-2.880000000000000000e+02,-1.965507049560546875e+02
-1.090000000000000000e+02,-4.790002441406250000e+01
9.370000000000000284e+01,1.261702270507812500e+02
2.529999999999999432e+02,2.322329711914062500e+02
2.500000000000000568e+02,2.173543548583984375e+02
1.140000000000000000e+02,1.017573242187500000e+02
-8.729999999999999716e+01,-5.377978134155273438e+01
-2.170000000000000000e+02,-1.443859252929687500e+02
-1.590000000000000000e+02,-1.381655120849609375e+02
