2.121540965816602342e-01,-8.654629439115524292e-02
3.912099837221920673e-01,1.218532621860504150e-01
-3.787303309820951036e-02,1.993358582258224487e-01
-3.011394465545307320e-01,1.252914071083068848e-01
-9.984807379272932215e-02,-4.749789368361234665e-03
1.622354856212696039e-01,-1.052201911807060242e-01
-6.684753119913192099e-02,-2.093171030282974243e-01
-5.192620727075420994e-01,-3.180486857891082764e-01
-5.561584373304395701e-01,-3.552079796791076660e-01
-1.434617471513836839e-01,-2.941929996013641357e-01
1.068909386869233979e-01,-1.451657563447952271e-01
-7.455236028214873301e-02,2.140131592750549316e-02
-1.344546934346175504e-01,1.158906221389770508e-01
7.759088442756370552e-02,1.613183915615081787e-01
1.958762886597937292e-01,1.575808376073837280e-01
4.503526858383063991e-02,4.435959458351135254e-02
-9.397721106890945253e-02,-1.300184577703475952e-01
-2.175800325556159209e-01,-2.833964824676513672e-01
-4.823657080846446843e-01,-3.880182802677154541e-01
-5.442213781877374146e-01,-4.069874882698059082e-01
-3.141616928920238916e-01,-3.099352121353149414e-01
-3.027672273467180153e-02,-1.039000675082206726e-01
3.011394465545306209e-01,1.429410725831985474e-01
4.454693434617470471e-01,3.152057528495788574e-01
1.199131850244166131e-01,2.947092354297637939e-01
-3.185024416711883521e-01,6.585608422756195068e-02
-4.443841562669560985e-01,-1.804586648941040039e-01
-2.772653282691264764e-01,-3.086078166961669922e-01
-1.282691264243082663e-01,-3.319187164306640625e-01
-8.898534997287099735e-03,-2.793624997138977051e-01
-2.832338578404781926e-02,-2.036934792995452881e-01
-2.599023331524688563e-01,-1.456424742937088013e-01
-3.336950623982637421e-01,-9.657215327024459839e-02
-1.022029300054260043e-01,-3.084798343479633331e-02
1.904503526858382645e-01,5.512838065624237061e-02
2.056429734129136544e-01,9.972462803125381470e-02
-1.297883884970157942e-01,4.193568602204322815e-02
-3.304395008138905077e-01,-8.277554064989089966e-02
-1.379272924579490744e-01,-1.829712688922882080e-01
-5.534454693434692762e-03,-2.218607664108276367e-01
-2.085729788388497874e-01,-2.367671728134155273e-01
-3.640803038524145774e-01,-2.402438521385192871e-01
-2.306022788931091361e-01,-1.909608542919158936e-01
-1.682040151926214588e-02,-9.027036279439926147e-02
1.427021161150297812e-01,9.775294922292232513e-03
2.034725990233314796e-01,5.908269435167312622e-02
-9.549647314161760492e-03,1.117463689297437668e-02
-4.281063483450895935e-01,-1.205748915672302246e-01
-5.377102550189908348e-01,-2.251245379447937012e-01
-2.119370591427021666e-01,-2.224344313144683838e-01
8.735756918068357524e-02,-1.221970394253730774e-01
1.644058600108518342e-01,3.334516659379005432e-04
1.687466087900161837e-01,5.513205006718635559e-02
6.131307650569717271e-02,6.077152211219072342e-03
-2.707542051003798966e-01,-1.275031715631484985e-01
-5.539880629408573398e-01,-2.631256580352783203e-01
-3.771025501899077925e-01,-3.069295883178710938e-01
5.480195333695056514e-02,-2.420782744884490967e-01
7.650569723277256262e-02,-1.205630376935005188e-01
-2.588171459576777966e-01,-2.598482556641101837e-02
-2.125881714595768690e-01,2.017023973166942596e-02
1.253391209983721333e-01,6.801330298185348511e-02
1.947911014650026140e-01,9.259094297885894775e-02
-5.946825827455243241e-02,1.930971443653106689e-02
-1.442213781877374479e-01,-1.079869046807289124e-01
-1.195876288659794562e-01,-2.141320109367370605e-01
-2.805208898534997664e-01,-2.938116490840911865e-01
-3.857840477482366581e-01,-3.263608515262603760e-01
-2.642430819316332613e-01,-2.835128307342529297e-01
-1.444384156266956820e-01,-1.761021018028259277e-01
-3.016820401519269834e-02,-3.385800123214721680e-02
9.929462832338570299e-02,1.046088188886642456e-01
1.112316874660878308e-01,1.753406077623367310e-01
3.201302224633742477e-02,1.406315863132476807e-01
-2.582745523602827942e-02,2.569184266030788422e-02
-1.221920781334780992e-01,-1.229840815067291260e-01
-3.011394465545307320e-01,-2.530043125152587891e-01
-3.716766142159523278e-01,-3.204848170280456543e-01
-2.175800325556159209e-01,-3.133708536624908447e-01
1.899077590884420963e-02,-2.423271089792251587e-01
-3.147042864894201986e-02,-1.454301625490188599e-01
-3.250135648399349320e-01,-7.393435388803482056e-02
-3.130765056972328320e-01,-1.986552216112613678e-02
5.154639175257724748e-02,6.767407059669494629e-02
3.532284319045034815e-01,1.556821465492248535e-01
2.805208898534997108e-01,1.434839069843292236e-01
-1.220835594139989821e-01,7.936358451843261719e-05
-4.226804123711340733e-01,-2.051890939474105835e-01
-4.237655995659251884e-01,-3.486812114715576172e-01
-3.336950623982637421e-01,-3.728572726249694824e-01
-2.566467715680955664e-01,-3.072442114353179932e-01
-1.072555615843733684e-01,-1.735225319862365723e-01
1.611502984264784888e-01,1.280184462666511536e-02
2.599023331524686897e-01,1.527712345123291016e-01
7.325013564839927271e-02,1.584658622741699219e-01
-1.835051546391753274e-01,4.647947475314140320e-02
-3.293543136190993925e-01,-1.100923046469688416e-01
-2.935431361909930370e-01,-2.158466279506683350e-01
-1.351058057514921973e-01,-2.323801219463348389e-01
-5.415084102007603623e-02,-1.938927620649337769e-01
-5.914270211611509509e-02,-1.415922492742538452e-01
-8.898534997287099735e-03,-9.926955401897430420e-02
-9.115572436245319987e-03,-8.712533861398696899e-02
-1.761258817145958389e-01,-1.087629199028015137e-01
-3.054801953336951370e-01,-1.419420540332794189e-01
-2.436245252306023512e-01,-1.452260315418243408e-01
-7.487791644058607032e-02,-9.683926403522491455e-02
8.301682040151919795e-02,-2.860109135508537292e-02
9.495387954422129795e-02,1.054852083325386047e-02
-8.355941399891556043e-03,-1.441954262554645538e-02
-2.020618556701031521e-01,-1.005363240838050842e-01
-3.412913727618014925e-01,-1.886455565690994263e-01
-2.360282148670646563e-01,-2.273827493190765381e-01
-1.018882257189365897e-01,-1.999004781246185303e-01
-1.682040151926214588e-02,-1.312631517648696899e-01
4.395008138903952477e-02,-7.159578800201416016e-02
-9.050461204557792849e-02,-3.959467634558677673e-02
-2.154096581660337184e-01,-5.292709544301033020e-02
-1.735214324470971958e-01,-8.776544779539108276e-02
-5.599565925122090837e-02,-8.817230165004730225e-02
2.658708627238190458e-02,-8.497968316078186035e-02
-5.024416711882807168e-02,-1.051474586129188538e-01
-1.532284319045036092e-01,-1.347511112689971924e-01
-2.371134020618557436e-01,-1.782770156860351562e-01
-3.098209441128595421e-01,-1.949386447668075562e-01
-1.944655453065654571e-01,-1.525911092758178711e-01
-3.288117200217044456e-02,-6.889561563730239868e-02
1.795984807379272241e-01,2.614691108465194702e-02
3.195876288659793008e-01,6.769754737615585327e-02
-2.528486163863273573e-02,-8.807537145912647247e-03
-5.225176342919154449e-01,-1.750209778547286987e-01
-5.680954964731417256e-01,-2.982181608676910400e-01
-2.588171459576777966e-01,-2.965089380741119385e-01
-2.962561041779714077e-02,-1.925247758626937866e-01
1.188279978296255257e-01,-4.636983573436737061e-02
2.805208898534997108e-01,7.327248156070709229e-02
3.526858383071074243e-02,9.261666238307952881e-02
-4.628323385784048893e-01,-9.620087221264839172e-03
-4.270211611502984783e-01,-1.283772140741348267e-01
8.193163320672808281e-02,-1.515224874019622803e-01
2.881172002170374058e-01,-1.256999075412750244e-01
-2.060770482908302337e-01,-1.568819433450698853e-01
-5.713510580575149600e-01,-2.251235246658325195e-01
-3.033098209441129622e-01,-2.388307750225067139e-01
1.025501899077590207e-01,-1.667551547288894653e-01
1.730873575691805888e-01,-6.794255226850509644e-02
-1.096907216494846099e-01,-2.111004479229450226e-02
-3.293543136190993925e-01,-3.129268437623977661e-02
-2.349430276722735411e-01,-5.101627111434936523e-02
-8.290830168204021966e-02,-3.113334625959396362e-02
1.025501899077590207e-01,6.924797780811786652e-03
2.544763971785132806e-01,6.138816010206937790e-03
1.535539880629407938e-01,-6.278728693723678589e-02
-2.523060227889311613e-01,-2.140191197395324707e-01
-7.102550189907759215e-01,-3.577301800251007080e-01
-5.637547476939772650e-01,-3.916973173618316650e-01
-1.165382528486164637e-01,-2.939348220825195312e-01
9.766684753119148077e-04,-8.192133158445358276e-02
8.301682040151919795e-02,1.448214948177337646e-01
2.436245252306022402e-01,2.935609221458435059e-01
3.141616928920238361e-01,3.153952360153198242e-01
1.763429191535539342e-01,1.473818570375442505e-01
-2.555615843733044512e-01,-1.348219662904739380e-01
-6.375474769397722064e-01,-3.601213991641998291e-01
-7.059142702116115720e-01,-4.578715562820434570e-01
-2.620727075420510865e-01,-4.060503840446472168e-01
2.913727618014106957e-01,-2.202900797128677368e-01
2.783505154639174251e-01,3.088762285187840462e-03
-1.239283776451438612e-01,1.243596002459526062e-01
-2.208355941399892108e-01,1.104914546012878418e-01
-5.556158437330446787e-02,4.889216274023056030e-02
-6.250678241996751594e-02,-1.166191697120666504e-02
-2.523060227889311613e-01,-8.457759767770767212e-02
-1.484536082474227636e-01,-1.352896094322204590e-01
1.231687466087899585e-01,-1.383043825626373291e-01
8.193163320672808281e-02,-1.497208774089813232e-01
-2.599023331524688563e-01,-2.063524276018142700e-01
-4.270211611502984783e-01,-2.593694627285003662e-01
-2.349430276722735411e-01,-2.623939514160156250e-01
-4.047748236570815339e-02,-1.984183192253112793e-01
-8.160607704829089815e-02,-9.688372910022735596e-02
-1.387954422137819555e-01,-1.537253335118293762e-02
-1.830710797612588869e-01,5.202054232358932495e-02
-1.074335322843197882e-02,1.033444479107856750e-01
2.219207813347801594e-01,1.119500696659088135e-01
1.861096039066738039e-01,6.937907636165618896e-02
-1.425935973955508029e-01,-7.287185639142990112e-02
-3.358654367878459723e-01,-2.575815021991729736e-01
-1.842647856755291191e-01,-3.568863570690155029e-01
-3.174172544763972370e-01,-3.817445039749145508e-01
-6.223548562126968164e-01,-3.553659021854400635e-01
-3.152468800868150067e-01,-2.298687547445297241e-01
2.056429734129136544e-01,1.495476439595222473e-02
3.532284319045034815e-01,2.610866427421569824e-01
2.664134563212153251e-01,3.580021858215332031e-01
7.433532284319038785e-02,2.741221785545349121e-01
-2.017362995116658286e-01,3.663460910320281982e-02
-3.380358111774282026e-01,-2.211250215768814087e-01
-2.027129679869777990e-01,-3.619981408119201660e-01
-1.418339663591970390e-01,-4.019139409065246582e-01
-3.445469343461747824e-01,-3.868543803691864014e-01
-4.801953336950624540e-01,-3.144261538982391357e-01
-2.946283233857841521e-01,-1.648530215024948120e-01
1.014650027129679055e-01,5.715775862336158752e-02
3.597395550732500058e-01,2.783007025718688965e-01
2.859468258274551755e-01,3.674941658973693848e-01
1.307650569723276535e-01,2.567762732505798340e-01
-1.638632664134570538e-02,2.237151144072413445e-03
-2.707542051003798966e-01,-2.663176357746124268e-01
-6.104177970699946609e-01,-4.410205185413360596e-01
-7.037438958220293417e-01,-4.798776209354400635e-01
-3.467173087357570127e-01,-3.869984149932861328e-01
1.644058600108518342e-01,-1.580658107995986938e-01
4.411285946825826976e-01,1.377235949039459229e-01
2.121540965816602342e-01,3.056209385395050049e-01
-2.360282148670646563e-01,2.641967535018920898e-01
-2.273467173087358462e-01,9.649234265089035034e-02
9.929462832338570299e-02,-6.807962059974670410e-02
1.492132392837763888e-01,-1.934767663478851318e-01
-2.186652197504070361e-01,-3.135532140731811523e-01
-6.733586543678785619e-01,-4.013737738132476807e-01
-7.417254476397179275e-01,-3.992022573947906494e-01
-3.369506239826370875e-01,-2.676754891872406006e-01
2.978838849701572755e-01,7.956758141517639160e-03
6.375474769397719843e-01,3.041410148143768311e-01
4.161692892023873824e-01,4.085565209388732910e-01
-2.365708084644609077e-02,2.441813051700592041e-01
-3.434617471513836673e-01,-8.734855800867080688e-02
-4.867064568638090893e-01,-3.484986126422882080e-01
-4.736842105263158187e-01,-4.554511010646820068e-01
-4.118285404232230884e-01,-4.300160408020019531e-01
-2.620727075420510865e-01,-2.934743762016296387e-01
4.937601736299504496e-02,-6.360702216625213623e-02
3.358654367878458613e-01,1.940566003322601318e-01
3.347802495930547462e-01,3.312055170536041260e-01
7.542051003798147524e-02,2.649571597576141357e-01
-1.638632664134563877e-01,4.425457119941711426e-02
-3.022246337493218471e-01,-1.991616338491439819e-01
-3.879544221378188329e-01,-3.515895903110504150e-01
-3.608247422680412875e-01,-3.873716890811920166e-01
-2.197504069451980957e-01,-3.300938904285430908e-01
-3.809007053716773061e-02,-2.009774595499038696e-01
9.712425393380352823e-02,-3.763243183493614197e-02
5.697232772653276767e-02,7.795251905918121338e-02
-7.151383613673364947e-02,9.625709801912307739e-02
-1.087466087900163525e-01,4.472957924008369446e-02
-1.417254476397179219e-01,-3.262091800570487976e-02
-1.889310906131308476e-01,-1.022505685687065125e-01
-7.618014107433539184e-02,-1.421184837818145752e-01
4.937601736299504496e-02,-1.528826355934143066e-01
-5.198046663049382676e-02,-1.647778749465942383e-01
-2.015192620727076223e-01,-1.999744325876235962e-01
-2.501356483993489865e-01,-2.254641950130462646e-01
-2.103092783505155494e-01,-2.154290974140167236e-01
-1.666847531199132648e-01,-1.757472455501556396e-01
-1.346717308735757568e-01,-1.039572581648826599e-01
-1.109169831795985550e-01,-1.671562530100345612e-02
-1.376017362995117232e-01,5.789289623498916626e-02
6.022788931090605757e-02,1.122939437627792358e-01
3.608247422680411765e-01,1.239258050918579102e-01
2.403689636462288948e-01,4.112806916236877441e-02
-2.642430819316332613e-01,-1.542598605155944824e-01
-6.223548562126968164e-01,-3.461644947528839111e-01
-5.040694519804667095e-01,-4.196400642395019531e-01
-2.327726532826913386e-01,-3.703321516513824463e-01
-1.624525230602279491e-01,-2.207055091857910156e-01
7.053716766142095751e-03,-1.089995075017213821e-02
2.088985349972869443e-01,1.895347088575363159e-01
2.403689636462288948e-01,2.909924685955047607e-01
1.058057514921323106e-01,2.274948060512542725e-01
-1.079761258817146657e-01,3.479413315653800964e-02
-2.533912099837222209e-01,-1.811975091695785522e-01
-3.488876831253391875e-01,-3.320197165012359619e-01
-4.335322843190450581e-01,-3.772475123405456543e-01
-2.696690179055887815e-01,-3.330186903476715088e-01
1.030927835051539954e-02,-2.114061564207077026e-01
1.589799240368963140e-01,-4.566648602485656738e-02
3.201302224633742477e-02,5.952081456780433655e-02
-2.186652197504070361e-01,6.716860085725784302e-02
-1.728703201302225212e-01,2.746489830315113068e-02
-4.557786218122708566e-03,-1.642719842493534088e-02
3.418339663591962729e-02,-5.236246809363365173e-02
4.937601736299504496e-02,-1.097681522369384766e-01
-1.165382528486164637e-01,-1.871383190155029297e-01
-4.682582745523604095e-01,-2.547455430030822754e-01
-5.713510580575149600e-01,-2.825750410556793213e-01
-1.590884427563755421e-01,-2.093484401702880859e-01
3.825284861638632017e-01,-3.714890778064727783e-02
3.174172544763971260e-01,9.562928229570388794e-02
-7.433532284319052663e-02,7.339797168970108032e-02
-2.631578947368421462e-01,-6.172901019454002380e-02
-3.412913727618014925e-01,-1.988830864429473877e-01
-3.792729245794900228e-01,-2.667042016983032227e-01
-2.512208355941400462e-01,-2.412767708301544189e-01
-3.733043950081396667e-02,-1.309938728809356689e-01
1.079761258817145408e-01,1.167234219610691071e-02
1.991318502441670191e-01,1.102765351533889771e-01
1.850244167118827443e-01,1.040484085679054260e-01
-7.118827997829632603e-02,-2.173093333840370178e-02
-4.053174172544764531e-01,-1.985490173101425171e-01
-4.465545306565383288e-01,-3.174736201763153076e-01
-2.924579489962019219e-01,-3.292207121849060059e-01
-1.224091155724363195e-01,-2.497301101684570312e-01
3.852414541508403234e-02,-1.189963966608047485e-01
6.999457406402595505e-02,1.527217775583267212e-02
-4.297341291372767935e-02,8.678366988897323608e-02
-1.215409658166034385e-01,7.439672201871871948e-02
-9.752577319587635296e-02,2.793938294053077698e-02
-4.894194248507874323e-02,-2.851105853915214539e-02
-5.968529571351133267e-03,-9.443258494138717651e-02
5.588714053174165253e-02,-1.587735116481781006e-01
-1.108844275637548143e-01,-2.320446223020553589e-01
-4.346174715138362288e-01,-3.077680766582489014e-01
-4.910472056429734944e-01,-3.331852555274963379e-01
-2.761801410743354168e-01,-2.654086053371429443e-01
-4.622897449810099008e-02,-1.078291311860084534e-01
1.372761801410742610e-01,8.617881685495376587e-02
2.143244709712424645e-01,2.336923480033874512e-01
1.861096039066738039e-01,2.537569403648376465e-01
5.588714053174165253e-02,1.235595270991325378e-01
-2.306022788931091361e-01,-8.908455818891525269e-02
-4.161692892023874935e-01,-2.814432978630065918e-01
-3.326098752034726269e-01,-3.758440315723419189e-01
-1.311991318502442327e-01,-3.623428642749786377e-01
-1.317417254476397903e-01,-2.876046597957611084e-01
-2.685838307107977219e-01,-1.849353462457656860e-01
-1.640803038524146218e-01,-5.487205088138580322e-02
5.697232772653276767e-02,8.237477391958236694e-02
1.155724362452522358e-01,1.828235983848571777e-01
9.278350515463909542e-02,1.949753016233444214e-01
8.518719479110140047e-02,1.020153462886810303e-01
-3.266413456321222430e-02,-5.595868825912475586e-02
-2.349430276722735411e-01,-2.275679409503936768e-01
-3.543136190992947077e-01,-3.516178727149963379e-01
-3.445469343461747824e-01,-3.870343863964080811e-01
-3.250135648399349320e-01,-3.434228897094726562e-01
-2.870320130222464017e-01,-2.299411594867706299e-01
-6.337493217580039695e-02,-4.385823011398315430e-02
1.980466630493759594e-01,1.639667004346847534e-01
2.577319587628865150e-01,2.946931123733520508e-01
2.078133478024958847e-01,2.782015800476074219e-01
1.253391209983721333e-01,9.967439621686935425e-02
-1.500813890396094086e-01,-1.634844243526458740e-01
-5.941399891481281559e-01,-3.806777596473693848e-01
-8.090070537167661779e-01,-4.739995598793029785e-01
-4.476397178513293884e-01,-4.215737283229827881e-01
1.698317959848072989e-01,-2.152942866086959839e-01
3.434617471513835563e-01,8.328472822904586792e-02
2.110689093868691746e-01,2.872318625450134277e-01
9.278350515463909542e-02,2.999848127365112305e-01
-2.202930005425941806e-02,1.602201461791992188e-01
-1.717851329354314338e-01,-6.508802622556686401e-02
-2.957135105805752118e-01,-2.594633102416992188e-01
-2.349430276722735411e-01,-3.540806174278259277e-01
-2.197504069451980957e-01,-3.719238340854644775e-01
-4.009766684753120480e-01,-3.275980651378631592e-01
-3.781877373846989632e-01,-2.182739078998565674e-01
-1.171351058057515659e-01,-3.509671241044998169e-02
3.293543136190992260e-01,1.890571415424346924e-01
6.060770482908300893e-01,3.279034197330474854e-01
1.904503526858382645e-01,2.717131078243255615e-01
-4.400434074877917490e-01,1.168850110843777657e-03
-5.778621812262616508e-01,-2.837005555629730225e-01
-2.058600108518719995e-01,-3.986734151840209961e-01
-7.390124796527408613e-02,-3.974552750587463379e-01
-3.792729245794900228e-01,-3.444299697875976562e-01
-4.660879001627781237e-01,-2.338035553693771362e-01
-1.537710255018991390e-01,-4.870415478944778442e-02
2.783505154639174251e-01,1.849532872438430786e-01
5.691806836679326187e-01,3.528038263320922852e-01
3.109061313076504907e-01,3.355706930160522461e-01
-2.338578404774824260e-01,9.190239012241363525e-02
-4.584915897992404288e-01,-2.259718179702758789e-01
-4.096581660336408581e-01,-4.006150364875793457e-01
-4.020618556701031632e-01,-4.411403238773345947e-01
-3.846988605534455430e-01,-3.873518407344818115e-01
-2.756375474769405531e-02,-2.271673083305358887e-01
3.608247422680411765e-01,-5.150927230715751648e-03
1.470428648941941585e-01,1.530808508396148682e-01
-3.152468800868150067e-01,1.633188575506210327e-01
-3.358654367878459723e-01,7.540372014045715332e-02
4.177970699945735000e-02,1.535596232861280441e-02
3.174172544763971260e-01,-1.566642709076404572e-02
9.224091155724284397e-03,-9.626343101263046265e-02
-4.205100379815518985e-01,-2.240371853113174438e-01
-4.302767227346718237e-01,-3.203068673610687256e-01
-2.273467173087358462e-01,-3.264463841915130615e-01
-2.908301682040158320e-02,-2.574262619018554688e-01
3.743895822029291720e-02,-1.593270450830459595e-01
-8.898534997287038673e-02,-6.693396717309951782e-02
-3.206728160607705269e-01,-1.519558113068342209e-02
-3.033098209441129622e-01,1.447912491858005524e-02
5.480195333695056514e-02,8.023300021886825562e-02
2.772653282691263654e-01,1.516977548599243164e-01
2.273467173087356796e-01,1.305895000696182251e-01
3.960933260987511972e-02,-7.300677243620157242e-03
-2.130222463374932818e-01,-2.054062187671661377e-01
-3.478024959305481278e-01,-3.790769875049591064e-01
-4.530656538252849086e-01,-4.540325999259948730e-01
-6.190992946283234710e-01,-4.281324744224548340e-01
-5.594139989148128045e-01,-3.019281625747680664e-01
2.767227346717301972e-02,-2.086318470537662506e-02
7.178513293543135054e-01,3.462056517601013184e-01
7.938144329896906770e-01,5.456790924072265625e-01
1.600651112316873736e-01,4.608871936798095703e-01
-4.291915355398807086e-01,7.438151538372039795e-02
-6.071622354856213155e-01,-3.186268210411071777e-01
-4.725990233315247591e-01,-4.810743927955627441e-01
-3.640803038524145774e-01,-4.889400899410247803e-01
-2.030385241454151501e-01,-3.946456611156463623e-01
6.565382528486157776e-02,-2.012442201375961304e-01
1.090613130765056282e-01,2.577748335897922516e-02
-7.824199674443849117e-02,1.671782135963439941e-01
-9.245794899620191076e-02,2.084769457578659058e-01
1.079761258817145408e-01,1.826404482126235962e-01
1.698317959848072989e-01,8.992435783147811890e-02
-2.213781877373853513e-02,-6.402143090963363647e-02
-3.174172544763972370e-01,-2.362537831068038940e-01
-5.105805751492132893e-01,-3.534976840019226074e-01
-3.336950623982637421e-01,-3.732866346836090088e-01
-4.915897992403696348e-02,-2.927045822143554688e-01
-8.572978838849762417e-03,-1.449166387319564819e-01
-6.001085187194798304e-02,-4.539980087429285049e-03
1.247965274009758818e-02,9.030567109584808350e-02
1.448724905046119837e-01,1.223644837737083435e-01
2.170374389581508634e-04,5.845159292221069336e-02
-2.805208898534997664e-01,-7.264597713947296143e-02
-2.826912642430819966e-01,-1.922341287136077881e-01
-2.338578404774824260e-01,-2.419550716876983643e-01
-1.764514378730331623e-01,-2.228793948888778687e-01
1.899077590884420963e-02,-1.653454452753067017e-01
