-1.444384156266956820e-01,-1.379468291997909546e-01
-3.016820401519269834e-02,-2.882083691656589508e-02
9.929462832338570299e-02,9.362372010946273804e-02
1.112316874660878308e-01,1.395632773637771606e-01
3.201302224633742477e-02,7.319829612970352173e-02
-2.582745523602827942e-02,-4.424021579325199127e-03
-1.221920781334780992e-01,-1.160880848765373230e-01
-3.011394465545307320e-01,-2.603940665721893311e-01
-3.716766142159523278e-01,-3.052863180637359619e-01
-2.175800325556159209e-01,-2.204775065183639526e-01
1.899077590884420963e-02,-1.018936187028884888e-01
-3.147042864894201986e-02,-1.013138964772224426e-01
-3.250135648399349320e-01,-2.427141666412353516e-01
-3.130765056972328320e-01,-2.545304298400878906e-01
5.154639175257724748e-02,7.632942497730255127e-02
3.532284319045034815e-01,3.213226497173309326e-01
2.805208898534997108e-01,2.273653894662857056e-01
-1.220835594139989821e-01,-7.671476900577545166e-02
-4.226804123711340733e-01,-4.074245095252990723e-01
-4.237655995659251884e-01,-5.143695473670959473e-01
-3.336950623982637421e-01,-3.251875340938568115e-01
-2.566467715680955664e-01,-1.744020283222198486e-01
-1.072555615843733684e-01,-8.336146175861358643e-02
1.611502984264784888e-01,1.518394351005554199e-01
2.599023331524686897e-01,2.311687320470809937e-01
7.325013564839927271e-02,5.475075170397758484e-02
-1.835051546391753274e-01,-1.706078350543975830e-01
-3.293543136190993925e-01,-3.196166455745697021e-01
-2.935431361909930370e-01,-2.884164154529571533e-01
-1.351058057514921973e-01,-9.733047336339950562e-02
-5.415084102007603623e-02,-4.192826338112354279e-03
-5.914270211611509509e-02,-2.167000062763690948e-02
-8.898534997287099735e-03,-2.881576865911483765e-02
-9.115572436245319987e-03,-6.533809006214141846e-02
-1.761258817145958389e-01,-1.739105880260467529e-01
-3.054801953336951370e-01,-2.799465954303741455e-01
-2.436245252306023512e-01,-2.308947890996932983e-01
-7.487791644058607032e-02,-2.940509840846061707e-02
8.301682040151919795e-02,8.997527509927749634e-02
9.495387954422129795e-02,7.680753618478775024e-02
-8.355941399891556043e-03,-3.336858376860618591e-02
-2.020618556701031521e-01,-2.132681161165237427e-01
-3.412913727618014925e-01,-3.072775900363922119e-01
-2.360282148670646563e-01,-2.512453794479370117e-01
-1.018882257189365897e-01,-9.077980369329452515e-02
-1.682040151926214588e-02,1.450367830693721771e-02
4.395008138903952477e-02,-1.816566661000251770e-02
-9.050461204557792849e-02,-4.656412824988365173e-02
-2.154096581660337184e-01,-1.230356097221374512e-01
-1.735214324470971958e-01,-1.734708845615386963e-01
-5.599565925122090837e-02,-4.839516244828701019e-03
2.658708627238190458e-02,3.496965020895004272e-02
-5.024416711882807168e-02,-9.165751188993453979e-02
-1.532284319045036092e-01,-1.726756989955902100e-01
-2.371134020618557436e-01,-3.066869676113128662e-01
-3.098209441128595421e-01,-3.244118690490722656e-01
-1.944655453065654571e-01,-1.351172327995300293e-01
-3.288117200217044456e-02,5.480730161070823669e-02
1.795984807379272241e-01,2.059415280818939209e-01
3.195876288659793008e-01,2.266875505447387695e-01
-2.528486163863273573e-02,-2.409763261675834656e-02
-5.225176342919154449e-01,-4.489936232566833496e-01
-5.680954964731417256e-01,-5.703850388526916504e-01
-2.588171459576777966e-01,-2.607865035533905029e-01
-2.962561041779714077e-02,3.469686955213546753e-02
1.188279978296255257e-01,9.102331101894378662e-02
2.805208898534997108e-01,1.068294122815132141e-01
3.526858383071074243e-02,1.607259735465049744e-02
-4.628323385784048893e-01,-2.586865723133087158e-01
-4.270211611502984783e-01,-3.259510993957519531e-01
8.193163320672808281e-02,6.415867060422897339e-02
2.881172002170374058e-01,2.384981513023376465e-01
-2.060770482908302337e-01,-9.813947230577468872e-02
-5.713510580575149600e-01,-4.464963972568511963e-01
-3.033098209441129622e-01,-3.251376152038574219e-01
1.025501899077590207e-01,3.697579354047775269e-02
1.730873575691805888e-01,8.146822452545166016e-02
-1.096907216494846099e-01,-1.528880596160888672e-01
-3.293543136190993925e-01,-3.152490258216857910e-01
-2.349430276722735411e-01,-2.310360372066497803e-01
-8.290830168204021966e-02,5.754494667053222656e-02
1.025501899077590207e-01,2.392476052045822144e-01
2.544763971785132806e-01,2.343297153711318970e-01
1.535539880629407938e-01,1.118805482983589172e-01
-2.523060227889311613e-01,-2.992650568485260010e-01
-7.102550189907759215e-01,-6.586557030677795410e-01
-5.637547476939772650e-01,-6.026265025138854980e-01
-1.165382528486164637e-01,-2.166241854429244995e-01
9.766684753119148077e-04,9.207083284854888916e-02
8.301682040151919795e-02,1.635576784610748291e-01
2.436245252306022402e-01,2.538302540779113770e-01
3.141616928920238361e-01,3.365259766578674316e-01
1.763429191535539342e-01,9.341064840555191040e-02
-2.555615843733044512e-01,-3.201122581958770752e-01
-6.375474769397722064e-01,-5.587557554244995117e-01
-7.059142702116115720e-01,-5.836608409881591797e-01
-2.620727075420510865e-01,-2.218383550643920898e-01
2.913727618014106957e-01,1.786220073699951172e-01
2.783505154639174251e-01,2.032362371683120728e-01
-1.239283776451438612e-01,-2.182606793940067291e-02
-2.208355941399892108e-01,-2.453699856996536255e-01
-5.556158437330446787e-02,-1.646653860807418823e-01
-6.250678241996751594e-02,-1.631610095500946045e-02
-2.523060227889311613e-01,-9.675146639347076416e-02
-1.484536082474227636e-01,-9.016561508178710938e-02
1.231687466087899585e-01,1.169531717896461487e-01
8.193163320672808281e-02,1.033515259623527527e-01
-2.599023331524688563e-01,-1.886684149503707886e-01
-4.270211611502984783e-01,-3.665292561054229736e-01
-2.349430276722735411e-01,-3.040464520454406738e-01
-4.047748236570815339e-02,-1.353700309991836548e-01
-8.160607704829089815e-02,-8.323145657777786255e-02
-1.387954422137819555e-01,-1.883682310581207275e-01
-1.830710797612588869e-01,-1.170426234602928162e-01
-1.074335322843197882e-02,8.246880769729614258e-02
2.219207813347801594e-01,1.863534748554229736e-01
1.861096039066738039e-01,2.419923394918441772e-01
-1.425935973955508029e-01,1.413335185497999191e-02
-3.358654367878459723e-01,-3.648352026939392090e-01
-1.842647856755291191e-01,-3.687288165092468262e-01
-3.174172544763972370e-01,-3.603930771350860596e-01
-6.223548562126968164e-01,-5.223322510719299316e-01
-3.152468800868150067e-01,-3.525583446025848389e-01
2.056429734129136544e-01,1.657608747482299805e-01
3.532284319045034815e-01,3.652628958225250244e-01
2.664134563212153251e-01,2.782759368419647217e-01
7.433532284319038785e-02,1.225186362862586975e-01
-2.017362995116658286e-01,-1.048710048198699951e-01
-3.380358111774282026e-01,-3.136485815048217773e-01
-2.027129679869777990e-01,-2.736992835998535156e-01
-1.418339663591970390e-01,-2.415214180946350098e-01
-3.445469343461747824e-01,-4.107698798179626465e-01
-4.801953336950624540e-01,-4.763428270816802979e-01
-2.946283233857841521e-01,-2.623080909252166748e-01
1.014650027129679055e-01,1.087122261524200439e-01
3.597395550732500058e-01,3.631751537322998047e-01
2.859468258274551755e-01,3.690701425075531006e-01
1.307650569723276535e-01,1.436792463064193726e-01
-1.638632664134570538e-02,-1.102299243211746216e-01
-2.707542051003798966e-01,-3.813607990741729736e-01
-6.104177970699946609e-01,-6.284999251365661621e-01
-7.037438958220293417e-01,-6.000140905380249023e-01
-3.467173087357570127e-01,-2.850679159164428711e-01
1.644058600108518342e-01,1.053381934762001038e-01
4.411285946825826976e-01,3.328875005245208740e-01
2.121540965816602342e-01,2.705456018447875977e-01
-2.360282148670646563e-01,9.348573163151741028e-03
-2.273467173087358462e-01,-8.921092748641967773e-02
9.929462832338570299e-02,6.407137960195541382e-02
1.492132392837763888e-01,8.621404320001602173e-02
-2.186652197504070361e-01,-2.879855632781982422e-01
-6.733586543678785619e-01,-6.619808077812194824e-01
-7.417254476397179275e-01,-6.527250409126281738e-01
-3.369506239826370875e-01,-2.281256467103958130e-01
2.978838849701572755e-01,2.928025126457214355e-01
6.375474769397719843e-01,5.059787034988403320e-01
4.161692892023873824e-01,4.275631606578826904e-01
-2.365708084644609077e-02,2.745359018445014954e-02
-3.434617471513836673e-01,-4.153651595115661621e-01
-4.867064568638090893e-01,-5.762555599212646484e-01
-4.736842105263158187e-01,-5.558954477310180664e-01
-4.118285404232230884e-01,-4.144597947597503662e-01
-2.620727075420510865e-01,-2.248089909553527832e-01
4.937601736299504496e-02,2.178068645298480988e-02
3.358654367878458613e-01,2.950329482555389404e-01
3.347802495930547462e-01,3.347481787204742432e-01
7.542051003798147524e-02,1.083078980445861816e-01
-1.638632664134563877e-01,-1.547720432281494141e-01
-3.022246337493218471e-01,-3.237680494785308838e-01
-3.879544221378188329e-01,-3.817324638366699219e-01
-3.608247422680412875e-01,-2.917803525924682617e-01
-2.197504069451980957e-01,-1.657729297876358032e-01
-3.809007053716773061e-02,-4.278485104441642761e-02
9.712425393380352823e-02,8.134721964597702026e-02
5.697232772653276767e-02,6.551451236009597778e-02
-7.151383613673364947e-02,-6.701388210058212280e-02
-1.087466087900163525e-01,-1.303622126579284668e-01
-1.417254476397179219e-01,-1.239176988601684570e-01
-1.889310906131308476e-01,-1.040572524070739746e-01
-7.618014107433539184e-02,-4.039892554283142090e-02
4.937601736299504496e-02,4.499233141541481018e-02
-5.198046663049382676e-02,1.292393915355205536e-02
-2.015192620727076223e-01,-1.756024360656738281e-01
-2.501356483993489865e-01,-2.722373604774475098e-01
-2.103092783505155494e-01,-2.345915287733078003e-01
-1.666847531199132648e-01,-2.289793491363525391e-01
-1.346717308735757568e-01,-1.825400143861770630e-01
-1.109169831795985550e-01,-9.450035542249679565e-02
-1.376017362995117232e-01,-1.194651983678340912e-02
6.022788931090605757e-02,1.419719010591506958e-01
3.608247422680411765e-01,2.765991091728210449e-01
2.403689636462288948e-01,2.007664144039154053e-01
-2.642430819316332613e-01,-2.200993001461029053e-01
-6.223548562126968164e-01,-6.019760370254516602e-01
-5.040694519804667095e-01,-5.547599792480468750e-01
-2.327726532826913386e-01,-2.538822591304779053e-01
-1.624525230602279491e-01,-6.824838370084762573e-02
7.053716766142095751e-03,3.425478935241699219e-02
2.088985349972869443e-01,1.909025162458419800e-01
2.403689636462288948e-01,2.716341316699981689e-01
1.058057514921323106e-01,1.193765103816986084e-01
-1.079761258817146657e-01,-1.040541604161262512e-01
-2.533912099837222209e-01,-2.651284933090209961e-01
-3.488876831253391875e-01,-3.781332671642303467e-01
-4.335322843190450581e-01,-3.223409652709960938e-01
-2.696690179055887815e-01,-1.919947713613510132e-01
1.030927835051539954e-02,-2.164249494671821594e-02
1.589799240368963140e-01,1.333485543727874756e-01
3.201302224633742477e-02,2.938565425574779510e-02
-2.186652197504070361e-01,-1.608473807573318481e-01
-1.728703201302225212e-01,-1.454299837350845337e-01
-4.557786218122708566e-03,-1.177670806646347046e-02
3.418339663591962729e-02,6.737726926803588867e-02
4.937601736299504496e-02,-4.635642096400260925e-02
-1.165382528486164637e-01,-2.340904325246810913e-01
-4.682582745523604095e-01,-3.687858879566192627e-01
-5.713510580575149600e-01,-4.138709604740142822e-01
-1.590884427563755421e-01,-9.216310828924179077e-02
3.825284861638632017e-01,3.204981982707977295e-01
3.174172544763971260e-01,3.120332956314086914e-01
-7.433532284319052663e-02,-2.788451313972473145e-02
-2.631578947368421462e-01,-3.418244421482086182e-01
-3.412913727618014925e-01,-4.322113990783691406e-01
-3.792729245794900228e-01,-3.939747810363769531e-01
-2.512208355941400462e-01,-2.414032965898513794e-01
-3.733043950081396667e-02,-5.299983546137809753e-03
1.079761258817145408e-01,1.601546555757522583e-01
1.991318502441670191e-01,2.147165536880493164e-01
1.850244167118827443e-01,1.513115018606185913e-01
-7.118827997829632603e-02,-7.810569554567337036e-02
-4.053174172544764531e-01,-3.671727478504180908e-01
-4.465545306565383288e-01,-4.564164578914642334e-01
-2.924579489962019219e-01,-2.845908701419830322e-01
-1.224091155724363195e-01,-9.696341305971145630e-02
3.852414541508403234e-02,-3.710202872753143311e-02
6.999457406402595505e-02,7.216271013021469116e-03
-4.297341291372767935e-02,-2.511554211378097534e-02
-1.215409658166034385e-01,-1.061338037252426147e-01
-9.752577319587635296e-02,-3.191586583852767944e-02
-4.894194248507874323e-02,7.106685638427734375e-02
-5.968529571351133267e-03,6.924138218164443970e-02
5.588714053174165253e-02,3.100615181028842926e-02
-1.108844275637548143e-01,-1.368960887193679810e-01
-4.346174715138362288e-01,-4.299153387546539307e-01
-4.910472056429734944e-01,-5.289577841758728027e-01
-2.761801410743354168e-01,-3.131642341613769531e-01
-4.622897449810099008e-02,-2.020295336842536926e-02
1.372761801410742610e-01,1.418347656726837158e-01
2.143244709712424645e-01,2.483737468719482422e-01
1.861096039066738039e-01,2.263794541358947754e-01
5.588714053174165253e-02,4.327512159943580627e-02
-2.306022788931091361e-01,-1.746858656406402588e-01
-4.161692892023874935e-01,-3.675985038280487061e-01
-3.326098752034726269e-01,-3.785990774631500244e-01
-1.311991318502442327e-01,-1.952000856399536133e-01
-1.317417254476397903e-01,-1.723026633262634277e-01
-2.685838307107977219e-01,-2.621106207370758057e-01
-1.640803038524146218e-01,-1.650247424840927124e-01
5.697232772653276767e-02,5.187664553523063660e-02
1.155724362452522358e-01,1.888666450977325439e-01
9.278350515463909542e-02,1.816838681697845459e-01
8.518719479110140047e-02,7.931139320135116577e-02
-3.266413456321222430e-02,-3.043188340961933136e-02
-2.349430276722735411e-01,-2.257243692874908447e-01
-3.543136190992947077e-01,-4.214049875736236572e-01
-3.445469343461747824e-01,-4.211590588092803955e-01
-3.250135648399349320e-01,-3.497829139232635498e-01
-2.870320130222464017e-01,-2.678183913230895996e-01
-6.337493217580039695e-02,-2.399110794067382812e-02
1.980466630493759594e-01,2.417497634887695312e-01
2.577319587628865150e-01,3.454914987087249756e-01
2.078133478024958847e-01,2.871333956718444824e-01
1.253391209983721333e-01,5.443789809942245483e-02
-1.500813890396094086e-01,-3.024246394634246826e-01
-5.941399891481281559e-01,-6.311205029487609863e-01
-8.090070537167661779e-01,-7.143554687500000000e-01
-4.476397178513293884e-01,-4.212574958801269531e-01
1.698317959848072989e-01,9.541875123977661133e-02
3.434617471513835563e-01,3.290606141090393066e-01
2.110689093868691746e-01,2.902238667011260986e-01
9.278350515463909542e-02,1.343605071306228638e-01
-2.202930005425941806e-02,4.058875888586044312e-02
-1.717851329354314338e-01,-1.203661188483238220e-01
-2.957135105805752118e-01,-2.873826026916503906e-01
-2.349430276722735411e-01,-3.053374588489532471e-01
-2.197504069451980957e-01,-3.508522808551788330e-01
-4.009766684753120480e-01,-4.055468440055847168e-01
-3.781877373846989632e-01,-3.277675807476043701e-01
-1.171351058057515659e-01,-2.414316870272159576e-02
3.293543136190992260e-01,3.313898742198944092e-01
6.060770482908300893e-01,4.345996677875518799e-01
1.904503526858382645e-01,2.572361230850219727e-01
-4.400434074877917490e-01,-2.604473233222961426e-01
-5.778621812262616508e-01,-5.821659564971923828e-01
-2.058600108518719995e-01,-3.480415046215057373e-01
-7.390124796527408613e-02,-1.790446937084197998e-01
-3.792729245794900228e-01,-4.023712575435638428e-01
-4.660879001627781237e-01,-4.464846551418304443e-01
-1.537710255018991390e-01,-1.089855581521987915e-01
2.783505154639174251e-01,3.050132691860198975e-01
5.691806836679326187e-01,4.491652548313140869e-01
3.109061313076504907e-01,3.230183720588684082e-01
-2.338578404774824260e-01,-1.130915805697441101e-01
-4.584915897992404288e-01,-5.072589516639709473e-01
-4.096581660336408581e-01,-4.498539268970489502e-01
-4.020618556701031632e-01,-3.003351688385009766e-01
-3.846988605534455430e-01,-2.873913049697875977e-01
-2.756375474769405531e-02,-6.747915595769882202e-02
3.608247422680411765e-01,1.644627004861831665e-01
1.470428648941941585e-01,1.166586875915527344e-01
-3.152468800868150067e-01,-1.526616960763931274e-01
-3.358654367878459723e-01,-2.798669338226318359e-01
4.177970699945735000e-02,4.010315239429473877e-02
3.174172544763971260e-01,2.638451457023620605e-01
9.224091155724284397e-03,7.737314701080322266e-02
-4.205100379815518985e-01,-2.778792381286621094e-01
-4.302767227346718237e-01,-4.013612568378448486e-01
-2.273467173087358462e-01,-1.946036666631698608e-01
-2.908301682040158320e-02,-2.938849292695522308e-02
3.743895822029291720e-02,-8.730873465538024902e-02
-8.898534997287038673e-02,-1.764241904020309448e-01
-3.206728160607705269e-01,-2.768413722515106201e-01
-3.033098209441129622e-01,-2.587506771087646484e-01
5.480195333695056514e-02,7.198015600442886353e-02
2.772653282691263654e-01,3.316396772861480713e-01
2.273467173087356796e-01,2.818405926227569580e-01
3.960933260987511972e-02,8.476150780916213989e-02
-2.130222463374932818e-01,-1.805260628461837769e-01
-3.478024959305481278e-01,-5.024963617324829102e-01
-4.530656538252849086e-01,-6.046574115753173828e-01
-6.190992946283234710e-01,-5.514377951622009277e-01
-5.594139989148128045e-01,-4.370605647563934326e-01
2.767227346717301972e-02,6.150799617171287537e-02
7.178513293543135054e-01,5.230164527893066406e-01
7.938144329896906770e-01,5.686466097831726074e-01
1.600651112316873736e-01,2.679100036621093750e-01
-4.291915355398807086e-01,-3.892627060413360596e-01
-6.071622354856213155e-01,-6.824579238891601562e-01
-4.725990233315247591e-01,-4.927619695663452148e-01
-3.640803038524145774e-01,-2.666673064231872559e-01
-2.030385241454151501e-01,-2.389426082372665405e-01
6.565382528486157776e-02,-7.430560141801834106e-02
1.090613130765056282e-01,7.742658257484436035e-02
-7.824199674443849117e-02,4.847082309424877167e-03
-9.245794899620191076e-02,-4.702063277363777161e-03
1.079761258817145408e-01,1.385733634233474731e-01
1.698317959848072989e-01,1.681440472602844238e-01
-2.213781877373853513e-02,1.759594073519110680e-03
-3.174172544763972370e-01,-2.728712260723114014e-01
-5.105805751492132893e-01,-4.263889789581298828e-01
-3.336950623982637421e-01,-3.193111717700958252e-01
-4.915897992403696348e-02,-5.799579992890357971e-02
-8.572978838849762417e-03,8.504349738359451294e-02
-6.001085187194798304e-02,5.083286017179489136e-02
1.247965274009758818e-02,7.346229255199432373e-02
1.448724905046119837e-01,1.463063806295394897e-01
2.170374389581508634e-04,1.735150441527366638e-02
-2.805208898534997664e-01,-2.294854819774627686e-01
-2.826912642430819966e-01,-3.386199772357940674e-01
-2.338578404774824260e-01,-2.343333661556243896e-01
-1.764514378730331623e-01,-9.849108010530471802e-02
1.899077590884420963e-02,-5.761925876140594482e-02
