1.984962406015037539e-01,1.872840523719787598e-02
4.315789473684210620e-01,2.014988511800765991e-01
4.744360902255639334e-01,3.123509585857391357e-01
3.962406015037593932e-01,3.082607984542846680e-01
1.424812030075187919e-01,1.916769742965698242e-01
-1.789473684210526327e-01,-1.510275178588926792e-03
-3.563909774436090361e-01,-1.831073462963104248e-01
-3.030075187969925032e-01,-2.595158815383911133e-01
-5.263157894736844589e-02,-2.071786820888519287e-01
1.383458646616541332e-01,-5.981847643852233887e-02
1.954887218045112673e-01,1.124643087387084961e-01
2.338345864661654228e-01,2.491930127143859863e-01
3.368421052631579427e-01,3.286749422550201416e-01
3.578947368421052655e-01,3.261676132678985596e-01
2.390977443609022535e-01,2.172984480857849121e-01
-5.187969924812030342e-02,2.551401779055595398e-02
-2.330827067669173358e-01,-1.680497229099273682e-01
-2.225563909774436189e-01,-2.804669141769409180e-01
-1.992481203007518964e-01,-2.873779237270355225e-01
-9.473684210526317484e-02,-2.024706751108169556e-01
3.180451127819548113e-02,-3.153555095195770264e-02
1.857142857142857206e-01,1.879460066556930542e-01
3.977443609022556781e-01,3.616545796394348145e-01
5.112781954887217761e-01,4.338616430759429932e-01
4.210526315789474006e-01,3.923411071300506592e-01
1.781954887218045180e-01,2.236698269844055176e-01
-1.315789473684210731e-01,-3.958082199096679688e-02
-4.180451127819548862e-01,-2.758623063564300537e-01
-4.759398496240602183e-01,-3.883597552776336670e-01
-2.375939849624060241e-01,-3.532463014125823975e-01
1.334586466165413599e-01,-1.655527055263519287e-01
3.812030075187969880e-01,1.072089746594429016e-01
4.887218045112782239e-01,3.140965104103088379e-01
3.323308270676691434e-01,3.914074003696441650e-01
1.120300751879699241e-01,3.566606938838958740e-01
2.142857142857142183e-02,2.406086623668670654e-01
1.593984962406014283e-02,9.031222015619277954e-02
2.984962406015036901e-02,-5.221355706453323364e-02
-1.503759398496241906e-02,-1.642169356346130371e-01
-1.225563909774436133e-01,-2.288800477981567383e-01
-1.556390977443609103e-01,-2.279189676046371460e-01
-3.533834586466166883e-02,-1.443499922752380371e-01
1.572932330827067626e-01,5.999413318932056427e-03
2.601503759398496318e-01,1.590924561023712158e-01
2.375939849624060241e-01,2.536678612232208252e-01
1.954887218045112673e-01,2.761570513248443604e-01
1.629323308270676507e-01,2.418396770954132080e-01
8.930075187969924166e-02,1.581419259309768677e-01
-8.270676691729331176e-03,3.705655410885810852e-02
-1.390977443609022757e-01,-7.424665987491607666e-02
-1.593984962406015116e-01,-1.278674602508544922e-01
1.503759398496229416e-03,-1.085532680153846741e-01
2.240601503759398483e-01,-2.930433116853237152e-02
3.293233082706766846e-01,6.065536290407180786e-02
2.390977443609022535e-01,9.933284670114517212e-02
8.270676691729317298e-03,7.182446122169494629e-02
-1.947368421052631526e-01,2.185929752886295319e-02
-1.962406015037594376e-01,8.034016005694866180e-03
-1.503759398496241906e-02,5.487183853983879089e-02
2.345864661654135375e-01,1.411156058311462402e-01
3.992481203007519075e-01,2.176021933555603027e-01
3.639097744360902387e-01,2.305296659469604492e-01
1.565413533834586479e-01,1.520061492919921875e-01
-6.466165413533836448e-02,1.093518082052469254e-02
-1.375939849624060463e-01,-1.202373653650283813e-01
-9.548872180451128955e-02,-1.898140162229537964e-01
-9.699248120300754672e-02,-1.937217414379119873e-01
-6.842105263157896577e-02,-1.403583735227584839e-01
-6.015037593984973174e-03,-2.207395806908607483e-02
1.233834586466165395e-01,1.417843103408813477e-01
2.849624060150376392e-01,2.806693017482757568e-01
3.631578947368421240e-01,3.469309210777282715e-01
3.097744360902255911e-01,3.316589891910552979e-01
1.939849624060150379e-01,2.276664674282073975e-01
5.240601503759397678e-02,4.934592917561531067e-02
-1.421052631578947623e-01,-1.395908296108245850e-01
-2.488721804511278557e-01,-2.700910568237304688e-01
-2.157894736842105310e-01,-3.068428635597229004e-01
-9.774436090225566143e-02,-2.362735420465469360e-01
6.172932330827067549e-02,-6.974683701992034912e-02
2.398496240601503682e-01,1.367855668067932129e-01
3.458646616541353747e-01,3.058236837387084961e-01
3.488721804511278335e-01,3.866443932056427002e-01
2.721804511278195227e-01,3.655202388763427734e-01
1.061654135338345739e-01,2.508924603462219238e-01
-2.857142857142858094e-02,7.736337184906005859e-02
-3.609022556390978353e-02,-9.256275743246078491e-02
-3.082706766917293895e-02,-2.106869220733642578e-01
-1.165413533834586679e-01,-2.683855593204498291e-01
-1.902255639097744644e-01,-2.623957097530364990e-01
-1.729323308270677151e-01,-1.684384047985076904e-01
4.225563909774435190e-02,1.984514109790325165e-02
3.684210526315789824e-01,2.362722754478454590e-01
5.067669172932330879e-01,3.833470940589904785e-01
4.135338345864661980e-01,4.090711772441864014e-01
2.120300751879699297e-01,3.087112903594970703e-01
-5.037593984962407401e-02,1.174968779087066650e-01
-2.548872180451128289e-01,-9.237131476402282715e-02
-2.766917293233083219e-01,-2.383881211280822754e-01
-1.729323308270677151e-01,-2.686886191368103027e-01
4.654135338345864042e-02,-1.855909973382949829e-01
2.721804511278195227e-01,-3.331850096583366394e-02
3.150375939849624496e-01,1.170795708894729614e-01
2.203007518796992470e-01,2.030908912420272827e-01
9.645864661654135475e-02,2.134135365486145020e-01
-3.007518796992486587e-03,1.766342371702194214e-01
-1.804511278195489177e-02,1.230773478746414185e-01
3.857142857142856207e-02,7.330699265003204346e-02
1.052631578947368363e-01,3.856740891933441162e-02
1.569924812030075167e-01,1.548021472990512848e-02
1.334586466165413599e-01,-8.508821949362754822e-03
3.864661654135338048e-02,-4.134699702262878418e-02
-6.917293233082708048e-02,-7.050922513008117676e-02
-9.849624060150377614e-02,-6.797008961439132690e-02
-1.203007518796993247e-02,-1.922045461833477020e-02
1.472180451127819423e-01,6.510486453771591187e-02
2.556390977443608881e-01,1.498087197542190552e-01
2.639097744360902054e-01,1.924406737089157104e-01
1.396992481203007397e-01,1.751555800437927246e-01
1.616541353383457724e-02,1.103667169809341431e-01
-5.939849624060150601e-02,3.461125493049621582e-02
-4.060150375939849954e-02,-1.734209433197975159e-02
5.533834586466164496e-02,-3.505106270313262939e-02
1.017293233082706694e-01,-2.073659189045429230e-02
7.932330827067668455e-02,5.946546792984008789e-03
6.180451127819548696e-02,2.921503409743309021e-02
4.210526315789472895e-02,5.950911343097686768e-02
1.030075187969924783e-01,9.221744537353515625e-02
1.954887218045112673e-01,1.111783683300018311e-01
1.902255639097744366e-01,1.075309142470359802e-01
9.924812030075187697e-02,6.859131902456283569e-02
-3.308270676691731083e-02,6.284023169428110123e-03
-1.631578947368421129e-01,-4.220704361796379089e-02
-1.601503759398496540e-01,-4.474358633160591125e-02
2.774436090225563395e-02,1.621374115347862244e-02
2.902255639097744422e-01,1.205353736877441406e-01
4.263157894736842035e-01,2.042668461799621582e-01
3.383458646616541721e-01,2.032328695058822632e-01
7.172932330827067049e-02,1.067911833524703979e-01
-1.842105263157894912e-01,-2.810994163155555725e-02
-2.631578947368421462e-01,-1.272535622119903564e-01
-1.187969924812030120e-01,-1.482387930154800415e-01
1.098496240601503776e-01,-8.395349979400634766e-02
2.225563909774436189e-01,3.028524853289127350e-02
1.613533834586466098e-01,1.262733787298202515e-01
6.157894736842104561e-02,1.697268337011337280e-01
4.330827067669171943e-02,1.876111626625061035e-01
1.879699248120300648e-01,1.967435777187347412e-01
2.360902255639097669e-01,1.682623624801635742e-01
1.124812030075187930e-01,8.171948045492172241e-02
-8.120300751879699908e-02,-3.301609680056571960e-02
-1.112781954887218094e-01,-1.164824962615966797e-01
9.022556390977432006e-03,-1.408219188451766968e-01
8.978345864661653464e-02,-1.191376149654388428e-01
3.436090225563909195e-02,-7.327605038881301880e-02
-5.187969924812030342e-02,-1.308046467602252960e-02
-8.120300751879699908e-02,7.220595329999923706e-02
3.624060150375939260e-02,1.820290535688400269e-01
2.962406015037594154e-01,2.873212993144989014e-01
5.007518796992480592e-01,3.477113544940948486e-01
4.736842105263158187e-01,3.123844265937805176e-01
2.045112781954887271e-01,1.506633907556533813e-01
-1.714285714285714302e-01,-9.306944906711578369e-02
-4.022556390977444218e-01,-2.988733947277069092e-01
-4.315789473684210620e-01,-3.816139996051788330e-01
-2.669172932330827197e-01,-3.269814848899841309e-01
1.917293233082706383e-02,-1.300206184387207031e-01
3.248120300751879963e-01,1.644490510225296021e-01
6.030075187969925476e-01,4.049956202507019043e-01
6.488721804511278224e-01,4.995593726634979248e-01
3.285714285714285698e-01,4.417472779750823975e-01
-6.466165413533836448e-02,2.335692942142486572e-01
-3.300751879699248548e-01,-4.200749471783638000e-02
-3.067669172932331323e-01,-2.400869727134704590e-01
-8.796992481203008696e-02,-3.089625239372253418e-01
5.789473684210525578e-02,-2.743332386016845703e-01
1.084210526315789458e-01,-1.765406280755996704e-01
1.260150375939849687e-01,-4.300877824425697327e-02
9.864661654135337132e-02,9.686916321516036987e-02
8.358646616541352825e-02,2.020298242568969727e-01
9.834586466165412544e-02,2.607850432395935059e-01
1.588721804511278313e-01,2.877485752105712891e-01
2.586466165413534024e-01,2.774718105792999268e-01
2.744360902255639223e-01,2.076904624700546265e-01
1.224060150375939765e-01,7.710414379835128784e-02
-4.436090225563910083e-02,-8.037013560533523560e-02
-1.097744360902255800e-01,-2.066937536001205444e-01
-1.300751879699248437e-01,-2.655062675476074219e-01
-1.000000000000000056e-01,-2.552607655525207520e-01
-1.150375939849624107e-01,-1.705875396728515625e-01
-7.293233082706768178e-02,-1.302994228899478912e-02
1.473684210526315930e-01,1.833686083555221558e-01
3.578947368421052655e-01,3.615522980690002441e-01
4.127819548872180833e-01,4.528212845325469971e-01
4.406015037593984940e-01,4.249834418296813965e-01
2.879699248120300981e-01,2.844649851322174072e-01
6.015037593984945419e-03,4.950071498751640320e-02
-2.436090225563909972e-01,-2.172514796257019043e-01
-4.669172932330827308e-01,-4.021721184253692627e-01
-4.533834586466165550e-01,-4.411973357200622559e-01
-1.759398496240601739e-01,-3.222451210021972656e-01
2.090225563909774431e-01,-5.758862569928169250e-02
4.571428571428571841e-01,2.508004903793334961e-01
4.932330827067669121e-01,4.534879028797149658e-01
4.315789473684210620e-01,5.073618888854980469e-01
3.000000000000000444e-01,4.352651536464691162e-01
1.570676691729323282e-01,2.505876123905181885e-01
-1.052631578947368918e-02,-1.667102798819541931e-02
-2.624060150375940315e-01,-2.734134495258331299e-01
-4.481203007518796966e-01,-4.267455637454986572e-01
-4.045112781954887660e-01,-4.423599541187286377e-01
-1.481203007518797077e-01,-3.005639016628265381e-01
1.902255639097744366e-01,-1.006707083433866501e-02
5.218045112781954931e-01,2.996530532836914062e-01
6.661654135338346272e-01,4.854985773563385010e-01
5.631578947368420796e-01,5.138782858848571777e-01
2.729323308270676929e-01,3.807798326015472412e-01
-1.669172932330827419e-01,1.022635251283645630e-01
-4.984962406015037706e-01,-1.975066810846328735e-01
-4.781954887218045069e-01,-3.683173954486846924e-01
-1.902255639097744644e-01,-3.709379434585571289e-01
9.566165413533833650e-02,-2.293323278427124023e-01
2.488721804511278279e-01,-5.337626673281192780e-03
2.669172932330827197e-01,2.067571282386779785e-01
3.353383458646616577e-01,3.462217152118682861e-01
4.375939849624060352e-01,3.935234546661376953e-01
4.180451127819548862e-01,3.277509510517120361e-01
1.460902255639097702e-01,1.346457898616790771e-01
-3.030075187969925032e-01,-1.298054754734039307e-01
-6.007518796992481480e-01,-3.313598632812500000e-01
-5.150375939849624052e-01,-3.772400915622711182e-01
-9.097744360902257355e-02,-2.412140667438507080e-01
3.842105263157895023e-01,4.216329753398895264e-02
6.804511278195488622e-01,3.145979046821594238e-01
6.443609022556391341e-01,4.409811198711395264e-01
3.939849624060150490e-01,4.040605127811431885e-01
7.390977443609021702e-02,2.170471847057342529e-01
-2.593984962406015171e-01,-5.419792234897613525e-02
-4.556390977443609547e-01,-2.801898419857025146e-01
-4.203007518796992859e-01,-3.744611740112304688e-01
-1.834586466165413765e-01,-3.121398389339447021e-01
1.396992481203007397e-01,-1.041522696614265442e-01
4.368421052631579204e-01,1.614070534706115723e-01
5.278195488721804107e-01,3.543664515018463135e-01
4.157894736842105421e-01,4.146737158298492432e-01
2.210526315789473617e-01,3.447224795818328857e-01
-2.781954887218046624e-02,1.730767339468002319e-01
-1.977443609022556670e-01,-3.527657687664031982e-02
-2.045112781954887549e-01,-1.945283710956573486e-01
-1.112781954887218094e-01,-2.552627027034759521e-01
1.526315789473682571e-02,-2.208763659000396729e-01
1.205263157894736759e-01,-1.206199601292610168e-01
1.559398496240601562e-01,8.364945650100708008e-03
1.325563909774435944e-01,1.268663704395294189e-01
9.864661654135337132e-02,2.081643044948577881e-01
1.096992481203007408e-01,2.477427423000335693e-01
1.661654135338345717e-01,2.529101967811584473e-01
1.969924812030075245e-01,2.229067385196685791e-01
1.939849624060150379e-01,1.474952250719070435e-01
1.167669172932330746e-01,3.481869027018547058e-02
-8.270676691729331176e-03,-8.603414148092269897e-02
-7.368421052631579649e-02,-1.842865496873855591e-01
-1.150375939849624107e-01,-2.301914542913436890e-01
-1.556390977443609103e-01,-2.064062505960464478e-01
-1.443609022556391064e-01,-1.089495271444320679e-01
-1.729323308270677706e-02,5.659389868378639221e-02
2.556390977443608881e-01,2.524492740631103516e-01
5.097744360902256577e-01,4.036532044410705566e-01
5.466165413533834450e-01,4.442149698734283447e-01
3.436090225563909750e-01,3.458034694194793701e-01
3.759398496240587417e-03,1.214217692613601685e-01
-2.721804511278195782e-01,-1.409378498792648315e-01
-3.909774436090225902e-01,-3.257866799831390381e-01
-3.338345864661654283e-01,-3.832544386386871338e-01
-1.338345864661654450e-01,-3.030949532985687256e-01
1.210526315789473700e-01,-9.222435206174850464e-02
3.751879699248120148e-01,1.686046123504638672e-01
4.819548872180451360e-01,3.602677881717681885e-01
4.067669172932331101e-01,4.280629456043243408e-01
2.436090225563909695e-01,3.700056672096252441e-01
-2.255639097744371879e-03,2.089238613843917847e-01
-1.857142857142857206e-01,6.466655759140849113e-04
-1.917293233082706938e-01,-1.671662628650665283e-01
-9.248120300751880296e-02,-2.370919287204742432e-01
3.804511278195487484e-02,-2.189097702503204346e-01
8.120300751879698520e-02,-1.432179063558578491e-01
6.406015037593984496e-02,-3.544910624623298645e-02
8.660150375939848488e-02,8.162435889244079590e-02
1.744360902255639167e-01,1.867657303810119629e-01
2.864661654135338686e-01,2.494416087865829468e-01
3.225563909774435967e-01,2.465909123420715332e-01
1.035338345864661586e-01,1.711260974407196045e-01
-1.556390977443609103e-01,3.873636573553085327e-02
-2.849624060150376392e-01,-7.779576629400253296e-02
-1.443609022556391064e-01,-1.027358099818229675e-01
1.372932330827067726e-01,-3.758095577359199524e-02
3.751879699248120148e-01,5.602255836129188538e-02
3.639097744360902387e-01,1.124983131885528564e-01
1.849624060150376059e-01,9.978642314672470093e-02
-3.007518796992482424e-02,2.671162784099578857e-02
-2.090225563909774431e-01,-5.944133177399635315e-02
-2.503759398496240851e-01,-9.897829592227935791e-02
-1.285714285714285865e-01,-5.856556817889213562e-02
1.059398496240601395e-01,5.650958791375160217e-02
3.436090225563909750e-01,1.973166614770889282e-01
4.458646616541353525e-01,2.904056906700134277e-01
3.496240601503759482e-01,2.861293554306030273e-01
1.326315789473684337e-01,1.786620467901229858e-01
-9.248120300751880296e-02,1.134886313229799271e-02
-2.015037593984962405e-01,-1.422173082828521729e-01
-1.548872180451127956e-01,-2.266233414411544800e-01
-5.338345864661656059e-02,-2.209094166755676270e-01
2.646616541353383201e-02,-1.373344659805297852e-01
9.158646616541353536e-02,-9.184137918055057526e-03
1.048120300751879674e-01,1.312415301799774170e-01
1.330827067669173025e-01,2.508280277252197266e-01
2.390977443609022535e-01,3.226481974124908447e-01
3.413533834586466309e-01,3.354994654655456543e-01
3.383458646616541721e-01,2.750652432441711426e-01
1.969924812030075245e-01,1.262182742357254028e-01
-5.789473684210527660e-02,-8.292121440172195435e-02
-2.992481203007519297e-01,-2.662898004055023193e-01
-3.766917293233082997e-01,-3.524083197116851807e-01
-2.451127819548872266e-01,-3.154497146606445312e-01
-1.127819548872181776e-02,-1.477833837270736694e-01
2.631578947368421462e-01,1.068109199404716492e-01
4.676691729323308455e-01,3.329682946205139160e-01
4.691729323308270749e-01,4.470728039741516113e-01
3.157894736842105088e-01,4.320487380027770996e-01
1.376691729323308300e-01,2.987618148326873779e-01
-1.127819548872181776e-02,9.012509137392044067e-02
-1.157894736842105532e-01,-1.253625750541687012e-01
-1.834586466165413765e-01,-2.848975360393524170e-01
-2.428571428571428825e-01,-3.507794439792633057e-01
-1.864661654135338353e-01,-3.090248107910156250e-01
-3.157894736842106753e-02,-1.556586921215057373e-01
1.631578947368421129e-01,7.491332292556762695e-02
3.548872180451128067e-01,2.931327521800994873e-01
4.496240601503759815e-01,4.236229062080383301e-01
4.022556390977443663e-01,4.385187625885009766e-01
2.819548872180451249e-01,3.319137692451477051e-01
6.097744360902254690e-02,1.221516579389572144e-01
-1.842105263157894912e-01,-1.239549145102500916e-01
-3.345864661654135430e-01,-3.125629127025604248e-01
-3.759398496240601850e-01,-3.827739953994750977e-01
-2.443609022556391119e-01,-3.145825564861297607e-01
3.894736842105261942e-02,-1.062219440937042236e-01
3.639097744360902387e-01,1.773582100868225098e-01
6.187969924812030120e-01,3.983719348907470703e-01
6.571428571428571397e-01,4.777523279190063477e-01
3.842105263157895023e-01,3.990351557731628418e-01
-6.691729323308270860e-02,1.621062606573104858e-01
-4.518796992481203256e-01,-1.350117474794387817e-01
-5.112781954887218872e-01,-3.273482024669647217e-01
-2.939849624060150712e-01,-3.540273606777191162e-01
2.721804511278194671e-02,-2.305855751037597656e-01
2.947368421052631859e-01,-4.843413829803466797e-03
4.150375939849624274e-01,2.258218526840209961e-01
4.225563909774436300e-01,3.610205352306365967e-01
3.578947368421052655e-01,3.714851737022399902e-01
2.150375939849624163e-01,2.707213759422302246e-01
5.030075187969924172e-02,8.199927955865859985e-02
-1.563909774436090527e-01,-1.353248506784439087e-01
-3.751879699248120703e-01,-2.989161312580108643e-01
-4.413533834586466087e-01,-3.495053052902221680e-01
-2.323308270676692211e-01,-2.528087496757507324e-01
2.097744360902255578e-01,-1.087188906967639923e-02
5.398496240601504681e-01,2.700113952159881592e-01
5.646616541353384200e-01,4.338743984699249268e-01
4.120300751879699130e-01,4.382159709930419922e-01
1.819548872180451193e-01,3.138948678970336914e-01
1.127819548872179001e-02,9.754663705825805664e-02
-1.323308270676691878e-01,-1.505112797021865845e-01
-3.571428571428571508e-01,-3.397424519062042236e-01
-4.789473684210526772e-01,-4.100212156772613525e-01
-3.157894736842105643e-01,-3.311546742916107178e-01
1.049624060150375904e-01,-8.800719678401947021e-02
4.872180451127819945e-01,2.335046082735061646e-01
6.330827067669173580e-01,4.537025094032287598e-01
5.421052631578947567e-01,5.063313245773315430e-01
2.639097744360902054e-01,4.131261408329010010e-01
-6.090225563909776318e-02,1.932600736618041992e-01
-2.706766917293233488e-01,-8.451036363840103149e-02
-3.323308270676691989e-01,-2.886526286602020264e-01
-1.676691729323308566e-01,-3.584879934787750244e-01
4.082706766917292007e-02,-3.080486059188842773e-01
8.037593984962405902e-02,-1.773390769958496094e-01
3.729323308270675319e-02,-1.471792440861463547e-02
5.488721804511277613e-02,1.566569805145263672e-01
2.323308270676691656e-01,3.088592886924743652e-01
3.872180451127819611e-01,3.941877186298370361e-01
3.488721804511278335e-01,3.812220692634582520e-01
1.600000000000000033e-01,2.649047374725341797e-01
-2.706766917293233765e-02,8.183213323354721069e-02
-9.548872180451128955e-02,-1.005551591515541077e-01
-3.383458646616542553e-02,-2.307094931602478027e-01
-1.052631578947368918e-02,-2.894438803195953369e-01
-1.105263157894736947e-01,-2.847887873649597168e-01
-1.812030075187970324e-01,-2.201791852712631226e-01
-1.518796992481203090e-01,-7.510598003864288330e-02
2.894736842105262442e-02,1.449765861034393311e-01
3.451127819548872044e-01,3.607955873012542725e-01
5.601503759398496207e-01,4.909423291683197021e-01
5.691729323308271082e-01,5.038892626762390137e-01
4.511278195488722109e-01,3.768199086189270020e-01
1.466917293233082620e-01,1.038457751274108887e-01
-3.210526315789474228e-01,-2.281870990991592407e-01
-6.563909774436090805e-01,-4.709923267364501953e-01
-7.142857142857143016e-01,-5.467895269393920898e-01
-3.503759398496241184e-01,-4.314657747745513916e-01
2.827067669172932396e-01,-9.419788420200347900e-02
7.278195488721804773e-01,3.200356662273406982e-01
7.781954887218045513e-01,5.526295900344848633e-01
5.556390977443609325e-01,5.821921825408935547e-01
1.804511278195488622e-01,4.513806700706481934e-01
-1.609022556390977687e-01,1.792626231908798218e-01
-2.932330827067669565e-01,-1.360832899808883667e-01
-2.992481203007519297e-01,-3.482188284397125244e-01
-2.135338345864661869e-01,-4.172809720039367676e-01
-8.571428571428574283e-02,-3.683172762393951416e-01
1.503759398496239130e-02,-2.154592424631118774e-01
1.388721804511278135e-01,1.594340428709983826e-02
3.278195488721804551e-01,2.473533600568771362e-01
4.556390977443608992e-01,3.932651579380035400e-01
3.954887218045112784e-01,4.180577993392944336e-01
1.691729323308270860e-01,3.210752606391906738e-01
-6.842105263157896577e-02,1.315109878778457642e-01
-1.969924812030075523e-01,-6.944929808378219604e-02
-2.105263157894737280e-01,-2.005725353956222534e-01
-1.263157894736842146e-01,-2.389815598726272583e-01
8.270676691729317298e-03,-1.866073310375213623e-01
1.606766917293233066e-01,-6.014533713459968567e-02
2.804511278195488400e-01,8.464309573173522949e-02
2.781954887218045513e-01,1.832710057497024536e-01
1.759398496240601462e-01,2.072505503892898560e-01
2.458646616541353136e-02,1.704631149768829346e-01
-7.293233082706768178e-02,1.055219247937202454e-01
-2.932330827067670953e-02,4.420067369937896729e-02
