-3.011394465545307320e-01,-4.606522992253303528e-02
-9.984807379272932215e-02,-5.491466820240020752e-02
1.622354856212696039e-01,-6.909075379371643066e-02
-6.684753119913192099e-02,-8.973430842161178589e-02
-5.192620727075420994e-01,-1.168580353260040283e-01
-5.561584373304395701e-01,-1.374577283859252930e-01
-1.434617471513836839e-01,-1.396935731172561646e-01
1.068909386869233979e-01,-1.215140372514724731e-01
-7.455236028214873301e-02,-9.315937757492065430e-02
-1.344546934346175504e-01,-6.846679747104644775e-02
7.759088442756370552e-02,-4.922291263937950134e-02
1.958762886597937292e-01,-3.811227530241012573e-02
4.503526858383063991e-02,-4.455289244651794434e-02
-9.397721106890945253e-02,-6.753539294004440308e-02
-2.175800325556159209e-01,-9.941772371530532837e-02
-4.823657080846446843e-01,-1.329516172409057617e-01
-5.442213781877374146e-01,-1.549245566129684448e-01
-3.141616928920238916e-01,-1.519978344440460205e-01
-3.027672273467180153e-02,-1.236596778035163879e-01
3.011394465545306209e-01,-8.106129616498947144e-02
4.454693434617470471e-01,-4.041053354740142822e-02
1.199131850244166131e-01,-2.227509394288063049e-02
-3.185024416711883521e-01,-3.663584217429161072e-02
-4.443841562669560985e-01,-6.996824592351913452e-02
-2.772653282691264764e-01,-1.030580922961235046e-01
-1.282691264243082663e-01,-1.242558434605598450e-01
-8.898534997287099735e-03,-1.291571110486984253e-01
-2.832338578404781926e-02,-1.233011186122894287e-01
-2.599023331524688563e-01,-1.140725240111351013e-01
-3.336950623982637421e-01,-1.031319871544837952e-01
-1.022029300054260043e-01,-8.860302716493606567e-02
1.904503526858382645e-01,-7.008898258209228516e-02
2.056429734129136544e-01,-5.539614334702491760e-02
-1.297883884970157942e-01,-5.452159047126770020e-02
-3.304395008138905077e-01,-6.789191067218780518e-02
-1.379272924579490744e-01,-8.624134957790374756e-02
-5.534454693434692762e-03,-1.006570979952812195e-01
-2.085729788388497874e-01,-1.112692207098007202e-01
-3.640803038524145774e-01,-1.185023114085197449e-01
-2.306022788931091361e-01,-1.159480288624763489e-01
-1.682040151926214588e-02,-1.020491346716880798e-01
1.427021161150297812e-01,-8.347044140100479126e-02
2.034725990233314796e-01,-6.842780113220214844e-02
-9.549647314161760492e-03,-6.607450544834136963e-02
-4.281063483450895935e-01,-7.990525662899017334e-02
-5.377102550189908348e-01,-9.928951412439346313e-02
-2.119370591427021666e-01,-1.079649478197097778e-01
8.735756918068357524e-02,-9.961442649364471436e-02
1.644058600108518342e-01,-8.194429427385330200e-02
1.687466087900161837e-01,-6.792125850915908813e-02
6.131307650569717271e-02,-6.656353920698165894e-02
-2.707542051003798966e-01,-8.123005926609039307e-02
-5.539880629408573398e-01,-1.058733761310577393e-01
-3.771025501899077925e-01,-1.243232116103172302e-01
5.480195333695056514e-02,-1.247207969427108765e-01
7.650569723277256262e-02,-1.101990863680839539e-01
-2.588171459576777966e-01,-9.266322851181030273e-02
-2.125881714595768690e-01,-7.825402915477752686e-02
1.253391209983721333e-01,-6.376008689403533936e-02
1.947911014650026140e-01,-5.260232090950012207e-02
-5.946825827455243241e-02,-5.533091723918914795e-02
-1.442213781877374479e-01,-7.110925763845443726e-02
-1.195876288659794562e-01,-9.214680641889572144e-02
-2.805208898534997664e-01,-1.146935671567916870e-01
-3.857840477482366581e-01,-1.322219222784042358e-01
-2.642430819316332613e-01,-1.357963979244232178e-01
-1.444384156266956820e-01,-1.237916946411132812e-01
-3.016820401519269834e-02,-1.005359590053558350e-01
9.929462832338570299e-02,-7.255101203918457031e-02
1.112316874660878308e-01,-5.006518214941024780e-02
3.201302224633742477e-02,-4.167110100388526917e-02
-2.582745523602827942e-02,-4.874110221862792969e-02
-1.221920781334780992e-01,-6.871546804904937744e-02
-3.011394465545307320e-01,-9.567312896251678467e-02
-3.716766142159523278e-01,-1.198680996894836426e-01
-2.175800325556159209e-01,-1.324353665113449097e-01
1.899077590884420963e-02,-1.300690919160842896e-01
-3.147042864894201986e-02,-1.173087581992149353e-01
-3.250135648399349320e-01,-1.026682555675506592e-01
-3.130765056972328320e-01,-8.809776604175567627e-02
5.154639175257724748e-02,-6.870690733194351196e-02
3.532284319045034815e-01,-4.795837402343750000e-02
2.805208898534997108e-01,-3.914177790284156799e-02
-1.220835594139989821e-01,-5.065941438078880310e-02
-4.226804123711340733e-01,-8.103495091199874878e-02
-4.237655995659251884e-01,-1.168668866157531738e-01
-3.336950623982637421e-01,-1.396798640489578247e-01
-2.566467715680955664e-01,-1.428273320198059082e-01
-1.072555615843733684e-01,-1.273965388536453247e-01
1.611502984264784888e-01,-9.715620428323745728e-02
2.599023331524686897e-01,-6.633757054805755615e-02
7.325013564839927271e-02,-4.995511844754219055e-02
-1.835051546391753274e-01,-5.249934643507003784e-02
-3.293543136190993925e-01,-7.014662027359008789e-02
-2.935431361909930370e-01,-9.128644317388534546e-02
-1.351058057514921973e-01,-1.041134670376777649e-01
-5.415084102007603623e-02,-1.066255345940589905e-01
-5.914270211611509509e-02,-1.026169806718826294e-01
-8.898534997287099735e-03,-9.620165079832077026e-02
-9.115572436245319987e-03,-9.179822355508804321e-02
-1.761258817145958389e-01,-9.209737926721572876e-02
-3.054801953336951370e-01,-9.594667702913284302e-02
-2.436245252306023512e-01,-9.767119586467742920e-02
-7.487791644058607032e-02,-9.202155470848083496e-02
8.301682040151919795e-02,-8.112099766731262207e-02
9.495387954422129795e-02,-7.144978642463684082e-02
-8.355941399891556043e-03,-6.963821500539779663e-02
-2.020618556701031521e-01,-7.879300415515899658e-02
-3.412913727618014925e-01,-9.404952824115753174e-02
-2.360282148670646563e-01,-1.067326292395591736e-01
-1.018882257189365897e-01,-1.097407788038253784e-01
-1.682040151926214588e-02,-1.031743437051773071e-01
4.395008138903952477e-02,-9.340142458677291870e-02
-9.050461204557792849e-02,-8.477929979562759399e-02
-2.154096581660337184e-01,-8.178299665451049805e-02
-1.735214324470971958e-01,-8.373905718326568604e-02
-5.599565925122090837e-02,-8.367224037647247314e-02
2.658708627238190458e-02,-8.325645327568054199e-02
-5.024416711882807168e-02,-8.593051135540008545e-02
-1.532284319045036092e-01,-9.107886999845504761e-02
-2.371134020618557436e-01,-9.960038214921951294e-02
-3.098209441128595421e-01,-1.061094328761100769e-01
-1.944655453065654571e-01,-1.037655696272850037e-01
-3.288117200217044456e-02,-9.241762012243270874e-02
1.795984807379272241e-01,-7.566583156585693359e-02
3.195876288659793008e-01,-6.280343979597091675e-02
-2.528486163863273573e-02,-6.535117328166961670e-02
-5.225176342919154449e-01,-8.650019019842147827e-02
-5.680954964731417256e-01,-1.133441925048828125e-01
-2.588171459576777966e-01,-1.263584494590759277e-01
-2.962561041779714077e-02,-1.192643046379089355e-01
1.188279978296255257e-01,-9.868738800287246704e-02
2.805208898534997108e-01,-7.515344023704528809e-02
3.526858383071074243e-02,-6.122802942991256714e-02
-4.628323385784048893e-01,-6.510687619447708130e-02
-4.270211611502984783e-01,-7.941699773073196411e-02
8.193163320672808281e-02,-8.772935718297958374e-02
2.881172002170374058e-01,-8.899635076522827148e-02
-2.060770482908302337e-01,-9.545692056417465210e-02
-5.713510580575149600e-01,-1.086107790470123291e-01
-3.033098209441129622e-01,-1.169310361146926880e-01
1.025501899077590207e-01,-1.113172173500061035e-01
1.730873575691805888e-01,-9.688683599233627319e-02
-1.096907216494846099e-01,-8.488174527883529663e-02
-3.293543136190993925e-01,-7.967641204595565796e-02
-2.349430276722735411e-01,-7.810296118259429932e-02
-8.290830168204021966e-02,-7.351512461900711060e-02
1.025501899077590207e-01,-6.633850187063217163e-02
2.544763971785132806e-01,-6.326844543218612671e-02
1.535539880629407938e-01,-7.024180144071578979e-02
-2.523060227889311613e-01,-9.347799420356750488e-02
-7.102550189907759215e-01,-1.266145855188369751e-01
-5.637547476939772650e-01,-1.494882255792617798e-01
-1.165382528486164637e-01,-1.465839296579360962e-01
9.766684753119148077e-04,-1.178276389837265015e-01
8.301682040151919795e-02,-7.801674306392669678e-02
2.436245252306022402e-01,-4.125126451253890991e-02
3.141616928920238361e-01,-1.918086968362331390e-02
1.763429191535539342e-01,-2.538965083658695221e-02
-2.555615843733044512e-01,-5.893388018012046814e-02
-6.375474769397722064e-01,-1.061774343252182007e-01
-7.059142702116115720e-01,-1.479003429412841797e-01
-2.620727075420510865e-01,-1.616918891668319702e-01
2.913727618014106957e-01,-1.426306366920471191e-01
2.783505154639174251e-01,-1.072803139686584473e-01
-1.239283776451438612e-01,-7.669742405414581299e-02
-2.208355941399892108e-01,-6.160403043031692505e-02
-5.556158437330446787e-02,-5.774419009685516357e-02
-6.250678241996751594e-02,-6.019929423928260803e-02
-2.523060227889311613e-01,-6.927052140235900879e-02
-1.484536082474227636e-01,-7.979983836412429810e-02
1.231687466087899585e-01,-8.565928786993026733e-02
8.193163320672808281e-02,-9.142692387104034424e-02
-2.599023331524688563e-01,-1.032232940196990967e-01
-4.270211611502984783e-01,-1.171231120824813843e-01
-2.349430276722735411e-01,-1.249171718955039978e-01
-4.047748236570815339e-02,-1.203766763210296631e-01
-8.160607704829089815e-02,-1.056029126048088074e-01
-1.387954422137819555e-01,-8.880371600389480591e-02
-1.830710797612588869e-01,-7.171826809644699097e-02
-1.074335322843197882e-02,-5.610394477844238281e-02
2.219207813347801594e-01,-4.641970992088317871e-02
1.861096039066738039e-01,-4.551393166184425354e-02
-1.425935973955508029e-01,-6.169517338275909424e-02
-3.358654367878459723e-01,-9.379623830318450928e-02
-1.842647856755291191e-01,-1.250362396240234375e-01
-3.174172544763972370e-01,-1.464456021785736084e-01
-6.223548562126968164e-01,-1.551129221916198730e-01
-3.152468800868150067e-01,-1.418219059705734253e-01
2.056429734129136544e-01,-1.041072905063629150e-01
3.532284319045034815e-01,-5.767035484313964844e-02
2.664134563212153251e-01,-2.403755113482475281e-02
7.433532284319038785e-02,-1.522169820964336395e-02
-2.017362995116658286e-01,-3.441168740391731262e-02
-3.380358111774282026e-01,-7.319804280996322632e-02
-2.027129679869777990e-01,-1.127886697649955750e-01
-1.418339663591970390e-01,-1.410869657993316650e-01
-3.445469343461747824e-01,-1.557151228189468384e-01
-4.801953336950624540e-01,-1.538506150245666504e-01
-2.946283233857841521e-01,-1.328313350677490234e-01
1.014650027129679055e-01,-9.491983056068420410e-02
3.597395550732500058e-01,-5.027316883206367493e-02
2.859468258274551755e-01,-1.789923012256622314e-02
1.307650569723276535e-01,-1.330599561333656311e-02
-1.638632664134570538e-02,-3.661126270890235901e-02
-2.707542051003798966e-01,-8.028404414653778076e-02
-6.104177970699946609e-01,-1.305709332227706909e-01
-7.037438958220293417e-01,-1.654112040996551514e-01
-3.467173087357570127e-01,-1.689355075359344482e-01
1.644058600108518342e-01,-1.393683850765228271e-01
4.411285946825826976e-01,-9.038282185792922974e-02
2.121540965816602342e-01,-4.813109710812568665e-02
-2.360282148670646563e-01,-3.073768876492977142e-02
-2.273467173087358462e-01,-3.683751448988914490e-02
9.929462832338570299e-02,-5.508199706673622131e-02
1.492132392837763888e-01,-7.873298227787017822e-02
-2.186652197504070361e-01,-1.087251901626586914e-01
-6.733586543678785619e-01,-1.398972123861312866e-01
-7.417254476397179275e-01,-1.571774035692214966e-01
-3.369506239826370875e-01,-1.467305570840835571e-01
2.978838849701572755e-01,-1.066449284553527832e-01
6.375474769397719843e-01,-5.378711596131324768e-02
4.161692892023873824e-01,-1.717602647840976715e-02
-2.365708084644609077e-02,-1.682619750499725342e-02
-3.434617471513836673e-01,-5.054029449820518494e-02
-4.867064568638090893e-01,-1.003135666251182556e-01
-4.736842105263158187e-01,-1.438899338245391846e-01
-4.118285404232230884e-01,-1.634196639060974121e-01
-2.620727075420510865e-01,-1.537665724754333496e-01
4.937601736299504496e-02,-1.199821457266807556e-01
3.358654367878458613e-01,-7.349598407745361328e-02
3.347802495930547462e-01,-3.506727889180183411e-02
7.542051003798147524e-02,-2.248000912368297577e-02
-1.638632664134563877e-01,-3.770688176155090332e-02
-3.022246337493218471e-01,-7.212693244218826294e-02
-3.879544221378188329e-01,-1.107124239206314087e-01
-3.608247422680412875e-01,-1.372228413820266724e-01
-2.197504069451980957e-01,-1.437079012393951416e-01
-3.809007053716773061e-02,-1.305454522371292114e-01
9.712425393380352823e-02,-1.044826880097389221e-01
5.697232772653276767e-02,-7.838749140501022339e-02
-7.151383613673364947e-02,-6.256472319364547729e-02
-1.087466087900163525e-01,-5.860042944550514221e-02
-1.417254476397179219e-01,-6.368402391672134399e-02
-1.889310906131308476e-01,-7.352093607187271118e-02
-7.618014107433539184e-02,-8.322279155254364014e-02
4.937601736299504496e-02,-9.001458436250686646e-02
-5.198046663049382676e-02,-9.611933678388595581e-02
-2.015192620727076223e-01,-1.050112470984458923e-01
-2.501356483993489865e-01,-1.134887635707855225e-01
-2.103092783505155494e-01,-1.167045980691909790e-01
-1.666847531199132648e-01,-1.134540885686874390e-01
-1.346717308735757568e-01,-1.027338877320289612e-01
-1.109169831795985550e-01,-8.663024008274078369e-02
-1.376017362995117232e-01,-6.949922442436218262e-02
6.022788931090605757e-02,-5.384021997451782227e-02
3.608247422680411765e-01,-4.387295618653297424e-02
2.403689636462288948e-01,-4.800336807966232300e-02
-2.642430819316332613e-01,-7.354728132486343384e-02
-6.223548562126968164e-01,-1.133896335959434509e-01
-5.040694519804667095e-01,-1.463610529899597168e-01
-2.327726532826913386e-01,-1.562685668468475342e-01
-1.624525230602279491e-01,-1.408649384975433350e-01
7.053716766142095751e-03,-1.077332571148872375e-01
2.088985349972869443e-01,-6.810916215181350708e-02
2.403689636462288948e-01,-3.626789525151252747e-02
1.058057514921323106e-01,-2.627717703580856323e-02
-1.079761258817146657e-01,-4.025061428546905518e-02
-2.533912099837222209e-01,-7.117775827646255493e-02
-3.488876831253391875e-01,-1.076279357075691223e-01
-4.335322843190450581e-01,-1.343601942062377930e-01
-2.696690179055887815e-01,-1.429173350334167480e-01
1.030927835051539954e-02,-1.315769702196121216e-01
1.589799240368963140e-01,-1.059538573026657104e-01
3.201302224633742477e-02,-8.160047978162765503e-02
-2.186652197504070361e-01,-6.780713051557540894e-02
-1.728703201302225212e-01,-6.329541653394699097e-02
-4.557786218122708566e-03,-6.414903700351715088e-02
3.418339663591962729e-02,-6.781678646802902222e-02
4.937601736299504496e-02,-7.686283439397811890e-02
-1.165382528486164637e-01,-9.188227355480194092e-02
-4.682582745523604095e-01,-1.093499138951301575e-01
-5.713510580575149600e-01,-1.229876801371574402e-01
-1.590884427563755421e-01,-1.198914647102355957e-01
3.825284861638632017e-01,-9.689351171255111694e-02
3.174172544763971260e-01,-7.159189879894256592e-02
-7.433532284319052663e-02,-6.232717260718345642e-02
-2.631578947368421462e-01,-7.207079231739044189e-02
-3.412913727618014925e-01,-9.238055348396301270e-02
-3.792729245794900228e-01,-1.110940426588058472e-01
-2.512208355941400462e-01,-1.171235591173171997e-01
-3.733043950081396667e-02,-1.062863543629646301e-01
1.079761258817145408e-01,-8.454990386962890625e-02
1.991318502441670191e-01,-6.303804367780685425e-02
1.850244167118827443e-01,-5.292373150587081909e-02
-7.118827997829632603e-02,-6.146990880370140076e-02
-4.053174172544764531e-01,-8.657860010862350464e-02
-4.465545306565383288e-01,-1.154589653015136719e-01
-2.924579489962019219e-01,-1.322558671236038208e-01
-1.224091155724363195e-01,-1.303645521402359009e-01
3.852414541508403234e-02,-1.135341152548789978e-01
6.999457406402595505e-02,-8.955860882997512817e-02
-4.297341291372767935e-02,-6.932413578033447266e-02
-1.215409658166034385e-01,-5.958807840943336487e-02
-9.752577319587635296e-02,-5.802764743566513062e-02
-4.894194248507874323e-02,-6.237713992595672607e-02
-5.968529571351133267e-03,-7.203810662031173706e-02
5.588714053174165253e-02,-8.514822274446487427e-02
-1.108844275637548143e-01,-1.024242863059043884e-01
-4.346174715138362288e-01,-1.232655569911003113e-01
-4.910472056429734944e-01,-1.386691629886627197e-01
-2.761801410743354168e-01,-1.370208412408828735e-01
-4.622897449810099008e-02,-1.157516837120056152e-01
1.372761801410742610e-01,-8.244634419679641724e-02
2.143244709712424645e-01,-4.911242425441741943e-02
1.861096039066738039e-01,-2.977580204606056213e-02
5.588714053174165253e-02,-3.310802951455116272e-02
-2.306022788931091361e-01,-5.719200521707534790e-02
-4.161692892023874935e-01,-9.357041120529174805e-02
-3.326098752034726269e-01,-1.268890649080276489e-01
-1.311991318502442327e-01,-1.431666314601898193e-01
-1.317417254476397903e-01,-1.423087120056152344e-01
-2.685838307107977219e-01,-1.293552219867706299e-01
-1.640803038524146218e-01,-1.065919771790504456e-01
5.697232772653276767e-02,-7.832536101341247559e-02
1.155724362452522358e-01,-5.180022865533828735e-02
9.278350515463909542e-02,-3.617750108242034912e-02
8.518719479110140047e-02,-3.740828484296798706e-02
-3.266413456321222430e-02,-5.471876636147499084e-02
-2.349430276722735411e-01,-8.468870073556900024e-02
-3.543136190992947077e-01,-1.186425909399986267e-01
-3.445469343461747824e-01,-1.430692821741104126e-01
-3.250135648399349320e-01,-1.504146158695220947e-01
-2.870320130222464017e-01,-1.391422748565673828e-01
-6.337493217580039695e-02,-1.100620403885841370e-01
1.980466630493759594e-01,-7.120580226182937622e-02
2.577319587628865150e-01,-3.677318990230560303e-02
2.078133478024958847e-01,-2.061073109507560730e-02
1.253391209983721333e-01,-3.052080422639846802e-02
-1.500813890396094086e-01,-6.460446864366531372e-02
-5.941399891481281559e-01,-1.125672012567520142e-01
-8.090070537167661779e-01,-1.547711491584777832e-01
-4.476397178513293884e-01,-1.686334758996963501e-01
1.698317959848072989e-01,-1.459471285343170166e-01
3.434617471513835563e-01,-9.952761232852935791e-02
2.110689093868691746e-01,-5.474983155727386475e-02
9.278350515463909542e-02,-3.036723099648952484e-02
-2.202930005425941806e-02,-3.048633970320224762e-02
-1.717851329354314338e-01,-5.296823382377624512e-02
-2.957135105805752118e-01,-8.748120069503784180e-02
-2.349430276722735411e-01,-1.191533952951431274e-01
-2.197504069451980957e-01,-1.399505436420440674e-01
-4.009766684753120480e-01,-1.457660049200057983e-01
-3.781877373846989632e-01,-1.344859898090362549e-01
-1.171351058057515659e-01,-1.058326959609985352e-01
3.293543136190992260e-01,-6.517504155635833740e-02
6.060770482908300893e-01,-2.943142130970954895e-02
1.904503526858382645e-01,-1.795043051242828369e-02
-4.400434074877917490e-01,-4.088511690497398376e-02
-5.778621812262616508e-01,-8.631323277950286865e-02
-2.058600108518719995e-01,-1.263507306575775146e-01
-7.390124796527408613e-02,-1.481429487466812134e-01
-3.792729245794900228e-01,-1.534250974655151367e-01
-4.660879001627781237e-01,-1.415616869926452637e-01
-1.537710255018991390e-01,-1.119078695774078369e-01
2.783505154639174251e-01,-6.922211498022079468e-02
5.691806836679326187e-01,-2.865382842719554901e-02
3.109061313076504907e-01,-1.045907009392976761e-02
-2.338578404774824260e-01,-2.691006287932395935e-02
-4.584915897992404288e-01,-7.098872214555740356e-02
-4.096581660336408581e-01,-1.184210181236267090e-01
-4.020618556701031632e-01,-1.510179936885833740e-01
-3.846988605534455430e-01,-1.609291881322860718e-01
-2.756375474769405531e-02,-1.438013762235641479e-01
3.608247422680411765e-01,-1.083618700504302979e-01
1.470428648941941585e-01,-7.315380871295928955e-02
-3.152468800868150067e-01,-5.372797697782516479e-02
-3.358654367878459723e-01,-5.115869268774986267e-02
4.177970699945735000e-02,-5.318005010485649109e-02
3.174172544763971260e-01,-5.636415630578994751e-02
9.224091155724284397e-03,-6.839120388031005859e-02
-4.205100379815518985e-01,-9.190355986356735229e-02
-4.302767227346718237e-01,-1.183835640549659729e-01
-2.273467173087358462e-01,-1.336283385753631592e-01
-2.908301682040158320e-02,-1.326209157705307007e-01
3.743895822029291720e-02,-1.203745231032371521e-01
-8.898534997287038673e-02,-1.032543927431106567e-01
-3.206728160607705269e-01,-8.823176473379135132e-02
-3.033098209441129622e-01,-7.588378340005874634e-02
5.480195333695056514e-02,-5.997666716575622559e-02
2.772653282691263654e-01,-4.293161258101463318e-02
2.273467173087356796e-01,-3.717619925737380981e-02
3.960933260987511972e-02,-4.985779523849487305e-02
-2.130222463374932818e-01,-8.036027848720550537e-02
-3.478024959305481278e-01,-1.218044385313987732e-01
-4.530656538252849086e-01,-1.573165655136108398e-01
-6.190992946283234710e-01,-1.727570891380310059e-01
-5.594139989148128045e-01,-1.620052009820938110e-01
2.767227346717301972e-02,-1.195755973458290100e-01
7.178513293543135054e-01,-5.569773912429809570e-02
7.938144329896906770e-01,-1.539788558147847652e-03
1.600651112316873736e-01,1.396763045340776443e-02
-4.291915355398807086e-01,-1.795795932412147522e-02
-6.071622354856213155e-01,-7.897233217954635620e-02
-4.725990233315247591e-01,-1.363097429275512695e-01
-3.640803038524145774e-01,-1.691196709871292114e-01
-2.030385241454151501e-01,-1.719995439052581787e-01
6.565382528486157776e-02,-1.469620019197463989e-01
1.090613130765056282e-01,-1.073526665568351746e-01
-7.824199674443849117e-02,-7.140909880399703979e-02
-9.245794899620191076e-02,-4.670140892267227173e-02
1.079761258817145408e-01,-3.415720164775848389e-02
1.698317959848072989e-01,-3.597954660654067993e-02
-2.213781877373853513e-02,-5.351704359054565430e-02
-3.174172544763972370e-01,-8.423968404531478882e-02
-5.105805751492132893e-01,-1.178762763738632202e-01
-3.336950623982637421e-01,-1.396634131669998169e-01
-4.915897992403696348e-02,-1.400687247514724731e-01
-8.572978838849762417e-03,-1.218459010124206543e-01
-6.001085187194798304e-02,-9.675796329975128174e-02
1.247965274009758818e-02,-7.290499657392501831e-02
1.448724905046119837e-01,-5.603212863206863403e-02
2.170374389581508634e-04,-5.360988155007362366e-02
-2.805208898534997664e-01,-6.632354110479354858e-02
-2.826912642430819966e-01,-8.668546378612518311e-02
-2.338578404774824260e-01,-1.034615859389305115e-01
-1.764514378730331623e-01,-1.101254075765609741e-01
1.899077590884420963e-02,-1.071966961026191711e-01
