1.535539880629407938e-01,9.862995892763137817e-02
-2.523060227889311613e-01,-2.933952212333679199e-01
-7.102550189907759215e-01,-6.402471661567687988e-01
-5.637547476939772650e-01,-5.752425789833068848e-01
-1.165382528486164637e-01,-1.860167533159255981e-01
9.766684753119148077e-04,8.602334558963775635e-02
8.301682040151919795e-02,1.354330778121948242e-01
2.436245252306022402e-01,2.248386740684509277e-01
3.141616928920238361e-01,3.132393658161163330e-01
1.763429191535539342e-01,7.811497151851654053e-02
-2.555615843733044512e-01,-3.275074660778045654e-01
-6.375474769397722064e-01,-5.555178523063659668e-01
-7.059142702116115720e-01,-5.612061619758605957e-01
-2.620727075420510865e-01,-1.872909516096115112e-01
2.913727618014106957e-01,1.858685910701751709e-01
2.783505154639174251e-01,1.816625297069549561e-01
-1.239283776451438612e-01,-5.434446036815643311e-02
-2.208355941399892108e-01,-2.722314596176147461e-01
-5.556158437330446787e-02,-1.930613219738006592e-01
-6.250678241996751594e-02,-4.440416395664215088e-02
-2.523060227889311613e-01,-1.217408925294876099e-01
-1.484536082474227636e-01,-1.153014972805976868e-01
1.231687466087899585e-01,1.001363620162010193e-01
8.193163320672808281e-02,9.912355989217758179e-02
-2.599023331524688563e-01,-1.846723705530166626e-01
-4.270211611502984783e-01,-3.565596044063568115e-01
-2.349430276722735411e-01,-2.831344604492187500e-01
-4.047748236570815339e-02,-1.185414120554924011e-01
-8.160607704829089815e-02,-8.693283051252365112e-02
-1.387954422137819555e-01,-2.041161209344863892e-01
-1.830710797612588869e-01,-1.420927196741104126e-01
-1.074335322843197882e-02,5.764708667993545532e-02
2.219207813347801594e-01,1.658180803060531616e-01
1.861096039066738039e-01,2.235822081565856934e-01
-1.425935973955508029e-01,7.738539017736911774e-03
-3.358654367878459723e-01,-3.553376793861389160e-01
-1.842647856755291191e-01,-3.529775738716125488e-01
-3.174172544763972370e-01,-3.358241319656372070e-01
-6.223548562126968164e-01,-5.118913650512695312e-01
-3.152468800868150067e-01,-3.621375560760498047e-01
2.056429734129136544e-01,1.509223878383636475e-01
3.532284319045034815e-01,3.426260650157928467e-01
2.664134563212153251e-01,2.457556575536727905e-01
7.433532284319038785e-02,8.865150809288024902e-02
-2.017362995116658286e-01,-1.232882142066955566e-01
-3.380358111774282026e-01,-3.124411702156066895e-01
-2.027129679869777990e-01,-2.610767185688018799e-01
-1.418339663591970390e-01,-2.220956981182098389e-01
-3.445469343461747824e-01,-4.004248380661010742e-01
-4.801953336950624540e-01,-4.769178628921508789e-01
-2.946283233857841521e-01,-2.682895064353942871e-01
1.014650027129679055e-01,8.756882697343826294e-02
3.597395550732500058e-01,3.233053088188171387e-01
2.859468258274551755e-01,3.217858374118804932e-01
1.307650569723276535e-01,9.826411306858062744e-02
-1.638632664134570538e-02,-1.433290541172027588e-01
-2.707542051003798966e-01,-3.848865330219268799e-01
-6.104177970699946609e-01,-6.052838563919067383e-01
-7.037438958220293417e-01,-5.608664751052856445e-01
-3.467173087357570127e-01,-2.401647567749023438e-01
1.644058600108518342e-01,1.119524985551834106e-01
4.411285946825826976e-01,3.062624633312225342e-01
2.121540965816602342e-01,2.303478717803955078e-01
-2.360282148670646563e-01,-3.206197172403335571e-02
-2.273467173087358462e-01,-1.231421604752540588e-01
9.929462832338570299e-02,4.257388040423393250e-02
1.492132392837763888e-01,7.816993445158004761e-02
-2.186652197504070361e-01,-2.805142700672149658e-01
-6.733586543678785619e-01,-6.473382711410522461e-01
-7.417254476397179275e-01,-6.321951150894165039e-01
-3.369506239826370875e-01,-2.022310793399810791e-01
2.978838849701572755e-01,2.805924713611602783e-01
6.375474769397719843e-01,4.757515490055084229e-01
4.161692892023873824e-01,3.932511210441589355e-01
-2.365708084644609077e-02,-1.269481261260807514e-03
-3.434617471513836673e-01,-4.258438944816589355e-01
-4.867064568638090893e-01,-5.701332688331604004e-01
-4.736842105263158187e-01,-5.316294431686401367e-01
-4.118285404232230884e-01,-3.896178901195526123e-01
-2.620727075420510865e-01,-2.201945334672927856e-01
4.937601736299504496e-02,6.636722013354301453e-03
3.358654367878458613e-01,2.713435590267181396e-01
3.347802495930547462e-01,3.067200481891632080e-01
7.542051003798147524e-02,7.521257549524307251e-02
-1.638632664134563877e-01,-1.882959306240081787e-01
-3.022246337493218471e-01,-3.458415269851684570e-01
-3.879544221378188329e-01,-3.873814642429351807e-01
-3.608247422680412875e-01,-2.894077599048614502e-01
-2.197504069451980957e-01,-1.653952002525329590e-01
-3.809007053716773061e-02,-4.613731056451797485e-02
9.712425393380352823e-02,7.431336492300033569e-02
5.697232772653276767e-02,5.629014223814010620e-02
-7.151383613673364947e-02,-7.636121660470962524e-02
-1.087466087900163525e-01,-1.416184455156326294e-01
-1.417254476397179219e-01,-1.342344731092453003e-01
-1.889310906131308476e-01,-1.160374358296394348e-01
-7.618014107433539184e-02,-6.065082550048828125e-02
4.937601736299504496e-02,2.141015976667404175e-02
-5.198046663049382676e-02,-5.900470539927482605e-03
-2.015192620727076223e-01,-1.789624989032745361e-01
-2.501356483993489865e-01,-2.616217434406280518e-01
-2.103092783505155494e-01,-2.179694622755050659e-01
-1.666847531199132648e-01,-2.151769846677780151e-01
-1.346717308735757568e-01,-1.826172173023223877e-01
-1.109169831795985550e-01,-1.053583845496177673e-01
-1.376017362995117232e-01,-2.903797477483749390e-02
6.022788931090605757e-02,1.151112020015716553e-01
3.608247422680411765e-01,2.432084679603576660e-01
2.403689636462288948e-01,1.654348522424697876e-01
-2.642430819316332613e-01,-2.403452992439270020e-01
-6.223548562126968164e-01,-5.929120779037475586e-01
-5.040694519804667095e-01,-5.186735987663269043e-01
-2.327726532826913386e-01,-1.983712613582611084e-01
-1.624525230602279491e-01,-4.700454324483871460e-02
7.053716766142095751e-03,1.989123038947582245e-02
2.088985349972869443e-01,1.643435657024383545e-01
2.403689636462288948e-01,2.409155517816543579e-01
1.058057514921323106e-01,8.387260138988494873e-02
-1.079761258817146657e-01,-1.395372301340103149e-01
-2.533912099837222209e-01,-2.869631648063659668e-01
-3.488876831253391875e-01,-3.770268559455871582e-01
-4.335322843190450581e-01,-3.064727187156677246e-01
-2.696690179055887815e-01,-1.712314635515213013e-01
1.030927835051539954e-02,-1.211512461304664612e-02
1.589799240368963140e-01,1.253669559955596924e-01
3.201302224633742477e-02,1.076417975127696991e-02
-2.186652197504070361e-01,-1.901485472917556763e-01
-1.728703201302225212e-01,-1.893442273139953613e-01
-4.557786218122708566e-03,-5.648699402809143066e-02
3.418339663591962729e-02,3.128876537084579468e-02
4.937601736299504496e-02,-6.513723731040954590e-02
-1.165382528486164637e-01,-2.342925369739532471e-01
-4.682582745523604095e-01,-3.501972556114196777e-01
-5.713510580575149600e-01,-3.837188184261322021e-01
-1.590884427563755421e-01,-6.877549737691879272e-02
3.825284861638632017e-01,3.221049010753631592e-01
3.174172544763971260e-01,2.924724221229553223e-01
-7.433532284319052663e-02,-5.984202772378921509e-02
-2.631578947368421462e-01,-3.632849752902984619e-01
-3.412913727618014925e-01,-4.314153492450714111e-01
-3.792729245794900228e-01,-3.764451742172241211e-01
-2.512208355941400462e-01,-2.305375486612319946e-01
-3.733043950081396667e-02,-9.443797171115875244e-03
1.079761258817145408e-01,1.491665393114089966e-01
1.991318502441670191e-01,1.994526833295822144e-01
1.850244167118827443e-01,1.315849870443344116e-01
-7.118827997829632603e-02,-9.699228405952453613e-02
-4.053174172544764531e-01,-3.753196299076080322e-01
-4.465545306565383288e-01,-4.535942077636718750e-01
-2.924579489962019219e-01,-2.739362418651580811e-01
-1.224091155724363195e-01,-9.386855363845825195e-02
3.852414541508403234e-02,-5.187636613845825195e-02
6.999457406402595505e-02,-1.628041639924049377e-02
-4.297341291372767935e-02,-4.268408566713333130e-02
-1.215409658166034385e-01,-1.171075329184532166e-01
-9.752577319587635296e-02,-4.533569142222404480e-02
-4.894194248507874323e-02,5.982778221368789673e-02
-5.968529571351133267e-03,6.077806279063224792e-02
5.588714053174165253e-02,2.156532183289527893e-02
-1.108844275637548143e-01,-1.426927596330642700e-01
-4.346174715138362288e-01,-4.279872477054595947e-01
-4.910472056429734944e-01,-5.254331827163696289e-01
-2.761801410743354168e-01,-3.117017745971679688e-01
-4.622897449810099008e-02,-2.989912219345569611e-02
1.372761801410742610e-01,1.185707524418830872e-01
2.143244709712424645e-01,2.200652360916137695e-01
1.861096039066738039e-01,2.035137712955474854e-01
5.588714053174165253e-02,2.841174788773059845e-02
-2.306022788931091361e-01,-1.843626350164413452e-01
-4.161692892023874935e-01,-3.700185120105743408e-01
-3.326098752034726269e-01,-3.785781562328338623e-01
-1.311991318502442327e-01,-1.985501348972320557e-01
-1.317417254476397903e-01,-1.841963678598403931e-01
-2.685838307107977219e-01,-2.804888486862182617e-01
-1.640803038524146218e-01,-1.833906471729278564e-01
5.697232772653276767e-02,3.387371078133583069e-02
1.155724362452522358e-01,1.625777930021286011e-01
9.278350515463909542e-02,1.491612195968627930e-01
8.518719479110140047e-02,4.785076156258583069e-02
-3.266413456321222430e-02,-5.672932788729667664e-02
-2.349430276722735411e-01,-2.375275492668151855e-01
-3.543136190992947077e-01,-4.169447124004364014e-01
-3.445469343461747824e-01,-4.060780704021453857e-01
-3.250135648399349320e-01,-3.301349282264709473e-01
-2.870320130222464017e-01,-2.602359950542449951e-01
-6.337493217580039695e-02,-3.276865556836128235e-02
1.980466630493759594e-01,2.257555276155471802e-01
2.577319587628865150e-01,3.249284029006958008e-01
2.078133478024958847e-01,2.626315057277679443e-01
1.253391209983721333e-01,3.130395710468292236e-02
-1.500813890396094086e-01,-3.154304325580596924e-01
-5.941399891481281559e-01,-6.268342137336730957e-01
-8.090070537167661779e-01,-6.964267492294311523e-01
-4.476397178513293884e-01,-3.835871517658233643e-01
1.698317959848072989e-01,1.135339885950088501e-01
3.434617471513835563e-01,3.140372633934020996e-01
2.110689093868691746e-01,2.630216777324676514e-01
9.278350515463909542e-02,1.056784316897392273e-01
-2.202930005425941806e-02,9.815846569836139679e-03
-1.717851329354314338e-01,-1.451810747385025024e-01
-2.957135105805752118e-01,-3.011350929737091064e-01
-2.349430276722735411e-01,-3.058700859546661377e-01
-2.197504069451980957e-01,-3.367219567298889160e-01
-4.009766684753120480e-01,-3.916234970092773438e-01
-3.781877373846989632e-01,-3.223284184932708740e-01
-1.171351058057515659e-01,-3.214721754193305969e-02
3.293543136190992260e-01,3.093038499355316162e-01
6.060770482908300893e-01,4.041008949279785156e-01
1.904503526858382645e-01,2.198772579431533813e-01
-4.400434074877917490e-01,-2.844994366168975830e-01
-5.778621812262616508e-01,-5.872428417205810547e-01
-2.058600108518719995e-01,-3.357564210891723633e-01
-7.390124796527408613e-02,-1.512773185968399048e-01
-3.792729245794900228e-01,-3.950267732143402100e-01
-4.660879001627781237e-01,-4.516864717006683350e-01
-1.537710255018991390e-01,-1.085461154580116272e-01
2.783505154639174251e-01,2.951054573059082031e-01
5.691806836679326187e-01,4.229608774185180664e-01
3.109061313076504907e-01,2.879402339458465576e-01
-2.338578404774824260e-01,-1.454139798879623413e-01
-4.584915897992404288e-01,-5.248472690582275391e-01
-4.096581660336408581e-01,-4.540605247020721436e-01
-4.020618556701031632e-01,-2.786191403865814209e-01
-3.846988605534455430e-01,-2.719469070434570312e-01
-2.756375474769405531e-02,-7.090418785810470581e-02
3.608247422680411765e-01,1.548675000667572021e-01
1.470428648941941585e-01,1.006008088588714600e-01
-3.152468800868150067e-01,-1.709714382886886597e-01
-3.358654367878459723e-01,-2.998341619968414307e-01
4.177970699945735000e-02,1.218355726450681686e-02
3.174172544763971260e-01,2.406347543001174927e-01
9.224091155724284397e-03,5.111230909824371338e-02
-4.205100379815518985e-01,-2.983896732330322266e-01
-4.302767227346718237e-01,-4.017761349678039551e-01
-2.273467173087358462e-01,-1.682638078927993774e-01
-2.908301682040158320e-02,-2.048701746389269829e-03
3.743895822029291720e-02,-7.928521931171417236e-02
-8.898534997287038673e-02,-1.804149299860000610e-01
-3.206728160607705269e-01,-2.774170041084289551e-01
-3.033098209441129622e-01,-2.627675533294677734e-01
5.480195333695056514e-02,4.843521118164062500e-02
2.772653282691263654e-01,3.015325963497161865e-01
2.273467173087356796e-01,2.475011050701141357e-01
3.960933260987511972e-02,4.849320277571678162e-02
-2.130222463374932818e-01,-1.976090520620346069e-01
-3.478024959305481278e-01,-4.830377101898193359e-01
-4.530656538252849086e-01,-5.654364228248596191e-01
-6.190992946283234710e-01,-5.043672919273376465e-01
-5.594139989148128045e-01,-4.079952239990234375e-01
2.767227346717301972e-02,5.022469162940979004e-02
7.178513293543135054e-01,4.982361793518066406e-01
7.938144329896906770e-01,5.393543839454650879e-01
1.600651112316873736e-01,2.331176400184631348e-01
-4.291915355398807086e-01,-4.044813811779022217e-01
-6.071622354856213155e-01,-6.798276901245117188e-01
-4.725990233315247591e-01,-4.604233801364898682e-01
-3.640803038524145774e-01,-2.180645167827606201e-01
-2.030385241454151501e-01,-2.308028191328048706e-01
6.565382528486157776e-02,-9.836149215698242188e-02
1.090613130765056282e-01,4.592285677790641785e-02
-7.824199674443849117e-02,-4.135292395949363708e-02
-9.245794899620191076e-02,-7.675330340862274170e-02
1.079761258817145408e-01,5.818851292133331299e-02
1.698317959848072989e-01,9.973391145467758179e-02
-2.213781877373853513e-02,-4.626579955220222473e-02
-3.174172544763972370e-01,-2.916021347045898438e-01
-5.105805751492132893e-01,-4.143984019756317139e-01
-3.336950623982637421e-01,-2.799754142761230469e-01
-4.915897992403696348e-02,-1.440641004592180252e-02
-8.572978838849762417e-03,1.073195338249206543e-01
-6.001085187194798304e-02,5.550587549805641174e-02
1.247965274009758818e-02,6.298948079347610474e-02
1.448724905046119837e-01,1.267307400703430176e-01
2.170374389581508634e-04,-3.543943166732788086e-04
-2.805208898534997664e-01,-2.339788228273391724e-01
-2.826912642430819966e-01,-3.318418860435485840e-01
-2.338578404774824260e-01,-2.216653078794479370e-01
-1.764514378730331623e-01,-8.646903187036514282e-02
1.899077590884420963e-02,-5.612180382013320923e-02
