-2.306022788931091361e-01,-1.532301008701324463e-01
-1.682040151926214588e-02,6.775430589914321899e-02
1.427021161150297812e-01,1.409649252891540527e-01
2.034725990233314796e-01,1.160150915384292603e-01
-9.549647314161760492e-03,-8.554419875144958496e-02
-4.281063483450895935e-01,-4.187484085559844971e-01
-5.377102550189908348e-01,-4.997056722640991211e-01
-2.119370591427021666e-01,-1.799962222576141357e-01
8.735756918068357524e-02,1.627746820449829102e-01
1.644058600108518342e-01,2.624591588973999023e-01
1.687466087900161837e-01,2.084672302007675171e-01
6.131307650569717271e-02,4.808355867862701416e-02
-2.707542051003798966e-01,-2.438953965902328491e-01
-5.539880629408573398e-01,-4.932654798030853271e-01
-3.771025501899077925e-01,-4.025639295578002930e-01
5.480195333695056514e-02,-8.982321619987487793e-02
7.650569723277256262e-02,1.853837445378303528e-02
-2.588171459576777966e-01,-8.892424404621124268e-02
-2.125881714595768690e-01,-1.449818611145019531e-01
1.253391209983721333e-01,9.256172925233840942e-02
1.947911014650026140e-01,2.439759820699691772e-01
-5.946825827455243241e-02,8.934745937585830688e-02
-1.442213781877374479e-01,-8.748525381088256836e-02
-1.195876288659794562e-01,-1.355414390563964844e-01
-2.805208898534997664e-01,-2.792342007160186768e-01
-3.857840477482366581e-01,-3.958024084568023682e-01
-2.642430819316332613e-01,-2.964923977851867676e-01
-1.444384156266956820e-01,-1.433743089437484741e-01
-3.016820401519269834e-02,-2.078281156718730927e-02
9.929462832338570299e-02,1.179870814085006714e-01
1.112316874660878308e-01,1.674783974885940552e-01
3.201302224633742477e-02,1.138683483004570007e-01
-2.582745523602827942e-02,3.970243781805038452e-02
-1.221920781334780992e-01,-8.074022084474563599e-02
-3.011394465545307320e-01,-2.327566146850585938e-01
-3.716766142159523278e-01,-2.849859297275543213e-01
-2.175800325556159209e-01,-2.122557014226913452e-01
1.899077590884420963e-02,-1.090717315673828125e-01
-3.147042864894201986e-02,-1.045578643679618835e-01
-3.250135648399349320e-01,-2.221648544073104858e-01
-3.130765056972328320e-01,-2.191942930221557617e-01
5.154639175257724748e-02,9.199362993240356445e-02
3.532284319045034815e-01,3.104253709316253662e-01
2.805208898534997108e-01,2.488524317741394043e-01
-1.220835594139989821e-01,-7.993395440280437469e-03
-4.226804123711340733e-01,-3.636902570724487305e-01
-4.237655995659251884e-01,-5.138341188430786133e-01
-3.336950623982637421e-01,-3.263354301452636719e-01
-2.566467715680955664e-01,-1.639205664396286011e-01
-1.072555615843733684e-01,-5.781152844429016113e-02
1.611502984264784888e-01,1.541591882705688477e-01
2.599023331524686897e-01,2.056880593299865723e-01
7.325013564839927271e-02,5.883939191699028015e-02
-1.835051546391753274e-01,-1.394891142845153809e-01
-3.293543136190993925e-01,-2.988716363906860352e-01
-2.935431361909930370e-01,-2.721824347972869873e-01
-1.351058057514921973e-01,-7.390325516462326050e-02
-5.415084102007603623e-02,2.125970460474491119e-02
-5.914270211611509509e-02,1.016847323626279831e-02
-8.898534997287099735e-03,-1.049660798162221909e-02
-9.115572436245319987e-03,-7.069270312786102295e-02
-1.761258817145958389e-01,-1.835749298334121704e-01
-3.054801953336951370e-01,-2.798159420490264893e-01
-2.436245252306023512e-01,-2.256747335195541382e-01
-7.487791644058607032e-02,-2.915209345519542694e-02
8.301682040151919795e-02,9.073394536972045898e-02
9.495387954422129795e-02,9.719301015138626099e-02
-8.355941399891556043e-03,2.208191901445388794e-03
-2.020618556701031521e-01,-1.791417151689529419e-01
-3.412913727618014925e-01,-2.829888164997100830e-01
-2.360282148670646563e-01,-2.328642606735229492e-01
-1.018882257189365897e-01,-7.506215572357177734e-02
-1.682040151926214588e-02,2.482006512582302094e-02
4.395008138903952477e-02,-5.380153656005859375e-03
-9.050461204557792849e-02,-3.816722705960273743e-02
-2.154096581660337184e-01,-1.265964508056640625e-01
-1.735214324470971958e-01,-1.717147678136825562e-01
-5.599565925122090837e-02,-3.688590368255972862e-03
2.658708627238190458e-02,3.279057890176773071e-02
-5.024416711882807168e-02,-6.452404707670211792e-02
-1.532284319045036092e-01,-1.361259073019027710e-01
-2.371134020618557436e-01,-2.775238752365112305e-01
-3.098209441128595421e-01,-2.890097498893737793e-01
-1.944655453065654571e-01,-1.004476249217987061e-01
-3.288117200217044456e-02,7.353223115205764771e-02
1.795984807379272241e-01,2.114573866128921509e-01
3.195876288659793008e-01,2.188681364059448242e-01
-2.528486163863273573e-02,-2.042024396359920502e-02
-5.225176342919154449e-01,-4.327840507030487061e-01
-5.680954964731417256e-01,-5.685791969299316406e-01
-2.588171459576777966e-01,-2.570321857929229736e-01
-2.962561041779714077e-02,4.100659117102622986e-02
1.188279978296255257e-01,1.221229881048202515e-01
2.805208898534997108e-01,1.474626660346984863e-01
3.526858383071074243e-02,4.521275684237480164e-02
-4.628323385784048893e-01,-2.247412204742431641e-01
-4.270211611502984783e-01,-3.006474971771240234e-01
8.193163320672808281e-02,5.574513599276542664e-02
2.881172002170374058e-01,1.998686045408248901e-01
-2.060770482908302337e-01,-8.630035817623138428e-02
-5.713510580575149600e-01,-4.084533154964447021e-01
-3.033098209441129622e-01,-3.310033977031707764e-01
1.025501899077590207e-01,-3.018511226400732994e-03
1.730873575691805888e-01,6.570198386907577515e-02
-1.096907216494846099e-01,-1.019770503044128418e-01
-3.293543136190993925e-01,-2.496308237314224243e-01
-2.349430276722735411e-01,-1.953161358833312988e-01
-8.290830168204021966e-02,7.224672287702560425e-02
1.025501899077590207e-01,2.455072700977325439e-01
2.544763971785132806e-01,2.472973912954330444e-01
1.535539880629407938e-01,1.224085763096809387e-01
-2.523060227889311613e-01,-2.970063388347625732e-01
-7.102550189907759215e-01,-6.678298711776733398e-01
-5.637547476939772650e-01,-6.107033491134643555e-01
-1.165382528486164637e-01,-1.993768364191055298e-01
9.766684753119148077e-04,1.113165691494941711e-01
8.301682040151919795e-02,2.019785940647125244e-01
2.436245252306022402e-01,2.926760315895080566e-01
3.141616928920238361e-01,3.460494875907897949e-01
1.763429191535539342e-01,1.191214844584465027e-01
-2.555615843733044512e-01,-2.751216590404510498e-01
-6.375474769397722064e-01,-5.512445569038391113e-01
-7.059142702116115720e-01,-5.928537249565124512e-01
-2.620727075420510865e-01,-1.993323564529418945e-01
2.913727618014106957e-01,1.735611557960510254e-01
2.783505154639174251e-01,1.913605332374572754e-01
-1.239283776451438612e-01,6.362576968967914581e-03
-2.208355941399892108e-01,-2.109233438968658447e-01
-5.556158437330446787e-02,-1.599889248609542847e-01
-6.250678241996751594e-02,-1.957094296813011169e-02
-2.523060227889311613e-01,-5.983562394976615906e-02
-1.484536082474227636e-01,-2.805229276418685913e-02
1.231687466087899585e-01,1.375425457954406738e-01
8.193163320672808281e-02,9.552784264087677002e-02
-2.599023331524688563e-01,-1.761375516653060913e-01
-4.270211611502984783e-01,-3.607563078403472900e-01
-2.349430276722735411e-01,-3.288065195083618164e-01
-4.047748236570815339e-02,-1.635126471519470215e-01
-8.160607704829089815e-02,-8.458456397056579590e-02
-1.387954422137819555e-01,-1.483267098665237427e-01
-1.830710797612588869e-01,-6.262935698032379150e-02
-1.074335322843197882e-02,1.128131896257400513e-01
2.219207813347801594e-01,2.135320454835891724e-01
1.861096039066738039e-01,2.710657715797424316e-01
-1.425935973955508029e-01,5.012304708361625671e-02
-3.358654367878459723e-01,-3.319341540336608887e-01
-1.842647856755291191e-01,-3.760828673839569092e-01
-3.174172544763972370e-01,-3.922317922115325928e-01
-6.223548562126968164e-01,-5.192393064498901367e-01
-3.152468800868150067e-01,-3.073352873325347900e-01
2.056429734129136544e-01,1.687024235725402832e-01
3.532284319045034815e-01,3.433642387390136719e-01
2.664134563212153251e-01,3.090791702270507812e-01
7.433532284319038785e-02,1.873669475317001343e-01
-2.017362995116658286e-01,-5.534831807017326355e-02
-3.380358111774282026e-01,-2.957479953765869141e-01
-2.027129679869777990e-01,-2.731788158416748047e-01
-1.418339663591970390e-01,-2.419064342975616455e-01
-3.445469343461747824e-01,-3.928655982017517090e-01
-4.801953336950624540e-01,-4.453858733177185059e-01
-2.946283233857841521e-01,-2.422672808170318604e-01
1.014650027129679055e-01,1.001683324575424194e-01
3.597395550732500058e-01,3.407842218875885010e-01
2.859468258274551755e-01,3.612481653690338135e-01
1.307650569723276535e-01,1.765970140695571899e-01
-1.638632664134570538e-02,-7.823617756366729736e-02
-2.707542051003798966e-01,-3.866420686244964600e-01
-6.104177970699946609e-01,-6.426255702972412109e-01
-7.037438958220293417e-01,-5.887657403945922852e-01
-3.467173087357570127e-01,-2.391353249549865723e-01
1.644058600108518342e-01,1.230247169733047485e-01
4.411285946825826976e-01,3.171604275703430176e-01
2.121540965816602342e-01,2.599143683910369873e-01
-2.360282148670646563e-01,2.508213184773921967e-02
-2.273467173087358462e-01,-9.670142829418182373e-02
9.929462832338570299e-02,1.782818324863910675e-02
1.492132392837763888e-01,4.014074057340621948e-02
-2.186652197504070361e-01,-2.866976857185363770e-01
-6.733586543678785619e-01,-6.380520462989807129e-01
-7.417254476397179275e-01,-6.301102042198181152e-01
-3.369506239826370875e-01,-1.896053403615951538e-01
2.978838849701572755e-01,2.949477732181549072e-01
6.375474769397719843e-01,4.811093509197235107e-01
4.161692892023873824e-01,4.203107953071594238e-01
-2.365708084644609077e-02,6.376799941062927246e-02
-3.434617471513836673e-01,-4.109157323837280273e-01
-4.867064568638090893e-01,-6.221304535865783691e-01
-4.736842105263158187e-01,-5.899497270584106445e-01
-4.118285404232230884e-01,-3.872098624706268311e-01
-2.620727075420510865e-01,-1.691994071006774902e-01
4.937601736299504496e-02,5.925895273685455322e-02
3.358654367878458613e-01,2.932943999767303467e-01
3.347802495930547462e-01,3.226147294044494629e-01
7.542051003798147524e-02,1.299167424440383911e-01
-1.638632664134563877e-01,-1.340923458337783813e-01
-3.022246337493218471e-01,-3.484135270118713379e-01
-3.879544221378188329e-01,-4.221737980842590332e-01
-3.608247422680412875e-01,-3.118736743927001953e-01
-2.197504069451980957e-01,-1.691827327013015747e-01
-3.809007053716773061e-02,-4.015243053436279297e-02
9.712425393380352823e-02,7.559937238693237305e-02
5.697232772653276767e-02,5.924865975975990295e-02
-7.151383613673364947e-02,-5.100113153457641602e-02
-1.087466087900163525e-01,-1.043455898761749268e-01
-1.417254476397179219e-01,-9.960087388753890991e-02
-1.889310906131308476e-01,-7.335028052330017090e-02
-7.618014107433539184e-02,-5.361655727028846741e-03
4.937601736299504496e-02,6.421648710966110229e-02
-5.198046663049382676e-02,1.676182262599468231e-02
-2.015192620727076223e-01,-1.670207530260086060e-01
-2.501356483993489865e-01,-2.665648460388183594e-01
-2.103092783505155494e-01,-2.432681322097778320e-01
-1.666847531199132648e-01,-2.288807332515716553e-01
-1.346717308735757568e-01,-1.544938087463378906e-01
-1.109169831795985550e-01,-5.346780642867088318e-02
-1.376017362995117232e-01,3.479067608714103699e-02
6.022788931090605757e-02,1.802938878536224365e-01
3.608247422680411765e-01,2.904168963432312012e-01
2.403689636462288948e-01,2.101127058267593384e-01
-2.642430819316332613e-01,-1.900469362735748291e-01
-6.223548562126968164e-01,-5.891685485839843750e-01
-5.040694519804667095e-01,-5.638666152954101562e-01
-2.327726532826913386e-01,-2.583087682723999023e-01
-1.624525230602279491e-01,-5.245219543576240540e-02
7.053716766142095751e-03,6.960628181695938110e-02
2.088985349972869443e-01,2.085076123476028442e-01
2.403689636462288948e-01,2.693385183811187744e-01
1.058057514921323106e-01,1.396127343177795410e-01
-1.079761258817146657e-01,-6.203014403581619263e-02
-2.533912099837222209e-01,-2.422205060720443726e-01
-3.488876831253391875e-01,-3.696020841598510742e-01
-4.335322843190450581e-01,-3.026759922504425049e-01
-2.696690179055887815e-01,-1.686790436506271362e-01
1.030927835051539954e-02,-9.473260492086410522e-03
1.589799240368963140e-01,1.244034469127655029e-01
3.201302224633742477e-02,2.521313913166522980e-02
-2.186652197504070361e-01,-1.404048502445220947e-01
-1.728703201302225212e-01,-1.390576362609863281e-01
-4.557786218122708566e-03,-2.717088535428047180e-02
3.418339663591962729e-02,6.473260372877120972e-02
4.937601736299504496e-02,-1.429844740778207779e-02
-1.165382528486164637e-01,-1.869279593229293823e-01
-4.682582745523604095e-01,-3.373777568340301514e-01
-5.713510580575149600e-01,-3.910320103168487549e-01
-1.590884427563755421e-01,-6.597098708152770996e-02
3.825284861638632017e-01,2.996504604816436768e-01
3.174172544763971260e-01,2.804995477199554443e-01
-7.433532284319052663e-02,-1.328052952885627747e-02
-2.631578947368421462e-01,-3.378840684890747070e-01
-3.412913727618014925e-01,-4.641625583171844482e-01
-3.792729245794900228e-01,-4.091353416442871094e-01
-2.512208355941400462e-01,-2.051175832748413086e-01
-3.733043950081396667e-02,4.474151507019996643e-02
1.079761258817145408e-01,1.924335807561874390e-01
1.991318502441670191e-01,2.377946078777313232e-01
1.850244167118827443e-01,1.679069548845291138e-01
-7.118827997829632603e-02,-6.957404315471649170e-02
-4.053174172544764531e-01,-3.763062059879302979e-01
-4.465545306565383288e-01,-4.827618002891540527e-01
-2.924579489962019219e-01,-3.083778619766235352e-01
-1.224091155724363195e-01,-1.069162711501121521e-01
3.852414541508403234e-02,-2.563232183456420898e-02
6.999457406402595505e-02,3.147384524345397949e-02
-4.297341291372767935e-02,3.095594234764575958e-03
-1.215409658166034385e-01,-6.368514150381088257e-02
-9.752577319587635296e-02,7.128068711608648300e-03
-4.894194248507874323e-02,9.027760475873947144e-02
-5.968529571351133267e-03,8.501369506120681763e-02
5.588714053174165253e-02,4.231825470924377441e-02
-1.108844275637548143e-01,-1.394356936216354370e-01
-4.346174715138362288e-01,-4.362436532974243164e-01
-4.910472056429734944e-01,-5.348838567733764648e-01
-2.761801410743354168e-01,-3.120194971561431885e-01
-4.622897449810099008e-02,-1.327513437718153000e-02
1.372761801410742610e-01,1.662167608737945557e-01
2.143244709712424645e-01,2.774401903152465820e-01
1.861096039066738039e-01,2.566891610622406006e-01
5.588714053174165253e-02,9.114090353250503540e-02
-2.306022788931091361e-01,-1.308906674385070801e-01
-4.161692892023874935e-01,-3.502520322799682617e-01
-3.326098752034726269e-01,-3.746548891067504883e-01
-1.311991318502442327e-01,-1.948609799146652222e-01
-1.317417254476397903e-01,-1.759695261716842651e-01
-2.685838307107977219e-01,-2.425885349512100220e-01
-1.640803038524146218e-01,-1.420108675956726074e-01
5.697232772653276767e-02,5.137992277741432190e-02
1.155724362452522358e-01,1.891654133796691895e-01
9.278350515463909542e-02,2.047301828861236572e-01
8.518719479110140047e-02,1.201774254441261292e-01
-3.266413456321222430e-02,1.157391816377639771e-04
-2.349430276722735411e-01,-2.125138193368911743e-01
-3.543136190992947077e-01,-4.137731790542602539e-01
-3.445469343461747824e-01,-4.122713506221771240e-01
-3.250135648399349320e-01,-3.372191786766052246e-01
-2.870320130222464017e-01,-2.400417625904083252e-01
-6.337493217580039695e-02,4.978296812623739243e-03
1.980466630493759594e-01,2.396026998758316040e-01
2.577319587628865150e-01,3.363910615444183350e-01
2.078133478024958847e-01,2.946359217166900635e-01
1.253391209983721333e-01,7.978268712759017944e-02
-1.500813890396094086e-01,-2.861460447311401367e-01
-5.941399891481281559e-01,-6.343336105346679688e-01
-8.090070537167661779e-01,-7.123891115188598633e-01
-4.476397178513293884e-01,-3.681322932243347168e-01
1.698317959848072989e-01,1.309225559234619141e-01
3.434617471513835563e-01,3.259767293930053711e-01
2.110689093868691746e-01,3.025969266891479492e-01
9.278350515463909542e-02,1.606454849243164062e-01
-2.202930005425941806e-02,3.152072802186012268e-02
-1.717851329354314338e-01,-1.622232794761657715e-01
-2.957135105805752118e-01,-3.216155171394348145e-01
-2.349430276722735411e-01,-3.211605250835418701e-01
-2.197504069451980957e-01,-3.512346744537353516e-01
-4.009766684753120480e-01,-3.821170628070831299e-01
-3.781877373846989632e-01,-2.856857776641845703e-01
-1.171351058057515659e-01,8.550847880542278290e-03
3.293543136190992260e-01,3.242804110050201416e-01
6.060770482908300893e-01,4.148565828800201416e-01
1.904503526858382645e-01,2.669734060764312744e-01
-4.400434074877917490e-01,-2.214075028896331787e-01
-5.778621812262616508e-01,-5.909476280212402344e-01
-2.058600108518719995e-01,-3.951188325881958008e-01
-7.390124796527408613e-02,-2.104934453964233398e-01
-3.792729245794900228e-01,-3.696617782115936279e-01
-4.660879001627781237e-01,-3.775430619716644287e-01
-1.537710255018991390e-01,-7.312034070491790771e-02
2.783505154639174251e-01,2.906627058982849121e-01
5.691806836679326187e-01,4.327447116374969482e-01
3.109061313076504907e-01,3.411479592323303223e-01
-2.338578404774824260e-01,-5.510816723108291626e-02
-4.584915897992404288e-01,-4.966697990894317627e-01
-4.096581660336408581e-01,-4.934908151626586914e-01
-4.020618556701031632e-01,-3.350903987884521484e-01
-3.846988605534455430e-01,-2.696284055709838867e-01
-2.756375474769405531e-02,-3.302777186036109924e-02
3.608247422680411765e-01,1.506454497575759888e-01
1.470428648941941585e-01,1.099442318081855774e-01
-3.152468800868150067e-01,-1.046461760997772217e-01
-3.358654367878459723e-01,-2.208411842584609985e-01
4.177970699945735000e-02,5.890750139951705933e-02
3.174172544763971260e-01,2.507697939872741699e-01
9.224091155724284397e-03,1.013267263770103455e-01
-4.205100379815518985e-01,-2.247132211923599243e-01
-4.302767227346718237e-01,-3.931308388710021973e-01
-2.273467173087358462e-01,-2.258153408765792847e-01
-2.908301682040158320e-02,-6.079984828829765320e-02
3.743895822029291720e-02,-8.822462707757949829e-02
-8.898534997287038673e-02,-1.524223238229751587e-01
-3.206728160607705269e-01,-2.469701319932937622e-01
-3.033098209441129622e-01,-2.134616076946258545e-01
5.480195333695056514e-02,1.141294464468955994e-01
2.772653282691263654e-01,3.420087695121765137e-01
2.273467173087356796e-01,3.083297908306121826e-01
3.960933260987511972e-02,1.325766295194625854e-01
-2.130222463374932818e-01,-1.632817983627319336e-01
-3.478024959305481278e-01,-5.204197168350219727e-01
-4.530656538252849086e-01,-6.274105906486511230e-01
-6.190992946283234710e-01,-5.514372587203979492e-01
-5.594139989148128045e-01,-3.969673216342926025e-01
2.767227346717301972e-02,1.077786833047866821e-01
7.178513293543135054e-01,4.903154969215393066e-01
7.938144329896906770e-01,5.387979149818420410e-01
1.600651112316873736e-01,3.181520402431488037e-01
-4.291915355398807086e-01,-2.936408221721649170e-01
-6.071622354856213155e-01,-6.807991266250610352e-01
-4.725990233315247591e-01,-5.358325242996215820e-01
-3.640803038524145774e-01,-2.722655832767486572e-01
-2.030385241454151501e-01,-2.024477571249008179e-01
6.565382528486157776e-02,-4.742330312728881836e-02
1.090613130765056282e-01,5.059498921036720276e-02
-7.824199674443849117e-02,-2.090038545429706573e-02
-9.245794899620191076e-02,-1.327011827379465103e-02
1.079761258817145408e-01,1.079649254679679871e-01
1.698317959848072989e-01,1.310851722955703735e-01
-2.213781877373853513e-02,7.815153803676366806e-04
-3.174172544763972370e-01,-2.544155120849609375e-01
-5.105805751492132893e-01,-4.199203252792358398e-01
-3.336950623982637421e-01,-3.186928331851959229e-01
-4.915897992403696348e-02,-5.749562755227088928e-02
-8.572978838849762417e-03,8.083183318376541138e-02
-6.001085187194798304e-02,5.486187338829040527e-02
1.247965274009758818e-02,6.986026465892791748e-02
1.448724905046119837e-01,1.149714291095733643e-01
2.170374389581508634e-04,-5.323262419551610947e-03
-2.805208898534997664e-01,-2.031767219305038452e-01
-2.826912642430819966e-01,-2.925199866294860840e-01
-2.338578404774824260e-01,-1.919362694025039673e-01
-1.764514378730331623e-01,-5.381231755018234253e-02
1.899077590884420963e-02,-9.097752044908702374e-04
