-3.304395008138905077e-01,-2.573439478874206543e-01
-1.379272924579490744e-01,-2.011723965406417847e-01
-5.534454693434692762e-03,-4.754669964313507080e-02
-2.085729788388497874e-01,-1.312636137008666992e-01
-3.640803038524145774e-01,-2.943410277366638184e-01
-2.306022788931091361e-01,-1.607015281915664673e-01
-1.682040151926214588e-02,8.101205527782440186e-02
1.427021161150297812e-01,1.479816287755966187e-01
2.034725990233314796e-01,1.129519492387771606e-01
-9.549647314161760492e-03,-9.209799021482467651e-02
-4.281063483450895935e-01,-4.284815490245819092e-01
-5.377102550189908348e-01,-5.019411444664001465e-01
-2.119370591427021666e-01,-1.787086874246597290e-01
8.735756918068357524e-02,1.470338106155395508e-01
1.644058600108518342e-01,2.331405133008956909e-01
1.687466087900161837e-01,1.746303439140319824e-01
6.131307650569717271e-02,2.869103662669658661e-02
-2.707542051003798966e-01,-2.334747314453125000e-01
-5.539880629408573398e-01,-4.601449072360992432e-01
-3.771025501899077925e-01,-3.645147085189819336e-01
5.480195333695056514e-02,-7.557854056358337402e-02
7.650569723277256262e-02,-1.353249885141849518e-03
-2.588171459576777966e-01,-1.427218765020370483e-01
-2.125881714595768690e-01,-2.024445831775665283e-01
1.253391209983721333e-01,7.057298719882965088e-02
1.947911014650026140e-01,2.370422333478927612e-01
-5.946825827455243241e-02,6.028018891811370850e-02
-1.442213781877374479e-01,-1.185537949204444885e-01
-1.195876288659794562e-01,-1.201725676655769348e-01
-2.805208898534997664e-01,-2.443969100713729858e-01
-3.857840477482366581e-01,-3.799475431442260742e-01
-2.642430819316332613e-01,-2.934768497943878174e-01
-1.444384156266956820e-01,-1.482595056295394897e-01
-3.016820401519269834e-02,-4.476454854011535645e-02
9.929462832338570299e-02,8.323232829570770264e-02
1.112316874660878308e-01,1.276637166738510132e-01
3.201302224633742477e-02,6.394081562757492065e-02
-2.582745523602827942e-02,-2.920695347711443901e-03
-1.221920781334780992e-01,-9.531780332326889038e-02
-3.011394465545307320e-01,-2.209448069334030151e-01
-3.716766142159523278e-01,-2.626453042030334473e-01
-2.175800325556159209e-01,-1.923454552888870239e-01
1.899077590884420963e-02,-1.012953743338584900e-01
-3.147042864894201986e-02,-1.175070106983184814e-01
-3.250135648399349320e-01,-2.597523331642150879e-01
-3.130765056972328320e-01,-2.645145356655120850e-01
5.154639175257724748e-02,6.925091147422790527e-02
3.532284319045034815e-01,3.031006455421447754e-01
2.805208898534997108e-01,2.253662943840026855e-01
-1.220835594139989821e-01,-5.235049873590469360e-02
-4.226804123711340733e-01,-3.854334950447082520e-01
-4.237655995659251884e-01,-4.907461106777191162e-01
-3.336950623982637421e-01,-2.856460511684417725e-01
-2.566467715680955664e-01,-1.577490568161010742e-01
-1.072555615843733684e-01,-8.266979455947875977e-02
1.611502984264784888e-01,1.398329883813858032e-01
2.599023331524686897e-01,2.021457105875015259e-01
7.325013564839927271e-02,3.680833801627159119e-02
-1.835051546391753274e-01,-1.766907870769500732e-01
-3.293543136190993925e-01,-3.246585428714752197e-01
-2.935431361909930370e-01,-2.801717519760131836e-01
-1.351058057514921973e-01,-7.973354309797286987e-02
-5.415084102007603623e-02,5.379425361752510071e-03
-5.914270211611509509e-02,-1.203039847314357758e-02
-8.898534997287099735e-03,-2.421121858060359955e-02
-9.115572436245319987e-03,-7.349392771720886230e-02
-1.761258817145958389e-01,-1.862831413745880127e-01
-3.054801953336951370e-01,-2.854399979114532471e-01
-2.436245252306023512e-01,-2.308211326599121094e-01
-7.487791644058607032e-02,-3.537233173847198486e-02
8.301682040151919795e-02,7.581600546836853027e-02
9.495387954422129795e-02,6.929852813482284546e-02
-8.355941399891556043e-03,-3.444302082061767578e-02
-2.020618556701031521e-01,-2.133265286684036255e-01
-3.412913727618014925e-01,-2.970675826072692871e-01
-2.360282148670646563e-01,-2.254268229007720947e-01
-1.018882257189365897e-01,-6.507602334022521973e-02
-1.682040151926214588e-02,2.655766159296035767e-02
4.395008138903952477e-02,-1.152031589299440384e-02
-9.050461204557792849e-02,-4.087886214256286621e-02
-2.154096581660337184e-01,-1.244611144065856934e-01
-1.735214324470971958e-01,-1.744536608457565308e-01
-5.599565925122090837e-02,-5.544040817767381668e-03
2.658708627238190458e-02,2.208545617759227753e-02
-5.024416711882807168e-02,-9.990574419498443604e-02
-1.532284319045036092e-01,-1.742625236511230469e-01
-2.371134020618557436e-01,-3.002675771713256836e-01
-3.098209441128595421e-01,-2.977609634399414062e-01
-1.944655453065654571e-01,-9.747190028429031372e-02
-3.288117200217044456e-02,7.744877785444259644e-02
1.795984807379272241e-01,2.148992121219635010e-01
3.195876288659793008e-01,2.235897332429885864e-01
-2.528486163863273573e-02,-2.859795838594436646e-02
-5.225176342919154449e-01,-4.536193609237670898e-01
-5.680954964731417256e-01,-5.743710398674011230e-01
-2.588171459576777966e-01,-2.519059181213378906e-01
-2.962561041779714077e-02,1.907624676823616028e-02
1.188279978296255257e-01,7.857833802700042725e-02
2.805208898534997108e-01,1.097977012395858765e-01
3.526858383071074243e-02,2.185259759426116943e-02
-4.628323385784048893e-01,-2.406649142503738403e-01
-4.270211611502984783e-01,-2.947595417499542236e-01
8.193163320672808281e-02,8.788861334323883057e-02
2.881172002170374058e-01,2.204055935144424438e-01
-2.060770482908302337e-01,-1.121151745319366455e-01
-5.713510580575149600e-01,-4.585418105125427246e-01
-3.033098209441129622e-01,-3.456571102142333984e-01
1.025501899077590207e-01,1.008631754666566849e-02
1.730873575691805888e-01,5.162908509373664856e-02
-1.096907216494846099e-01,-1.513047069311141968e-01
-3.293543136190993925e-01,-2.945601940155029297e-01
-2.349430276722735411e-01,-2.080662846565246582e-01
-8.290830168204021966e-02,7.768291980028152466e-02
1.025501899077590207e-01,2.460574805736541748e-01
2.544763971785132806e-01,2.387312352657318115e-01
1.535539880629407938e-01,1.141610145568847656e-01
-2.523060227889311613e-01,-3.003017604351043701e-01
-7.102550189907759215e-01,-6.602320671081542969e-01
-5.637547476939772650e-01,-5.858089923858642578e-01
-1.165382528486164637e-01,-1.929743289947509766e-01
9.766684753119148077e-04,8.223413676023483276e-02
8.301682040151919795e-02,1.590612083673477173e-01
2.436245252306022402e-01,2.605758309364318848e-01
3.141616928920238361e-01,3.401288390159606934e-01
1.763429191535539342e-01,1.161515489220619202e-01
-2.555615843733044512e-01,-2.816337943077087402e-01
-6.375474769397722064e-01,-5.381258726119995117e-01
-7.059142702116115720e-01,-5.715746879577636719e-01
-2.620727075420510865e-01,-2.075122594833374023e-01
2.913727618014106957e-01,1.484509557485580444e-01
2.783505154639174251e-01,1.583678573369979858e-01
-1.239283776451438612e-01,-4.674926027655601501e-02
-2.208355941399892108e-01,-2.601039707660675049e-01
-5.556158437330446787e-02,-1.735451221466064453e-01
-6.250678241996751594e-02,-1.980195008218288422e-02
-2.523060227889311613e-01,-8.993818610906600952e-02
-1.484536082474227636e-01,-7.197047770023345947e-02
1.231687466087899585e-01,1.258929967880249023e-01
8.193163320672808281e-02,9.993569552898406982e-02
-2.599023331524688563e-01,-1.816350966691970825e-01
-4.270211611502984783e-01,-3.597685098648071289e-01
-2.349430276722735411e-01,-3.081699013710021973e-01
-4.047748236570815339e-02,-1.499531865119934082e-01
-8.160607704829089815e-02,-1.002874374389648438e-01
-1.387954422137819555e-01,-1.925817430019378662e-01
-1.830710797612588869e-01,-1.063696891069412231e-01
-1.074335322843197882e-02,9.166304022073745728e-02
2.219207813347801594e-01,1.974555701017379761e-01
1.861096039066738039e-01,2.568029761314392090e-01
-1.425935973955508029e-01,3.174731880426406860e-02
-3.358654367878459723e-01,-3.407602310180664062e-01
-1.842647856755291191e-01,-3.394644558429718018e-01
-3.174172544763972370e-01,-3.431026935577392578e-01
-6.223548562126968164e-01,-5.133095383644104004e-01
-3.152468800868150067e-01,-3.329763114452362061e-01
2.056429734129136544e-01,1.625332385301589966e-01
3.532284319045034815e-01,3.402831256389617920e-01
2.664134563212153251e-01,2.843502461910247803e-01
7.433532284319038785e-02,1.492042988538742065e-01
-2.017362995116658286e-01,-8.479729294776916504e-02
-3.380358111774282026e-01,-2.989589273929595947e-01
-2.027129679869777990e-01,-2.510042488574981689e-01
-1.418339663591970390e-01,-2.278985828161239624e-01
-3.445469343461747824e-01,-4.110054075717926025e-01
-4.801953336950624540e-01,-4.775673449039459229e-01
-2.946283233857841521e-01,-2.630748152732849121e-01
1.014650027129679055e-01,9.152715653181076050e-02
3.597395550732500058e-01,3.350124359130859375e-01
2.859468258274551755e-01,3.447061181068420410e-01
1.307650569723276535e-01,1.321559399366378784e-01
-1.638632664134570538e-02,-1.233629807829856873e-01
-2.707542051003798966e-01,-4.039075076580047607e-01
-6.104177970699946609e-01,-6.489185690879821777e-01
-7.037438958220293417e-01,-6.027497053146362305e-01
-3.467173087357570127e-01,-2.715592682361602783e-01
1.644058600108518342e-01,1.000005602836608887e-01
4.411285946825826976e-01,3.163186013698577881e-01
2.121540965816602342e-01,2.566311657428741455e-01
-2.360282148670646563e-01,-4.642418352887034416e-04
-2.273467173087358462e-01,-1.120874434709548950e-01
9.929462832338570299e-02,3.610151261091232300e-02
1.492132392837763888e-01,4.659943282604217529e-02
-2.186652197504070361e-01,-3.257202506065368652e-01
-6.733586543678785619e-01,-6.761959195137023926e-01
-7.417254476397179275e-01,-6.378595829010009766e-01
-3.369506239826370875e-01,-1.828052997589111328e-01
2.978838849701572755e-01,2.936165034770965576e-01
6.375474769397719843e-01,4.877528846263885498e-01
4.161692892023873824e-01,4.175798594951629639e-01
-2.365708084644609077e-02,2.737525850534439087e-02
-3.434617471513836673e-01,-4.369887411594390869e-01
-4.867064568638090893e-01,-5.995938777923583984e-01
-4.736842105263158187e-01,-5.639804601669311523e-01
-4.118285404232230884e-01,-4.246416985988616943e-01
-2.620727075420510865e-01,-2.535052895545959473e-01
4.937601736299504496e-02,-1.131871342658996582e-02
3.358654367878458613e-01,2.644754052162170410e-01
3.347802495930547462e-01,3.080865740776062012e-01
7.542051003798147524e-02,1.013736575841903687e-01
-1.638632664134563877e-01,-1.598213315010070801e-01
-3.022246337493218471e-01,-3.393414914608001709e-01
-3.879544221378188329e-01,-3.987293839454650879e-01
-3.608247422680412875e-01,-3.101544380187988281e-01
-2.197504069451980957e-01,-1.964010745286941528e-01
-3.809007053716773061e-02,-7.923641800880432129e-02
9.712425393380352823e-02,4.208741709589958191e-02
5.697232772653276767e-02,2.831206284463405609e-02
-7.151383613673364947e-02,-8.997243642807006836e-02
-1.087466087900163525e-01,-1.382001191377639771e-01
-1.417254476397179219e-01,-1.110772565007209778e-01
-1.889310906131308476e-01,-7.139275968074798584e-02
-7.618014107433539184e-02,-3.353649750351905823e-03
4.937601736299504496e-02,7.044348865747451782e-02
-5.198046663049382676e-02,2.622749842703342438e-02
-2.015192620727076223e-01,-1.626973301172256470e-01
-2.501356483993489865e-01,-2.614119648933410645e-01
-2.103092783505155494e-01,-2.326259911060333252e-01
-1.666847531199132648e-01,-2.335450202226638794e-01
-1.346717308735757568e-01,-1.831446439027786255e-01
-1.109169831795985550e-01,-8.828327804803848267e-02
-1.376017362995117232e-01,8.456666953861713409e-03
6.022788931090605757e-02,1.737144738435745239e-01
3.608247422680411765e-01,3.025082349777221680e-01
2.403689636462288948e-01,2.265489846467971802e-01
-2.642430819316332613e-01,-1.890070289373397827e-01
-6.223548562126968164e-01,-5.890441536903381348e-01
-5.040694519804667095e-01,-5.421813130378723145e-01
-2.327726532826913386e-01,-2.538993358612060547e-01
-1.624525230602279491e-01,-9.563312679529190063e-02
7.053716766142095751e-03,1.926864683628082275e-02
2.088985349972869443e-01,1.926086544990539551e-01
2.403689636462288948e-01,2.757849693298339844e-01
1.058057514921323106e-01,1.361763477325439453e-01
-1.079761258817146657e-01,-7.873321324586868286e-02
-2.533912099837222209e-01,-2.480333447456359863e-01
-3.488876831253391875e-01,-3.674775958061218262e-01
-4.335322843190450581e-01,-3.120601177215576172e-01
-2.696690179055887815e-01,-2.003760039806365967e-01
1.030927835051539954e-02,-5.242205411195755005e-02
1.589799240368963140e-01,9.421950578689575195e-02
3.201302224633742477e-02,6.816908717155456543e-05
-2.186652197504070361e-01,-1.648837774991989136e-01
-1.728703201302225212e-01,-1.484968662261962891e-01
-4.557786218122708566e-03,-2.738793380558490753e-02
3.418339663591962729e-02,4.853095114231109619e-02
4.937601736299504496e-02,-5.850441008806228638e-02
-1.165382528486164637e-01,-2.450160086154937744e-01
-4.682582745523604095e-01,-3.783532977104187012e-01
-5.713510580575149600e-01,-4.075041711330413818e-01
-1.590884427563755421e-01,-6.099507585167884827e-02
3.825284861638632017e-01,3.232241570949554443e-01
3.174172544763971260e-01,3.012616634368896484e-01
-7.433532284319052663e-02,-2.335402742028236389e-02
-2.631578947368421462e-01,-3.548322319984436035e-01
-3.412913727618014925e-01,-4.536895155906677246e-01
-3.792729245794900228e-01,-4.030325710773468018e-01
-2.512208355941400462e-01,-2.438661754131317139e-01
-3.733043950081396667e-02,-1.249490398913621902e-02
1.079761258817145408e-01,1.528275609016418457e-01
1.991318502441670191e-01,2.210371643304824829e-01
1.850244167118827443e-01,1.706073880195617676e-01
-7.118827997829632603e-02,-5.545014142990112305e-02
-4.053174172544764531e-01,-3.552730679512023926e-01
-4.465545306565383288e-01,-4.539071321487426758e-01
-2.924579489962019219e-01,-2.874642610549926758e-01
-1.224091155724363195e-01,-1.196376308798789978e-01
3.852414541508403234e-02,-6.468123197555541992e-02
6.999457406402595505e-02,-1.114751864224672318e-02
-4.297341291372767935e-02,-3.652739897370338440e-02
-1.215409658166034385e-01,-1.047159209847450256e-01
-9.752577319587635296e-02,-1.900313608348369598e-02
-4.894194248507874323e-02,8.274536579847335815e-02
-5.968529571351133267e-03,8.234896510839462280e-02
5.588714053174165253e-02,4.756743088364601135e-02
-1.108844275637548143e-01,-1.248322501778602600e-01
-4.346174715138362288e-01,-4.227455854415893555e-01
-4.910472056429734944e-01,-5.205391049385070801e-01
-2.761801410743354168e-01,-3.000353574752807617e-01
-4.622897449810099008e-02,-2.528430335223674774e-02
1.372761801410742610e-01,1.298025995492935181e-01
2.143244709712424645e-01,2.346401214599609375e-01
1.861096039066738039e-01,2.149931043386459351e-01
5.588714053174165253e-02,5.394123494625091553e-02
-2.306022788931091361e-01,-1.393905580043792725e-01
-4.161692892023874935e-01,-3.255609273910522461e-01
-3.326098752034726269e-01,-3.399205207824707031e-01
-1.311991318502442327e-01,-1.745030134916305542e-01
-1.317417254476397903e-01,-1.843336820602416992e-01
-2.685838307107977219e-01,-2.787524461746215820e-01
-1.640803038524146218e-01,-1.809182018041610718e-01
5.697232772653276767e-02,2.277331426739692688e-02
1.155724362452522358e-01,1.586749702692031860e-01
9.278350515463909542e-02,1.665534377098083496e-01
8.518719479110140047e-02,8.468331396579742432e-02
-3.266413456321222430e-02,-1.217179372906684875e-02
-2.349430276722735411e-01,-2.052732408046722412e-01
-3.543136190992947077e-01,-4.012891650199890137e-01
-3.445469343461747824e-01,-3.990233242511749268e-01
-3.250135648399349320e-01,-3.352426886558532715e-01
-2.870320130222464017e-01,-2.593257427215576172e-01
-6.337493217580039695e-02,-1.905258744955062866e-02
1.980466630493759594e-01,2.287772297859191895e-01
2.577319587628865150e-01,3.264747560024261475e-01
2.078133478024958847e-01,2.759927511215209961e-01
1.253391209983721333e-01,5.933829396963119507e-02
-1.500813890396094086e-01,-2.890232205390930176e-01
-5.941399891481281559e-01,-6.243194937705993652e-01
-8.090070537167661779e-01,-7.034598588943481445e-01
-4.476397178513293884e-01,-3.858457803726196289e-01
1.698317959848072989e-01,9.374004602432250977e-02
3.434617471513835563e-01,3.031292259693145752e-01
2.110689093868691746e-01,2.807998061180114746e-01
9.278350515463909542e-02,1.392952352762222290e-01
-2.202930005425941806e-02,3.597867861390113831e-02
-1.717851329354314338e-01,-1.339357197284698486e-01
-2.957135105805752118e-01,-2.988600134849548340e-01
-2.349430276722735411e-01,-3.196966052055358887e-01
-2.197504069451980957e-01,-3.798605799674987793e-01
-4.009766684753120480e-01,-4.347259700298309326e-01
-3.781877373846989632e-01,-3.406833708286285400e-01
-1.171351058057515659e-01,-2.536147087812423706e-02
3.293543136190992260e-01,3.187576830387115479e-01
6.060770482908300893e-01,4.160540997982025146e-01
1.904503526858382645e-01,2.503811419010162354e-01
-4.400434074877917490e-01,-2.651856541633605957e-01
-5.778621812262616508e-01,-6.022062301635742188e-01
-2.058600108518719995e-01,-3.548937439918518066e-01
-7.390124796527408613e-02,-2.050840556621551514e-01
-3.792729245794900228e-01,-4.308486580848693848e-01
-4.660879001627781237e-01,-4.580520391464233398e-01
-1.537710255018991390e-01,-1.176942214369773865e-01
2.783505154639174251e-01,2.814033329486846924e-01
5.691806836679326187e-01,4.304409921169281006e-01
3.109061313076504907e-01,3.299239873886108398e-01
-2.338578404774824260e-01,-8.583003282546997070e-02
-4.584915897992404288e-01,-5.032587051391601562e-01
-4.096581660336408581e-01,-4.499801695346832275e-01
-4.020618556701031632e-01,-3.051182329654693604e-01
-3.846988605534455430e-01,-3.064454197883605957e-01
-2.756375474769405531e-02,-9.305920451879501343e-02
3.608247422680411765e-01,1.212756633758544922e-01
1.470428648941941585e-01,8.223848044872283936e-02
-3.152468800868150067e-01,-1.547261327505111694e-01
-3.358654367878459723e-01,-2.637592256069183350e-01
4.177970699945735000e-02,6.294341385364532471e-02
3.174172544763971260e-01,2.679660916328430176e-01
9.224091155724284397e-03,9.684205055236816406e-02
-4.205100379815518985e-01,-2.472921907901763916e-01
-4.302767227346718237e-01,-3.869600296020507812e-01
-2.273467173087358462e-01,-1.843957155942916870e-01
-2.908301682040158320e-02,-3.879380971193313599e-02
3.743895822029291720e-02,-1.085376143455505371e-01
-8.898534997287038673e-02,-1.952741742134094238e-01
-3.206728160607705269e-01,-2.886618673801422119e-01
-3.033098209441129622e-01,-2.467525005340576172e-01
5.480195333695056514e-02,1.032141819596290588e-01
2.772653282691263654e-01,3.453137576580047607e-01
2.273467173087356796e-01,3.053531348705291748e-01
3.960933260987511972e-02,1.235391572117805481e-01
-2.130222463374932818e-01,-1.559522002935409546e-01
-3.478024959305481278e-01,-4.976844787597656250e-01
-4.530656538252849086e-01,-6.067563891410827637e-01
-6.190992946283234710e-01,-5.546335577964782715e-01
-5.594139989148128045e-01,-4.360131621360778809e-01
2.767227346717301972e-02,7.915010303258895874e-02
7.178513293543135054e-01,5.099742412567138672e-01
7.938144329896906770e-01,5.583049654960632324e-01
1.600651112316873736e-01,2.984919548034667969e-01
-4.291915355398807086e-01,-3.653563261032104492e-01
-6.071622354856213155e-01,-6.977047324180603027e-01
-4.725990233315247591e-01,-4.935563802719116211e-01
-3.640803038524145774e-01,-2.903646826744079590e-01
-2.030385241454151501e-01,-3.005037605762481689e-01
6.565382528486157776e-02,-1.407783925533294678e-01
1.090613130765056282e-01,8.134336210787296295e-03
-7.824199674443849117e-02,-5.338224768638610840e-02
-9.245794899620191076e-02,-4.897031933069229126e-02
1.079761258817145408e-01,8.556208014488220215e-02
1.698317959848072989e-01,1.085322573781013489e-01
-2.213781877373853513e-02,-4.216951876878738403e-02
-3.174172544763972370e-01,-3.053888380527496338e-01
-5.105805751492132893e-01,-4.467342793941497803e-01
-3.336950623982637421e-01,-3.211017549037933350e-01
-4.915897992403696348e-02,-5.821829289197921753e-02
-8.572978838849762417e-03,7.862293720245361328e-02
-6.001085187194798304e-02,5.516143515706062317e-02
1.247965274009758818e-02,8.064867556095123291e-02
1.448724905046119837e-01,1.381377428770065308e-01
2.170374389581508634e-04,5.342378281056880951e-03
-2.805208898534997664e-01,-2.227477729320526123e-01
-2.826912642430819966e-01,-3.230980038642883301e-01
-2.338578404774824260e-01,-2.179404050111770630e-01
-1.764514378730331623e-01,-8.321221172809600830e-02
1.899077590884420963e-02,-3.504162654280662537e-02
