-1.255639097744360999e-01,-1.669794917106628418e-01
-3.187969924812030231e-01,-2.875016927719116211e-01
-3.112781954887218205e-01,-2.592928111553192139e-01
-1.105263157894736947e-01,-7.159154862165451050e-02
1.984962406015037539e-01,1.741536706686019897e-01
4.315789473684210620e-01,3.644024729728698730e-01
4.744360902255639334e-01,4.183732867240905762e-01
3.962406015037593932e-01,3.142707049846649170e-01
1.424812030075187919e-01,8.630985766649246216e-02
-1.789473684210526327e-01,-1.854423880577087402e-01
-3.563909774436090361e-01,-3.531801402568817139e-01
-3.030075187969925032e-01,-3.365698158740997314e-01
-5.263157894736844589e-02,-1.490403264760971069e-01
1.383458646616541332e-01,1.024633869528770447e-01
1.954887218045112673e-01,2.509436011314392090e-01
2.338345864661654228e-01,2.907977104187011719e-01
3.368421052631579427e-01,3.235995173454284668e-01
3.578947368421052655e-01,3.146892786026000977e-01
2.390977443609022535e-01,1.696541309356689453e-01
-5.187969924812030342e-02,-7.437594234943389893e-02
-2.330827067669173358e-01,-2.635989785194396973e-01
-2.225563909774436189e-01,-3.136546313762664795e-01
-1.992481203007518964e-01,-2.432105094194412231e-01
-9.473684210526317484e-02,-1.132153347134590149e-01
3.180451127819548113e-02,6.871297210454940796e-02
1.857142857142857206e-01,2.852189242839813232e-01
3.977443609022556781e-01,4.271204471588134766e-01
5.112781954887217761e-01,4.483239948749542236e-01
4.210526315789474006e-01,3.491510450839996338e-01
1.781954887218045180e-01,1.102335676550865173e-01
-1.315789473684210731e-01,-1.834787130355834961e-01
-4.180451127819548862e-01,-3.678903877735137939e-01
-4.759398496240602183e-01,-3.883686363697052002e-01
-2.375939849624060241e-01,-2.344402819871902466e-01
1.334586466165413599e-01,7.946411520242691040e-02
3.812030075187969880e-01,3.624316751956939697e-01
4.887218045112782239e-01,4.420595169067382812e-01
3.323308270676691434e-01,3.514262735843658447e-01
1.120300751879699241e-01,1.861841529607772827e-01
2.142857142857142183e-02,3.721696883440017700e-02
1.593984962406014283e-02,-4.221929609775543213e-02
2.984962406015036901e-02,-6.985209882259368896e-02
-1.503759398496241906e-02,-9.225229173898696899e-02
-1.225563909774436133e-01,-1.186888217926025391e-01
-1.556390977443609103e-01,-1.123503148555755615e-01
-3.533834586466166883e-02,-2.694180049002170563e-02
1.572932330827067626e-01,1.112778857350349426e-01
2.601503759398496318e-01,2.059300392866134644e-01
2.375939849624060241e-01,2.146275937557220459e-01
1.954887218045112673e-01,1.714424490928649902e-01
1.629323308270676507e-01,1.180481538176536560e-01
8.930075187969924166e-02,5.323206633329391479e-02
-8.270676691729331176e-03,-2.910546958446502686e-02
-1.390977443609022757e-01,-8.031872659921646118e-02
-1.593984962406015116e-01,-5.731052532792091370e-02
1.503759398496229416e-03,3.570841997861862183e-02
2.240601503759398483e-01,1.541566401720046997e-01
3.293233082706766846e-01,2.066882699728012085e-01
2.390977443609022535e-01,1.156833991408348083e-01
8.270676691729317298e-03,-5.918282270431518555e-02
-1.947368421052631526e-01,-1.726229041814804077e-01
-1.962406015037594376e-01,-1.398141235113143921e-01
-1.503759398496241906e-02,2.102402038872241974e-02
2.345864661654135375e-01,2.215126454830169678e-01
3.992481203007519075e-01,3.551850914955139160e-01
3.639097744360902387e-01,3.504152297973632812e-01
1.565413533834586479e-01,1.866122037172317505e-01
-6.466165413533836448e-02,-4.745444282889366150e-02
-1.375939849624060463e-01,-1.902111172676086426e-01
-9.548872180451128955e-02,-2.095677256584167480e-01
-9.699248120300754672e-02,-1.659142822027206421e-01
-6.842105263157896577e-02,-9.536454081535339355e-02
-6.015037593984973174e-03,4.051871970295906067e-02
1.233834586466165395e-01,2.170488238334655762e-01
2.849624060150376392e-01,3.350222110748291016e-01
3.631578947368421240e-01,3.604420125484466553e-01
3.097744360902255911e-01,3.066706657409667969e-01
1.939849624060150379e-01,1.637274473905563354e-01
5.240601503759397678e-02,-3.681093081831932068e-02
-1.421052631578947623e-01,-2.077575325965881348e-01
-2.488721804511278557e-01,-2.886856496334075928e-01
-2.157894736842105310e-01,-2.567000985145568848e-01
-9.774436090225566143e-02,-1.155543848872184753e-01
6.172932330827067549e-02,8.772847801446914673e-02
2.398496240601503682e-01,2.621096074581146240e-01
3.458646616541353747e-01,3.569248616695404053e-01
3.488721804511278335e-01,3.585850298404693604e-01
2.721804511278195227e-01,2.608808279037475586e-01
1.061654135338345739e-01,9.205694496631622314e-02
-2.857142857142858094e-02,-6.828101724386215210e-02
-3.609022556390978353e-02,-1.466931700706481934e-01
-3.082706766917293895e-02,-1.572593003511428833e-01
-1.165413533834586679e-01,-1.628887206315994263e-01
-1.902255639097744644e-01,-1.592861860990524292e-01
-1.729323308270677151e-01,-7.244191318750381470e-02
4.225563909774435190e-02,1.251996904611587524e-01
3.684210526315789824e-01,3.321492969989776611e-01
5.067669172932330879e-01,4.277426004409790039e-01
4.135338345864661980e-01,3.607695996761322021e-01
2.120300751879699297e-01,1.487026214599609375e-01
-5.037593984962407401e-02,-8.575825393199920654e-02
-2.548872180451128289e-01,-2.353066354990005493e-01
-2.766917293233083219e-01,-2.648651003837585449e-01
-1.729323308270677151e-01,-1.560639888048171997e-01
4.654135338345864042e-02,4.770258441567420959e-02
2.721804511278195227e-01,2.275974899530410767e-01
3.150375939849624496e-01,2.963722348213195801e-01
2.203007518796992470e-01,2.366401255130767822e-01
9.645864661654135475e-02,1.037404164671897888e-01
-3.007518796992486587e-03,-2.127727726474404335e-03
-1.804511278195489177e-02,-3.494892269372940063e-02
3.857142857142856207e-02,-4.766425583511590958e-03
1.052631578947368363e-01,6.120606884360313416e-02
1.569924812030075167e-01,1.096703261137008667e-01
1.334586466165413599e-01,1.016193479299545288e-01
3.864661654135338048e-02,3.560059145092964172e-02
-6.917293233082708048e-02,-4.565098509192466736e-02
-9.849624060150377614e-02,-7.260695099830627441e-02
-1.203007518796993247e-02,-1.459787599742412567e-02
1.472180451127819423e-01,1.006154268980026245e-01
2.556390977443608881e-01,1.985045373439788818e-01
2.639097744360902054e-01,2.057484537363052368e-01
1.396992481203007397e-01,1.267030835151672363e-01
1.616541353383457724e-02,1.874370127916336060e-02
-5.939849624060150601e-02,-4.918972402811050415e-02
-4.060150375939849954e-02,-4.689830914139747620e-02
5.533834586466164496e-02,-7.882171776145696640e-04
1.017293233082706694e-01,5.613953620195388794e-02
7.932330827067668455e-02,8.575348556041717529e-02
6.180451127819548696e-02,8.626751601696014404e-02
4.210526315789472895e-02,9.969055652618408203e-02
1.030075187969924783e-01,1.227211803197860718e-01
1.954887218045112673e-01,1.256256848573684692e-01
1.902255639097744366e-01,9.757885336875915527e-02
9.924812030075187697e-02,2.074623107910156250e-02
-3.308270676691731083e-02,-7.371929287910461426e-02
-1.631578947368421129e-01,-1.181330978870391846e-01
-1.601503759398496540e-01,-7.690677791833877563e-02
2.774436090225563395e-02,6.591530889272689819e-02
2.902255639097744422e-01,2.533880174160003662e-01
4.263157894736842035e-01,3.553322255611419678e-01
3.383458646616541721e-01,2.851818203926086426e-01
7.172932330827067049e-02,6.562474370002746582e-02
-1.842105263157894912e-01,-1.433636397123336792e-01
-2.631578947368421462e-01,-2.253348231315612793e-01
-1.187969924812030120e-01,-1.735217273235321045e-01
1.098496240601503776e-01,-1.869579218327999115e-02
2.225563909774436189e-01,1.466328650712966919e-01
1.613533834586466098e-01,2.067261040210723877e-01
6.157894736842104561e-02,1.609250754117965698e-01
4.330827067669171943e-02,1.332237273454666138e-01
1.879699248120300648e-01,1.774374395608901978e-01
2.360902255639097669e-01,1.919892132282257080e-01
1.124812030075187930e-01,1.020402684807777405e-01
-8.120300751879699908e-02,-3.386424109339714050e-02
-1.112781954887218094e-01,-1.033777445554733276e-01
9.022556390977432006e-03,-9.165244549512863159e-02
8.978345864661653464e-02,-5.915535986423492432e-02
3.436090225563909195e-02,-5.201666057109832764e-02
-5.187969924812030342e-02,-5.121993273496627808e-02
-8.120300751879699908e-02,1.769965514540672302e-02
3.624060150375939260e-02,1.679088622331619263e-01
2.962406015037594154e-01,3.337766230106353760e-01
5.007518796992480592e-01,4.320366680622100830e-01
4.736842105263158187e-01,3.761255741119384766e-01
2.045112781954887271e-01,1.231664195656776428e-01
-1.714285714285714302e-01,-2.018995434045791626e-01
-4.022556390977444218e-01,-3.969293236732482910e-01
-4.315789473684210620e-01,-4.094898104667663574e-01
-2.669172932330827197e-01,-2.587112784385681152e-01
1.917293233082706383e-02,4.295757040381431580e-02
3.248120300751879963e-01,3.797810077667236328e-01
6.030075187969925476e-01,5.546817779541015625e-01
6.488721804511278224e-01,5.354253649711608887e-01
3.285714285714285698e-01,3.290827572345733643e-01
-6.466165413533836448e-02,-9.404561482369899750e-03
-3.300751879699248548e-01,-2.523709833621978760e-01
-3.067669172932331323e-01,-2.969650924205780029e-01
-8.796992481203008696e-02,-1.922406405210494995e-01
5.789473684210525578e-02,-3.667516633868217468e-02
1.084210526315789458e-01,6.567776948213577271e-02
1.260150375939849687e-01,1.115314438939094543e-01
9.864661654135337132e-02,1.351317018270492554e-01
8.358646616541352825e-02,1.354885250329971313e-01
9.834586466165412544e-02,1.378111690282821655e-01
1.588721804511278313e-01,1.837913542985916138e-01
2.586466165413534024e-01,2.381377667188644409e-01
2.744360902255639223e-01,2.189170867204666138e-01
1.224060150375939765e-01,1.074220016598701477e-01
-4.436090225563910083e-02,-4.625223949551582336e-02
-1.097744360902255800e-01,-1.612899005413055420e-01
-1.300751879699248437e-01,-2.065071165561676025e-01
-1.000000000000000056e-01,-2.056714296340942383e-01
-1.150375939849624107e-01,-1.464982926845550537e-01
-7.293233082706768178e-02,-5.227737128734588623e-03
1.473684210526315930e-01,1.986197084188461304e-01
3.578947368421052655e-01,3.917579054832458496e-01
4.127819548872180833e-01,4.666064977645874023e-01
4.406015037593984940e-01,3.865292370319366455e-01
2.879699248120300981e-01,1.963722109794616699e-01
6.015037593984945419e-03,-5.511943250894546509e-02
-2.436090225563909972e-01,-3.074125349521636963e-01
-4.669172932330827308e-01,-4.411719441413879395e-01
-4.533834586466165550e-01,-3.934327960014343262e-01
-1.759398496240601739e-01,-1.551014333963394165e-01
2.090225563909774431e-01,1.912500709295272827e-01
4.571428571428571841e-01,4.579742848873138428e-01
4.932330827067669121e-01,5.484306216239929199e-01
4.315789473684210620e-01,4.708131849765777588e-01
3.000000000000000444e-01,2.837501764297485352e-01
1.570676691729323282e-01,5.607995018362998962e-02
-1.052631578947368918e-02,-1.738047450780868530e-01
-2.624060150375940315e-01,-3.512950837612152100e-01
-4.481203007518796966e-01,-4.248649179935455322e-01
-4.045112781954887660e-01,-3.555317819118499756e-01
-1.481203007518797077e-01,-1.024750098586082458e-01
1.902255639097744366e-01,2.573395371437072754e-01
5.218045112781954931e-01,5.069561004638671875e-01
6.661654135338346272e-01,5.771550536155700684e-01
5.631578947368420796e-01,4.697063863277435303e-01
2.729323308270676929e-01,1.544339656829833984e-01
-1.669172932330827419e-01,-2.172734737396240234e-01
-4.984962406015037706e-01,-4.303268790245056152e-01
-4.781954887218045069e-01,-4.463146328926086426e-01
-1.902255639097744644e-01,-2.670259773731231689e-01
9.566165413533833650e-02,4.564340785145759583e-02
2.488721804511278279e-01,3.036553263664245605e-01
2.669172932330827197e-01,4.266979098320007324e-01
3.353383458646616577e-01,4.478088617324829102e-01
4.375939849624060352e-01,3.938185870647430420e-01
4.180451127819548862e-01,2.256033420562744141e-01
1.460902255639097702e-01,-6.767681986093521118e-02
-3.030075187969925032e-01,-3.538184762001037598e-01
-6.007518796992481480e-01,-4.849175810813903809e-01
-5.150375939849624052e-01,-4.008792638778686523e-01
-9.097744360902257355e-02,-5.605482682585716248e-02
3.842105263157895023e-01,3.846457302570343018e-01
6.804511278195488622e-01,6.058632135391235352e-01
6.443609022556391341e-01,5.900298357009887695e-01
3.939849624060150490e-01,3.613732755184173584e-01
7.390977443609021702e-02,-1.945894584059715271e-02
-2.593984962406015171e-01,-3.258323073387145996e-01
-4.556390977443609547e-01,-4.575768113136291504e-01
-4.203007518796992859e-01,-4.284184575080871582e-01
-1.834586466165413765e-01,-2.124295532703399658e-01
1.396992481203007397e-01,1.435822844505310059e-01
4.368421052631579204e-01,4.186133444309234619e-01
5.278195488721804107e-01,5.042297244071960449e-01
4.157894736842105421e-01,4.164914488792419434e-01
2.210526315789473617e-01,1.911952793598175049e-01
-2.781954887218046624e-02,-5.698902532458305359e-02
-1.977443609022556670e-01,-2.171794772148132324e-01
-2.045112781954887549e-01,-2.468052357435226440e-01
-1.112781954887218094e-01,-1.698664724826812744e-01
1.526315789473682571e-02,-4.139038175344467163e-02
1.205263157894736759e-01,7.191605120897293091e-02
1.559398496240601562e-01,1.350618451833724976e-01
1.325563909774435944e-01,1.533111333847045898e-01
9.864661654135337132e-02,1.367795020341873169e-01
1.096992481203007408e-01,1.158623695373535156e-01
1.661654135338345717e-01,1.355832070112228394e-01
1.969924812030075245e-01,1.702307164669036865e-01
1.939849624060150379e-01,1.609537601470947266e-01
1.167669172932330746e-01,8.570140600204467773e-02
-8.270676691729331176e-03,-2.551965042948722839e-02
-7.368421052631579649e-02,-1.325414925813674927e-01
-1.150375939849624107e-01,-1.923802942037582397e-01
-1.556390977443609103e-01,-1.797046512365341187e-01
-1.443609022556391064e-01,-9.150223433971405029e-02
-1.729323308270677706e-02,7.273489236831665039e-02
2.556390977443608881e-01,2.765068113803863525e-01
5.097744360902256577e-01,4.387977719306945801e-01
5.466165413533834450e-01,4.592768251895904541e-01
3.436090225563909750e-01,2.881744205951690674e-01
3.759398496240587417e-03,-8.481555618345737457e-03
-2.721804511278195782e-01,-2.595967352390289307e-01
-3.909774436090225902e-01,-3.659098744392395020e-01
-3.338345864661654283e-01,-3.256889283657073975e-01
-1.338345864661654450e-01,-1.402941942214965820e-01
1.210526315789473700e-01,1.324549019336700439e-01
3.751879699248120148e-01,3.557680249214172363e-01
4.819548872180451360e-01,4.480182826519012451e-01
4.067669172932331101e-01,3.961446881294250488e-01
2.436090225563909695e-01,2.184813320636749268e-01
-2.255639097744371879e-03,4.695913288742303848e-03
-1.857142857142857206e-01,-1.544879376888275146e-01
-1.917293233082706938e-01,-2.096460461616516113e-01
-9.248120300751880296e-02,-1.441656351089477539e-01
3.804511278195487484e-02,-2.887199819087982178e-02
8.120300751879698520e-02,4.771976545453071594e-02
6.406015037593984496e-02,6.703023612499237061e-02
8.660150375939848488e-02,9.538880735635757446e-02
1.744360902255639167e-01,1.625240147113800049e-01
2.864661654135338686e-01,2.033654749393463135e-01
3.225563909774435967e-01,1.621400266885757446e-01
1.035338345864661586e-01,4.314479604363441467e-02
-1.556390977443609103e-01,-1.099266707897186279e-01
-2.849624060150376392e-01,-1.770902425050735474e-01
-1.443609022556391064e-01,-7.749971002340316772e-02
1.372932330827067726e-01,1.152000427246093750e-01
3.751879699248120148e-01,2.550719976425170898e-01
3.639097744360902387e-01,2.616595029830932617e-01
1.849624060150376059e-01,1.309280097484588623e-01
-3.007518796992482424e-02,-6.900957226753234863e-02
-2.090225563909774431e-01,-2.197767496109008789e-01
-2.503759398496240851e-01,-2.410943210124969482e-01
-1.285714285714285865e-01,-1.190882921218872070e-01
1.059398496240601395e-01,1.074940115213394165e-01
3.436090225563909750e-01,3.233501017093658447e-01
4.458646616541353525e-01,4.140033423900604248e-01
3.496240601503759482e-01,3.426423668861389160e-01
1.326315789473684337e-01,1.368084102869033813e-01
-9.248120300751880296e-02,-8.376328647136688232e-02
-2.015037593984962405e-01,-2.125451564788818359e-01
-1.548872180451127956e-01,-2.317297458648681641e-01
-5.338345864661656059e-02,-1.534643471240997314e-01
2.646616541353383201e-02,-2.440991811454296112e-02
9.158646616541353536e-02,9.135521948337554932e-02
1.048120300751879674e-01,1.830968111753463745e-01
1.330827067669173025e-01,2.575761377811431885e-01
2.390977443609022535e-01,3.053482472896575928e-01
3.413533834586466309e-01,3.179028034210205078e-01
3.383458646616541721e-01,2.589166760444641113e-01
1.969924812030075245e-01,8.710580319166183472e-02
-5.789473684210527660e-02,-1.514715850353240967e-01
-2.992481203007519297e-01,-3.233118057250976562e-01
-3.766917293233082997e-01,-3.525224328041076660e-01
-2.451127819548872266e-01,-2.296456396579742432e-01
-1.127819548872181776e-02,1.770364679396152496e-02
2.631578947368421462e-01,2.895347476005554199e-01
4.676691729323308455e-01,4.537124335765838623e-01
4.691729323308270749e-01,4.704850912094116211e-01
3.157894736842105088e-01,3.384961187839508057e-01
1.376691729323308300e-01,1.050159782171249390e-01
-1.127819548872181776e-02,-9.776175022125244141e-02
-1.157894736842105532e-01,-2.167876511812210083e-01
-1.834586466165413765e-01,-2.735500633716583252e-01
-2.428571428571428825e-01,-2.621207237243652344e-01
-1.864661654135338353e-01,-1.658498644828796387e-01
-3.157894736842106753e-02,1.803330518305301666e-02
1.631578947368421129e-01,2.312145829200744629e-01
3.548872180451128067e-01,3.830828666687011719e-01
4.496240601503759815e-01,4.318411052227020264e-01
4.022556390977443663e-01,3.633003532886505127e-01
2.819548872180451249e-01,1.769630610942840576e-01
6.097744360902254690e-02,-5.981471762061119080e-02
-1.842105263157894912e-01,-2.559218406677246094e-01
-3.345864661654135430e-01,-3.597483634948730469e-01
-3.759398496240601850e-01,-3.330138325691223145e-01
-2.443609022556391119e-01,-1.510402411222457886e-01
3.894736842105261942e-02,1.548174917697906494e-01
3.639097744360902387e-01,4.323448836803436279e-01
6.187969924812030120e-01,5.537378787994384766e-01
6.571428571428571397e-01,4.947581887245178223e-01
3.842105263157895023e-01,2.329526990652084351e-01
-6.691729323308270860e-02,-1.486985981464385986e-01
-4.518796992481203256e-01,-4.113772511482238770e-01
-5.112781954887218872e-01,-4.612075984477996826e-01
-2.939849624060150712e-01,-3.047966063022613525e-01
2.721804511278194671e-02,1.755701936781406403e-02
2.947368421052631859e-01,3.301216065883636475e-01
4.150375939849624274e-01,4.908678829669952393e-01
4.225563909774436300e-01,4.862566590309143066e-01
3.578947368421052655e-01,3.455545008182525635e-01
2.150375939849624163e-01,1.302659213542938232e-01
5.030075187969924172e-02,-1.031474992632865906e-01
-1.563909774436090527e-01,-2.974324524402618408e-01
-3.751879699248120703e-01,-3.997875452041625977e-01
-4.413533834586466087e-01,-3.678769171237945557e-01
-2.323308270676692211e-01,-1.476575285196304321e-01
2.097744360902255578e-01,2.223894745111465454e-01
5.398496240601504681e-01,5.103490352630615234e-01
5.646616541353384200e-01,5.713452696800231934e-01
4.120300751879699130e-01,4.172418415546417236e-01
1.819548872180451193e-01,1.473284959793090820e-01
1.127819548872179001e-02,-1.065665483474731445e-01
-1.323308270676691878e-01,-3.055469393730163574e-01
-3.571428571428571508e-01,-4.196463823318481445e-01
-4.789473684210526772e-01,-4.162583649158477783e-01
-3.157894736842105643e-01,-2.395985871553421021e-01
1.049624060150375904e-01,1.244237348437309265e-01
4.872180451127819945e-01,4.649190604686737061e-01
6.330827067669173580e-01,5.825722217559814453e-01
5.421052631578947567e-01,4.814698100090026855e-01
2.639097744360902054e-01,2.269487679004669189e-01
-6.090225563909776318e-02,-5.945391207933425903e-02
-2.706766917293233488e-01,-2.668204307556152344e-01
-3.323308270676691989e-01,-3.301323652267456055e-01
-1.676691729323308566e-01,-2.534944713115692139e-01
4.082706766917292007e-02,-8.704897761344909668e-02
8.037593984962405902e-02,5.843888968229293823e-02
3.729323308270675319e-02,1.235902532935142517e-01
5.488721804511277613e-02,1.822228431701660156e-01
2.323308270676691656e-01,2.717811465263366699e-01
3.872180451127819611e-01,3.277563452720642090e-01
3.488721804511278335e-01,2.885805368423461914e-01
1.600000000000000033e-01,1.555902063846588135e-01
-2.706766917293233765e-02,1.007176563143730164e-02
-9.548872180451128955e-02,-8.585534989833831787e-02
-3.383458646616542553e-02,-1.383651196956634521e-01
-1.052631578947368918e-02,-1.578792780637741089e-01
-1.105263157894736947e-01,-1.706286966800689697e-01
-1.812030075187970324e-01,-1.678907871246337891e-01
-1.518796992481203090e-01,-7.598495483398437500e-02
2.894736842105262442e-02,1.312091499567031860e-01
3.451127819548872044e-01,3.613998293876647949e-01
5.601503759398496207e-01,5.038653612136840820e-01
5.691729323308271082e-01,5.079122781753540039e-01
4.511278195488722109e-01,3.284305632114410400e-01
1.466917293233082620e-01,-1.515170186758041382e-02
-3.210526315789474228e-01,-3.498233854770660400e-01
-6.563909774436090805e-01,-5.395426750183105469e-01
-7.142857142857143016e-01,-5.387682318687438965e-01
-3.503759398496241184e-01,-2.857559919357299805e-01
2.827067669172932396e-01,2.228719592094421387e-01
7.278195488721804773e-01,6.049541234970092773e-01
7.781954887218045513e-01,6.819493770599365234e-01
5.556390977443609325e-01,5.268926620483398438e-01
1.804511278195488622e-01,1.887343376874923706e-01
-1.609022556390977687e-01,-1.506430804729461670e-01
-2.932330827067669565e-01,-3.509853482246398926e-01
-2.992481203007519297e-01,-3.908201158046722412e-01
-2.135338345864661869e-01,-3.015352785587310791e-01
-8.571428571428574283e-02,-1.446595638990402222e-01
1.503759398496239130e-02,2.328080683946609497e-02
1.388721804511278135e-01,1.894381791353225708e-01
3.278195488721804551e-01,3.334338963031768799e-01
4.556390977443608992e-01,4.008790850639343262e-01
3.954887218045112784e-01,3.287837207317352295e-01
1.691729323308270860e-01,1.335472613573074341e-01
-6.842105263157896577e-02,-7.998718321323394775e-02
-1.969924812030075523e-01,-1.994934678077697754e-01
-2.105263157894737280e-01,-1.965758949518203735e-01
-1.263157894736842146e-01,-1.123304739594459534e-01
8.270676691729317298e-03,1.239901594817638397e-02
1.606766917293233066e-01,1.483223587274551392e-01
2.804511278195488400e-01,2.414071708917617798e-01
2.781954887218045513e-01,2.441840171813964844e-01
1.759398496240601462e-01,1.478492468595504761e-01
2.458646616541353136e-02,1.819279044866561890e-02
-7.293233082706768178e-02,-6.513796001672744751e-02
-2.932330827067670953e-02,-7.692655920982360840e-02
