8.640000000000001990e+01,-4.968595886230468750e+01
-1.290000000000000000e+02,-2.159292907714843750e+02
-3.489999999999999432e+02,-3.377568359375000000e+02
-3.800000000000000568e+02,-3.462953796386718750e+02
-1.530000000000000000e+02,-2.168289642333984375e+02
1.850000000000001066e+01,-2.005784606933593750e+01
6.979999999999999716e+01,1.242189712524414062e+02
3.539999999999999147e+01,1.958303833007812500e+02
9.959999999999999432e+01,2.415836334228515625e+02
2.360000000000000000e+02,2.433714599609375000e+02
3.190000000000000568e+02,1.404339752197265625e+02
1.080000000000000000e+02,-6.748189544677734375e+01
-2.870000000000000000e+02,-2.941873168945312500e+02
-5.440000000000000000e+02,-4.324545593261718750e+02
-5.340000000000000000e+02,-3.980455627441406250e+02
-2.670000000000000000e+02,-1.767677612304687500e+02
1.440000000000000000e+02,1.269191665649414062e+02
4.540000000000000000e+02,3.585990295410156250e+02
5.110000000000000000e+02,4.266832580566406250e+02
4.070000000000000000e+02,3.008339233398437500e+02
6.950000000000000000e+01,1.871200370788574219e+01
-3.580000000000000000e+02,-2.961420898437500000e+02
-5.940000000000000000e+02,-4.834675903320312500e+02
-5.230000000000000000e+02,-4.594064331054687500e+02
-1.900000000000000284e+02,-2.499732360839843750e+02
6.400000000000000000e+01,3.713065338134765625e+01
1.399999999999999716e+02,2.643819885253906250e+02
1.910000000000000000e+02,3.833532714843750000e+02
3.280000000000000568e+02,4.166298828125000000e+02
3.560000000000000000e+02,3.326492004394531250e+02
1.980000000000000000e+02,8.653765106201171875e+01
-1.889999999999999716e+02,-2.278017272949218750e+02
-4.300000000000000000e+02,-4.431468200683593750e+02
-4.160000000000000000e+02,-4.855486145019531250e+02
-3.850000000000000000e+02,-3.786853332519531250e+02
-2.460000000000000000e+02,-1.822855987548828125e+02
-7.770000000000000284e+01,8.142858886718750000e+01
1.270000000000000142e+02,3.520379638671875000e+02
4.090000000000000568e+02,5.101156616210937500e+02
5.599999999999998863e+02,5.125084838867187500e+02
4.400000000000000000e+02,3.464440917968750000e+02
1.170000000000000142e+02,-1.399121880531311035e+00
-2.950000000000000000e+02,-3.899251403808593750e+02
-6.760000000000000000e+02,-6.092001342773437500e+02
-7.530000000000000000e+02,-6.144923095703125000e+02
-4.360000000000000000e+02,-4.128595886230468750e+02
5.750000000000001421e+01,-2.938039970397949219e+01
3.870000000000000000e+02,3.454956665039062500e+02
5.300000000000000000e+02,5.123059692382812500e+02
3.219999999999999432e+02,4.747504577636718750e+02
2.900000000000000355e+01,2.970100708007812500e+02
-9.150000000000000000e+01,6.370092391967773438e+01
-9.879999999999999716e+01,-1.208541488647460938e+02
-8.029999999999999716e+01,-2.336779785156250000e+02
-1.400000000000000000e+02,-2.990070495605468750e+02
-2.830000000000000000e+02,-3.157042846679687500e+02
-3.270000000000000000e+02,-2.563790893554687500e+02
-1.670000000000000000e+02,-9.567374420166015625e+01
8.919999999999998863e+01,1.184400177001953125e+02
2.260000000000000000e+02,2.759093017578125000e+02
1.960000000000000000e+02,3.133957214355468750e+02
1.399999999999999716e+02,2.509982757568359375e+02
9.669999999999997442e+01,1.428404388427734375e+02
-1.230000000000001759e+00,9.683817028999328613e-01
-1.310000000000000000e+02,-1.623792724609375000e+02
-3.050000000000000000e+02,-2.671884765625000000e+02
-3.320000000000000000e+02,-2.600635070800781250e+02
-1.180000000000000000e+02,-1.531696014404296875e+02
1.780000000000000000e+02,5.755590915679931641e+00
3.180000000000000000e+02,1.208884048461914062e+02
1.980000000000000000e+02,1.025230331420898438e+02
-1.090000000000000000e+02,-2.871666717529296875e+01
-3.789999999999999432e+02,-1.430717315673828125e+02
-3.810000000000000000e+02,-1.372766571044921875e+02
-1.400000000000000000e+02,-1.342021942138671875e+01
1.920000000000000000e+02,1.524297332763671875e+02
4.110000000000000000e+02,2.636182556152343750e+02
3.640000000000000000e+02,2.393428344726562500e+02
8.820000000000000284e+01,5.653572845458984375e+01
-2.060000000000000000e+02,-1.811553344726562500e+02
-3.030000000000000000e+02,-3.257070007324218750e+02
-2.470000000000000000e+02,-3.414444580078125000e+02
-2.490000000000000284e+02,-2.758092651367187500e+02
-2.110000000000000000e+02,-1.632169036865234375e+02
-1.280000000000000000e+02,1.557704639434814453e+01
4.410000000000000142e+01,2.285503692626953125e+02
2.590000000000000568e+02,3.671650390625000000e+02
3.630000000000000000e+02,3.855195922851562500e+02
2.920000000000000000e+02,2.928625488281250000e+02
1.380000000000000000e+02,8.362646484375000000e+01
-5.030000000000000426e+01,-1.897799224853515625e+02
-3.090000000000000000e+02,-4.000454406738281250e+02
-4.510000000000000000e+02,-4.834704589843750000e+02
-4.070000000000000000e+02,-4.333048400878906250e+02
-2.500000000000000000e+02,-2.493019866943359375e+02
-3.789999999999999147e+01,1.888315582275390625e+01
1.989999999999999716e+02,2.658369445800781250e+02
3.400000000000000568e+02,4.131607971191406250e+02
3.440000000000000000e+02,4.277134704589843750e+02
2.419999999999999432e+02,2.999294433593750000e+02
2.119999999999998863e+01,6.519704437255859375e+01
-1.580000000000000000e+02,-1.776518707275390625e+02
-1.680000000000000000e+02,-3.365225830078125000e+02
-1.610000000000000000e+02,-3.971761474609375000e+02
-2.750000000000000000e+02,-3.946214904785156250e+02
-3.730000000000000000e+02,-3.333370056152343750e+02
-3.500000000000000568e+02,-1.628715057373046875e+02
-6.380000000000000426e+01,1.133400955200195312e+02
3.700000000000000568e+02,3.715522460937500000e+02
5.540000000000000000e+02,4.897308959960937500e+02
4.300000000000000000e+02,4.120051879882812500e+02
1.620000000000000000e+02,1.440172424316406250e+02
-1.870000000000000000e+02,-1.762428741455078125e+02
-4.590000000000000000e+02,-4.034498291015625000e+02
-4.880000000000000568e+02,-4.793945617675781250e+02
-3.500000000000000568e+02,-3.805542602539062500e+02
-5.810000000000000142e+01,-1.498910064697265625e+02
2.419999999999999432e+02,9.769553375244140625e+01
2.990000000000000568e+02,2.514149017333984375e+02
1.730000000000000000e+02,2.643761596679687500e+02
8.290000000000008029e+00,1.724378509521484375e+02
-1.240000000000000000e+02,6.231629943847656250e+01
-1.440000000000000000e+02,-1.298235797882080078e+01
-6.870000000000000284e+01,-4.504819869995117188e+01
1.999999999999999645e+01,-4.407563400268554688e+01
8.879999999999999716e+01,-3.829622268676757812e+01
5.750000000000001421e+01,-5.755603027343750000e+01
-6.859999999999999432e+01,-1.092740020751953125e+02
-2.120000000000000000e+02,-1.554824829101562500e+02
-2.510000000000000000e+02,-1.399898681640625000e+02
-1.360000000000000000e+02,-5.203136825561523438e+01
7.579999999999998295e+01,7.274662017822265625e+01
2.199999999999999716e+02,1.689372100830078125e+02
2.309999999999999716e+02,1.756390533447265625e+02
6.579999999999998295e+01,8.812270355224609375e+01
-9.850000000000000000e+01,-4.302869033813476562e+01
-1.989999999999999716e+02,-1.399313964843750000e+02
-1.740000000000000000e+02,-1.641750335693359375e+02
-4.640000000000000568e+01,-1.341190795898437500e+02
1.529999999999999538e+01,-7.281993103027343750e+01
-1.450000000000000178e+01,-2.535474777221679688e+01
-3.779999999999999005e+01,-1.042006778717041016e+01
-6.400000000000000000e+01,1.676130294799804688e+01
1.700000000000000000e+01,4.929208755493164062e+01
1.399999999999999716e+02,5.538851165771484375e+01
1.330000000000000000e+02,2.714807319641113281e+01
1.200000000000000178e+01,-5.521087265014648438e+01
-1.640000000000000000e+02,-1.560195312500000000e+02
-3.370000000000000000e+02,-2.022132110595703125e+02
-3.330000000000000000e+02,-1.572582397460937500e+02
-8.309999999999999432e+01,-1.559287643432617188e+01
2.660000000000000000e+02,1.628392944335937500e+02
4.469999999999999432e+02,2.590014343261718750e+02
3.300000000000000568e+02,1.787063446044921875e+02
-2.460000000000000142e+01,-5.223574829101562500e+01
-3.650000000000000000e+02,-2.656139526367187500e+02
-4.700000000000000000e+02,-3.446617736816406250e+02
-2.780000000000000000e+02,-2.804533081054687500e+02
2.610000000000000853e+01,-1.057029113769531250e+02
1.760000000000000000e+02,8.734264373779296875e+01
9.459999999999999432e+01,1.833818054199218750e+02
-3.810000000000000142e+01,1.717000427246093750e+02
-6.240000000000000568e+01,1.539596252441406250e+02
1.299999999999999716e+02,1.612542419433593750e+02
1.939999999999999716e+02,1.101182327270507812e+02
2.959999999999999787e+01,-3.889112472534179688e+01
-2.280000000000000000e+02,-2.008240203857421875e+02
-2.680000000000000000e+02,-2.660786743164062500e+02
-1.080000000000000000e+02,-2.301197509765625000e+02
-5.880000000000021876e-01,-1.551979827880859375e+02
-7.429999999999999716e+01,-8.752994537353515625e+01
-1.889999999999999716e+02,-2.822078704833984375e+01
-2.280000000000000000e+02,6.712664031982421875e+01
-7.179999999999999716e+01,2.057304229736328125e+02
2.740000000000000000e+02,3.354945373535156250e+02
5.459999999999998863e+02,3.903414611816406250e+02
5.100000000000000000e+02,2.753867797851562500e+02
1.520000000000000000e+02,-4.955704498291015625e+01
-3.480000000000000000e+02,-4.149384765625000000e+02
-6.550000000000000000e+02,-6.088938598632812500e+02
-6.940000000000000000e+02,-5.892305297851562500e+02
-4.750000000000000000e+02,-3.816442565917968750e+02
-9.449999999999998579e+01,-1.348596668243408203e+01
3.120000000000000000e+02,3.874352111816406250e+02
6.820000000000000000e+02,6.183057861328125000e+02
7.430000000000000000e+02,6.242303466796875000e+02
3.170000000000000000e+02,3.900429992675781250e+02
-2.060000000000000000e+02,-5.158603668212890625e+01
-5.590000000000000000e+02,-4.073874206542968750e+02
-5.280000000000000000e+02,-5.111106567382812500e+02
-2.370000000000000000e+02,-4.214685058593750000e+02
-4.300000000000000000e+01,-2.332275238037109375e+02
2.420000000000000284e+01,-4.351848220825195312e+01
4.760000000000001563e+01,1.156871871948242188e+02
1.119999999999999041e+01,2.368833465576171875e+02
-8.830000000000000071e+00,2.897456359863281250e+02
1.079999999999999361e+01,2.916462402343750000e+02
9.130000000000001137e+01,2.893529357910156250e+02
2.240000000000000284e+02,2.588971557617187500e+02
2.450000000000000000e+02,1.414577178955078125e+02
4.279999999999999005e+01,-5.673345565795898438e+01
-1.790000000000000000e+02,-2.589951171875000000e+02
-2.660000000000000000e+02,-3.747923889160156250e+02
-2.930000000000000000e+02,-3.819885253906250000e+02
-2.529999999999999716e+02,-3.126706237792968750e+02
-2.730000000000000000e+02,-1.657329254150390625e+02
-2.170000000000000000e+02,4.953221130371093750e+01
7.600000000000001421e+01,2.800557250976562500e+02
3.560000000000000000e+02,4.660565490722656250e+02
4.290000000000000568e+02,5.169963989257812500e+02
4.660000000000000000e+02,3.765033569335937500e+02
2.630000000000000000e+02,8.561054229736328125e+01
-1.120000000000000142e+02,-2.651652526855468750e+02
-4.440000000000000000e+02,-5.647080688476562500e+02
-7.410000000000000000e+02,-6.925878906250000000e+02
-7.230000000000000000e+02,-6.034971923828125000e+02
-3.540000000000000000e+02,-2.965085144042968750e+02
1.580000000000000000e+02,1.371786956787109375e+02
4.880000000000000568e+02,4.911332702636718750e+02
5.360000000000000000e+02,6.367786865234375000e+02
4.540000000000000000e+02,5.745385131835937500e+02
2.790000000000000568e+02,3.402725219726562500e+02
8.889999999999999147e+01,-2.004845857620239258e+00
-1.340000000000000000e+02,-3.510764770507812500e+02
-4.690000000000000000e+02,-5.897778320312500000e+02
-7.160000000000000000e+02,-6.607640991210937500e+02
-6.580000000000000000e+02,-5.412633666992187500e+02
-3.170000000000000000e+02,-2.060204315185546875e+02
1.330000000000000000e+02,2.429337921142578125e+02
5.740000000000000000e+02,5.686036376953125000e+02
7.660000000000000000e+02,6.818463745117187500e+02
6.289999999999998863e+02,5.747171020507812500e+02
2.430000000000000284e+02,2.004040374755859375e+02
-3.420000000000000000e+02,-2.935154113769531250e+02
-7.830000000000000000e+02,-5.991623535156250000e+02
-7.559999999999998863e+02,-6.394667358398437500e+02
-3.730000000000000000e+02,-4.416703796386718750e+02
7.229999999999994209e+00,-8.293664550781250000e+01
2.110000000000000000e+02,2.558779144287109375e+02
2.350000000000000000e+02,4.542076721191406250e+02
3.260000000000000000e+02,5.248103027343750000e+02
4.620000000000000000e+02,4.839883422851562500e+02
4.360000000000000000e+02,2.836613464355468750e+02
7.429999999999999716e+01,-8.906319427490234375e+01
-5.230000000000000000e+02,-4.560327453613281250e+02
-9.190000000000000000e+02,-6.181538696289062500e+02
-8.050000000000000000e+02,-5.176862792968750000e+02
-2.410000000000000000e+02,-1.510497436523437500e+02
3.910000000000000000e+02,3.207242736816406250e+02
7.850000000000000000e+02,6.104901123046875000e+02
7.370000000000000000e+02,6.430154418945312500e+02
4.040000000000000000e+02,4.272899169921875000e+02
-2.170000000000000284e+01,3.644469976425170898e+00
-4.650000000000000000e+02,-3.913507385253906250e+02
-7.260000000000000000e+02,-5.793166503906250000e+02
-6.790000000000000000e+02,-5.464387817382812500e+02
-3.640000000000000000e+02,-2.895953063964843750e+02
6.579999999999998295e+01,1.136939773559570312e+02
4.610000000000000000e+02,4.495649414062500000e+02
5.819999999999998863e+02,5.933497924804687500e+02
4.330000000000000000e+02,5.395222167968750000e+02
1.740000000000000000e+02,3.015314025878906250e+02
-1.570000000000000000e+02,-2.643679046630859375e+01
-3.830000000000000000e+02,-2.866344299316406250e+02
-3.920000000000000000e+02,-3.941919250488281250e+02
-2.680000000000000000e+02,-3.457507324218750000e+02
-9.970000000000000284e+01,-1.922955780029296875e+02
4.029999999999999005e+01,-1.257331275939941406e+01
8.740000000000000568e+01,1.351736755371093750e+02
5.629999999999998295e+01,2.247211456298828125e+02
1.119999999999999041e+01,2.547679290771484375e+02
2.589999999999999147e+01,2.445376739501953125e+02
1.009999999999999858e+02,2.157557983398437500e+02
1.420000000000000000e+02,1.588936157226562500e+02
1.380000000000000000e+02,4.254593658447265625e+01
3.529999999999999716e+01,-1.138564758300781250e+02
-1.310000000000000000e+02,-2.560944519042968750e+02
-2.180000000000000000e+02,-3.498690490722656250e+02
-2.730000000000000000e+02,-3.635856323242187500e+02
-3.270000000000000000e+02,-2.852768859863281250e+02
-3.120000000000000000e+02,-1.232883605957031250e+02
-1.430000000000000000e+02,1.080761489868164062e+02
2.199999999999999716e+02,3.530133361816406250e+02
5.580000000000001137e+02,5.085491333007812500e+02
6.070000000000000000e+02,4.773609619140625000e+02
3.370000000000000000e+02,2.062465820312500000e+02
-1.150000000000000000e+02,-2.028497619628906250e+02
-4.820000000000000000e+02,-5.112249755859375000e+02
-6.400000000000000000e+02,-6.239844360351562500e+02
-5.640000000000000000e+02,-5.540171508789062500e+02
-2.980000000000000000e+02,-3.036800231933593750e+02
4.100000000000000711e+01,7.099438476562500000e+01
3.789999999999999432e+02,3.907908630371093750e+02
5.210000000000000000e+02,5.391384277343750000e+02
4.210000000000000000e+02,5.038473815917968750e+02
2.039999999999999716e+02,2.886427001953125000e+02
-1.230000000000000000e+02,-2.436494064331054688e+01
-3.670000000000000000e+02,-2.891642456054687500e+02
-3.750000000000000000e+02,-4.049701232910156250e+02
-2.430000000000000000e+02,-3.583057556152343750e+02
-6.940000000000000568e+01,-2.197930603027343750e+02
-1.200000000000000178e+01,-6.492414093017578125e+01
-3.479999999999999716e+01,7.113295745849609375e+01
-4.820000000000008278e+00,1.790490112304687500e+02
1.120000000000000142e+02,2.574309692382812500e+02
2.610000000000000568e+02,2.733433837890625000e+02
3.090000000000000000e+02,1.968653106689453125e+02
1.769999999999999574e+01,2.716378974914550781e+01
-3.270000000000000000e+02,-1.864262847900390625e+02
-4.990000000000000000e+02,-2.973428039550781250e+02
-3.120000000000000000e+02,-2.175675506591796875e+02
6.260000000000000853e+01,-1.965932464599609375e+01
3.789999999999999432e+02,1.446359710693359375e+02
3.640000000000000000e+02,1.776069183349609375e+02
1.260000000000000142e+02,7.182057952880859375e+01
-1.600000000000000000e+02,-1.097514038085937500e+02
-3.979999999999999432e+02,-2.505399017333984375e+02
-4.530000000000000000e+02,-2.621276245117187500e+02
-2.910000000000000000e+02,-1.331652374267578125e+02
2.089999999999999147e+01,8.784452819824218750e+01
3.370000000000000000e+02,2.967103881835937500e+02
4.730000000000000000e+02,3.828207397460937500e+02
3.450000000000000000e+02,2.906024169921875000e+02
5.640000000000001990e+01,4.441518020629882812e+01
-2.430000000000000000e+02,-2.198848266601562500e+02
-3.879999999999999432e+02,-3.756763305664062500e+02
-3.260000000000000000e+02,-3.948860473632812500e+02
-1.910000000000000000e+02,-2.902448425292968750e+02
-8.479999999999999716e+01,-1.151238708496093750e+02
1.810000000000008491e+00,5.990916061401367188e+01
1.940000000000000213e+01,2.076457214355468750e+02
5.700000000000001421e+01,3.110453796386718750e+02
1.980000000000000000e+02,3.507343139648437500e+02
3.340000000000000000e+02,3.201567077636718750e+02
3.300000000000000568e+02,1.909395141601562500e+02
1.420000000000000000e+02,-6.111548233032226562e+01
-1.970000000000000000e+02,-3.518152465820312500e+02
-5.180000000000000000e+02,-5.328683471679687500e+02
-6.210000000000000000e+02,-5.450642089843750000e+02
-4.460000000000000000e+02,-3.856227111816406250e+02
-1.350000000000000000e+02,-7.339474487304687500e+01
2.300000000000000568e+02,2.741432189941406250e+02
5.020000000000000000e+02,4.993667907714843750e+02
5.040000000000000000e+02,5.452789306640625000e+02
2.999999999999999432e+02,3.994728393554687500e+02
6.310000000000000853e+01,1.000883102416992188e+02
-1.350000000000000000e+02,-2.030547485351562500e+02
-2.740000000000000000e+02,-4.129626159667968750e+02
-3.640000000000000000e+02,-5.135817260742187500e+02
-4.430000000000000000e+02,-4.909928588867187500e+02
-3.680000000000000000e+02,-3.359855346679687500e+02
-1.620000000000000000e+02,-6.323825073242187500e+01
9.700000000000001421e+01,2.395148925781250000e+02
3.520000000000000000e+02,4.560815124511718750e+02
4.780000000000000568e+02,5.337034912109375000e+02
4.150000000000000000e+02,4.447775878906250000e+02
2.550000000000000000e+02,1.771258239746093750e+02
-3.890000000000000568e+01,-1.745859527587890625e+02
-3.650000000000000000e+02,-4.584368286132812500e+02
-5.650000000000000000e+02,-5.952803344726562500e+02
-6.200000000000000000e+02,-5.572303466796875000e+02
-4.450000000000000000e+02,-3.323967285156250000e+02
-6.820000000000000284e+01,4.074992752075195312e+01
3.640000000000000000e+02,4.042687683105468750e+02
7.030000000000000000e+02,6.004094848632812500e+02
7.540000000000000000e+02,5.824866943359375000e+02
3.910000000000000000e+02,3.053107910156250000e+02
-2.089999999999999716e+02,-1.802135314941406250e+02
-7.210000000000000000e+02,-5.486955566406250000e+02
-8.000000000000000000e+02,-6.380883789062500000e+02
-5.110000000000000000e+02,-4.799725952148437500e+02
-8.379999999999999716e+01,-1.379779815673828125e+02
2.720000000000000000e+02,2.372348175048828125e+02
4.320000000000000000e+02,4.892550964355468750e+02
4.420000000000000000e+02,5.548291015625000000e+02
3.560000000000000000e+02,4.389466247558593750e+02
1.660000000000000000e+02,1.816787414550781250e+02
-5.310000000000000142e+01,-1.381782226562500000e+02
-3.280000000000000000e+02,-4.025515136718750000e+02
-6.190000000000000000e+02,-5.293568725585937500e+02
-7.069999999999998863e+02,-4.764187927246093750e+02
-4.290000000000000568e+02,-2.095485229492187500e+02
1.590000000000000000e+02,2.031900787353515625e+02
5.980000000000001137e+02,5.376770629882812500e+02
6.310000000000001137e+02,6.367078247070312500e+02
4.279999999999999432e+02,4.896913146972656250e+02
1.220000000000000142e+02,1.720781250000000000e+02
-1.050000000000000000e+02,-1.784742889404296875e+02
-2.960000000000000000e+02,-4.601314392089843750e+02
-5.950000000000000000e+02,-6.026123046875000000e+02
-7.570000000000000000e+02,-5.696091308593750000e+02
-5.400000000000000000e+02,-3.224166870117187500e+02
1.960000000000000142e+01,1.119051361083984375e+02
5.280000000000000000e+02,5.135572509765625000e+02
7.220000000000000000e+02,6.862335205078125000e+02
6.010000000000000000e+02,6.140455932617187500e+02
2.309999999999999716e+02,3.228856811523437500e+02
-2.010000000000000000e+02,-9.088466644287109375e+01
-4.800000000000000000e+02,-4.286245117187500000e+02
-5.620000000000000000e+02,-5.531724243164062500e+02
-3.430000000000000000e+02,-4.772738342285156250e+02
-6.570000000000000284e+01,-2.651305541992187500e+02
-1.309999999999999432e+01,-2.703904724121093750e+01
-7.040000000000000568e+01,1.536600952148437500e+02
-4.700000000000000000e+01,3.066199035644531250e+02
1.889999999999999716e+02,4.374582824707031250e+02
3.950000000000000000e+02,4.809825439453125000e+02
3.440000000000000000e+02,3.792448425292968750e+02
9.280000000000001137e+01,1.331537170410156250e+02
-1.560000000000000000e+02,-1.387204895019531250e+02
-2.470000000000000000e+02,-3.216363220214843750e+02
-1.650000000000000000e+02,-3.996055603027343750e+02
-1.340000000000000000e+02,-3.899935913085937500e+02
-2.670000000000000000e+02,-3.296892700195312500e+02
-3.610000000000000000e+02,-2.247064208984375000e+02
-3.220000000000000000e+02,-2.493788528442382812e+01
-8.150000000000000000e+01,2.574705810546875000e+02
3.389999999999999432e+02,4.992516784667968750e+02
6.250000000000000000e+02,6.055558471679687500e+02
6.370000000000000000e+02,5.331447143554687500e+02
4.800000000000000000e+02,2.223403778076171875e+02
7.509999999999999432e+01,-2.545302429199218750e+02
-5.470000000000000000e+02,-6.442009887695312500e+02
-9.930000000000000000e+02,-8.250397949218750000e+02
-1.070000000000000000e+03,-7.699560546875000000e+02
-5.860000000000000000e+02,-4.192605895996093750e+02
2.560000000000000000e+02,1.858009490966796875e+02
8.480000000000000000e+02,6.588497314453125000e+02
9.150000000000000000e+02,8.039454956054687500e+02
6.190000000000000000e+02,6.796600341796875000e+02
1.199999999999999858e+02,3.016905212402343750e+02
-3.340000000000000000e+02,-1.749845123291015625e+02
-5.100000000000000000e+02,-4.984380493164062500e+02
-5.180000000000000000e+02,-5.882694091796875000e+02
-4.040000000000000000e+02,-4.903286743164062500e+02
-2.340000000000000284e+02,-2.686583251953125000e+02
-1.000000000000000000e+02,2.210621643066406250e+01
6.469999999999998863e+01,3.118847656250000000e+02
3.160000000000000000e+02,5.152094116210937500e+02
4.860000000000000000e+02,5.821738891601562500e+02
4.060000000000000000e+02,4.851883544921875000e+02
1.050000000000000284e+02,2.194759674072265625e+02
-2.110000000000000000e+02,-1.089957733154296875e+02
-3.820000000000000000e+02,-3.265223999023437500e+02
-4.000000000000000000e+02,-3.773737182617187500e+02
-2.880000000000000000e+02,-3.016064147949218750e+02
-1.090000000000000000e+02,-1.315330200195312500e+02
9.370000000000000284e+01,8.368299102783203125e+01
2.529999999999999432e+02,2.438297576904296875e+02
2.500000000000000568e+02,2.824474182128906250e+02
1.140000000000000000e+02,2.016681213378906250e+02
-8.729999999999999716e+01,6.500540161132812500e+01
-2.170000000000000000e+02,-5.231703186035156250e+01
-1.590000000000000000e+02,-1.114069747924804688e+02
