7.579999999999999716e+01,2.951280403137207031e+01
-3.279999999999999005e+01,1.834639739990234375e+01
-4.419999999999999041e+00,3.028279066085815430e+00
9.329999999999999716e+01,-9.806072235107421875e+00
-3.000000000000000000e+01,-1.473058795928955078e+01
-1.740000000000000284e+02,-1.081360721588134766e+01
-6.449999999999998579e+01,-9.596269130706787109e-01
7.679999999999999716e+01,1.294615268707275391e+01
6.859999999999999432e+01,2.809005546569824219e+01
7.330000000000001847e+00,3.860894775390625000e+01
1.140000000000000000e+02,4.050979232788085938e+01
1.450000000000000000e+02,3.271767425537109375e+01
2.200000000000000000e+01,1.603832054138183594e+01
-3.429999999999999716e+01,-4.248405933380126953e+00
-8.829999999999999716e+01,-1.948418807983398438e+01
-1.590000000000000284e+02,-2.337010765075683594e+01
-5.920000000000000995e+01,-1.440673542022705078e+01
3.610000000000000142e+01,4.385775566101074219e+00
5.889999999999999858e+01,2.454487419128417969e+01
7.529999999999999716e+01,3.649316787719726562e+01
1.110000000000000000e+02,3.722033309936523438e+01
8.220000000000000284e+01,2.927447509765625000e+01
6.250000000000001776e+00,1.723635864257812500e+01
-2.810000000000000142e+01,6.046140670776367188e+00
-6.950000000000004619e+00,-2.036464691162109375e+00
-5.499999999999998579e+01,-6.879656314849853516e+00
-5.450000000000000711e+01,-8.129625320434570312e+00
1.589999999999999858e+01,-4.744950771331787109e+00
3.629999999999999716e+01,3.966260433197021484e+00
3.370000000000002327e+00,1.565092372894287109e+01
-4.829999999999999005e+01,2.533650779724121094e+01
1.550000000000000178e+01,2.934518051147460938e+01
1.530000000000000000e+02,2.767145538330078125e+01
8.129999999999999716e+01,2.252639389038085938e+01
-6.889999999999999147e+01,1.499759197235107422e+01
-5.679999999999999716e+01,6.179240703582763672e+00
-7.580000000000002736e+00,-3.433981537818908691e-01
-1.119999999999999574e+01,-1.518711566925048828e+00
-1.960000000000000142e+01,2.786550521850585938e+00
4.800000000000000000e+01,1.045670318603515625e+01
7.559999999999999432e+01,1.705099678039550781e+01
-2.489999999999998881e+00,1.807139205932617188e+01
5.980000000000009752e-01,1.359235382080078125e+01
3.239999999999999858e+01,8.451942443847656250e+00
-4.020000000000000284e+01,7.560712337493896484e+00
-8.340000000000001990e+01,1.199186229705810547e+01
4.320000000000000284e+01,1.905645942687988281e+01
1.210000000000000000e+02,2.449081420898437500e+01
6.559999999999999432e+01,2.401009941101074219e+01
-2.350000000000000355e+01,1.611587524414062500e+01
2.889999999999999858e+01,4.760909080505371094e+00
7.609999999999999432e+01,-3.819656848907470703e+00
-4.850000000000000000e+01,-6.403854846954345703e+00
-1.790000000000000000e+02,-3.912224292755126953e+00
-8.470000000000004192e+00,1.994116425514221191e+00
1.160000000000000142e+02,1.150079250335693359e+01
5.270000000000000284e+01,2.295854568481445312e+01
-6.309999999999999432e+01,3.134061241149902344e+01
7.079999999999999716e+01,3.351327896118164062e+01
1.169999999999999858e+02,2.929413414001464844e+01
1.540000000000000213e+01,1.898690223693847656e+01
-2.740000000000000568e+01,5.093812942504882812e+00
-1.689999999999999858e+01,-7.259669780731201172e+00
-3.950000000000000711e+01,-1.379928874969482422e+01
-6.320000000000000284e+01,-1.244910335540771484e+01
-3.220000000000000284e+01,-3.214552879333496094e+00
-1.080000000000000293e+00,1.087850952148437500e+01
1.610000000000000142e+01,2.490782737731933594e+01
5.530000000000000426e+01,3.460062789916992188e+01
5.900000000000000000e+01,3.698336410522460938e+01
6.189999999999999503e+00,3.115705108642578125e+01
-9.229999999999998650e+00,1.932519149780273438e+01
3.470000000000000284e+01,5.956447124481201172e+00
6.029999999999999716e+01,-4.406664371490478516e+00
-3.259999999999999432e+01,-9.597219467163085938e+00
-1.380000000000000000e+02,-1.021759891510009766e+01
-5.920000000000000995e+01,-6.605042457580566406e+00
1.329999999999999893e+01,2.723709106445312500e+00
2.050000000000000000e+01,1.710041618347167969e+01
3.310000000000000142e+01,3.144435119628906250e+01
4.789999999999999858e+01,3.949429321289062500e+01
8.800000000000000000e+01,3.686859130859375000e+01
1.330000000000000000e+02,2.420390129089355469e+01
-3.269999999999999130e+00,7.606830596923828125e+00
-1.030000000000000000e+02,-6.679307460784912109e+00
-8.659999999999999432e+01,-1.395449256896972656e+01
-2.480000000000000071e+01,-1.124050331115722656e+01
1.619999999999999929e+01,-5.359716415405273438e-01
-3.170000000000000817e+00,1.247589874267578125e+01
2.119999999999999929e+01,2.233651351928710938e+01
4.940000000000000568e+01,2.562448501586914062e+01
3.329999999999999716e+01,2.290440750122070312e+01
-3.249999999999998668e+00,1.777469253540039062e+01
-2.910000000000000497e+01,1.309920883178710938e+01
-3.039999999999999147e+01,1.011254787445068359e+01
4.079999999999999716e+01,9.013664245605468750e+00
5.520000000000000284e+01,8.848692893981933594e+00
-2.769999999999999929e+01,8.201715469360351562e+00
-4.290000000000000568e+01,6.417582511901855469e+00
7.249999999999999112e+00,4.781299591064453125e+00
4.169999999999999041e+00,5.688761711120605469e+00
-1.490000000000000213e+01,9.939232826232910156e+00
-1.009999999999999432e+01,1.619270896911621094e+01
3.080000000000000071e+01,2.155330276489257812e+01
3.710000000000000142e+01,2.292247009277343750e+01
3.979999999999999982e+00,1.953178787231445312e+01
3.239999999999999858e+01,1.330366039276123047e+01
-2.019999999999999929e+01,7.698970794677734375e+00
-4.780000000000000426e+01,5.118381500244140625e+00
2.189999999999999858e+01,5.522559165954589844e+00
-3.889999999999999680e+00,8.052006721496582031e+00
-1.760000000000000497e+01,1.071221923828125000e+01
3.320000000000000284e+01,1.233661270141601562e+01
7.200000000000000178e+00,1.424119281768798828e+01
8.039999999999997371e+00,1.615157508850097656e+01
4.419999999999979501e-01,1.680987739562988281e+01
2.139999999999999858e+01,1.573371505737304688e+01
2.880000000000000071e+01,1.207247924804687500e+01
-3.589999999999999858e+01,7.194401741027832031e+00
-5.389999999999999858e+01,4.268105983734130859e+00
-5.229999999999998295e+01,5.446840763092041016e+00
2.219999999999999929e+01,1.138974475860595703e+01
1.120000000000000000e+02,1.974252700805664062e+01
8.670000000000000284e+01,2.516399383544921875e+01
1.380000000000000071e+01,2.273072242736816406e+01
8.590000000000000568e+01,1.294981479644775391e+01
3.750000000000000000e+01,2.104227066040039062e+00
-7.849999999999998579e+01,-3.937345266342163086e+00
-8.359999999999999432e+01,-2.872228145599365234e+00
8.140000000000000568e+01,4.456133365631103516e+00
7.029999999999999716e+01,1.392619514465332031e+01
-7.879999999999999716e+01,2.001946258544921875e+01
3.860000000000000142e+01,2.109494590759277344e+01
1.710000000000000000e+02,2.070117759704589844e+01
1.310000000000000000e+02,2.055217361450195312e+01
-4.940000000000000568e+01,1.779624938964843750e+01
-6.039999999999999147e+01,1.085632133483886719e+01
8.059999999999999432e+01,2.798890590667724609e+00
6.550000000000000000e+01,-1.604734897613525391e+00
-3.289999999999999858e+01,-9.599207043647766113e-01
-9.000000000000000000e+01,2.575464010238647461e+00
-5.170000000000000995e+01,6.705025672912597656e+00
4.329999999999999716e+01,1.083628082275390625e+01
-3.440000000000002167e+00,1.633845520019531250e+01
-2.130000000000000071e+01,2.347804450988769531e+01
8.240000000000000568e+01,3.017260551452636719e+01
1.420000000000000000e+02,3.317826080322265625e+01
1.180000000000000000e+02,2.784498977661132812e+01
1.569999999999999751e+01,1.290579414367675781e+01
4.229999999999999716e+01,-5.781504154205322266e+00
3.759999999999998010e+00,-1.925598526000976562e+01
-1.820000000000000000e+02,-2.133589744567871094e+01
-1.599999999999999716e+02,-1.176209163665771484e+01
1.639999999999999503e+01,6.478081226348876953e+00
9.470000000000000284e+01,2.782688522338867188e+01
1.600000000000000000e+02,4.321683883666992188e+01
1.620000000000000000e+02,4.596578979492187500e+01
9.459999999999999432e+01,3.456361389160156250e+01
2.200000000000000000e+01,1.317979145050048828e+01
-1.770000000000000284e+01,-7.464249610900878906e+00
-3.720000000000000284e+01,-1.817411041259765625e+01
-1.050000000000000000e+02,-1.736002159118652344e+01
-1.440000000000000284e+02,-9.067291259765625000e+00
1.819999999999999929e+01,1.456504225730895996e+00
1.440000000000000000e+02,1.173612689971923828e+01
3.140000000000000213e+01,2.042646217346191406e+01
-1.150000000000000000e+02,2.550519561767578125e+01
4.339999999999999858e+01,2.713020896911621094e+01
1.090000000000000142e+02,2.720951461791992188e+01
5.350000000000000000e+01,2.523675155639648438e+01
-4.029999999999999005e+01,1.917996406555175781e+01
-1.130000000000000426e+01,9.448403358459472656e+00
9.100000000000000000e+01,-9.478343129158020020e-01
-1.289999999999999591e+00,-7.898367404937744141e+00
-9.120000000000000284e+01,-9.193679809570312500e+00
-4.850000000000000000e+01,-5.562094688415527344e+00
-4.610000000000000142e+01,2.599949359893798828e+00
-3.299999999999997602e+00,1.432056522369384766e+01
1.140000000000000000e+02,2.714175605773925781e+01
8.400000000000000000e+01,3.819942092895507812e+01
2.700000000000000000e+01,4.214164352416992188e+01
1.190000000000000000e+02,3.537581634521484375e+01
1.690000000000000000e+02,2.069352722167968750e+01
3.470000000000000284e+01,2.197368621826171875e+00
-1.930000000000000000e+02,-1.590709209442138672e+01
-9.320000000000000284e+01,-2.651238059997558594e+01
-8.070000000000001705e+01,-2.371446800231933594e+01
-1.350000000000000000e+02,-8.083026885986328125e+00
-1.629999999999999716e+01,1.410356235504150391e+01
8.809999999999999432e+01,3.476392745971679688e+01
1.030000000000000000e+02,4.625120544433593750e+01
8.159999999999999432e+01,4.477698516845703125e+01
9.659999999999998010e+01,3.270002746582031250e+01
5.139999999999999858e+01,1.468927478790283203e+01
-8.119999999999998863e+01,-4.914070129394531250e+00
-1.080000000000000000e+02,-2.089558792114257812e+01
-9.979999999999998295e+01,-2.792108345031738281e+01
-4.749999999999999289e+01,-2.256202507019042969e+01
-7.700000000000000000e+01,-5.111577033996582031e+00
-4.339999999999999858e+01,1.850729942321777344e+01
9.400000000000001421e+01,3.899921035766601562e+01
2.070000000000000000e+02,4.919904708862304688e+01
1.790000000000000000e+02,4.506175994873046875e+01
5.410000000000000142e+01,2.683990669250488281e+01
-5.219999999999999574e+01,1.898359894752502441e+00
-8.860000000000000853e+01,-1.886672592163085938e+01
-9.279999999999999716e+01,-2.683281517028808594e+01
-9.189999999999999147e+01,-1.964757537841796875e+01
-5.829999999999999716e+01,-2.621906995773315430e+00
-5.820000000000000995e+01,1.567607212066650391e+01
9.029999999999999716e+01,2.928020095825195312e+01
1.910000000000000000e+02,3.628982925415039062e+01
1.570000000000000000e+02,3.600009536743164062e+01
6.470000000000000284e+01,2.671399879455566406e+01
-1.109999999999999787e+01,9.179000854492187500e+00
-4.610000000000000142e+01,-1.036119365692138672e+01
-1.090000000000000142e+02,-2.260398101806640625e+01
-1.310000000000000000e+02,-2.040843391418457031e+01
-1.070000000000000000e+02,-3.602234840393066406e+00
-1.140000000000000213e+01,1.983269691467285156e+01
1.070000000000000000e+02,3.819092178344726562e+01
1.950000000000000000e+02,4.325325393676757812e+01
1.430000000000000000e+02,3.343112182617187500e+01
5.129999999999999716e+01,1.333567523956298828e+01
-7.849999999999998579e+01,-8.058848381042480469e+00
-1.520000000000000000e+02,-2.226049232482910156e+01
-9.120000000000000284e+01,-2.413350486755371094e+01
-4.789999999999999858e+01,-1.260281085968017578e+01
-1.290000000000000568e+01,7.357938289642333984e+00
3.300000000000000000e+01,2.684141159057617188e+01
1.070000000000000000e+02,3.843170547485351562e+01
1.169999999999999858e+02,3.837823104858398438e+01
4.100000000000000000e+01,2.763551521301269531e+01
-3.130000000000000782e+01,1.161418056488037109e+01
-5.079999999999999716e+01,-3.170109748840332031e+00
-3.479999999999999716e+01,-1.155970287322998047e+01
-1.780000000000000071e+01,-1.128219318389892578e+01
-2.749999999999999289e+01,-4.149224758148193359e+00
-1.919999999999999574e+01,5.843230247497558594e+00
3.229999999999999716e+01,1.534829902648925781e+01
2.309999999999999787e+01,2.221737861633300781e+01
-4.000000000000000711e+01,2.560488891601562500e+01
2.780000000000000426e+01,2.606400871276855469e+01
5.889999999999999858e+01,2.467212486267089844e+01
-7.540000000000000924e+00,2.142526626586914062e+01
-2.309999999999999787e+01,1.542772197723388672e+01
1.839999999999999858e+01,7.543949127197265625e+00
2.789999999999999503e+01,7.962886244058609009e-03
-2.400000000000000355e+01,-5.264995574951171875e+00
-4.410000000000000853e+01,-6.305571556091308594e+00
-3.579999999999999716e+01,-2.250080585479736328e+00
-7.109999999999999432e+01,6.291226387023925781e+00
6.859999999999999432e+00,1.824968528747558594e+01
1.330000000000000000e+02,3.127458190917968750e+01
1.380000000000000000e+02,4.058913040161132812e+01
7.829999999999999716e+01,4.003039932250976562e+01
8.029999999999999716e+01,2.724289321899414062e+01
1.080000000000000000e+02,7.234576702117919922e+00
6.830000000000000959e+00,-1.142351722717285156e+01
-1.540000000000000000e+02,-2.184427070617675781e+01
-1.190000000000000000e+02,-2.092141723632812500e+01
-2.120000000000000284e+01,-8.970524787902832031e+00
1.490000000000000213e+01,9.882097244262695312e+00
5.310000000000000142e+01,2.808063888549804688e+01
7.359999999999999432e+01,3.911673736572265625e+01
8.800000000000000000e+01,3.959442520141601562e+01
5.210000000000000853e+01,2.967689514160156250e+01
-4.720000000000000284e+01,1.407391643524169922e+01
-3.850000000000000000e+01,-1.078952670097351074e+00
6.620000000000000995e+00,-1.023815441131591797e+01
-2.369999999999999929e+01,-1.062823772430419922e+01
-4.920000000000000995e+01,-4.702134132385253906e+00
-6.160000000000000853e+01,3.650186538696289062e+00
2.919999999999999929e+01,1.210496997833251953e+01
6.239999999999999858e+01,1.952594947814941406e+01
-1.020000000000000284e+01,2.523731231689453125e+01
4.260000000000000142e+01,2.741693496704101562e+01
7.690000000000000568e+01,2.456703758239746094e+01
-1.770000000000000284e+01,1.677089118957519531e+01
-8.070000000000001705e+01,6.150214672088623047e+00
1.910000000000000142e+01,-1.127800464630126953e+00
1.159999999999999964e+01,1.311589479446411133e-01
-4.200000000000000000e+01,7.953151226043701172e+00
-3.620000000000000284e+01,1.597701740264892578e+01
9.490000000000000568e+01,1.916456222534179688e+01
8.640000000000000568e+01,1.603980827331542969e+01
-3.000000000000000000e+01,8.645763397216796875e+00
-6.309999999999999432e+01,1.661094665527343750e+00
-6.440000000000000568e+01,-2.546637654304504395e-01
-5.140000000000000568e+01,4.572870731353759766e+00
1.629999999999999716e+01,1.441372013092041016e+01
8.559999999999999432e+01,2.487895393371582031e+01
7.879999999999999716e+01,3.039996337890625000e+01
2.889999999999999858e+01,2.724045753479003906e+01
6.239999999999999858e+01,1.634020805358886719e+01
8.810000000000000497e+00,3.110704660415649414e+00
-5.849999999999999289e+01,-6.681593894958496094e+00
-4.389999999999999858e+01,-9.815677642822265625e+00
-2.580000000000000426e+01,-5.705609321594238281e+00
-2.189999999999999858e+01,3.137772798538208008e+00
1.240000000000000036e+01,1.306550025939941406e+01
1.939999999999999858e+01,2.210150718688964844e+01
2.060000000000002274e+00,2.880467987060546875e+01
1.919999999999999929e+01,3.178267097473144531e+01
8.320000000000000284e+01,3.043966484069824219e+01
7.070000000000000284e+01,2.382217788696289062e+01
-1.830000000000000426e+01,1.146772003173828125e+01
8.609999999999999432e+00,-3.541145563125610352e+00
-1.820000000000000284e+01,-1.497149848937988281e+01
-9.970000000000000284e+01,-1.768651390075683594e+01
-1.019999999999999858e+02,-1.014466857910156250e+01
-3.950000000000000711e+01,5.655747890472412109e+00
5.290000000000000568e+01,2.408029365539550781e+01
1.140000000000000000e+02,3.810274887084960938e+01
7.479999999999999716e+01,4.273052978515625000e+01
3.920000000000000284e+01,3.607433319091796875e+01
7.040000000000000568e+01,2.112852859497070312e+01
1.679999999999999716e+01,4.452500820159912109e+00
-6.260000000000001563e+01,-9.193610191345214844e+00
-1.080000000000000000e+02,-1.717402267456054688e+01
-5.310000000000000853e+01,-1.737122917175292969e+01
4.649999999999999467e+00,-9.284713745117187500e+00
-5.119999999999998863e+01,5.296074390411376953e+00
-1.749999999999999645e+01,2.204585075378417969e+01
8.840000000000000568e+01,3.563738250732421875e+01
9.610000000000000853e+01,4.200494003295898438e+01
4.839999999999999858e+01,3.848949813842773438e+01
4.619999999999999574e+01,2.544499397277832031e+01
1.980000000000000071e+01,7.508491039276123047e+00
-3.789999999999999147e+01,-9.423366546630859375e+00
-1.010000000000000142e+02,-2.010437583923339844e+01
-8.869999999999998863e+01,-2.036661720275878906e+01
-5.860000000000000142e+01,-9.337322235107421875e+00
-5.599999999999998579e+01,9.611897468566894531e+00
3.789999999999999858e+01,2.977174186706542969e+01
1.800000000000000000e+02,4.336342620849609375e+01
2.060000000000000000e+02,4.459955215454101562e+01
1.010000000000000142e+02,3.146203231811523438e+01
-1.929999999999999361e+01,8.335234642028808594e+00
-5.510000000000001563e+01,-1.379324150085449219e+01
-8.040000000000000568e+01,-2.438313484191894531e+01
-1.650000000000000000e+02,-1.986188888549804688e+01
-1.140000000000000000e+02,-4.294494628906250000e+00
5.089999999999999858e+01,1.476265621185302734e+01
1.060000000000000000e+02,3.042313194274902344e+01
6.990000000000000568e+01,3.714018249511718750e+01
4.039999999999999858e+01,3.317354202270507812e+01
5.639999999999999858e+01,2.125519561767578125e+01
2.480000000000000071e+01,5.459512233734130859e+00
-1.010000000000000142e+02,-9.403078079223632812e+00
-1.150000000000000000e+02,-1.842974853515625000e+01
-1.120000000000000000e+02,-1.741703796386718750e+01
-5.029999999999999716e+01,-4.650658130645751953e+00
9.159999999999999432e+01,1.599553775787353516e+01
1.140000000000000000e+02,3.572204589843750000e+01
8.500000000000000000e+01,4.457596206665039062e+01
1.950000000000000000e+02,3.865552902221679688e+01
1.700000000000000000e+02,2.317263412475585938e+01
7.879999999999999716e+01,4.682391166687011719e+00
-1.540000000000000000e+02,-1.238277053833007812e+01
-1.599999999999999716e+02,-2.321874618530273438e+01
-1.090000000000000142e+02,-2.345670890808105469e+01
-7.830000000000001137e+01,-1.110005950927734375e+01
1.880000000000000071e+01,1.081089019775390625e+01
8.629999999999999716e+01,3.373039245605468750e+01
9.650000000000000000e+01,4.724217987060546875e+01
2.039999999999999716e+02,4.547391128540039062e+01
1.410000000000000000e+02,3.093037223815917969e+01
-8.619999999999995666e+00,9.996745109558105469e+00
-1.330000000000000000e+02,-9.933908462524414062e+00
-6.710000000000000853e+01,-2.107661437988281250e+01
2.719999999999999929e+01,-2.028368186950683594e+01
-5.599999999999998579e+01,-1.029443359375000000e+01
-1.280000000000000000e+02,2.878490209579467773e+00
2.270000000000001794e+00,1.467417240142822266e+01
1.300000000000000000e+02,2.509241485595703125e+01
1.140000000000000000e+02,3.379329299926757812e+01
2.050000000000000000e+01,3.738863754272460938e+01
-1.720000000000000284e+01,3.283015823364257812e+01
1.000000000000000000e+02,2.086141395568847656e+01
5.710000000000000142e+01,6.659195899963378906e+00
-2.789999999999999503e+01,-4.653414726257324219e+00
-2.889999999999999858e+01,-1.075159168243408203e+01
-3.030000000000000426e+01,-1.123868751525878906e+01
-6.950000000000000000e+01,-7.616343498229980469e+00
-4.179999999999999716e+01,-8.137324452400207520e-01
1.619999999999999929e+01,1.040730762481689453e+01
-1.549999999999998046e+00,2.539616966247558594e+01
-3.580000000000001847e+00,3.934361267089843750e+01
8.969999999999998863e+01,4.670114135742187500e+01
1.390000000000000000e+02,4.333723449707031250e+01
1.580000000000000000e+02,2.770374488830566406e+01
7.500000000000000000e+01,4.080209255218505859e+00
-9.729999999999999716e+01,-1.969111251831054688e+01
-2.320000000000000284e+02,-3.563806152343750000e+01
-2.080000000000000000e+02,-3.573192214965820312e+01
-1.390000000000000000e+02,-1.723750686645507812e+01
-1.080000000000000249e+01,1.305318450927734375e+01
9.790000000000000568e+01,4.157145690917968750e+01
1.889999999999999716e+02,5.514152526855468750e+01
2.750000000000000000e+02,4.909096527099609375e+01
1.460000000000000000e+02,2.868849563598632812e+01
-7.569999999999999396e+00,3.197919130325317383e+00
-9.170000000000000284e+01,-1.829316329956054688e+01
-5.839999999999998437e+01,-2.873359680175781250e+01
-4.780000000000000426e+01,-2.660317420959472656e+01
-9.809999999999999432e+01,-1.539979839324951172e+01
-2.250000000000000000e+01,8.979136943817138672e-01
8.450000000000000000e+01,1.865736961364746094e+01
7.929999999999999716e+01,3.345652389526367188e+01
5.110000000000000142e+01,4.089337158203125000e+01
4.220000000000000284e+01,3.801398468017578125e+01
2.139999999999999858e+01,2.566106605529785156e+01
4.879999999999999716e+01,9.219037055969238281e+00
-4.279999999999999361e+00,-4.164569854736328125e+00
-1.080000000000000000e+02,-1.001409244537353516e+01
-9.830000000000001137e+01,-8.224168777465820312e+00
2.230000000000000071e+01,-2.835216224193572998e-01
9.050000000000000000e+01,1.111040878295898438e+01
2.900000000000000355e+01,2.116103553771972656e+01
-2.609999999999999787e+01,2.584546470642089844e+01
7.809999999999999432e+01,2.417543220520019531e+01
2.339999999999999858e+01,1.854242515563964844e+01
-7.009999999999999432e+01,1.240308666229248047e+01
1.770000000000000284e+01,8.182353019714355469e+00
