3.368421052631579427e-01,3.748179674148559570e-01
3.578947368421052655e-01,3.447475135326385498e-01
2.390977443609022535e-01,1.870417743921279907e-01
-5.187969924812030342e-02,-3.646337985992431641e-02
-2.330827067669173358e-01,-2.107993364334106445e-01
-2.225563909774436189e-01,-2.737464010715484619e-01
-1.992481203007518964e-01,-2.336704730987548828e-01
-9.473684210526317484e-02,-1.255826950073242188e-01
3.180451127819548113e-02,6.091221421957015991e-02
1.857142857142857206e-01,2.921863794326782227e-01
3.977443609022556781e-01,4.413464069366455078e-01
5.112781954887217761e-01,4.631365537643432617e-01
4.210526315789474006e-01,3.617285788059234619e-01
1.781954887218045180e-01,1.264329850673675537e-01
-1.315789473684210731e-01,-1.579529047012329102e-01
-4.180451127819548862e-01,-3.415467143058776855e-01
-4.759398496240602183e-01,-3.763374388217926025e-01
-2.375939849624060241e-01,-2.531986236572265625e-01
1.334586466165413599e-01,3.096509724855422974e-02
3.812030075187969880e-01,3.214469850063323975e-01
4.887218045112782239e-01,4.315927028656005859e-01
3.323308270676691434e-01,3.808729350566864014e-01
1.120300751879699241e-01,2.523314356803894043e-01
2.142857142857142183e-02,1.172714456915855408e-01
1.593984962406014283e-02,2.516101114451885223e-02
2.984962406015036901e-02,-3.534353151917457581e-02
-1.503759398496241906e-02,-9.247269481420516968e-02
-1.225563909774436133e-01,-1.390177160501480103e-01
-1.556390977443609103e-01,-1.364399939775466919e-01
-3.533834586466166883e-02,-4.665137454867362976e-02
1.572932330827067626e-01,1.023227646946907043e-01
2.601503759398496318e-01,2.186386734247207642e-01
2.375939849624060241e-01,2.482975721359252930e-01
1.954887218045112673e-01,2.150324285030364990e-01
1.629323308270676507e-01,1.623547524213790894e-01
8.930075187969924166e-02,8.452557027339935303e-02
-8.270676691729331176e-03,-2.057163417339324951e-02
-1.390977443609022757e-01,-9.149695932865142822e-02
-1.593984962406015116e-01,-8.526372909545898438e-02
1.503759398496229416e-03,-9.079864248633384705e-03
2.240601503759398483e-01,1.012039780616760254e-01
3.293233082706766846e-01,1.642407625913619995e-01
2.390977443609022535e-01,1.119472607970237732e-01
8.270676691729317298e-03,-1.822642795741558075e-02
-1.947368421052631526e-01,-1.085012778639793396e-01
-1.962406015037594376e-01,-7.993835955858230591e-02
-1.503759398496241906e-02,5.954166874289512634e-02
2.345864661654135375e-01,2.296081036329269409e-01
3.992481203007519075e-01,3.350782394409179688e-01
3.639097744360902387e-01,3.094216883182525635e-01
1.565413533834586479e-01,1.445975005626678467e-01
-6.466165413533836448e-02,-5.579229071736335754e-02
-1.375939849624060463e-01,-1.730452924966812134e-01
-9.548872180451128955e-02,-1.905414760112762451e-01
-9.699248120300754672e-02,-1.545955240726470947e-01
-6.842105263157896577e-02,-8.930212259292602539e-02
-6.015037593984973174e-03,4.630886018276214600e-02
1.233834586466165395e-01,2.331646978855133057e-01
2.849624060150376392e-01,3.567951619625091553e-01
3.631578947368421240e-01,3.789531588554382324e-01
3.097744360902255911e-01,3.208438158035278320e-01
1.939849624060150379e-01,1.792641878128051758e-01
5.240601503759397678e-02,-1.707307808101177216e-02
-1.421052631578947623e-01,-1.855499297380447388e-01
-2.488721804511278557e-01,-2.733581364154815674e-01
-2.157894736842105310e-01,-2.618654370307922363e-01
-9.774436090225566143e-02,-1.409347653388977051e-01
6.172932330827067549e-02,5.994192883372306824e-02
2.398496240601503682e-01,2.549825906753540039e-01
3.458646616541353747e-01,3.716872632503509521e-01
3.488721804511278335e-01,3.831464946269989014e-01
2.721804511278195227e-01,2.922568023204803467e-01
1.061654135338345739e-01,1.363446563482284546e-01
-2.857142857142858094e-02,-1.926822215318679810e-02
-3.609022556390978353e-02,-1.211264282464981079e-01
-3.082706766917293895e-02,-1.682530492544174194e-01
-1.165413533834586679e-01,-1.954910606145858765e-01
-1.902255639097744644e-01,-1.958009451627731323e-01
-1.729323308270677151e-01,-1.018286645412445068e-01
4.225563909774435190e-02,1.083322688937187195e-01
3.684210526315789824e-01,3.310500085353851318e-01
5.067669172932330879e-01,4.386814534664154053e-01
4.135338345864661980e-01,3.820816874504089355e-01
2.120300751879699297e-01,1.857704371213912964e-01
-5.037593984962407401e-02,-3.507881239056587219e-02
-2.548872180451128289e-01,-1.927693039178848267e-01
-2.766917293233083219e-01,-2.512792050838470459e-01
-1.729323308270677151e-01,-1.799148619174957275e-01
4.654135338345864042e-02,-7.953629828989505768e-03
2.721804511278195227e-01,1.662079095840454102e-01
3.150375939849624496e-01,2.579825520515441895e-01
2.203007518796992470e-01,2.381069511175155640e-01
9.645864661654135475e-02,1.489651650190353394e-01
-3.007518796992486587e-03,7.317072153091430664e-02
-1.804511278195489177e-02,4.426890239119529724e-02
3.857142857142856207e-02,5.221113935112953186e-02
1.052631578947368363e-01,8.006639033555984497e-02
1.569924812030075167e-01,9.731035679578781128e-02
1.334586466165413599e-01,7.220982760190963745e-02
3.864661654135338048e-02,1.032759901136159897e-03
-6.917293233082708048e-02,-6.982316076755523682e-02
-9.849624060150377614e-02,-7.858636230230331421e-02
-1.203007518796993247e-02,-1.108514051884412766e-02
1.472180451127819423e-01,1.013844683766365051e-01
2.556390977443608881e-01,1.954988241195678711e-01
2.639097744360902054e-01,2.100813984870910645e-01
1.396992481203007397e-01,1.413544267416000366e-01
1.616541353383457724e-02,3.768144920468330383e-02
-5.939849624060150601e-02,-3.237932920455932617e-02
-4.060150375939849954e-02,-4.062733799219131470e-02
5.533834586466164496e-02,-1.148037426173686981e-02
1.017293233082706694e-01,3.272427618503570557e-02
7.932330827067668455e-02,5.961113423109054565e-02
6.180451127819548696e-02,6.176492571830749512e-02
4.210526315789472895e-02,8.325464278459548950e-02
1.030075187969924783e-01,1.157997697591781616e-01
1.954887218045112673e-01,1.290424168109893799e-01
1.902255639097744366e-01,1.112776175141334534e-01
9.924812030075187697e-02,3.863592073321342468e-02
-3.308270676691731083e-02,-5.448404699563980103e-02
-1.631578947368421129e-01,-1.010003760457038879e-01
-1.601503759398496540e-01,-6.674630194902420044e-02
2.774436090225563395e-02,6.151331588625907898e-02
2.902255639097744422e-01,2.293349206447601318e-01
4.263157894736842035e-01,3.177814483642578125e-01
3.383458646616541721e-01,2.467580288648605347e-01
7.172932330827067049e-02,5.189783871173858643e-02
-1.842105263157894912e-01,-1.222401559352874756e-01
-2.631578947368421462e-01,-1.896907836198806763e-01
-1.187969924812030120e-01,-1.454942226409912109e-01
1.098496240601503776e-01,-9.039444848895072937e-03
2.225563909774436189e-01,1.421862840652465820e-01
1.613533834586466098e-01,2.010403722524642944e-01
6.157894736842104561e-02,1.708150655031204224e-01
4.330827067669171943e-02,1.650707721710205078e-01
1.879699248120300648e-01,2.078812420368194580e-01
2.360902255639097669e-01,2.007594406604766846e-01
1.124812030075187930e-01,9.762400388717651367e-02
-8.120300751879699908e-02,-3.239233791828155518e-02
-1.112781954887218094e-01,-9.727882593870162964e-02
9.022556390977432006e-03,-8.900524675846099854e-02
8.978345864661653464e-02,-6.100542470812797546e-02
3.436090225563909195e-02,-4.662725329399108887e-02
-5.187969924812030342e-02,-2.699485421180725098e-02
-8.120300751879699908e-02,5.079633742570877075e-02
3.624060150375939260e-02,1.939273327589035034e-01
2.962406015037594154e-01,3.425597846508026123e-01
5.007518796992480592e-01,4.221378862857818604e-01
4.736842105263158187e-01,3.495607674121856689e-01
2.045112781954887271e-01,9.803701937198638916e-02
-1.714285714285714302e-01,-1.998637020587921143e-01
-4.022556390977444218e-01,-3.784306049346923828e-01
-4.315789473684210620e-01,-3.959069550037384033e-01
-2.669172932330827197e-01,-2.625568211078643799e-01
1.917293233082706383e-02,2.265954762697219849e-02
3.248120300751879963e-01,3.614924550056457520e-01
6.030075187969925476e-01,5.492979288101196289e-01
6.488721804511278224e-01,5.456045866012573242e-01
3.285714285714285698e-01,3.651492595672607422e-01
-6.466165413533836448e-02,5.787637084722518921e-02
-3.300751879699248548e-01,-1.774583905935287476e-01
-3.067669172932331323e-01,-2.429418414831161499e-01
-8.796992481203008696e-02,-1.783526539802551270e-01
5.789473684210525578e-02,-6.319884955883026123e-02
1.084210526315789458e-01,2.786409668624401093e-02
1.260150375939849687e-01,9.784315526485443115e-02
9.864661654135337132e-02,1.618456989526748657e-01
8.358646616541352825e-02,1.969477981328964233e-01
9.834586466165412544e-02,2.165943533182144165e-01
1.588721804511278313e-01,2.567830383777618408e-01
2.586466165413534024e-01,2.831227183341979980e-01
2.744360902255639223e-01,2.286519855260848999e-01
1.224060150375939765e-01,9.096638113260269165e-02
-4.436090225563910083e-02,-7.147259265184402466e-02
-1.097744360902255800e-01,-1.870772391557693481e-01
-1.300751879699248437e-01,-2.325075864791870117e-01
-1.000000000000000056e-01,-2.263051718473434448e-01
-1.150375939849624107e-01,-1.526553779840469360e-01
-7.293233082706768178e-02,4.535857588052749634e-03
1.473684210526315930e-01,2.142867743968963623e-01
3.578947368421052655e-01,4.101209342479705811e-01
4.127819548872180833e-01,4.832666814327239990e-01
4.406015037593984940e-01,3.938463926315307617e-01
2.879699248120300981e-01,1.986283510923385620e-01
6.015037593984945419e-03,-5.032322183251380920e-02
-2.436090225563909972e-01,-2.982904314994812012e-01
-4.669172932330827308e-01,-4.358974397182464600e-01
-4.533834586466165550e-01,-4.051016867160797119e-01
-1.759398496240601739e-01,-1.912023127079010010e-01
2.090225563909774431e-01,1.476059108972549438e-01
4.571428571428571841e-01,4.364443123340606689e-01
4.932330827067669121e-01,5.512400865554809570e-01
4.315789473684210620e-01,5.009370446205139160e-01
3.000000000000000444e-01,3.434633910655975342e-01
1.570676691729323282e-01,1.299889534711837769e-01
-1.052631578947368918e-02,-1.070232465863227844e-01
-2.624060150375940315e-01,-3.048132658004760742e-01
-4.481203007518796966e-01,-4.020452499389648438e-01
-4.045112781954887660e-01,-3.591091632843017578e-01
-1.481203007518797077e-01,-1.332407444715499878e-01
1.902255639097744366e-01,2.233837991952896118e-01
5.218045112781954931e-01,4.922540485858917236e-01
6.661654135338346272e-01,5.806658267974853516e-01
5.631578947368420796e-01,4.961721301078796387e-01
2.729323308270676929e-01,2.265125811100006104e-01
-1.669172932330827419e-01,-1.152044162154197693e-01
-4.984962406015037706e-01,-3.447235822677612305e-01
-4.781954887218045069e-01,-3.971024751663208008e-01
-1.902255639097744644e-01,-2.630951404571533203e-01
9.566165413533833650e-02,6.336329039186239243e-03
2.488721804511278279e-01,2.555732131004333496e-01
2.669172932330827197e-01,3.931350111961364746e-01
3.353383458646616577e-01,4.440053701400756836e-01
4.375939849624060352e-01,4.259849786758422852e-01
4.180451127819548862e-01,2.916069030761718750e-01
1.460902255639097702e-01,1.680134981870651245e-02
-3.030075187969925032e-01,-2.730090320110321045e-01
-6.007518796992481480e-01,-4.212329387664794922e-01
-5.150375939849624052e-01,-3.675906658172607422e-01
-9.097744360902257355e-02,-7.556141167879104614e-02
3.842105263157895023e-01,3.288443684577941895e-01
6.804511278195488622e-01,5.555250048637390137e-01
6.443609022556391341e-01,5.542894601821899414e-01
3.939849624060150490e-01,3.598556816577911377e-01
7.390977443609021702e-02,3.986369818449020386e-02
-2.593984962406015171e-01,-2.353624552488327026e-01
-4.556390977443609547e-01,-3.741536438465118408e-01
-4.203007518796992859e-01,-3.650309443473815918e-01
-1.834586466165413765e-01,-1.816166043281555176e-01
1.396992481203007397e-01,1.345569938421249390e-01
4.368421052631579204e-01,3.973494470119476318e-01
5.278195488721804107e-01,4.963788688182830811e-01
4.157894736842105421e-01,4.356929361820220947e-01
2.210526315789473617e-01,2.512890994548797607e-01
-2.781954887218046624e-02,3.258368000388145447e-02
-1.977443609022556670e-01,-1.319990456104278564e-01
-2.045112781954887549e-01,-1.977665275335311890e-01
-1.112781954887218094e-01,-1.600120216608047485e-01
1.526315789473682571e-02,-6.029421463608741760e-02
1.205263157894736759e-01,4.559563472867012024e-02
1.559398496240601562e-01,1.235035434365272522e-01
1.325563909774435944e-01,1.600236445665359497e-01
9.864661654135337132e-02,1.675955653190612793e-01
1.096992481203007408e-01,1.754165589809417725e-01
1.661654135338345717e-01,1.954835206270217896e-01
1.969924812030075245e-01,2.011599242687225342e-01
1.939849624060150379e-01,1.500676721334457397e-01
1.167669172932330746e-01,4.804652556777000427e-02
-8.270676691729331176e-03,-6.885258108377456665e-02
-7.368421052631579649e-02,-1.697842776775360107e-01
-1.150375939849624107e-01,-2.183670103549957275e-01
-1.556390977443609103e-01,-1.983726769685745239e-01
-1.443609022556391064e-01,-1.061165183782577515e-01
-1.729323308270677706e-02,6.922910362482070923e-02
2.556390977443608881e-01,2.950890958309173584e-01
5.097744360902256577e-01,4.608420729637145996e-01
5.466165413533834450e-01,4.649814963340759277e-01
3.436090225563909750e-01,2.808022201061248779e-01
3.759398496240587417e-03,-2.717216964811086655e-03
-2.721804511278195782e-01,-2.317514717578887939e-01
-3.909774436090225902e-01,-3.422399163246154785e-01
-3.338345864661654283e-01,-3.287447690963745117e-01
-1.338345864661654450e-01,-1.761444658041000366e-01
1.210526315789473700e-01,9.806635975837707520e-02
3.751879699248120148e-01,3.506366610527038574e-01
4.819548872180451360e-01,4.668164551258087158e-01
4.067669172932331101e-01,4.387879967689514160e-01
2.436090225563909695e-01,2.867683172225952148e-01
-2.255639097744371879e-03,8.624102175235748291e-02
-1.857142857142857206e-01,-7.816137373447418213e-02
-1.917293233082706938e-01,-1.529155820608139038e-01
-9.248120300751880296e-02,-1.257812827825546265e-01
3.804511278195487484e-02,-5.517851188778877258e-02
8.120300751879698520e-02,7.584944367408752441e-03
6.406015037593984496e-02,6.491910666227340698e-02
8.660150375939848488e-02,1.304300278425216675e-01
1.744360902255639167e-01,2.055256068706512451e-01
2.864661654135338686e-01,2.453952729701995850e-01
3.225563909774435967e-01,2.117520123720169067e-01
1.035338345864661586e-01,9.781118482351303101e-02
-1.556390977443609103e-01,-6.461613625288009644e-02
-2.849624060150376392e-01,-1.542886346578598022e-01
-1.443609022556391064e-01,-8.857659250497817993e-02
1.372932330827067726e-01,7.798114418983459473e-02
3.751879699248120148e-01,2.078449279069900513e-01
3.639097744360902387e-01,2.163523584604263306e-01
1.849624060150376059e-01,1.086137518286705017e-01
-3.007518796992482424e-02,-5.076601728796958923e-02
-2.090225563909774431e-01,-1.674445867538452148e-01
-2.503759398496240851e-01,-1.776741296052932739e-01
-1.285714285714285865e-01,-6.848440319299697876e-02
1.059398496240601395e-01,1.266975104808807373e-01
3.436090225563909750e-01,3.134751915931701660e-01
4.458646616541353525e-01,3.903168737888336182e-01
3.496240601503759482e-01,3.174592852592468262e-01
1.326315789473684337e-01,1.276603639125823975e-01
-9.248120300751880296e-02,-6.969027221202850342e-02
-2.015037593984962405e-01,-1.897957623004913330e-01
-1.548872180451127956e-01,-2.162418216466903687e-01
-5.338345864661656059e-02,-1.526462137699127197e-01
2.646616541353383201e-02,-3.500242158770561218e-02
9.158646616541353536e-02,8.447461575269699097e-02
1.048120300751879674e-01,1.923830956220626831e-01
1.330827067669173025e-01,2.812168896198272705e-01
2.390977443609022535e-01,3.336808979511260986e-01
3.413533834586466309e-01,3.399944007396697998e-01
3.383458646616541721e-01,2.700378000736236572e-01
1.969924812030075245e-01,9.158293902873992920e-02
-5.789473684210527660e-02,-1.421843767166137695e-01
-2.992481203007519297e-01,-3.106321990489959717e-01
-3.766917293233082997e-01,-3.527413606643676758e-01
-2.451127819548872266e-01,-2.530873417854309082e-01
-1.127819548872181776e-02,-1.264453306794166565e-02
2.631578947368421462e-01,2.695586383342742920e-01
4.676691729323308455e-01,4.466481208801269531e-01
4.691729323308270749e-01,4.760566651821136475e-01
3.157894736842105088e-01,3.635839819908142090e-01
1.376691729323308300e-01,1.596690714359283447e-01
-1.127819548872181776e-02,-3.061814792454242706e-02
-1.157894736842105532e-01,-1.704185903072357178e-01
-1.834586466165413765e-01,-2.602459788322448730e-01
-2.428571428571428825e-01,-2.755125463008880615e-01
-1.864661654135338353e-01,-1.933371126651763916e-01
-3.157894736842106753e-02,-1.087339408695697784e-02
1.631578947368421129e-01,2.155431360006332397e-01
3.548872180451128067e-01,3.869300782680511475e-01
4.496240601503759815e-01,4.551649689674377441e-01
4.022556390977443663e-01,4.018797874450683594e-01
2.819548872180451249e-01,2.255122959613800049e-01
6.097744360902254690e-02,-8.528632111847400665e-03
-1.842105263157894912e-01,-2.164988070726394653e-01
-3.345864661654135430e-01,-3.433203399181365967e-01
-3.759398496240601850e-01,-3.459593951702117920e-01
-2.443609022556391119e-01,-1.964479386806488037e-01
3.894736842105261942e-02,9.331530332565307617e-02
3.639097744360902387e-01,3.881337940692901611e-01
6.187969924812030120e-01,5.351781249046325684e-01
6.571428571428571397e-01,5.061243772506713867e-01
3.842105263157895023e-01,2.873058319091796875e-01
-6.691729323308270860e-02,-5.960718914866447449e-02
-4.518796992481203256e-01,-3.197593986988067627e-01
-5.112781954887218872e-01,-3.901264667510986328e-01
-2.939849624060150712e-01,-2.737363278865814209e-01
2.721804511278194671e-02,-1.066858042031526566e-02
2.947368421052631859e-01,2.701219022274017334e-01
4.150375939849624274e-01,4.464246034622192383e-01
4.225563909774436300e-01,4.757078289985656738e-01
3.578947368421052655e-01,3.752452731132507324e-01
2.150375939849624163e-01,1.959982067346572876e-01
5.030075187969924172e-02,-1.602326519787311554e-02
-1.563909774436090527e-01,-2.083692848682403564e-01
-3.751879699248120703e-01,-3.284078538417816162e-01
-4.413533834586466087e-01,-3.250111937522888184e-01
-2.323308270676692211e-01,-1.424202919006347656e-01
2.097744360902255578e-01,1.956895887851715088e-01
5.398496240601504681e-01,4.812116622924804688e-01
5.646616541353384200e-01,5.504218935966491699e-01
4.120300751879699130e-01,4.159214794635772705e-01
1.819548872180451193e-01,1.847994327545166016e-01
1.127819548872179001e-02,-4.438677430152893066e-02
-1.323308270676691878e-01,-2.466914057731628418e-01
-3.571428571428571508e-01,-3.764726519584655762e-01
-4.789473684210526772e-01,-3.874632120132446289e-01
-3.157894736842105643e-01,-2.295712679624557495e-01
1.049624060150375904e-01,1.091055348515510559e-01
4.872180451127819945e-01,4.456636607646942139e-01
6.330827067669173580e-01,5.788239836692810059e-01
5.421052631578947567e-01,5.049470663070678711e-01
2.639097744360902054e-01,2.895269989967346191e-01
-6.090225563909776318e-02,2.402599900960922241e-02
-2.706766917293233488e-01,-1.955755650997161865e-01
-3.323308270676691989e-01,-2.860739827156066895e-01
-1.676691729323308566e-01,-2.429322600364685059e-01
4.082706766917292007e-02,-1.122136265039443970e-01
8.037593984962405902e-02,2.136714197695255280e-02
3.729323308270675319e-02,1.074701175093650818e-01
5.488721804511277613e-02,2.029963284730911255e-01
2.323308270676691656e-01,3.248985111713409424e-01
3.872180451127819611e-01,3.942169547080993652e-01
3.488721804511278335e-01,3.489817082881927490e-01
1.600000000000000033e-01,1.976669877767562866e-01
-2.706766917293233765e-02,2.814888767898082733e-02
-9.548872180451128955e-02,-9.236765652894973755e-02
-3.383458646616542553e-02,-1.628216654062271118e-01
-1.052631578947368918e-02,-1.945284008979797363e-01
-1.105263157894736947e-01,-2.081098407506942749e-01
-1.812030075187970324e-01,-1.920666694641113281e-01
-1.518796992481203090e-01,-7.758530974388122559e-02
2.894736842105262442e-02,1.601351052522659302e-01
3.451127819548872044e-01,4.047595858573913574e-01
5.601503759398496207e-01,5.341967940330505371e-01
5.691729323308271082e-01,5.139713883399963379e-01
4.511278195488722109e-01,3.183760046958923340e-01
1.466917293233082620e-01,-6.964623462408781052e-03
-3.210526315789474228e-01,-3.202299773693084717e-01
-6.563909774436090805e-01,-5.172474384307861328e-01
-7.142857142857143016e-01,-5.394985079765319824e-01
-3.503759398496241184e-01,-3.165242075920104980e-01
2.827067669172932396e-01,1.853772848844528198e-01
7.278195488721804773e-01,5.916808247566223145e-01
7.781954887218045513e-01,6.877086162567138672e-01
5.556390977443609325e-01,5.630416274070739746e-01
1.804511278195488622e-01,2.876884639263153076e-01
-1.609022556390977687e-01,-9.433375671505928040e-03
-2.932330827067669565e-01,-2.199482321739196777e-01
-2.992481203007519297e-01,-2.972968518733978271e-01
-2.135338345864661869e-01,-2.571383416652679443e-01
-8.571428571428574283e-02,-1.446250081062316895e-01
1.503759398496239130e-02,1.999535597860813141e-02
1.388721804511278135e-01,2.180249392986297607e-01
3.278195488721804551e-01,3.840246200561523438e-01
4.556390977443608992e-01,4.541691839694976807e-01
3.954887218045112784e-01,3.947739601135253906e-01
1.691729323308270860e-01,2.137440592050552368e-01
-6.842105263157896577e-02,-1.436126301996409893e-03
-1.969924812030075523e-01,-1.427090018987655640e-01
-2.105263157894737280e-01,-1.822704970836639404e-01
-1.263157894736842146e-01,-1.475801467895507812e-01
8.270676691729317298e-03,-4.838567972183227539e-02
1.606766917293233066e-01,9.639505296945571899e-02
2.804511278195488400e-01,2.083113640546798706e-01
2.781954887218045513e-01,2.287744581699371338e-01
1.759398496240601462e-01,1.625823527574539185e-01
2.458646616541353136e-02,6.616233289241790771e-02
-7.293233082706768178e-02,-3.403506008908152580e-03
-2.932330827067670953e-02,-2.835139445960521698e-02
