2.440000000000000155e-02,1.003200560808181763e-02
1.880000000000000074e-02,9.490202181041240692e-03
-9.790000000000000091e-03,-1.239485945552587509e-02
-2.699999999999999623e-02,-2.888057008385658264e-02
-3.459999999999999881e-02,-2.649529464542865753e-02
-1.839999999999999622e-02,-1.077935192734003067e-02
1.750000000000000167e-02,1.558530889451503754e-02
3.860000000000000236e-02,3.395829722285270691e-02
3.150000000000000022e-02,3.171223402023315430e-02
8.909999999999999518e-03,1.391044072806835175e-02
-3.239999999999999391e-03,-1.118098106235265732e-02
-1.260000000000000009e-02,-3.191759064793586731e-02
-3.169999999999999901e-02,-3.400665521621704102e-02
-3.830000000000000071e-02,-2.571456320583820343e-02
-1.569999999999999868e-02,-7.187210023403167725e-03
2.939999999999999558e-02,1.963831111788749695e-02
4.590000000000000330e-02,3.145323321223258972e-02
6.360000000000000202e-03,2.399830333888530731e-02
-1.789999999999999925e-02,6.181162316352128983e-03
6.489999999999994038e-04,-1.003243727609515190e-03
2.479999999999999913e-02,5.766259040683507919e-03
3.690000000000000138e-03,-5.864921025931835175e-03
-3.799999999999999906e-02,-3.147831186652183533e-02
-4.139999999999999930e-02,-3.329647332429885864e-02
-3.370000000000000166e-03,-1.428622286766767502e-02
1.969999999999999876e-02,6.658454891294240952e-03
2.980000000000000877e-03,1.547938305884599686e-02
-2.540000000000001024e-03,1.323699392378330231e-02
1.700000000000000122e-02,2.047249488532543182e-02
2.789999999999999772e-02,2.836754918098449707e-02
1.400000000000000029e-02,1.537634432315826416e-02
1.190000000000000519e-03,-6.647768430411815643e-03
-1.020000000000000073e-02,-2.411577105522155762e-02
-3.459999999999999881e-02,-3.953854367136955261e-02
-4.029999999999999555e-02,-3.795576840639114380e-02
-1.909999999999999545e-02,-1.410753559321165085e-02
7.060000000000000303e-03,1.144321449100971222e-02
3.760000000000000148e-02,2.917876467108726501e-02
5.089999999999999386e-02,3.850784525275230408e-02
2.089999999999999844e-02,2.725416608154773712e-02
-1.949999999999999997e-02,-8.682898245751857758e-03
-3.109999999999999917e-02,-2.683689631521701813e-02
-1.569999999999999868e-02,-1.655795425176620483e-02
-1.970000000000000397e-03,-3.496270161122083664e-03
9.029999999999999832e-03,3.814606927335262299e-03
7.239999999999999908e-03,-9.172740392386913300e-04
-1.409999999999999795e-02,-1.128004770725965500e-02
-2.089999999999999844e-02,-1.274678483605384827e-02
4.320000000000002007e-04,-6.831058999523520470e-04
2.740000000000000421e-02,1.736635155975818634e-02
2.879999999999999921e-02,2.309408411383628845e-02
-2.109999999999999029e-03,1.047314703464508057e-02
-2.060000000000000372e-02,-6.953363772481679916e-03
-2.860000000000000563e-03,-9.528128430247306824e-03
9.339999999999999344e-03,-1.911647734232246876e-03
-9.370000000000001592e-03,-6.363054271787405014e-03
-2.369999999999999538e-02,-1.597161963582038879e-02
-1.140000000000000041e-02,-7.962090894579887390e-03
8.300000000000000086e-03,7.481490261852741241e-03
2.299999999999999961e-02,1.488616690039634705e-02
2.860000000000000389e-02,1.424154918640851974e-02
8.970000000000000542e-03,-9.014338138513267040e-05
-2.960000000000000131e-02,-2.390215732157230377e-02
-3.969999999999999918e-02,-2.863398939371109009e-02
-9.679999999999997634e-03,-4.614503588527441025e-03
1.789999999999999925e-02,2.152091637253761292e-02
2.500000000000000139e-02,3.047318756580352783e-02
2.539999999999999897e-02,2.425936050713062286e-02
1.550000000000000162e-02,6.743481382727622986e-03
-1.510000000000000057e-02,-1.900413073599338531e-02
-4.120000000000000051e-02,-3.636024147272109985e-02
-2.489999999999999505e-02,-2.670661732554435730e-02
1.490000000000000178e-02,-1.775853685103356838e-03
1.689999999999999836e-02,1.018084865063428879e-02
-1.400000000000000203e-02,6.107479333877563477e-03
-9.740000000000002128e-03,2.543019829317927361e-03
2.139999999999999888e-02,1.622148230671882629e-02
2.779999999999999832e-02,2.627993933856487274e-02
4.369999999999999753e-03,1.385544519871473312e-02
-3.439999999999999482e-03,-3.444629022851586342e-03
-1.170000000000000467e-03,-1.094293966889381409e-02
-1.599999999999999686e-02,-2.198186516761779785e-02
-2.570000000000000062e-02,-2.798484079539775848e-02
-1.449999999999999900e-02,-1.845069043338298798e-02
-3.460000000000000835e-03,-5.308766849339008331e-03
7.069999999999999028e-03,6.610768847167491913e-03
1.899999999999999953e-02,1.876915805041790009e-02
2.009999999999999981e-02,2.359770610928535461e-02
1.280000000000000061e-02,1.845551468431949615e-02
7.470000000000000945e-03,8.924522437155246735e-03
-1.410000000000000446e-03,-3.840473014861345291e-03
-1.789999999999999925e-02,-1.651027612388134003e-02
-2.440000000000000155e-02,-1.997434906661510468e-02
-1.020000000000000073e-02,-1.411850471049547195e-02
1.160000000000000094e-02,-6.033740472048521042e-03
6.949999999999999581e-03,-3.962594550102949142e-03
-2.009999999999999634e-02,-9.293578565120697021e-03
-1.899999999999999953e-02,-6.638619117438793182e-03
1.460000000000000013e-02,1.563923433423042297e-02
4.240000000000000019e-02,3.383215144276618958e-02
3.570000000000000256e-02,3.027669899165630341e-02
-1.399999999999999769e-03,6.473176646977663040e-03
-2.909999999999999740e-02,-2.543701604008674622e-02
-2.920000000000000026e-02,-3.728203475475311279e-02
-2.089999999999999844e-02,-2.195451222360134125e-02
-1.379999999999999977e-02,-7.910155691206455231e-03
-3.359999999999943436e-05,2.200970891863107681e-03
2.469999999999999973e-02,1.787124201655387878e-02
3.379999999999999671e-02,2.329764701426029205e-02
1.660000000000000017e-02,1.326288376003503799e-02
-7.060000000000000303e-03,-3.176601370796561241e-03
-2.050000000000000433e-02,-1.654573902487754822e-02
-1.720000000000000348e-02,-1.410761009901762009e-02
-2.599999999999999447e-03,1.664609881117939949e-03
4.859999999999999737e-03,9.769943542778491974e-03
4.400000000000000265e-03,8.343848399817943573e-03
9.029999999999999832e-03,4.303691443055868149e-03
9.010000000000000647e-03,-2.398842712864279747e-03
-6.380000000000000254e-03,-1.102621853351593018e-02
-1.830000000000000029e-02,-1.631619967520236969e-02
-1.260000000000000009e-02,-1.012809667736291885e-02
2.949999999999999931e-03,5.706233903765678406e-03
1.750000000000000167e-02,1.626136340200901031e-02
1.859999999999999848e-02,1.699849776923656464e-02
9.079999999999999530e-03,7.818046025931835175e-03
-8.769999999999998283e-03,-8.507880382239818573e-03
-2.160000000000000114e-02,-1.764003373682498932e-02
-1.190000000000000085e-02,-1.354078855365514755e-02
4.609999999999997130e-04,-8.932612254284322262e-04
8.300000000000000086e-03,7.777929306030273438e-03
1.389999999999999916e-02,6.510160397738218307e-03
1.510000000000000274e-03,3.500330494716763496e-03
-1.000000000000000021e-02,-3.505713306367397308e-03
-6.140000000000000492e-03,-7.146854884922504425e-03
4.689999999999999725e-03,4.152703098952770233e-03
1.229999999999999843e-02,7.723566144704818726e-03
5.219999999999999814e-03,1.042014220729470253e-03
-4.270000000000001225e-03,-4.996901378035545349e-03
-1.200000000000000025e-02,-1.492831204086542130e-02
-1.870000000000000134e-02,-1.452219486236572266e-02
-8.070000000000000784e-03,-2.522153372410684824e-04
6.819999999999999674e-03,1.344453636556863785e-02
2.639999999999999986e-02,2.372814901173114777e-02
3.930000000000000160e-02,2.286294847726821899e-02
7.519999999999999775e-03,1.784799038432538509e-03
-3.830000000000000071e-02,-3.069665282964706421e-02
-4.250000000000000305e-02,-3.944920375943183899e-02
-1.400000000000000203e-02,-1.486588362604379654e-02
7.119999999999999593e-03,9.872087277472019196e-03
2.079999999999999905e-02,1.986852474510669708e-02
3.570000000000000256e-02,2.238917164504528046e-02
1.310000000000000227e-02,1.350986212491989136e-02
-3.280000000000000276e-02,-8.365195244550704956e-03
-2.949999999999999845e-02,-1.627212204039096832e-02
1.739999999999999880e-02,7.090038154274225235e-03
3.640000000000000180e-02,1.913716644048690796e-02
-9.139999999999998820e-03,-1.674701110459864140e-03
-4.279999999999999777e-02,-2.617407962679862976e-02
-1.810000000000000150e-02,-2.163520827889442444e-02
1.930000000000000118e-02,1.476908335462212563e-03
2.579999999999999655e-02,1.100123301148414612e-02
-2.580000000000003623e-04,3.183480817824602127e-03
-2.050000000000000433e-02,-6.092487368732690811e-03
-1.179999999999999973e-02,-3.415780607610940933e-03
2.210000000000000159e-03,1.394134014844894409e-02
1.930000000000000118e-02,2.664851397275924683e-02
3.330000000000000321e-02,2.489248849451541901e-02
2.400000000000000050e-02,9.680856019258499146e-03
-1.340000000000000045e-02,-2.586316503584384918e-02
-5.559999999999999665e-02,-5.084163695573806763e-02
-4.209999999999999853e-02,-4.181694611907005310e-02
-8.890000000000006838e-04,-9.904280304908752441e-03
9.939999999999999183e-03,1.690966635942459106e-02
1.750000000000000167e-02,2.895180694758892059e-02
3.230000000000000232e-02,3.626660630106925964e-02
3.880000000000000115e-02,3.752455487847328186e-02
2.610000000000000167e-02,1.524015702307224274e-02
-1.369999999999999864e-02,-2.161452546715736389e-02
-4.890000000000000596e-02,-4.303938522934913635e-02
-5.519999999999999907e-02,-4.203411936759948730e-02
-1.430000000000000195e-02,-1.033366750925779343e-02
3.670000000000000345e-02,1.730840094387531281e-02
3.549999999999999684e-02,2.215429954230785370e-02
-1.570000000000000432e-03,1.114895567297935486e-02
-1.049999999999999892e-02,-4.275198560208082199e-03
4.729999999999999830e-03,-2.777678892016410828e-03
4.089999999999999886e-03,7.149966899305582047e-03
-1.340000000000000045e-02,6.356392987072467804e-03
-3.830000000000001372e-03,7.987545803189277649e-03
2.120000000000000009e-02,1.669541560113430023e-02
1.739999999999999880e-02,1.013252418488264084e-02
-1.409999999999999795e-02,-1.329899672418832779e-02
-2.949999999999999845e-02,-2.775098383426666260e-02
-1.179999999999999973e-02,-2.467089705169200897e-02
6.120000000000000440e-03,-1.042659580707550049e-02
2.330000000000000040e-03,1.325214816461084411e-05
-2.940000000000000772e-03,7.847931119613349438e-04
-7.020000000000000198e-03,8.697168901562690735e-03
8.859999999999999820e-03,2.078663930296897888e-02
3.029999999999999707e-02,2.713007852435112000e-02
2.699999999999999623e-02,2.760535292327404022e-02
-3.289999999999999956e-03,4.861715715378522873e-03
-2.110000000000000070e-02,-2.818195708096027374e-02
-7.130000000000001788e-03,-3.162427619099617004e-02
-1.940000000000000058e-02,-3.043279796838760376e-02
-4.750000000000000749e-02,-3.431617841124534607e-02
-1.919999999999999485e-02,-1.524540688842535019e-02
2.879999999999999921e-02,1.905968785285949707e-02
4.240000000000000019e-02,3.789382427930831909e-02
3.440000000000000002e-02,3.878080472350120544e-02
1.669999999999999957e-02,2.650455757975578308e-02
-8.739999999999999505e-03,8.522264397470280528e-05
-2.130000000000000296e-02,-2.426825836300849915e-02
-8.829999999999997573e-03,-2.316209860146045685e-02
-3.220000000000000639e-03,-1.823432743549346924e-02
-2.189999999999999933e-02,-2.566145546734333038e-02
-3.440000000000000002e-02,-2.629026956856250763e-02
-1.730000000000000288e-02,-1.040060538798570633e-02
1.919999999999999832e-02,1.559087447822093964e-02
4.299999999999999656e-02,3.735628724098205566e-02
3.620000000000000301e-02,4.204623028635978699e-02
2.189999999999999933e-02,2.575018629431724548e-02
8.340000000000000191e-03,-2.642748411744832993e-03
-1.510000000000000057e-02,-3.193660080432891846e-02
-4.640000000000000374e-02,-4.871508106589317322e-02
-5.500000000000000028e-02,-3.846386447548866272e-02
-2.210000000000000159e-02,-1.064457278698682785e-02
2.500000000000000139e-02,1.603843644261360168e-02
5.050000000000000322e-02,3.329742699861526489e-02
2.939999999999999558e-02,3.229555115103721619e-02
-1.190000000000000085e-02,1.419714745134115219e-02
-1.110000000000000223e-02,-1.161956926807761192e-03
1.899999999999999953e-02,1.220224075950682163e-03
2.359999999999999945e-02,1.641928334720432758e-03
-1.030000000000000186e-02,-2.124583907425403595e-02
-5.220000000000000334e-02,-4.338256269693374634e-02
-5.850000000000000339e-02,-3.799049183726310730e-02
-2.120000000000000009e-02,-5.942017305642366409e-03
3.729999999999999982e-02,3.002917394042015076e-02
6.859999999999999432e-02,4.902237653732299805e-02
4.820000000000000673e-02,4.602776095271110535e-02
7.669999999999998867e-03,1.372605934739112854e-02
-2.179999999999999993e-02,-3.108908608555793762e-02
-3.500000000000000333e-02,-4.830510914325714111e-02
-3.379999999999999671e-02,-4.075910896062850952e-02
-2.809999999999999998e-02,-1.944675110280513763e-02
-1.430000000000000195e-02,-8.917754748836159706e-04
1.439999999999999961e-02,1.645738631486892700e-02
4.080000000000000293e-02,3.394002839922904968e-02
4.070000000000000007e-02,3.790181875228881836e-02
1.679999999999999896e-02,2.217669598758220673e-02
-5.249999999999999459e-03,-4.146772902458906174e-03
-1.800000000000000211e-02,-2.514485083520412445e-02
-2.589999999999999941e-02,-3.008300438523292542e-02
-2.339999999999999719e-02,-1.886091753840446472e-02
-1.039999999999999779e-02,-6.519359070807695389e-03
6.340000000000000149e-03,3.306037047877907753e-03
1.880000000000000074e-02,1.173686143010854721e-02
1.510000000000000057e-02,1.188202854245901108e-02
3.260000000000000744e-03,4.884893074631690979e-03
-1.710000000000004160e-04,5.105361924506723881e-04
-3.210000000000000180e-03,6.536663859151303768e-04
-7.560000000000000747e-03,2.856508828699588776e-03
2.830000000000000050e-03,6.930951494723558426e-03
1.439999999999999961e-02,9.823686443269252777e-03
5.060000000000000261e-03,3.409706521779298782e-03
-8.720000000000000320e-03,-1.261896919459104538e-02
-1.320000000000000340e-02,-2.081595547497272491e-02
-9.530000000000002011e-03,-1.819284260272979736e-02
-5.510000000000001008e-03,-1.378681417554616928e-02
-2.559999999999999342e-03,-4.485250916332006454e-03
-3.710000000000003985e-04,6.314693484455347061e-03
-2.829999999999998749e-03,1.535190641880035400e-02
1.540000000000000049e-02,2.579882554709911346e-02
4.309999999999999942e-02,3.174847364425659180e-02
3.200000000000000067e-02,2.107008360326290131e-02
-1.449999999999999900e-02,-1.576223038136959076e-02
-4.750000000000000749e-02,-4.642964527010917664e-02
-3.660000000000000059e-02,-4.171120747923851013e-02
-1.160000000000000094e-02,-1.772752776741981506e-02
-5.119999999999998684e-03,8.493658388033509254e-04
1.050000000000000065e-02,1.420197542756795883e-02
2.909999999999999740e-02,2.697922848165035248e-02
3.200000000000000067e-02,3.256032988429069519e-02
1.959999999999999937e-02,2.167589217424392700e-02
-9.999999999999997769e-05,1.026026671752333641e-03
-1.349999999999999638e-02,-1.745883375406265259e-02
-2.230000000000000038e-02,-2.723305113613605499e-02
-3.009999999999999482e-02,-2.008378319442272186e-02
-1.499999999999999944e-02,-8.944105356931686401e-03
1.080000000000000057e-02,3.019741736352443695e-03
2.450000000000000094e-02,1.349488832056522369e-02
1.280000000000000061e-02,9.165397845208644867e-03
-1.030000000000000186e-02,-9.134251158684492111e-04
-6.079999999999998600e-03,-1.464764238335192204e-03
9.429999999999999147e-03,5.930826067924499512e-03
1.299999999999999940e-02,1.263158861547708511e-02
1.439999999999999961e-02,6.095404271036386490e-03
-8.890000000000006838e-04,-8.761161938309669495e-03
-3.330000000000000321e-02,-2.107151970267295837e-02
-4.279999999999999777e-02,-2.410937100648880005e-02
-4.810000000000000039e-03,-4.508650454226881266e-04
4.510000000000000120e-02,2.740230597555637360e-02
3.910000000000000281e-02,2.910191379487514496e-02
2.999999999999999629e-03,6.361351348459720612e-03
-1.439999999999999787e-02,-2.081829309463500977e-02
-2.160000000000000114e-02,-3.135525062680244446e-02
-2.510000000000000078e-02,-2.489314414560794830e-02
-1.329999999999999932e-02,-6.005571689456701279e-03
6.409999999999999032e-03,1.477118395268917084e-02
1.980000000000000163e-02,2.692060917615890503e-02
2.819999999999999590e-02,2.950926683843135834e-02
2.690000000000000030e-02,2.076092176139354706e-02
3.289999999999999956e-03,-2.450356027111411095e-03
-2.750000000000000014e-02,-2.833546698093414307e-02
-3.130000000000000143e-02,-3.500995412468910217e-02
-1.710000000000000062e-02,-1.960983499884605408e-02
-1.430000000000000281e-03,-2.118628239259123802e-03
1.340000000000000045e-02,7.041094359010457993e-03
1.629999999999999852e-02,1.288835518062114716e-02
5.890000000000001137e-03,1.173718087375164032e-02
-1.350000000000000288e-03,6.365743465721607208e-03
8.630000000000005939e-04,8.941334672272205353e-03
5.340000000000000129e-03,1.296663749963045120e-02
9.299999999999999239e-03,1.061184331774711609e-02
1.499999999999999944e-02,4.241655580699443817e-03
-3.679999999999996750e-04,-1.198909897357225418e-02
-3.020000000000000115e-02,-3.310786560177803040e-02
-3.540000000000000091e-02,-3.718790039420127869e-02
-1.560000000000000275e-02,-1.872286759316921234e-02
5.590000000000000351e-03,5.400687456130981445e-03
2.249999999999999917e-02,2.285359054803848267e-02
2.960000000000000131e-02,3.314249962568283081e-02
2.699999999999999623e-02,3.103789500892162323e-02
1.499999999999999944e-02,1.423964090645313263e-02
-1.140000000000000041e-02,-8.628458715975284576e-03
-2.850000000000000103e-02,-2.732310444116592407e-02
-2.079999999999999558e-02,-2.758896909654140472e-02
-2.239999999999999804e-03,-1.286419201642274857e-02
-2.290000000000000369e-03,-9.491390548646450043e-03
-1.490000000000000352e-02,-1.161460671573877335e-02
-5.270000000000001246e-03,-2.992316149175167084e-03
1.510000000000000057e-02,1.227708719670772552e-02
2.050000000000000086e-02,2.485354430973529816e-02
1.839999999999999969e-02,2.733860164880752563e-02
1.770000000000000046e-02,1.885349303483963013e-02
6.839999999999999726e-03,4.446421284228563309e-03
-1.179999999999999973e-02,-1.607779227197170258e-02
-2.280000000000000082e-02,-3.143488615751266479e-02
-2.189999999999999933e-02,-2.923624403774738312e-02
-2.009999999999999634e-02,-2.153405919671058655e-02
-1.660000000000000017e-02,-1.180097833275794983e-02
4.009999999999999676e-03,7.480127271264791489e-03
2.809999999999999998e-02,2.691003493964672089e-02
3.359999999999999792e-02,3.650416061282157898e-02
2.900000000000000147e-02,3.229378536343574524e-02
2.139999999999999888e-02,1.057886146008968353e-02
-3.980000000000000898e-03,-2.253076061606407166e-02
-4.490000000000000241e-02,-4.774704575538635254e-02
-6.469999999999999363e-02,-4.862552881240844727e-02
-3.139999999999999736e-02,-1.870242133736610413e-02
2.549999999999999836e-02,1.643703132867813110e-02
4.150000000000000216e-02,3.469369187951087952e-02
2.929999999999999966e-02,3.598359972238540649e-02
1.839999999999999969e-02,2.412933483719825745e-02
7.820000000000000562e-03,8.153946138918399811e-03
-5.980000000000000072e-03,-1.171976421028375626e-02
-1.739999999999999880e-02,-2.435669675469398499e-02
-1.179999999999999973e-02,-2.186951227486133575e-02
-1.039999999999999779e-02,-2.090313099324703217e-02
-2.709999999999999909e-02,-2.009570039808750153e-02
-2.500000000000000139e-02,-1.097320951521396637e-02
-9.440000000000002859e-04,1.059486810117959976e-02
4.019999999999999962e-02,3.489853441715240479e-02
6.569999999999999452e-02,4.422402009367942810e-02
2.740000000000000421e-02,3.110649995505809784e-02
-3.070000000000000159e-02,-1.290527638047933578e-02
-4.340000000000000802e-02,-4.481763392686843872e-02
-9.119999999999997900e-03,-2.992600202560424805e-02
3.039999999999999300e-03,-1.359214354306459427e-02
-2.510000000000000078e-02,-1.984888687729835510e-02
-3.309999999999999748e-02,-1.715612784028053284e-02
-4.319999999999999188e-03,3.925870638340711594e-03
3.549999999999999684e-02,3.118964843451976776e-02
6.229999999999999427e-02,4.572183266282081604e-02
3.849999999999999950e-02,3.906107321381568909e-02
-1.169999999999999860e-02,2.563679357990622520e-03
-3.239999999999999825e-02,-3.777955472469329834e-02
-2.789999999999999772e-02,-3.838245943188667297e-02
-2.719999999999999848e-02,-2.412182278931140900e-02
-2.560000000000000123e-02,-1.538450270891189575e-02
7.309999999999999658e-03,2.444118726998567581e-03
4.309999999999999942e-02,1.678796485066413879e-02
2.339999999999999719e-02,1.742598041892051697e-02
-1.919999999999999485e-02,4.738293588161468506e-03
-2.110000000000000070e-02,-4.063688218593597412e-03
1.370000000000000211e-02,1.304283458739519119e-02
3.910000000000000281e-02,2.722806483507156372e-02
1.069999999999999944e-02,1.492574438452720642e-02
-2.890000000000000208e-02,-1.394252572208642960e-02
-2.980000000000000357e-02,-2.945316024124622345e-02
-1.110000000000000223e-02,-1.901359856128692627e-02
7.170000000000001025e-03,-6.297239568084478378e-03
1.329999999999999932e-02,-4.735592752695083618e-03
1.650000000000000425e-03,-5.753427278250455856e-03
-1.969999999999999876e-02,-8.707531727850437164e-03
-1.810000000000000150e-02,-3.254876006394624710e-03
1.490000000000000178e-02,2.053601294755935669e-02
3.540000000000000091e-02,3.860909864306449890e-02
3.080000000000000099e-02,3.534042835235595703e-02
1.349999999999999811e-02,1.420027390122413635e-02
-9.779999999999998764e-03,-1.788925938308238983e-02
-2.220000000000000445e-02,-4.552093893289566040e-02
-3.189999999999999780e-02,-4.885388910770416260e-02
-4.719999999999999890e-02,-3.828564658761024475e-02
-4.169999999999999402e-02,-2.217096649110317230e-02
1.239999999999999956e-02,1.553961634635925293e-02
7.599999999999999811e-02,4.864868521690368652e-02
8.300000000000000433e-02,5.806304514408111572e-02
2.459999999999999687e-02,4.043076559901237488e-02
-2.970000000000000070e-02,-1.645156554877758026e-02
-4.609999999999999515e-02,-5.278855934739112854e-02
-3.370000000000000079e-02,-3.981643542647361755e-02
-2.369999999999999538e-02,-1.519255433231592178e-02
-8.859999999999999820e-03,-6.009912118315696716e-03
1.590000000000000094e-02,5.455969832837581635e-03
1.990000000000000102e-02,1.345467008650302887e-02
2.639999999999999552e-03,1.187149342149496078e-02
1.330000000000000453e-03,1.312651019543409348e-02
1.980000000000000163e-02,2.007970213890075684e-02
2.549999999999999836e-02,2.018888480961322784e-02
7.810000000000000102e-03,7.032336201518774033e-03
-1.940000000000000058e-02,-1.621100306510925293e-02
-3.719999999999999696e-02,-2.972622774541378021e-02
-2.089999999999999844e-02,-2.191874198615550995e-02
5.320000000000000076e-03,-3.133829217404127121e-03
9.060000000000000345e-03,8.612411096692085266e-03
4.320000000000000055e-03,9.237657301127910614e-03
1.099999999999999936e-02,1.069334708154201508e-02
2.320000000000000187e-02,1.319768000394105911e-02
9.870000000000000301e-03,4.333054646849632263e-03
-1.599999999999999686e-02,-1.070282142609357834e-02
-1.619999999999999912e-02,-1.751525513827800751e-02
-1.169999999999999860e-02,-9.535780176520347595e-03
-6.409999999999999032e-03,1.773948431946337223e-03
1.160000000000000094e-02,6.779891904443502426e-03
