-4.419999999999999041e+00,-9.568184852600097656e+00
9.329999999999999716e+01,-5.338430404663085938e+01
-3.000000000000000000e+01,-7.261302947998046875e+01
-1.740000000000000284e+02,-6.285735702514648438e+01
-6.449999999999998579e+01,-3.116366958618164062e+01
7.679999999999999716e+01,1.587320518493652344e+01
6.859999999999999432e+01,6.693776702880859375e+01
7.330000000000001847e+00,1.013916244506835938e+02
1.140000000000000000e+02,1.078696594238281250e+02
1.450000000000000000e+02,8.442058563232421875e+01
2.200000000000000000e+01,3.229381179809570312e+01
-3.429999999999999716e+01,-3.310058975219726562e+01
-8.829999999999999716e+01,-8.345947265625000000e+01
-1.590000000000000284e+02,-9.921116638183593750e+01
-5.920000000000000995e+01,-7.376088714599609375e+01
3.610000000000000142e+01,-1.068957042694091797e+01
5.889999999999999858e+01,6.089493942260742188e+01
7.529999999999999716e+01,1.027805633544921875e+02
1.110000000000000000e+02,1.065394668579101562e+02
8.220000000000000284e+01,8.172692108154296875e+01
6.250000000000001776e+00,4.179162597656250000e+01
-2.810000000000000142e+01,2.773411750793457031e+00
-6.950000000000004619e+00,-2.623754310607910156e+01
-5.499999999999998579e+01,-4.385528564453125000e+01
-5.450000000000000711e+01,-4.944284439086914062e+01
1.589999999999999858e+01,-4.020546340942382812e+01
3.629999999999999716e+01,-1.327689933776855469e+01
3.370000000000002327e+00,2.468296051025390625e+01
-4.829999999999999005e+01,5.656702423095703125e+01
1.550000000000000178e+01,6.954356384277343750e+01
1.530000000000000000e+02,6.371731948852539062e+01
8.129999999999999716e+01,4.622887039184570312e+01
-6.889999999999999147e+01,2.093836593627929688e+01
-5.679999999999999716e+01,-8.397796630859375000e+00
-7.580000000000002736e+00,-3.059640693664550781e+01
-1.119999999999999574e+01,-3.559482955932617188e+01
-1.960000000000000142e+01,-2.180685424804687500e+01
4.800000000000000000e+01,4.563356399536132812e+00
7.559999999999999432e+01,2.831107711791992188e+01
-2.489999999999998881e+00,3.354378128051757812e+01
5.980000000000009752e-01,1.950102043151855469e+01
3.239999999999999858e+01,1.242017507553100586e+00
-4.020000000000000284e+01,-4.288738250732421875e+00
-8.340000000000001990e+01,8.697066307067871094e+00
4.320000000000000284e+01,3.262481307983398438e+01
1.210000000000000000e+02,5.264845657348632812e+01
6.559999999999999432e+01,5.384351348876953125e+01
-2.350000000000000355e+01,3.062112236022949219e+01
2.889999999999999858e+01,-5.697788238525390625e+00
7.609999999999999432e+01,-3.522827148437500000e+01
-4.850000000000000000e+01,-4.614522933959960938e+01
-1.790000000000000000e+02,-3.968338394165039062e+01
-8.470000000000004192e+00,-2.087843513488769531e+01
1.160000000000000142e+02,1.025041389465332031e+01
5.270000000000000284e+01,4.819135665893554688e+01
-6.309999999999999432e+01,7.605178833007812500e+01
7.079999999999999716e+01,8.364945983886718750e+01
1.169999999999999858e+02,7.077336883544921875e+01
1.540000000000000213e+01,3.817942047119140625e+01
-2.740000000000000568e+01,-6.828233718872070312e+00
-1.689999999999999858e+01,-4.787589263916015625e+01
-3.950000000000000711e+01,-7.091105651855468750e+01
-6.320000000000000284e+01,-6.895375823974609375e+01
-3.220000000000000284e+01,-4.026979446411132812e+01
-1.080000000000000293e+00,7.212372303009033203e+00
1.610000000000000142e+01,5.540206909179687500e+01
5.530000000000000426e+01,8.779611968994140625e+01
5.900000000000000000e+01,9.570306396484375000e+01
6.189999999999999503e+00,7.762711334228515625e+01
-9.229999999999998650e+00,3.979367828369140625e+01
3.470000000000000284e+01,-4.328195095062255859e+00
6.029999999999999716e+01,-3.946683502197265625e+01
-3.259999999999999432e+01,-5.774816513061523438e+01
-1.380000000000000000e+02,-6.064544296264648438e+01
-5.920000000000000995e+01,-4.966920852661132812e+01
1.329999999999999893e+01,-2.008331680297851562e+01
2.050000000000000000e+01,2.735334777832031250e+01
3.310000000000000142e+01,7.523188781738281250e+01
4.789999999999999858e+01,1.019104461669921875e+02
8.800000000000000000e+01,9.516563415527343750e+01
1.330000000000000000e+02,5.676224899291992188e+01
-3.269999999999999130e+00,3.590053558349609375e+00
-1.030000000000000000e+02,-4.388714218139648438e+01
-8.659999999999999432e+01,-6.941387939453125000e+01
-2.480000000000000071e+01,-6.295179748535156250e+01
1.619999999999999929e+01,-2.792234420776367188e+01
-3.170000000000000817e+00,1.777347946166992188e+01
2.119999999999999929e+01,5.271982192993164062e+01
4.940000000000000568e+01,6.431584167480468750e+01
3.329999999999999716e+01,5.480521392822265625e+01
-3.249999999999998668e+00,3.601623535156250000e+01
-2.910000000000000497e+01,1.808880805969238281e+01
-3.039999999999999147e+01,6.173928260803222656e+00
4.079999999999999716e+01,1.468005657196044922e+00
5.520000000000000284e+01,8.665691018104553223e-01
-2.769999999999999929e+01,-7.365582585334777832e-01
-4.290000000000000568e+01,-6.232182025909423828e+00
7.249999999999999112e+00,-1.213784217834472656e+01
4.169999999999999041e+00,-1.064598464965820312e+01
-1.490000000000000213e+01,1.912112951278686523e+00
-1.009999999999999432e+01,2.204346275329589844e+01
3.080000000000000071e+01,4.016848373413085938e+01
3.710000000000000142e+01,4.567173004150390625e+01
3.979999999999999982e+00,3.549974441528320312e+01
3.239999999999999858e+01,1.530662822723388672e+01
-2.019999999999999929e+01,-3.821029663085937500e+00
-4.780000000000000426e+01,-1.336079597473144531e+01
2.189999999999999858e+01,-1.247420024871826172e+01
-3.889999999999999680e+00,-3.804399967193603516e+00
-1.760000000000000497e+01,5.869659900665283203e+00
3.320000000000000284e+01,1.194850635528564453e+01
7.200000000000000178e+00,1.810111427307128906e+01
8.039999999999997371e+00,2.401192474365234375e+01
4.419999999999979501e-01,2.600016593933105469e+01
2.139999999999999858e+01,2.239546775817871094e+01
2.880000000000000071e+01,1.045084476470947266e+01
-3.589999999999999858e+01,-5.895108222961425781e+00
-5.389999999999999858e+01,-1.662443542480468750e+01
-5.229999999999998295e+01,-1.401739501953125000e+01
2.219999999999999929e+01,5.187010765075683594e+00
1.120000000000000000e+02,3.395513534545898438e+01
8.670000000000000284e+01,5.412665939331054688e+01
1.380000000000000071e+01,4.903345870971679688e+01
8.590000000000000568e+01,1.922285652160644531e+01
3.750000000000000000e+01,-1.642647933959960938e+01
-7.849999999999998579e+01,-3.829584503173828125e+01
-8.359999999999999432e+01,-3.705997467041015625e+01
8.140000000000000568e+01,-1.352458953857421875e+01
7.029999999999999716e+01,1.933806228637695312e+01
-7.879999999999999716e+01,4.167232894897460938e+01
3.860000000000000142e+01,4.644828414916992188e+01
1.710000000000000000e+02,4.466052246093750000e+01
1.310000000000000000e+02,4.296520996093750000e+01
-4.940000000000000568e+01,3.361048126220703125e+01
-6.039999999999999147e+01,1.128380584716796875e+01
8.059999999999999432e+01,-1.537588787078857422e+01
6.550000000000000000e+01,-3.134202003479003906e+01
-3.289999999999999858e+01,-3.087137413024902344e+01
-9.000000000000000000e+01,-1.974953842163085938e+01
-5.170000000000000995e+01,-5.932465553283691406e+00
4.329999999999999716e+01,7.535573005676269531e+00
-3.440000000000002167e+00,2.473028182983398438e+01
-2.130000000000000071e+01,4.725900650024414062e+01
8.240000000000000568e+01,6.893543243408203125e+01
1.420000000000000000e+02,7.947465515136718750e+01
1.180000000000000000e+02,6.457225036621093750e+01
1.569999999999999751e+01,1.924346351623535156e+01
4.229999999999999716e+01,-3.971120071411132812e+01
3.759999999999998010e+00,-8.383827972412109375e+01
-1.820000000000000000e+02,-9.375052642822265625e+01
-1.599999999999999716e+02,-6.554697418212890625e+01
1.639999999999999503e+01,-3.939014673233032227e+00
9.470000000000000284e+01,7.060223388671875000e+01
1.600000000000000000e+02,1.221269226074218750e+02
1.620000000000000000e+02,1.320718231201171875e+02
9.459999999999999432e+01,9.936139678955078125e+01
2.200000000000000000e+01,3.317124938964843750e+01
-1.770000000000000284e+01,-3.492794799804687500e+01
-3.720000000000000284e+01,-7.302365112304687500e+01
-1.050000000000000000e+02,-7.369712829589843750e+01
-1.440000000000000284e+02,-4.718386077880859375e+01
1.819999999999999929e+01,-1.073294734954833984e+01
1.440000000000000000e+02,2.418416213989257812e+01
3.140000000000000213e+01,5.159906768798828125e+01
-1.150000000000000000e+02,6.560524749755859375e+01
4.339999999999999858e+01,6.771201324462890625e+01
1.090000000000000142e+02,6.487136077880859375e+01
5.350000000000000000e+01,5.647200775146484375e+01
-4.029999999999999005e+01,3.634815979003906250e+01
-1.130000000000000426e+01,4.917583465576171875e+00
9.100000000000000000e+01,-2.906085586547851562e+01
-1.289999999999999591e+00,-5.274562835693359375e+01
-9.120000000000000284e+01,-5.870194625854492188e+01
-4.850000000000000000e+01,-4.824220275878906250e+01
-4.610000000000000142e+01,-2.229846382141113281e+01
-3.299999999999997602e+00,1.629784011840820312e+01
1.140000000000000000e+02,5.885015869140625000e+01
8.400000000000000000e+01,9.480354309082031250e+01
2.700000000000000000e+01,1.080458679199218750e+02
1.190000000000000000e+02,8.893846130371093750e+01
1.690000000000000000e+02,4.436793136596679688e+01
3.470000000000000284e+01,-1.421415424346923828e+01
-1.930000000000000000e+02,-7.192900085449218750e+01
-9.320000000000000284e+01,-1.067821807861328125e+02
-8.070000000000001705e+01,-1.021394958496093750e+02
-1.350000000000000000e+02,-5.383162689208984375e+01
-1.629999999999999716e+01,2.342319869995117188e+01
8.809999999999999432e+01,9.529677581787109375e+01
1.030000000000000000e+02,1.327018432617187500e+02
8.159999999999999432e+01,1.291579284667968750e+02
9.659999999999998010e+01,9.298279571533203125e+01
5.139999999999999858e+01,3.560117340087890625e+01
-8.119999999999998863e+01,-2.911923980712890625e+01
-1.080000000000000000e+02,-8.229970550537109375e+01
-9.979999999999998295e+01,-1.077424240112304688e+02
-4.749999999999999289e+01,-9.573511505126953125e+01
-7.700000000000000000e+01,-4.160176849365234375e+01
-4.339999999999999858e+01,3.954758071899414062e+01
9.400000000000001421e+01,1.088030319213867188e+02
2.070000000000000000e+02,1.407019958496093750e+02
1.790000000000000000e+02,1.291434326171875000e+02
5.410000000000000142e+01,7.486061096191406250e+01
-5.219999999999999574e+01,-4.463445186614990234e+00
-8.860000000000000853e+01,-7.315055847167968750e+01
-9.279999999999999716e+01,-1.024104690551757812e+02
-9.189999999999999147e+01,-8.371185302734375000e+01
-5.829999999999999716e+01,-2.693941497802734375e+01
-5.820000000000000995e+01,3.874171829223632812e+01
9.029999999999999716e+01,8.594989776611328125e+01
1.910000000000000000e+02,1.077811126708984375e+02
1.570000000000000000e+02,1.050751647949218750e+02
6.470000000000000284e+01,7.424897003173828125e+01
-1.109999999999999787e+01,1.657434654235839844e+01
-4.610000000000000142e+01,-4.876380920410156250e+01
-1.090000000000000142e+02,-9.169179534912109375e+01
-1.310000000000000000e+02,-9.034829711914062500e+01
-1.070000000000000000e+02,-3.785952758789062500e+01
-1.140000000000000213e+01,4.511743545532226562e+01
1.070000000000000000e+02,1.102588272094726562e+02
1.950000000000000000e+02,1.294574279785156250e+02
1.430000000000000000e+02,1.024359588623046875e+02
5.129999999999999716e+01,4.049758911132812500e+01
-7.849999999999998579e+01,-3.035996627807617188e+01
-1.520000000000000000e+02,-8.024318695068359375e+01
-9.120000000000000284e+01,-9.191499328613281250e+01
-4.789999999999999858e+01,-5.923078918457031250e+01
-1.290000000000000568e+01,7.594543933868408203e+00
3.300000000000000000e+01,7.504732513427734375e+01
1.070000000000000000e+02,1.131529998779296875e+02
1.169999999999999858e+02,1.129765472412109375e+02
4.100000000000000000e+01,7.898343658447265625e+01
-3.130000000000000782e+01,2.579440307617187500e+01
-5.079999999999999716e+01,-2.571817016601562500e+01
-3.479999999999999716e+01,-5.708505249023437500e+01
-1.780000000000000071e+01,-5.992312240600585938e+01
-2.749999999999999289e+01,-3.835851287841796875e+01
-1.919999999999999574e+01,-4.972442626953125000e+00
3.229999999999999716e+01,2.715298843383789062e+01
2.309999999999999787e+01,4.937307357788085938e+01
-4.000000000000000711e+01,5.901588439941406250e+01
2.780000000000000426e+01,5.860750579833984375e+01
5.889999999999999858e+01,5.232265853881835938e+01
-7.540000000000000924e+00,4.076092910766601562e+01
-2.309999999999999787e+01,2.120482444763183594e+01
1.839999999999999858e+01,-4.184349060058593750e+00
2.789999999999999503e+01,-2.876218223571777344e+01
-2.400000000000000355e+01,-4.645491409301757812e+01
-4.410000000000000853e+01,-5.107320022583007812e+01
-3.579999999999999716e+01,-3.925775527954101562e+01
-7.109999999999999432e+01,-1.187167358398437500e+01
6.859999999999999432e+00,2.789377593994140625e+01
1.330000000000000000e+02,7.142491912841796875e+01
1.380000000000000000e+02,1.023339462280273438e+02
7.829999999999999716e+01,1.026305618286132812e+02
8.029999999999999716e+01,6.552327728271484375e+01
1.080000000000000000e+02,3.585715770721435547e+00
6.830000000000000959e+00,-5.645462417602539062e+01
-1.540000000000000000e+02,-9.140961456298828125e+01
-1.190000000000000000e+02,-9.141022491455078125e+01
-2.120000000000000284e+01,-5.436024856567382812e+01
1.490000000000000213e+01,1.032242202758789062e+01
5.310000000000000142e+01,7.376830291748046875e+01
7.359999999999999432e+01,1.103584365844726562e+02
8.800000000000000000e+01,1.120748519897460938e+02
5.210000000000000853e+01,8.114588928222656250e+01
-4.720000000000000284e+01,3.025927352905273438e+01
-3.850000000000000000e+01,-2.131432151794433594e+01
6.620000000000000995e+00,-5.419697189331054688e+01
-2.369999999999999929e+01,-5.841080474853515625e+01
-4.920000000000000995e+01,-3.996373748779296875e+01
-6.160000000000000853e+01,-1.149870681762695312e+01
2.919999999999999929e+01,1.728154182434082031e+01
6.239999999999999858e+01,4.133072662353515625e+01
-1.020000000000000284e+01,5.856536483764648438e+01
4.260000000000000142e+01,6.410234832763671875e+01
7.690000000000000568e+01,5.381865692138671875e+01
-1.770000000000000284e+01,2.783958625793457031e+01
-8.070000000000001705e+01,-7.540203094482421875e+00
1.910000000000000142e+01,-3.305783462524414062e+01
1.159999999999999964e+01,-3.097586441040039062e+01
-4.200000000000000000e+01,-4.658745765686035156e+00
-3.620000000000000284e+01,2.518771171569824219e+01
9.490000000000000568e+01,3.931609725952148438e+01
8.640000000000000568e+01,3.142371177673339844e+01
-3.000000000000000000e+01,7.523181915283203125e+00
-6.309999999999999432e+01,-1.729236412048339844e+01
-6.440000000000000568e+01,-2.687970733642578125e+01
-5.140000000000000568e+01,-1.365110015869140625e+01
1.629999999999999716e+01,1.856081390380859375e+01
8.559999999999999432e+01,5.468244934082031250e+01
7.879999999999999716e+01,7.489061737060546875e+01
2.889999999999999858e+01,6.702770996093750000e+01
6.239999999999999858e+01,3.337403106689453125e+01
8.810000000000000497e+00,-1.002119731903076172e+01
-5.849999999999999289e+01,-4.402733230590820312e+01
-4.389999999999999858e+01,-5.700955963134765625e+01
-2.580000000000000426e+01,-4.580673217773437500e+01
-2.189999999999999858e+01,-1.704362297058105469e+01
1.240000000000000036e+01,1.672091865539550781e+01
1.939999999999999858e+01,4.699141311645507812e+01
2.060000000000002274e+00,6.850357818603515625e+01
1.919999999999999929e+01,7.745545959472656250e+01
8.320000000000000284e+01,7.273006439208984375e+01
7.070000000000000284e+01,5.165417861938476562e+01
-1.830000000000000426e+01,1.238319587707519531e+01
8.609999999999999432e+00,-3.591185379028320312e+01
-1.820000000000000284e+01,-7.370275878906250000e+01
-9.970000000000000284e+01,-8.509828948974609375e+01
-1.019999999999999858e+02,-6.348775482177734375e+01
-3.950000000000000711e+01,-1.115258312225341797e+01
5.290000000000000568e+01,5.300965499877929688e+01
1.140000000000000000e+02,1.008491287231445312e+02
7.479999999999999716e+01,1.166549377441406250e+02
3.920000000000000284e+01,9.739055633544921875e+01
7.040000000000000568e+01,5.100705337524414062e+01
1.679999999999999716e+01,-3.602015733718872070e+00
-6.260000000000001563e+01,-4.956233596801757812e+01
-1.080000000000000000e+02,-7.715631103515625000e+01
-5.310000000000000853e+01,-8.026089477539062500e+01
4.649999999999999467e+00,-5.633551788330078125e+01
-5.119999999999998863e+01,-8.676326751708984375e+00
-1.749999999999999645e+01,4.790894317626953125e+01
8.840000000000000568e+01,9.257101440429687500e+01
9.610000000000000853e+01,1.123555984497070312e+02
4.839999999999999858e+01,1.015640029907226562e+02
4.619999999999999574e+01,6.111491012573242188e+01
1.980000000000000071e+01,3.384675025939941406e+00
-3.789999999999999147e+01,-5.233419418334960938e+01
-1.010000000000000142e+02,-8.829558563232421875e+01
-8.869999999999998863e+01,-9.227402496337890625e+01
-5.860000000000000142e+01,-5.908561325073242188e+01
-5.599999999999998579e+01,5.199577808380126953e+00
3.789999999999999858e+01,7.536184692382812500e+01
1.800000000000000000e+02,1.205138320922851562e+02
2.060000000000000000e+02,1.255794219970703125e+02
1.010000000000000142e+02,8.715328979492187500e+01
-1.929999999999999361e+01,1.495946311950683594e+01
-5.510000000000001563e+01,-5.747876358032226562e+01
-8.040000000000000568e+01,-9.487361145019531250e+01
-1.650000000000000000e+02,-8.469347381591796875e+01
-1.140000000000000000e+02,-3.350056838989257812e+01
5.089999999999999858e+01,3.474200439453125000e+01
1.060000000000000000e+02,8.962574005126953125e+01
6.990000000000000568e+01,1.118454818725585938e+02
4.039999999999999858e+01,9.924433898925781250e+01
5.639999999999999858e+01,6.022529602050781250e+01
2.480000000000000071e+01,6.525283813476562500e+00
-1.010000000000000142e+02,-4.536811828613281250e+01
-1.150000000000000000e+02,-7.867414855957031250e+01
-1.120000000000000000e+02,-8.046109008789062500e+01
-5.029999999999999716e+01,-4.247929763793945312e+01
9.159999999999999432e+01,2.735925102233886719e+01
1.140000000000000000e+02,9.522114562988281250e+01
8.500000000000000000e+01,1.253806762695312500e+02
1.950000000000000000e+02,1.098308029174804688e+02
1.700000000000000000e+02,6.307418441772460938e+01
7.879999999999999716e+01,3.063600778579711914e+00
-1.540000000000000000e+02,-5.395448303222656250e+01
-1.599999999999999716e+02,-9.128572845458984375e+01
-1.090000000000000142e+02,-9.639178466796875000e+01
-7.830000000000001137e+01,-6.061328506469726562e+01
1.880000000000000071e+01,1.269370555877685547e+01
8.629999999999999716e+01,9.142700958251953125e+01
9.650000000000000000e+01,1.354080657958984375e+02
2.039999999999999716e+02,1.317717590332031250e+02
1.410000000000000000e+02,8.920174407958984375e+01
-8.619999999999995666e+00,2.293822669982910156e+01
-1.330000000000000000e+02,-4.333707427978515625e+01
-6.710000000000000853e+01,-8.261552429199218750e+01
2.719999999999999929e+01,-8.420035552978515625e+01
-5.599999999999998579e+01,-5.366631317138671875e+01
-1.280000000000000000e+02,-8.909470558166503906e+00
2.270000000000001794e+00,3.140541648864746094e+01
1.300000000000000000e+02,6.444742584228515625e+01
1.140000000000000000e+02,8.985814666748046875e+01
2.050000000000000000e+01,9.894623565673828125e+01
-1.720000000000000284e+01,8.361655426025390625e+01
1.000000000000000000e+02,4.527575302124023438e+01
5.710000000000000142e+01,-1.390915989875793457e+00
-2.789999999999999503e+01,-3.957397460937500000e+01
-2.889999999999999858e+01,-6.079467010498046875e+01
-3.030000000000000426e+01,-6.360377502441406250e+01
-6.950000000000000000e+01,-5.255630493164062500e+01
-4.179999999999999716e+01,-3.100822639465332031e+01
1.619999999999999929e+01,4.868970870971679688e+00
-1.549999999999998046e+00,5.365729522705078125e+01
-3.580000000000001847e+00,9.874018859863281250e+01
8.969999999999998863e+01,1.222449722290039062e+02
1.390000000000000000e+02,1.137480621337890625e+02
1.580000000000000000e+02,6.823259735107421875e+01
7.500000000000000000e+01,-4.582343578338623047e+00
-9.729999999999999716e+01,-7.914331817626953125e+01
-2.320000000000000284e+02,-1.288341369628906250e+02
-2.080000000000000000e+02,-1.339304046630859375e+02
-1.390000000000000000e+02,-8.053934478759765625e+01
-1.080000000000000249e+01,2.529665184020996094e+01
9.790000000000000568e+01,1.255283355712890625e+02
1.889999999999999716e+02,1.690553741455078125e+02
2.750000000000000000e+02,1.550522003173828125e+02
1.460000000000000000e+02,9.777278137207031250e+01
-7.569999999999999396e+00,1.745796585083007812e+01
-9.170000000000000284e+01,-5.505842208862304688e+01
-5.839999999999998437e+01,-9.345822906494140625e+01
-4.780000000000000426e+01,-9.225548553466796875e+01
-9.809999999999999432e+01,-5.945018005371093750e+01
-2.250000000000000000e+01,-6.638798713684082031e+00
8.450000000000000000e+01,5.119409561157226562e+01
7.929999999999999716e+01,9.642278289794921875e+01
5.110000000000000142e+01,1.161814346313476562e+02
4.220000000000000284e+01,1.045357971191406250e+02
2.139999999999999858e+01,6.388081359863281250e+01
4.879999999999999716e+01,8.816469192504882812e+00
-4.279999999999999361e+00,-3.757368087768554688e+01
-1.080000000000000000e+02,-5.946715545654296875e+01
-9.830000000000001137e+01,-5.533954238891601562e+01
2.230000000000000071e+01,-2.919275283813476562e+01
9.050000000000000000e+01,1.010044002532958984e+01
2.900000000000000355e+01,4.512805938720703125e+01
-2.609999999999999787e+01,6.132075119018554688e+01
7.809999999999999432e+01,5.568947601318359375e+01
2.339999999999999858e+01,3.604112625122070312e+01
-7.009999999999999432e+01,1.381760692596435547e+01
1.770000000000000284e+01,-2.177663326263427734e+00
