-2.528486163863273573e-02,-9.240882843732833862e-02
-5.225176342919154449e-01,-4.784992039203643799e-01
-5.680954964731417256e-01,-5.649297833442687988e-01
-2.588171459576777966e-01,-2.740150988101959229e-01
-2.962561041779714077e-02,3.548329323530197144e-02
1.188279978296255257e-01,1.448563039302825928e-01
2.805208898534997108e-01,1.297977566719055176e-01
3.526858383071074243e-02,-6.470620632171630859e-02
-4.628323385784048893e-01,-3.268243670463562012e-01
-4.270211611502984783e-01,-2.826620936393737793e-01
8.193163320672808281e-02,7.759770750999450684e-02
2.881172002170374058e-01,2.051646262407302856e-01
-2.060770482908302337e-01,-3.639217838644981384e-02
-5.713510580575149600e-01,-3.332975208759307861e-01
-3.033098209441129622e-01,-2.668862640857696533e-01
1.025501899077590207e-01,1.809839159250259399e-02
1.730873575691805888e-01,6.974224746227264404e-02
-1.096907216494846099e-01,-1.318832486867904663e-01
-3.293543136190993925e-01,-3.268984258174896240e-01
-2.349430276722735411e-01,-2.680941820144653320e-01
-8.290830168204021966e-02,-1.333016250282526016e-02
1.025501899077590207e-01,1.911636590957641602e-01
2.544763971785132806e-01,2.320559769868850708e-01
1.535539880629407938e-01,6.607805192470550537e-02
-2.523060227889311613e-01,-3.402234315872192383e-01
-7.102550189907759215e-01,-6.684730052947998047e-01
-5.637547476939772650e-01,-6.176230311393737793e-01
-1.165382528486164637e-01,-2.176975905895233154e-01
9.766684753119148077e-04,5.853463336825370789e-02
8.301682040151919795e-02,1.775185316801071167e-01
2.436245252306022402e-01,2.621919512748718262e-01
3.141616928920238361e-01,2.739566564559936523e-01
1.763429191535539342e-01,9.215089678764343262e-02
-2.555615843733044512e-01,-3.054771423339843750e-01
-6.375474769397722064e-01,-5.988602042198181152e-01
-7.059142702116115720e-01,-5.665864348411560059e-01
-2.620727075420510865e-01,-1.633588373661041260e-01
2.913727618014106957e-01,1.720819771289825439e-01
2.783505154639174251e-01,1.558297872543334961e-01
-1.239283776451438612e-01,-9.356710314750671387e-02
