1.155724362452522358e-01,1.695976555347442627e-01
9.278350515463909542e-02,1.924508512020111084e-01
8.518719479110140047e-02,1.209242269396781921e-01
-3.266413456321222430e-02,7.097501307725906372e-03
-2.349430276722735411e-01,-1.946227699518203735e-01
-3.543136190992947077e-01,-3.888842761516571045e-01
-3.445469343461747824e-01,-3.903694748878479004e-01
-3.250135648399349320e-01,-3.120500147342681885e-01
-2.870320130222464017e-01,-2.135352194309234619e-01
-6.337493217580039695e-02,3.825874533504247665e-03
1.980466630493759594e-01,2.099598199129104614e-01
2.577319587628865150e-01,2.982053458690643311e-01
2.078133478024958847e-01,2.601703405380249023e-01
1.253391209983721333e-01,6.682684272527694702e-02
-1.500813890396094086e-01,-2.624983489513397217e-01
-5.941399891481281559e-01,-5.884598493576049805e-01
-8.090070537167661779e-01,-6.596285104751586914e-01
-4.476397178513293884e-01,-3.171656131744384766e-01
1.698317959848072989e-01,1.233430430293083191e-01
3.434617471513835563e-01,2.873676419258117676e-01
2.110689093868691746e-01,2.625550627708435059e-01
9.278350515463909542e-02,1.341549158096313477e-01
-2.202930005425941806e-02,1.298740971833467484e-02
-1.717851329354314338e-01,-1.546423137187957764e-01
-2.957135105805752118e-01,-2.926952242851257324e-01
-2.349430276722735411e-01,-2.920779585838317871e-01
-2.197504069451980957e-01,-3.163688480854034424e-01
-4.009766684753120480e-01,-3.410309553146362305e-01
-3.781877373846989632e-01,-2.481592893600463867e-01
-1.171351058057515659e-01,1.554715540260076523e-02
3.293543136190992260e-01,2.940557003021240234e-01
6.060770482908300893e-01,3.807891309261322021e-01
1.904503526858382645e-01,2.544838190078735352e-01
-4.400434074877917490e-01,-1.772829443216323853e-01
-5.778621812262616508e-01,-5.452422499656677246e-01
-2.058600108518719995e-01,-3.818737864494323730e-01
-7.390124796527408613e-02,-1.906385868787765503e-01
-3.792729245794900228e-01,-3.194002211093902588e-01
-4.660879001627781237e-01,-3.313419818878173828e-01
-1.537710255018991390e-01,-7.089518755674362183e-02
2.783505154639174251e-01,2.486739307641983032e-01
5.691806836679326187e-01,3.853005766868591309e-01
3.109061313076504907e-01,3.126583695411682129e-01
-2.338578404774824260e-01,-3.159026056528091431e-02
-4.584915897992404288e-01,-4.519554078578948975e-01
-4.096581660336408581e-01,-4.731229543685913086e-01
-4.020618556701031632e-01,-3.151459097862243652e-01
-3.846988605534455430e-01,-2.434277385473251343e-01
-2.756375474769405531e-02,-4.733407869935035706e-02
3.608247422680411765e-01,1.054978296160697937e-01
1.470428648941941585e-01,7.777581363916397095e-02
-3.152468800868150067e-01,-9.030019491910934448e-02
-3.358654367878459723e-01,-1.783829182386398315e-01
4.177970699945735000e-02,6.647917628288269043e-02
3.174172544763971260e-01,2.470044940710067749e-01
9.224091155724284397e-03,1.258627027273178101e-01
-4.205100379815518985e-01,-1.795804351568222046e-01
-4.302767227346718237e-01,-3.657037913799285889e-01
-2.273467173087358462e-01,-2.336221039295196533e-01
-2.908301682040158320e-02,-8.227097243070602417e-02
3.743895822029291720e-02,-1.005686819553375244e-01
-8.898534997287038673e-02,-1.524602174758911133e-01
-3.206728160607705269e-01,-2.203073203563690186e-01
-3.033098209441129622e-01,-1.692248880863189697e-01
5.480195333695056514e-02,1.279283463954925537e-01
2.772653282691263654e-01,3.358538448810577393e-01
2.273467173087356796e-01,3.121946752071380615e-01
3.960933260987511972e-02,1.390046775341033936e-01
-2.130222463374932818e-01,-1.675137877464294434e-01
-3.478024959305481278e-01,-5.249764323234558105e-01
-4.530656538252849086e-01,-6.299282312393188477e-01
-6.190992946283234710e-01,-5.409871935844421387e-01
-5.594139989148128045e-01,-3.707668781280517578e-01
2.767227346717301972e-02,8.727327734231948853e-02
7.178513293543135054e-01,4.342525005340576172e-01
7.938144329896906770e-01,4.904568493366241455e-01
1.600651112316873736e-01,3.050296306610107422e-01
-4.291915355398807086e-01,-2.370771765708923340e-01
-6.071622354856213155e-01,-6.457862854003906250e-01
-4.725990233315247591e-01,-5.333429574966430664e-01
-3.640803038524145774e-01,-2.618017494678497314e-01
-2.030385241454151501e-01,-1.902876347303390503e-01
6.565382528486157776e-02,-7.231211662292480469e-02
1.090613130765056282e-01,9.410290978848934174e-03
-7.824199674443849117e-02,-3.124401904642581940e-02
-9.245794899620191076e-02,-2.091417554765939713e-03
1.079761258817145408e-01,1.180475801229476929e-01
1.698317959848072989e-01,1.517498940229415894e-01
-2.213781877373853513e-02,3.660291805863380432e-02
-3.174172544763972370e-01,-2.092766910791397095e-01
-5.105805751492132893e-01,-3.834776580333709717e-01
-3.336950623982637421e-01,-3.029685914516448975e-01
-4.915897992403696348e-02,-6.918598711490631104e-02
-8.572978838849762417e-03,5.614150688052177429e-02
-6.001085187194798304e-02,3.791764751076698303e-02
1.247965274009758818e-02,5.376989766955375671e-02
1.448724905046119837e-01,1.003829613327980042e-01
2.170374389581508634e-04,1.311622560024261475e-02
-2.805208898534997664e-01,-1.538755744695663452e-01
-2.826912642430819966e-01,-2.421093583106994629e-01
-2.338578404774824260e-01,-1.596581488847732544e-01
-1.764514378730331623e-01,-3.895007073879241943e-02
1.899077590884420963e-02,3.718977095559239388e-03
