7.001394700139465521e-02,-5.688701942563056946e-02
-1.785216178521618069e-01,-8.485174179077148438e-02
-3.235704323570434693e-02,-1.292148828506469727e-01
9.930264993026494125e-02,-1.657312065362930298e-01
-2.482566248256624919e-01,-1.804864108562469482e-01
-6.122733612273361103e-01,-1.754162311553955078e-01
-1.365969316596931937e-01,-1.557307988405227661e-01
2.105997210599721003e-01,-1.197924986481666565e-01
3.403068340306833472e-02,-7.337702810764312744e-02
-2.889818688981868888e-01,-3.624619916081428528e-02
8.451882845188282700e-02,-2.205115929245948792e-02
2.133891213389120800e-01,-3.345808759331703186e-02
-7.001394700139471072e-02,-7.096093893051147461e-02
-1.894002789400279219e-01,-1.260670274496078491e-01
-1.601115760111576081e-01,-1.787987053394317627e-01
-2.231520223152022586e-01,-2.111495435237884521e-01
-2.892608089260809145e-01,-2.131217569112777710e-01
-2.027894002789400463e-01,-1.825074404478073120e-01
-1.159832635983263777e-01,-1.290787011384963989e-01
-6.806136680613669721e-02,-7.140546292066574097e-02
4.128312412831239286e-02,-2.729003690183162689e-02
5.160390516039048414e-02,-1.030572410672903061e-02
-9.570432357043237581e-02,-2.622107043862342834e-02
-1.387168758716876005e-01,-6.865590065717697144e-02
-1.617852161785217346e-02,-1.212721318006515503e-01
5.523012552301251321e-02,-1.657724082469940186e-01
-2.039051603905160381e-01,-1.922006756067276001e-01
-4.979079497907950014e-01,-2.013108134269714355e-01
-2.781032078103208294e-01,-1.931295990943908691e-01
-7.587168758716877903e-02,-1.604547202587127686e-01
-5.578800557880057853e-02,-1.042948514223098755e-01
-2.064156206415622419e-02,-4.390545189380645752e-02
2.064156206415618255e-02,-4.778367001563310623e-03
1.324965132496513098e-01,-6.202261429280042648e-03
2.580195258019525317e-01,-4.892357811331748962e-02
-1.220920502092050358e-01,-1.117331460118293762e-01
-4.002789400278939924e-01,-1.703407019376754761e-01
-3.545327754532775488e-01,-2.047346085309982300e-01
-1.821478382147838360e-01,-2.008525580167770386e-01
-6.778242677824269924e-02,-1.638484448194503784e-01
-1.218131101813110378e-01,-1.140544861555099487e-01
-5.383542538354255808e-02,-7.291924208402633667e-02
2.482566248256623531e-02,-5.547344312071800232e-02
-2.008368200836822826e-02,-6.179068982601165771e-02
-1.220362622036262334e-01,-7.938391715288162231e-02
-1.941422594142259705e-01,-9.735570847988128662e-02
-1.977684797768479719e-01,-1.103850007057189941e-01
8.368200836819800204e-04,-1.169514209032058716e-01
4.100418410041839490e-02,-1.201168894767761230e-01
-1.902370990237099158e-01,-1.250870972871780396e-01
-2.326359832635983560e-01,-1.344964355230331421e-01
-9.274755927475594741e-02,-1.435021758079528809e-01
-1.013389121338912346e-01,-1.424360573291778564e-01
-1.545327754532775655e-01,-1.273726224899291992e-01
-1.411436541143654133e-01,-1.028072088956832886e-01
-2.705718270571828843e-02,-7.989688962697982788e-02
-9.483960948396111257e-03,-7.139268517494201660e-02
-1.018688981868898363e-01,-8.166550844907760620e-02
-2.259414225941425158e-02,-1.045001149177551270e-01
-1.693165969316597075e-01,-1.267812699079513550e-01
-2.463040446304044784e-01,-1.385580599308013916e-01
-5.188284518828454456e-02,-1.390192210674285889e-01
-1.238214783821478537e-01,-1.307197809219360352e-01
-1.620641562064156493e-01,-1.210054010152816772e-01
-2.036262203626221234e-02,-1.145823746919631958e-01
-9.288702928870294639e-02,-1.066300943493843079e-01
-9.054393305439333017e-02,-9.823454171419143677e-02
-1.117377963737796603e-01,-9.443999081850051880e-02
-5.327754532775455520e-02,-9.755870699882507324e-02
-3.263598326359834489e-02,-1.113806068897247314e-01
-2.131101813110181376e-01,-1.311185956001281738e-01
-2.633193863319386319e-01,-1.443286687135696411e-01
-2.588563458856345534e-01,-1.417226493358612061e-01
-5.104602510460252984e-02,-1.194604709744453430e-01
1.994421199442119597e-01,-8.572131395339965820e-02
1.288702928870292808e-01,-6.120334938168525696e-02
-7.447698744769876145e-02,-6.623423844575881958e-02
1.266387726638772693e-01,-1.013082489371299744e-01
-8.368200836820105515e-03,-1.435718387365341187e-01
-3.319386331938632972e-01,-1.696040183305740356e-01
-3.461645746164574433e-01,-1.687611490488052368e-01
1.140864714086471388e-01,-1.424539834260940552e-01
8.312412831241280942e-02,-1.054295822978019714e-01
-3.327754532775453189e-01,-7.917191833257675171e-02
-5.299860529986072377e-03,-7.160679996013641357e-02
3.640167364016735907e-01,-7.029586285352706909e-02
2.524407252440725169e-01,-6.887350976467132568e-02
-2.507670850767085291e-01,-7.838229089975357056e-02
-2.814504881450488050e-01,-1.055831685662269592e-01
1.118549511854950718e-01,-1.393240839242935181e-01
6.973500697350068500e-02,-1.605413705110549927e-01
-2.047419804741980598e-01,-1.624720692634582520e-01
-3.640167364016736462e-01,-1.522318869829177856e-01
-2.571827057182706211e-01,-1.382003873586654663e-01
7.810320781032054072e-03,-1.227631792426109314e-01
-1.225662482566248490e-01,-1.006366163492202759e-01
-1.723849372384937406e-01,-7.055297493934631348e-02
1.168758716875871462e-01,-4.062146320939064026e-02
2.831241283124127928e-01,-2.405136451125144958e-02
2.161785216178521152e-01,-3.994754329323768616e-02
-6.917712691771271682e-02,-9.542621672153472900e-02
5.020920502092018900e-03,-1.698709130287170410e-01
-1.024825662482566485e-01,-2.278650850057601929e-01
-6.206415620641562159e-01,-2.430896311998367310e-01
-5.592747559274755531e-01,-2.116996794939041138e-01
-6.722454672245470331e-02,-1.422296464443206787e-01
1.511854951185495066e-01,-5.477125942707061768e-02
3.333333333333333148e-01,1.449587848037481308e-02
3.389121338912133297e-01,3.702148050069808960e-02
1.509065550906554809e-01,3.276279428973793983e-03
-5.160390516039053271e-02,-7.486382126808166504e-02
-1.623430962343096473e-01,-1.572627723217010498e-01
-2.167364016736401944e-01,-2.055674940347671509e-01
-4.058577405857740628e-01,-2.105218619108200073e-01
-5.146443514644352124e-01,-1.851832121610641479e-01
-6.220362622036264277e-02,-1.483212560415267944e-01
2.887029288702928631e-01,-1.095177754759788513e-01
-2.538354253835427288e-02,-7.463219016790390015e-02
-4.337517433751743590e-01,-5.244218185544013977e-02
8.089260808926052038e-03,-4.351714998483657837e-02
1.910739191073919097e-01,-4.121140763163566589e-02
3.626220362622034621e-02,-4.777401685714721680e-02
-2.253835425383542423e-01,-7.144257426261901855e-02
-1.444909344490934722e-01,-1.114251911640167236e-01
1.408647140864713876e-01,-1.564087271690368652e-01
-1.165690376569037817e-01,-1.897788196802139282e-01
-3.673640167364016773e-01,-2.016038894653320312e-01
-2.482566248256624919e-01,-1.932222545146942139e-01
-2.415620641562064297e-01,-1.648946106433868408e-01
-1.221757322175732324e-01,-1.193181946873664856e-01
2.050209205020920300e-01,-6.568727642297744751e-02
1.213389121338911969e-01,-1.583912596106529236e-02
-3.765690376569039155e-02,8.158473297953605652e-03
2.189679218967921503e-01,-9.745567105710506439e-03
3.584379358437935759e-01,-6.179176643490791321e-02
-1.617852161785217346e-02,-1.337944120168685913e-01
-6.513249651324964917e-01,-2.092466205358505249e-01
-3.729428172942817477e-01,-2.588667869567871094e-01
-3.380753138075314190e-01,-2.569357156753540039e-01
-4.895397489539748959e-01,-2.020392715930938721e-01
-1.584379358437935925e-01,-1.151854395866394043e-01
1.327754532775452800e-01,-2.758529968559741974e-02
1.743375174337516986e-01,2.856690809130668640e-02
1.146443514644351069e-01,3.524470701813697815e-02
1.564853556485354957e-01,-2.272664569318294525e-03
3.040446304044627790e-02,-6.878265738487243652e-02
-3.394700139470013811e-01,-1.481428891420364380e-01
-4.142259414225941683e-01,-2.187440693378448486e-01
-3.913528591352858910e-01,-2.573900520801544189e-01
-2.454672245467224567e-01,-2.478600442409515381e-01
-3.277545327754533000e-01,-1.875638812780380249e-01
-2.340306834030683458e-01,-9.627114236354827881e-02
1.492329149232914931e-01,-1.004945300519466400e-02
4.644351464435145793e-01,4.047757014632225037e-02
3.863319386331938166e-01,3.633804246783256531e-02
3.793584379358436176e-02,-2.563253976404666901e-02
-2.585774058577405832e-01,-1.209074556827545166e-01
-3.601115760111576192e-01,-2.068698853254318237e-01
-3.718270571827057003e-01,-2.466031461954116821e-01
-3.693165969316596908e-01,-2.274039238691329956e-01
-2.755927475592747644e-01,-1.662711501121520996e-01
-2.753138075313807942e-01,-9.448728710412979126e-02
1.389121338912133741e-01,-3.647557646036148071e-02
4.198047419804741276e-01,-2.217622008174657822e-03
3.249651324965132093e-01,3.271132940426468849e-03
6.750348675034864576e-02,-2.842872217297554016e-02
-1.439330543933054485e-01,-9.653767198324203491e-02
-2.415620641562064297e-01,-1.779647320508956909e-01
-4.170153417015342034e-01,-2.348089367151260376e-01
-4.783821478382148107e-01,-2.358984351158142090e-01
-4.114365411436541331e-01,-1.765940338373184204e-01
-1.447698744769874701e-01,-8.453075587749481201e-02
1.854951185495118393e-01,-5.133466795086860657e-03
4.309623430962342683e-01,2.663754113018512726e-02
2.859135285913528279e-01,1.498563215136528015e-04
3.012552301255227993e-02,-7.157944887876510620e-02
-3.319386331938632972e-01,-1.559314876794815063e-01
-5.369595536959553828e-01,-2.181675583124160767e-01
-3.673640167364016773e-01,-2.350857853889465332e-01
-2.465829846582984763e-01,-1.988748610019683838e-01
-1.489539748953975229e-01,-1.253420263528823853e-01
-2.092050209205023603e-02,-4.770330339670181274e-02
1.854951185495118393e-01,3.627260681241750717e-03
2.133891213389120800e-01,1.117898616939783096e-02
1.394700139469989830e-03,-2.482632733881473541e-02
-2.002789400278940368e-01,-8.621590584516525269e-02
-2.546722454672245561e-01,-1.479969620704650879e-01
-2.100418410041841044e-01,-1.883377879858016968e-01
-1.626220362622036453e-01,-1.959779560565948486e-01
-1.896792189679218921e-01,-1.756310015916824341e-01
-1.665271966527196723e-01,-1.411750018596649170e-01
-2.287308228730826343e-02,-1.053008139133453369e-01
-4.853556485355650651e-02,-7.710157334804534912e-02
-2.245467224546722762e-01,-6.106993556022644043e-02
-3.542538354253836619e-02,-5.621861666440963745e-02
5.132496513249648618e-02,-5.914557352662086487e-02
-1.340027894002789599e-01,-7.029179483652114868e-02
-1.774058577405857873e-01,-9.348792582750320435e-02
-6.164574616457463990e-02,-1.258258819580078125e-01
-3.514644351464438210e-02,-1.586511731147766113e-01
-1.799163179916318245e-01,-1.839657723903656006e-01
-2.359832635983263871e-01,-1.931684762239456177e-01
-2.128312412831241396e-01,-1.816168427467346191e-01
-3.112970711297071147e-01,-1.503208428621292114e-01
-9.383542538354255891e-02,-1.024055927991867065e-01
2.580195258019525317e-01,-4.675624519586563110e-02
2.719665271966527076e-01,-2.733720233663916588e-03
1.054393305439330353e-01,4.272381309419870377e-03
1.110181311018130779e-01,-3.766622021794319153e-02
1.882845188284518745e-01,-1.125599443912506104e-01
-9.391910739191075552e-02,-1.878387033939361572e-01
-5.425383542538354531e-01,-2.348684370517730713e-01
-4.449093444909344441e-01,-2.390291839838027954e-01
-1.721059972105997427e-01,-1.985131651163101196e-01
-7.140864714086472831e-02,-1.264353543519973755e-01
3.514644351464432659e-02,-5.129225924611091614e-02
9.232914923291488107e-02,-1.451075077056884766e-04
1.324965132496513098e-01,1.101051457226276398e-02
3.235704323570431917e-02,-2.029039338231086731e-02
-2.446304044630404628e-01,-7.848838716745376587e-02
-2.203626220362622234e-01,-1.402782201766967773e-01
-9.450488145048815958e-02,-1.824817955493927002e-01
-1.790794979079498028e-01,-1.918546557426452637e-01
-2.502092050209205332e-01,-1.756257116794586182e-01
-2.847977684797768916e-01,-1.474378705024719238e-01
-3.152022315202233915e-02,-1.160541400313377380e-01
6.108786610878658152e-02,-8.632390201091766357e-02
-1.414225941422594390e-01,-6.158900633454322815e-02
5.857740585774040554e-03,-4.977526143193244934e-02
1.015341701534170082e-01,-5.783475190401077271e-02
-1.623430962343096473e-01,-8.674906194210052490e-02
-3.380753138075314190e-01,-1.292515397071838379e-01
-5.969316596931661251e-02,-1.610674113035202026e-01
-8.061366806136682772e-02,-1.600034683942794800e-01
-2.301255230125523188e-01,-1.316389739513397217e-01
-2.139470013947001592e-01,-9.952757507562637329e-02
1.517433751743375026e-01,-8.399081975221633911e-02
1.280334728033472591e-01,-9.275675565004348755e-02
-1.966527196652719800e-01,-1.198324784636497498e-01
-2.889818688981868888e-01,-1.477700024843215942e-01
-2.926080892608089457e-01,-1.575690954923629761e-01
-2.563458856345885994e-01,-1.409481018781661987e-01
-6.750348675034870127e-02,-1.029280200600624084e-01
1.258019525801952199e-01,-5.980807170271873474e-02
1.068340306834030251e-01,-3.375225141644477844e-02
-3.235704323570434693e-02,-4.100423678755760193e-02
6.108786610878658152e-02,-8.046663552522659302e-02
-8.839609483960950143e-02,-1.327798068523406982e-01
-2.761506276150627603e-01,-1.751044094562530518e-01
-2.354253835425383634e-01,-1.932706683874130249e-01
-1.849372384937238711e-01,-1.830094903707504272e-01
-1.740585774058577562e-01,-1.522521972656250000e-01
-7.838214783821480236e-02,-1.142773926258087158e-01
-5.885634588563461167e-02,-7.705578953027725220e-02
-1.072245467224546833e-01,-4.702976346015930176e-02
-5.941422594142261454e-02,-3.069539926946163177e-02
1.191073919107391854e-01,-3.156518563628196716e-02
8.423988842398882904e-02,-5.445919185876846313e-02
-1.640167364016736629e-01,-1.023031473159790039e-01
-8.895397489539751124e-02,-1.640239208936691284e-01
-1.637377963737796649e-01,-2.148765623569488525e-01
-3.910739191073919208e-01,-2.330836802721023560e-01
-3.974895397489539572e-01,-2.101943939924240112e-01
-2.231520223152022586e-01,-1.511855572462081909e-01
3.458856345885633066e-02,-7.636131346225738525e-02
2.050209205020920300e-01,-1.387863419950008392e-02
9.567642956764291218e-02,1.438761781901121140e-02
-3.626220362622042948e-03,-1.869964879006147385e-03
8.340306834030683514e-02,-5.428038910031318665e-02
-6.610878661087868369e-02,-1.190135627985000610e-01
-2.875871687587169268e-01,-1.768143922090530396e-01
-4.142259414225941683e-01,-2.156386524438858032e-01
-2.610878661087866481e-01,-2.252328991889953613e-01
-1.000000000000000194e-01,-2.013325840234756470e-01
-2.557880055788005480e-01,-1.485129743814468384e-01
-1.617852161785216236e-01,-8.226087689399719238e-02
1.336122733612273294e-01,-2.388510294258594513e-02
1.550906555090655337e-01,8.854880928993225098e-03
2.203626220362620014e-02,3.303869394585490227e-03
1.589958158995813386e-02,-4.191372543573379517e-02
-5.774058577405859205e-02,-1.110934019088745117e-01
-2.186889818688981801e-01,-1.814331859350204468e-01
-3.947001394700139776e-01,-2.308867275714874268e-01
-3.603905160390515894e-01,-2.408921569585800171e-01
-2.764295676429567861e-01,-2.050890475511550903e-01
-2.691771269177126724e-01,-1.334601789712905884e-01
-7.252440725244099773e-03,-5.085615068674087524e-02
3.891213389121338517e-01,1.104524731636047363e-02
4.616457461645745441e-01,2.706998586654663086e-02
1.687587168758716838e-01,-1.411349978297948837e-02
-1.668061366806136703e-01,-9.980195015668869019e-02
-2.666666666666667185e-01,-1.886105239391326904e-01
-3.372384937238493974e-01,-2.366654723882675171e-01
-5.732217573221757290e-01,-2.265842854976654053e-01
-4.309623430962343238e-01,-1.706440597772598267e-01
2.900976290097626031e-02,-9.590318053960800171e-02
1.827057182705718041e-01,-2.971119433641433716e-02
8.200836820083681755e-02,4.185024183243513107e-03
-2.789400278940257216e-04,-3.879953641444444656e-03
4.435146443514642600e-02,-4.632419720292091370e-02
-4.379358437935845783e-02,-1.090524420142173767e-01
-3.947001394700139776e-01,-1.731733679771423340e-01
-4.337517433751743590e-01,-2.178812474012374878e-01
-4.253835425383542534e-01,-2.242927998304367065e-01
-2.532775453277545386e-01,-1.824653893709182739e-01
1.425383542538353754e-01,-1.042966470122337341e-01
2.050209205020920300e-01,-2.308064512908458710e-02
1.241283124128312043e-01,2.093982882797718048e-02
4.309623430962342683e-01,8.919294923543930054e-03
3.612273361227335555e-01,-4.370740801095962524e-02
1.068340306834030251e-01,-1.140326932072639465e-01
-5.425383542538354531e-01,-1.846372187137603760e-01
-5.592747559274755531e-01,-2.351296097040176392e-01
-4.170153417015342034e-01,-2.460295110940933228e-01
-3.313807531380753568e-01,-2.062059640884399414e-01
-6.052998605299862028e-02,-1.237432584166526794e-01
1.277545327754532334e-01,-3.030624613165855408e-02
1.562064156206415255e-01,3.216166794300079346e-02
4.560669456066944738e-01,3.760809078812599182e-02
2.803347280334727576e-01,-9.090562351047992706e-03
-1.370153417015341768e-01,-8.701741695404052734e-02
-4.839609483960948255e-01,-1.680754423141479492e-01
-3.001394700139470295e-01,-2.195908278226852417e-01
-3.709902370990239562e-02,-2.262019217014312744e-01
-2.691771269177126724e-01,-1.955754309892654419e-01
-4.700139470013947052e-01,-1.488153189420700073e-01
-1.066387726638772793e-01,-1.034351810812950134e-01
2.496513249651324817e-01,-6.050454080104827881e-02
2.050209205020920300e-01,-2.230524271726608276e-02
-5.578800557880057853e-02,-2.949297660961747169e-03
-1.609483960948396297e-01,-1.570879295468330383e-02
1.659693165969316486e-01,-5.985753983259201050e-02
4.630404463040443952e-02,-1.167384460568428040e-01
-1.907949790794979117e-01,-1.659275591373443604e-01
-1.935843793584379469e-01,-1.968579739332199097e-01
-1.974895397489540017e-01,-2.063607573509216309e-01
-3.068340306834030917e-01,-1.988077014684677124e-01
-2.295676429567642951e-01,-1.767819672822952271e-01
-6.778242677824269924e-02,-1.344541609287261963e-01
-1.172942817294281848e-01,-7.333996891975402832e-02
-1.229567642956764517e-01,-1.224811561405658722e-02
1.372384937238493308e-01,2.581504173576831818e-02
2.747559274755927428e-01,2.268617786467075348e-02
3.277545327754532445e-01,-3.052689880132675171e-02
9.623430962343093586e-02,-1.205922663211822510e-01
-3.843793584379358586e-01,-2.177416980266571045e-01
-7.601115760111576414e-01,-2.889529168605804443e-01
-6.931659693165969083e-01,-3.000755906105041504e-01
-5.006973500697350365e-01,-2.359284609556198120e-01
-1.430962343096234546e-01,-1.172011271119117737e-01
1.601115760111576081e-01,4.586048889905214310e-03
4.142259414225940573e-01,7.488193362951278687e-02
6.541143654114365269e-01,7.074997574090957642e-02
2.942817294281729334e-01,5.973983556032180786e-03
-1.340864714086471565e-01,-8.841596543788909912e-02
-3.687587168758716949e-01,-1.768291294574737549e-01
-2.758716875871687346e-01,-2.280912995338439941e-01
-2.463040446304044784e-01,-2.325373888015747070e-01
-3.866108786610878423e-01,-2.005066126585006714e-01
-1.757322175732217717e-01,-1.449994891881942749e-01
1.227336122733612145e-01,-7.906109094619750977e-02
1.082287308228730427e-01,-2.033649384975433350e-02
2.956764295676428400e-02,1.255436241626739502e-02
4.741980474198034812e-03,6.052930373698472977e-03
-5.327754532775455520e-02,-3.936119005084037781e-02
2.315202231520219200e-02,-1.049649342894554138e-01
-1.249093444909344652e-01,-1.626845151185989380e-01
-4.142259414225941683e-01,-1.931618452072143555e-01
-3.871687587168758937e-01,-1.938455998897552490e-01
-5.076708507670852494e-02,-1.686028838157653809e-01
1.394700139470013700e-01,-1.265181899070739746e-01
-3.207810320781033508e-02,-8.594269305467605591e-02
-1.857740585774058650e-01,-6.370379030704498291e-02
1.048814504881450116e-01,-6.570442020893096924e-02
-4.769874476987449874e-02,-8.450257033109664917e-02
-3.085076708507670795e-01,-1.074038371443748474e-01
-6.359832635983264648e-02,-1.246638149023056030e-01
