6.459999999999999432e+01,5.388824462890625000e+01
-6.530000000000005578e+00,3.224441909790039062e+01
-3.279999999999999005e+01,5.506060600280761719e+00
-3.920000000000000284e+01,-2.205120468139648438e+01
-4.910000000000000142e+01,-4.298830795288085938e+01
5.789999999999999858e+01,-4.751435852050781250e+01
5.400000000000000000e+01,-3.075563240051269531e+01
-6.479999999999999716e+01,-1.083987593650817871e+00
-9.800000000000000000e+01,2.548355865478515625e+01
9.769999999999998863e+01,4.228551864624023438e+01
1.440000000000000000e+02,5.166621780395507812e+01
5.300000000000000000e+01,5.200227355957031250e+01
-1.310000000000000320e+01,3.810968780517578125e+01
3.810000000000000142e+01,1.034796524047851562e+01
-1.349999999999999645e+01,-2.268051147460937500e+01
-6.470000000000000284e+01,-4.731315994262695312e+01
-5.450000000000000711e+01,-4.861154174804687500e+01
-5.950000000000000000e+01,-2.145154190063476562e+01
-3.200000000000000711e+01,2.119449424743652344e+01
3.920000000000000284e+01,5.911637496948242188e+01
1.260000000000000000e+02,7.667285919189453125e+01
1.320000000000000000e+02,6.700103759765625000e+01
-3.960000000000009068e-01,3.383303070068359375e+01
-8.119999999999998863e+01,-1.065291309356689453e+01
-6.729999999999998295e+01,-4.632897186279296875e+01
-1.009999999999999432e+01,-5.357985687255859375e+01
-2.590000000000000213e+01,-3.009361076354980469e+01
-1.160000000000000142e+02,9.455479621887207031e+00
-5.119999999999998863e+01,4.584958648681640625e+01
1.940000000000000000e+02,6.859706878662109375e+01
1.930000000000000000e+02,7.647084045410156250e+01
7.579999999999999716e+01,6.579769134521484375e+01
-3.279999999999999005e+01,3.363218688964843750e+01
-4.419999999999999041e+00,-1.076432704925537109e+01
9.329999999999999716e+01,-4.865705108642578125e+01
-3.000000000000000000e+01,-6.381552124023437500e+01
-1.740000000000000284e+02,-5.302179336547851562e+01
-6.449999999999998579e+01,-2.391094398498535156e+01
7.679999999999999716e+01,1.709948921203613281e+01
6.859999999999999432e+01,6.006427383422851562e+01
7.330000000000001847e+00,8.850135040283203125e+01
1.140000000000000000e+02,9.329126739501953125e+01
1.450000000000000000e+02,7.225998687744140625e+01
2.200000000000000000e+01,2.669214248657226562e+01
-3.429999999999999716e+01,-3.012225532531738281e+01
-8.829999999999999716e+01,-7.298277282714843750e+01
-1.590000000000000284e+02,-8.352750396728515625e+01
-5.920000000000000995e+01,-5.694650268554687500e+01
3.610000000000000142e+01,-3.737784922122955322e-01
5.889999999999999858e+01,5.977333450317382812e+01
7.529999999999999716e+01,9.546704101562500000e+01
1.110000000000000000e+02,9.984301757812500000e+01
8.220000000000000284e+01,7.872617340087890625e+01
6.250000000000001776e+00,4.266180038452148438e+01
-2.810000000000000142e+01,5.843091487884521484e+00
-6.950000000000004619e+00,-2.261977767944335938e+01
-5.499999999999998579e+01,-4.040181732177734375e+01
-5.450000000000000711e+01,-4.631816482543945312e+01
1.589999999999999858e+01,-3.802136993408203125e+01
3.629999999999999716e+01,-1.392476367950439453e+01
3.370000000000002327e+00,1.902772140502929688e+01
-4.829999999999999005e+01,4.640000534057617188e+01
1.550000000000000178e+01,5.789618301391601562e+01
1.530000000000000000e+02,5.306853103637695312e+01
8.129999999999999716e+01,3.742233657836914062e+01
-6.889999999999999147e+01,1.457495403289794922e+01
-5.679999999999999716e+01,-1.157534980773925781e+01
-7.580000000000002736e+00,-3.095460891723632812e+01
-1.119999999999999574e+01,-3.473234558105468750e+01
-1.960000000000000142e+01,-2.213496971130371094e+01
4.800000000000000000e+01,8.596858978271484375e-01
7.559999999999999432e+01,2.149742889404296875e+01
-2.489999999999998881e+00,2.724363327026367188e+01
5.980000000000009752e-01,1.720304489135742188e+01
3.239999999999999858e+01,3.272251367568969727e+00
-4.020000000000000284e+01,-4.545826017856597900e-01
-8.340000000000001990e+01,1.036551380157470703e+01
4.320000000000000284e+01,2.894976234436035156e+01
1.210000000000000000e+02,4.360549163818359375e+01
6.559999999999999432e+01,4.301118087768554688e+01
-2.350000000000000355e+01,2.285220909118652344e+01
2.889999999999999858e+01,-7.851463794708251953e+00
7.609999999999999432e+01,-3.217591857910156250e+01
-4.850000000000000000e+01,-3.995996093750000000e+01
-1.790000000000000000e+02,-3.280271911621093750e+01
-8.470000000000004192e+00,-1.535224342346191406e+01
1.160000000000000142e+02,1.200264549255371094e+01
5.270000000000000284e+01,4.386742782592773438e+01
-6.309999999999999432e+01,6.643189239501953125e+01
7.079999999999999716e+01,7.170265960693359375e+01
1.169999999999999858e+02,5.916300582885742188e+01
1.540000000000000213e+01,2.968416595458984375e+01
-2.740000000000000568e+01,-1.005325508117675781e+01
-1.689999999999999858e+01,-4.549616622924804688e+01
-3.950000000000000711e+01,-6.396712112426757812e+01
-6.320000000000000284e+01,-5.954001998901367188e+01
-3.220000000000000284e+01,-3.190637207031250000e+01
-1.080000000000000293e+00,1.028288555145263672e+01
1.610000000000000142e+01,5.150704956054687500e+01
5.530000000000000426e+01,7.884623718261718750e+01
5.900000000000000000e+01,8.517364501953125000e+01
6.189999999999999503e+00,6.883277893066406250e+01
-9.229999999999998650e+00,3.479069519042968750e+01
3.470000000000000284e+01,-5.107981681823730469e+00
6.029999999999999716e+01,-3.681760025024414062e+01
-3.259999999999999432e+01,-5.286513137817382812e+01
-1.380000000000000000e+02,-5.445743942260742188e+01
-5.920000000000000995e+01,-4.305018997192382812e+01
1.329999999999999893e+01,-1.525024795532226562e+01
2.050000000000000000e+01,2.653268051147460938e+01
3.310000000000000142e+01,6.690912628173828125e+01
4.789999999999999858e+01,8.909283447265625000e+01
8.800000000000000000e+01,8.340425109863281250e+01
1.330000000000000000e+02,5.056166839599609375e+01
-3.269999999999999130e+00,4.224570751190185547e+00
-1.030000000000000000e+02,-3.734246444702148438e+01
-8.659999999999999432e+01,-5.906863784790039062e+01
-2.480000000000000071e+01,-5.195086669921875000e+01
1.619999999999999929e+01,-2.083359336853027344e+01
-3.170000000000000817e+00,1.792065238952636719e+01
2.119999999999999929e+01,4.747680664062500000e+01
4.940000000000000568e+01,5.791852951049804688e+01
3.329999999999999716e+01,5.027047348022460938e+01
-3.249999999999998668e+00,3.364148712158203125e+01
-2.910000000000000497e+01,1.665827178955078125e+01
-3.039999999999999147e+01,4.168121337890625000e+00
4.079999999999999716e+01,-2.263692140579223633e+00
5.520000000000000284e+01,-4.773707389831542969e+00
-2.769999999999999929e+01,-7.223728179931640625e+00
-4.290000000000000568e+01,-1.180141544342041016e+01
7.249999999999999112e+00,-1.571462821960449219e+01
4.169999999999999041e+00,-1.279551506042480469e+01
-1.490000000000000213e+01,-6.541408300399780273e-01
-1.009999999999999432e+01,1.713071441650390625e+01
3.080000000000000071e+01,3.250223541259765625e+01
3.710000000000000142e+01,3.706558609008789062e+01
3.979999999999999982e+00,2.843551254272460938e+01
3.239999999999999858e+01,1.123020362854003906e+01
-2.019999999999999929e+01,-5.163859844207763672e+00
-4.780000000000000426e+01,-1.338086128234863281e+01
2.189999999999999858e+01,-1.273022365570068359e+01
-3.889999999999999680e+00,-5.446914196014404297e+00
-1.760000000000000497e+01,2.840761899948120117e+00
3.320000000000000284e+01,8.391328811645507812e+00
7.200000000000000178e+00,1.402702140808105469e+01
8.039999999999997371e+00,1.911997413635253906e+01
4.419999999999979501e-01,2.056959152221679688e+01
2.139999999999999858e+01,1.712821197509765625e+01
2.880000000000000071e+01,6.813450813293457031e+00
-3.589999999999999858e+01,-6.890794754028320312e+00
-5.389999999999999858e+01,-1.547473239898681641e+01
-5.229999999999998295e+01,-1.258927345275878906e+01
2.219999999999999929e+01,3.951089143753051758e+00
1.120000000000000000e+02,2.759642219543457031e+01
8.670000000000000284e+01,4.371715545654296875e+01
1.380000000000000071e+01,3.955723571777343750e+01
8.590000000000000568e+01,1.526251602172851562e+01
3.750000000000000000e+01,-1.395726490020751953e+01
-7.849999999999998579e+01,-3.120279502868652344e+01
-8.359999999999999432e+01,-2.866694259643554688e+01
8.140000000000000568e+01,-7.931466579437255859e+00
7.029999999999999716e+01,1.943024444580078125e+01
-7.879999999999999716e+01,3.777127838134765625e+01
3.860000000000000142e+01,4.166920089721679688e+01
1.710000000000000000e+02,3.946846389770507812e+01
1.310000000000000000e+02,3.634012603759765625e+01
-4.940000000000000568e+01,2.630049896240234375e+01
-6.039999999999999147e+01,5.782920837402343750e+00
8.059999999999999432e+01,-1.763675117492675781e+01
6.550000000000000000e+01,-3.095601844787597656e+01
-3.289999999999999858e+01,-2.960098266601562500e+01
-9.000000000000000000e+01,-1.903987121582031250e+01
-5.170000000000000995e+01,-6.023200511932373047e+00
4.329999999999999716e+01,6.802723884582519531e+00
-3.440000000000002167e+00,2.235343742370605469e+01
-2.130000000000000071e+01,4.125745010375976562e+01
8.240000000000000568e+01,5.810481643676757812e+01
1.420000000000000000e+02,6.479631805419921875e+01
1.180000000000000000e+02,5.050788879394531250e+01
1.569999999999999751e+01,1.170517730712890625e+01
4.229999999999999716e+01,-3.785026550292968750e+01
3.759999999999998010e+00,-7.337403869628906250e+01
-1.820000000000000000e+02,-7.721633911132812500e+01
-1.599999999999999716e+02,-4.760818862915039062e+01
1.639999999999999503e+01,7.853489875793457031e+00
9.470000000000000284e+01,7.027252960205078125e+01
1.600000000000000000e+02,1.127035064697265625e+02
1.620000000000000000e+02,1.214163742065429688e+02
9.459999999999999432e+01,9.409760284423828125e+01
2.200000000000000000e+01,3.704330825805664062e+01
-1.770000000000000284e+01,-2.341609191894531250e+01
-3.720000000000000284e+01,-5.741801452636718750e+01
-1.050000000000000000e+02,-5.795541381835937500e+01
-1.440000000000000284e+02,-3.550560379028320312e+01
1.819999999999999929e+01,-5.175793647766113281e+00
1.440000000000000000e+02,2.400940704345703125e+01
3.140000000000000213e+01,4.690467834472656250e+01
-1.150000000000000000e+02,5.817943572998046875e+01
4.339999999999999858e+01,5.856458663940429688e+01
1.090000000000000142e+02,5.348361206054687500e+01
5.350000000000000000e+01,4.277578353881835938e+01
-4.029999999999999005e+01,2.229646492004394531e+01
-1.130000000000000426e+01,-6.720195770263671875e+00
9.100000000000000000e+01,-3.628406906127929688e+01
-1.289999999999999591e+00,-5.520918655395507812e+01
-9.120000000000000284e+01,-5.741856002807617188e+01
-4.850000000000000000e+01,-4.483822631835937500e+01
-4.610000000000000142e+01,-1.903606796264648438e+01
-3.299999999999997602e+00,1.646089172363281250e+01
1.140000000000000000e+02,5.354186248779296875e+01
8.400000000000000000e+01,8.346391296386718750e+01
2.700000000000000000e+01,9.360469055175781250e+01
1.190000000000000000e+02,7.637210083007812500e+01
1.690000000000000000e+02,3.683090972900390625e+01
3.470000000000000284e+01,-1.468727397918701172e+01
-1.930000000000000000e+02,-6.450440216064453125e+01
-9.320000000000000284e+01,-9.252053070068359375e+01
-8.070000000000001705e+01,-8.301958465576171875e+01
-1.350000000000000000e+02,-3.560122680664062500e+01
-1.629999999999999716e+01,3.194508171081542969e+01
8.809999999999999432e+01,9.191608428955078125e+01
1.030000000000000000e+02,1.235494613647460938e+02
8.159999999999999432e+01,1.210607070922851562e+02
9.659999999999998010e+01,8.923616790771484375e+01
5.139999999999999858e+01,3.723800659179687500e+01
-8.119999999999998863e+01,-2.197598838806152344e+01
-1.080000000000000000e+02,-7.044268798828125000e+01
-9.979999999999998295e+01,-9.225823211669921875e+01
-4.749999999999999289e+01,-7.849790191650390625e+01
-7.700000000000000000e+01,-2.822562980651855469e+01
-4.339999999999999858e+01,4.108629989624023438e+01
9.400000000000001421e+01,9.874949645996093750e+01
2.070000000000000000e+02,1.262370147705078125e+02
1.790000000000000000e+02,1.174710464477539062e+02
5.410000000000000142e+01,7.189741516113281250e+01
-5.219999999999999574e+01,3.158721685409545898e+00
-8.860000000000000853e+01,-5.748218154907226562e+01
-9.279999999999999716e+01,-8.199990844726562500e+01
-9.189999999999999147e+01,-6.272402191162109375e+01
-5.829999999999999716e+01,-1.307128334045410156e+01
-5.820000000000000995e+01,4.105683898925781250e+01
9.029999999999999716e+01,7.976348876953125000e+01
1.910000000000000000e+02,9.743354034423828125e+01
1.570000000000000000e+02,9.355602264404296875e+01
6.470000000000000284e+01,6.516938018798828125e+01
-1.109999999999999787e+01,1.389031505584716797e+01
-4.610000000000000142e+01,-4.367010879516601562e+01
-1.090000000000000142e+02,-8.020716094970703125e+01
-1.310000000000000000e+02,-7.514442443847656250e+01
-1.070000000000000000e+02,-2.592423057556152344e+01
-1.140000000000000213e+01,4.427889251708984375e+01
1.070000000000000000e+02,9.846157073974609375e+01
1.950000000000000000e+02,1.164331130981445312e+02
1.430000000000000000e+02,9.589318084716796875e+01
5.129999999999999716e+01,4.428194046020507812e+01
-7.849999999999998579e+01,-1.712321853637695312e+01
-1.520000000000000000e+02,-6.100500869750976562e+01
-9.120000000000000284e+01,-7.014719390869140625e+01
-4.789999999999999858e+01,-4.009220886230468750e+01
-1.290000000000000568e+01,1.590304565429687500e+01
3.300000000000000000e+01,7.003796386718750000e+01
1.070000000000000000e+02,1.008599777221679688e+02
1.169999999999999858e+02,1.005897598266601562e+02
4.100000000000000000e+01,7.115177917480468750e+01
-3.130000000000000782e+01,2.399693489074707031e+01
-5.079999999999999716e+01,-2.238617515563964844e+01
-3.479999999999999716e+01,-5.078378677368164062e+01
-1.780000000000000071e+01,-5.344410324096679688e+01
-2.749999999999999289e+01,-3.485795974731445312e+01
-1.919999999999999574e+01,-6.387444019317626953e+00
3.229999999999999716e+01,2.119733047485351562e+01
2.309999999999999787e+01,4.064853286743164062e+01
-4.000000000000000711e+01,4.920608901977539062e+01
2.780000000000000426e+01,4.840086746215820312e+01
5.889999999999999858e+01,4.152943038940429688e+01
-7.540000000000000924e+00,2.944688034057617188e+01
-2.309999999999999787e+01,1.067618656158447266e+01
1.839999999999999858e+01,-1.225002002716064453e+01
2.789999999999999503e+01,-3.322441864013671875e+01
-2.400000000000000355e+01,-4.689273452758789062e+01
-4.410000000000000853e+01,-4.811390686035156250e+01
-3.579999999999999716e+01,-3.463693618774414062e+01
-7.109999999999999432e+01,-8.272819519042968750e+00
6.859999999999999432e+00,2.722413635253906250e+01
1.330000000000000000e+02,6.405151367187500000e+01
1.380000000000000000e+02,8.908252716064453125e+01
7.829999999999999716e+01,8.852321624755859375e+01
8.029999999999999716e+01,5.682153320312500000e+01
1.080000000000000000e+02,3.670376777648925781e+00
6.830000000000000959e+00,-4.788191604614257812e+01
-1.540000000000000000e+02,-7.652048492431640625e+01
-1.190000000000000000e+02,-7.307550048828125000e+01
-2.120000000000000284e+01,-3.748654937744140625e+01
1.490000000000000213e+01,1.872697448730468750e+01
5.310000000000000142e+01,7.138124847412109375e+01
7.359999999999999432e+01,1.017505722045898438e+02
8.800000000000000000e+01,1.030808868408203125e+02
5.210000000000000853e+01,7.603514099121093750e+01
-4.720000000000000284e+01,3.047999191284179688e+01
-3.850000000000000000e+01,-1.651992797851562500e+01
6.620000000000000995e+00,-4.686132812500000000e+01
-2.369999999999999929e+01,-5.122291564941406250e+01
-4.920000000000000995e+01,-3.574953460693359375e+01
-6.160000000000000853e+01,-1.159232616424560547e+01
2.919999999999999929e+01,1.323308658599853516e+01
6.239999999999999858e+01,3.419121932983398438e+01
-1.020000000000000284e+01,4.891939544677734375e+01
4.260000000000000142e+01,5.306459808349609375e+01
7.690000000000000568e+01,4.334313201904296875e+01
-1.770000000000000284e+01,2.020044517517089844e+01
-8.070000000000001705e+01,-1.061205101013183594e+01
1.910000000000000142e+01,-3.233187484741210938e+01
1.159999999999999964e+01,-2.956077194213867188e+01
-4.200000000000000000e+01,-6.824574470520019531e+00
-3.620000000000000284e+01,1.817214965820312500e+01
9.490000000000000568e+01,3.061706542968750000e+01
8.640000000000000568e+01,2.538210487365722656e+01
-3.000000000000000000e+01,6.849875926971435547e+00
-6.309999999999999432e+01,-1.266534423828125000e+01
-6.440000000000000568e+01,-1.939916801452636719e+01
-5.140000000000000568e+01,-7.351318359375000000e+00
1.629999999999999716e+01,1.924211692810058594e+01
8.559999999999999432e+01,4.776165008544921875e+01
7.879999999999999716e+01,6.299100494384765625e+01
2.889999999999999858e+01,5.548687744140625000e+01
6.239999999999999858e+01,2.662258720397949219e+01
8.810000000000000497e+00,-1.048689174652099609e+01
-5.849999999999999289e+01,-3.911815261840820312e+01
-4.389999999999999858e+01,-4.894132614135742188e+01
-2.580000000000000426e+01,-3.764780426025390625e+01
-2.189999999999999858e+01,-1.195963668823242188e+01
1.240000000000000036e+01,1.719983291625976562e+01
1.939999999999999858e+01,4.287958908081054688e+01
2.060000000000002274e+00,6.050421524047851562e+01
1.919999999999999929e+01,6.669187927246093750e+01
8.320000000000000284e+01,6.041785812377929688e+01
7.070000000000000284e+01,3.989992141723632812e+01
-1.830000000000000426e+01,4.545872211456298828e+00
8.609999999999999432e+00,-3.726686477661132812e+01
-1.820000000000000284e+01,-6.835675048828125000e+01
-9.970000000000000284e+01,-7.461013793945312500e+01
-1.019999999999999858e+02,-5.131711578369140625e+01
-3.950000000000000711e+01,-3.252462863922119141e+00
5.290000000000000568e+01,5.180294799804687500e+01
1.140000000000000000e+02,9.209452056884765625e+01
7.479999999999999716e+01,1.056497573852539062e+02
3.920000000000000284e+01,8.922168731689453125e+01
7.040000000000000568e+01,4.844861602783203125e+01
1.679999999999999716e+01,-6.483126282691955566e-01
-6.260000000000001563e+01,-4.226589584350585938e+01
-1.080000000000000000e+02,-6.679444122314453125e+01
-5.310000000000000853e+01,-6.834543609619140625e+01
4.649999999999999467e+00,-4.550911712646484375e+01
-5.119999999999998863e+01,-3.131283521652221680e+00
-1.749999999999999645e+01,4.503900909423828125e+01
8.840000000000000568e+01,8.238941955566406250e+01
9.610000000000000853e+01,9.863265228271484375e+01
4.839999999999999858e+01,8.864830017089843750e+01
4.619999999999999574e+01,5.285088348388671875e+01
1.980000000000000071e+01,1.711662650108337402e+00
-3.789999999999999147e+01,-4.734285354614257812e+01
-1.010000000000000142e+02,-7.783253479003906250e+01
-8.869999999999998863e+01,-7.835533142089843750e+01
-5.860000000000000142e+01,-4.581264114379882812e+01
-5.599999999999998579e+01,1.096386241912841797e+01
3.789999999999999858e+01,6.987162017822265625e+01
1.800000000000000000e+02,1.078003311157226562e+02
2.060000000000000000e+02,1.128641204833984375e+02
1.010000000000000142e+02,8.130466461181640625e+01
-1.929999999999999361e+01,2.004879570007324219e+01
-5.510000000000001563e+01,-4.289673995971679688e+01
-8.040000000000000568e+01,-7.432710266113281250e+01
-1.650000000000000000e+02,-6.236833572387695312e+01
-1.140000000000000000e+02,-1.699013137817382812e+01
5.089999999999999858e+01,3.911372375488281250e+01
1.060000000000000000e+02,8.331420135498046875e+01
6.990000000000000568e+01,1.012847976684570312e+02
4.039999999999999858e+01,9.007546234130859375e+01
5.639999999999999858e+01,5.530630493164062500e+01
2.480000000000000071e+01,7.048942565917968750e+00
-1.010000000000000142e+02,-3.961321258544921875e+01
-1.150000000000000000e+02,-6.891496276855468750e+01
-1.120000000000000000e+02,-6.883850860595703125e+01
-5.029999999999999716e+01,-3.364201354980468750e+01
9.159999999999999432e+01,2.606102371215820312e+01
1.140000000000000000e+02,8.221791839599609375e+01
8.500000000000000000e+01,1.085080261230468750e+02
1.950000000000000000e+02,9.737455749511718750e+01
1.700000000000000000e+02,5.820453643798828125e+01
7.879999999999999716e+01,6.049548625946044922e+00
-1.540000000000000000e+02,-4.411017227172851562e+01
-1.599999999999999716e+02,-7.641400909423828125e+01
-1.090000000000000142e+02,-7.857341003417968750e+01
-7.830000000000001137e+01,-4.404895401000976562e+01
1.880000000000000071e+01,1.962453651428222656e+01
8.629999999999999716e+01,8.441933441162109375e+01
9.650000000000000000e+01,1.213080825805664062e+02
2.039999999999999716e+02,1.197457351684570312e+02
1.410000000000000000e+02,8.409193420410156250e+01
-8.619999999999995666e+00,2.623892974853515625e+01
-1.330000000000000000e+02,-3.292622756958007812e+01
-6.710000000000000853e+01,-6.799275207519531250e+01
2.719999999999999929e+01,-6.855445098876953125e+01
-5.599999999999998579e+01,-4.140876007080078125e+01
-1.280000000000000000e+02,-3.325942993164062500e+00
2.270000000000001794e+00,3.083043479919433594e+01
1.300000000000000000e+02,5.871011352539062500e+01
1.140000000000000000e+02,7.911547088623046875e+01
2.050000000000000000e+01,8.472338867187500000e+01
-1.720000000000000284e+01,6.922279357910156250e+01
1.000000000000000000e+02,3.394340133666992188e+01
5.710000000000000142e+01,-8.338238716125488281e+00
-2.789999999999999503e+01,-4.229201507568359375e+01
-2.889999999999999858e+01,-6.013664627075195312e+01
-3.030000000000000426e+01,-6.071459197998046875e+01
-6.950000000000000000e+01,-4.839863967895507812e+01
-4.179999999999999716e+01,-2.655459976196289062e+01
1.619999999999999929e+01,7.161235332489013672e+00
-1.549999999999998046e+00,4.992691040039062500e+01
-3.580000000000001847e+00,8.750913238525390625e+01
8.969999999999998863e+01,1.061626281738281250e+02
1.390000000000000000e+02,9.753958892822265625e+01
1.580000000000000000e+02,5.758583831787109375e+01
7.500000000000000000e+01,-5.601829051971435547e+00
-9.729999999999999716e+01,-6.980995941162109375e+01
-2.320000000000000284e+02,-1.107863235473632812e+02
-2.080000000000000000e+02,-1.082985382080078125e+02
-1.390000000000000000e+02,-5.162601852416992188e+01
-1.080000000000000249e+01,4.207508468627929688e+01
9.790000000000000568e+01,1.242875518798828125e+02
1.889999999999999716e+02,1.623884735107421875e+02
2.750000000000000000e+02,1.542382049560546875e+02
1.460000000000000000e+02,1.073770294189453125e+02
-7.569999999999999396e+00,3.658123016357421875e+01
-9.170000000000000284e+01,-3.108604431152343750e+01
-5.839999999999998437e+01,-6.876501464843750000e+01
-4.780000000000000426e+01,-6.977297210693359375e+01
-9.809999999999999432e+01,-4.312503051757812500e+01
-2.250000000000000000e+01,-2.741596400737762451e-01
8.450000000000000000e+01,4.629750442504882812e+01
7.929999999999999716e+01,8.262390136718750000e+01
5.110000000000000142e+01,9.803452301025390625e+01
4.220000000000000284e+01,8.687853240966796875e+01
2.139999999999999858e+01,5.054000091552734375e+01
4.879999999999999716e+01,1.424625396728515625e+00
-4.279999999999999361e+00,-3.973768234252929688e+01
-1.080000000000000000e+02,-5.849296569824218750e+01
-9.830000000000001137e+01,-5.392080688476562500e+01
2.230000000000000071e+01,-3.024803543090820312e+01
9.050000000000000000e+01,4.243652820587158203e+00
2.900000000000000355e+01,3.494291687011718750e+01
-2.609999999999999787e+01,5.009152984619140625e+01
7.809999999999999432e+01,4.673551940917968750e+01
2.339999999999999858e+01,3.069517707824707031e+01
-7.009999999999999432e+01,1.151293849945068359e+01
1.770000000000000284e+01,-2.995472192764282227e+00
