2.299999999999999961e-02,1.653306744992733002e-02
2.860000000000000389e-02,1.581543125212192535e-02
8.970000000000000542e-03,4.121890291571617126e-03
-2.960000000000000131e-02,-1.395675446838140488e-02
-3.969999999999999918e-02,-2.173657342791557312e-02
-9.679999999999997634e-03,-1.248760893940925598e-02
1.789999999999999925e-02,5.354953929781913757e-03
2.500000000000000139e-02,1.762910932302474976e-02
2.539999999999999897e-02,1.689785905182361603e-02
1.550000000000000162e-02,4.378240089863538742e-03
-1.510000000000000057e-02,-1.427566632628440857e-02
-4.120000000000000051e-02,-2.705836482346057892e-02
-2.489999999999999505e-02,-2.354733087122440338e-02
1.490000000000000178e-02,-6.816384848207235336e-03
1.689999999999999836e-02,9.554611518979072571e-03
-1.400000000000000203e-02,1.507868897169828415e-02
-9.740000000000002128e-03,1.356385182589292526e-02
2.139999999999999888e-02,1.508585270494222641e-02
2.779999999999999832e-02,1.441195979714393616e-02
4.369999999999999753e-03,1.807628897950053215e-03
-3.439999999999999482e-03,-1.312295719981193542e-02
-1.170000000000000467e-03,-2.071182802319526672e-02
-1.599999999999999686e-02,-2.469821088016033173e-02
-2.570000000000000062e-02,-2.274484932422637939e-02
-1.449999999999999900e-02,-1.120625808835029602e-02
-3.460000000000000835e-03,4.402589984238147736e-03
7.069999999999999028e-03,1.787216030061244965e-02
1.899999999999999953e-02,2.629201114177703857e-02
2.009999999999999981e-02,2.545054256916046143e-02
1.280000000000000061e-02,1.417710166424512863e-02
7.470000000000000945e-03,-1.830966095440089703e-03
-1.410000000000000446e-03,-1.672019064426422119e-02
-1.789999999999999925e-02,-2.604315429925918579e-02
-2.440000000000000155e-02,-2.627724967896938324e-02
-1.020000000000000073e-02,-1.771141774952411652e-02
1.160000000000000094e-02,-4.274483304470777512e-03
6.949999999999999581e-03,6.528272759169340134e-03
-2.009999999999999634e-02,9.631144814193248749e-03
-1.899999999999999953e-02,1.076569780707359314e-02
1.460000000000000013e-02,1.775463484227657318e-02
4.240000000000000019e-02,2.338891662657260895e-02
3.570000000000000256e-02,1.575434952974319458e-02
-1.399999999999999769e-03,-5.276878364384174347e-03
-2.909999999999999740e-02,-2.744068577885627747e-02
-2.920000000000000026e-02,-3.587426245212554932e-02
-2.089999999999999844e-02,-2.718693204224109650e-02
-1.379999999999999977e-02,-1.027488894760608673e-02
-3.359999999999943436e-05,8.277883753180503845e-03
2.469999999999999973e-02,2.520004846155643463e-02
3.379999999999999671e-02,3.061605431139469147e-02
1.660000000000000017e-02,2.041490189731121063e-02
-7.060000000000000303e-03,1.089789206162095070e-03
-2.050000000000000433e-02,-1.623634248971939087e-02
-1.720000000000000348e-02,-2.153139561414718628e-02
-2.599999999999999447e-03,-1.471448130905628204e-02
4.859999999999999737e-03,-4.892037250101566315e-03
4.400000000000000265e-03,1.706985058262944221e-03
9.029999999999999832e-03,4.226008895784616470e-03
9.010000000000000647e-03,2.189514692872762680e-03
-6.380000000000000254e-03,-3.022363176569342613e-03
-1.830000000000000029e-02,-7.378097157925367355e-03
-1.260000000000000009e-02,-5.641561467200517654e-03
2.949999999999999931e-03,2.522511407732963562e-03
1.750000000000000167e-02,9.884933009743690491e-03
1.859999999999999848e-02,1.088645495474338531e-02
9.079999999999999530e-03,3.831765148788690567e-03
-8.769999999999998283e-03,-8.410140872001647949e-03
-2.160000000000000114e-02,-1.658872701227664948e-02
-1.190000000000000085e-02,-1.579967886209487915e-02
4.609999999999997130e-04,-7.015598937869071960e-03
8.300000000000000086e-03,3.098109737038612366e-03
1.389999999999999916e-02,7.574779912829399109e-03
1.510000000000000274e-03,7.319636642932891846e-03
-1.000000000000000021e-02,2.006362425163388252e-03
-6.140000000000000492e-03,-3.359175752848386765e-03
4.689999999999999725e-03,-1.381481182761490345e-03
1.229999999999999843e-02,-2.104141458403319120e-04
5.219999999999999814e-03,-3.165553091093897820e-03
-4.270000000000001225e-03,-6.442619487643241882e-03
-1.200000000000000025e-02,-1.105371024459600449e-02
-1.870000000000000134e-02,-1.041440293192863464e-02
-8.070000000000000784e-03,-1.863894052803516388e-03
6.819999999999999674e-03,8.584086783230304718e-03
2.639999999999999986e-02,1.655350066721439362e-02
3.930000000000000160e-02,1.555227767676115036e-02
7.519999999999999775e-03,4.763902979902923107e-04
-3.830000000000000071e-02,-2.111752703785896301e-02
-4.250000000000000305e-02,-2.964060194790363312e-02
-1.400000000000000203e-02,-1.854372955858707428e-02
7.119999999999999593e-03,1.438122475519776344e-03
2.079999999999999905e-02,1.731898635625839233e-02
3.570000000000000256e-02,2.361494675278663635e-02
1.310000000000000227e-02,1.679654791951179504e-02
-3.280000000000000276e-02,-1.739363768137991428e-03
-2.949999999999999845e-02,-1.448048930615186691e-02
1.739999999999999880e-02,-9.525024332106113434e-03
3.640000000000000180e-02,-1.749660936184227467e-03
-9.139999999999998820e-03,-7.007685489952564240e-03
-4.279999999999999777e-02,-1.626860909163951874e-02
-1.810000000000000150e-02,-1.383068878203630447e-02
1.930000000000000118e-02,-1.943380775628611445e-04
2.579999999999999655e-02,1.077065709978342056e-02
-2.580000000000003623e-04,1.061896886676549911e-02
-2.050000000000000433e-02,4.298269283026456833e-03
-1.179999999999999973e-02,5.527795292437076569e-04
2.210000000000000159e-03,4.354783799499273300e-03
1.930000000000000118e-02,8.996412158012390137e-03
3.330000000000000321e-02,6.693901028484106064e-03
2.400000000000000050e-02,-3.801308106631040573e-03
-1.340000000000000045e-02,-2.291784062981605530e-02
-5.559999999999999665e-02,-3.597140312194824219e-02
-4.209999999999999853e-02,-2.995800413191318512e-02
-8.890000000000006838e-04,-6.782447453588247299e-03
9.939999999999999183e-03,2.082214877009391785e-02
1.750000000000000167e-02,3.680233284831047058e-02
3.230000000000000232e-02,4.026417806744575500e-02
3.880000000000000115e-02,3.168068081140518188e-02
2.610000000000000167e-02,4.115395713597536087e-03
-1.369999999999999864e-02,-2.756394259631633759e-02
-4.890000000000000596e-02,-4.325390607118606567e-02
-5.519999999999999907e-02,-4.220943897962570190e-02
-1.430000000000000195e-02,-2.094606868922710419e-02
3.670000000000000345e-02,1.061225961893796921e-02
3.549999999999999684e-02,3.001999296247959137e-02
-1.570000000000000432e-03,3.003462590277194977e-02
-1.049999999999999892e-02,1.652536168694496155e-02
4.729999999999999830e-03,4.843474831432104111e-03
4.089999999999999886e-03,-1.192488824017345905e-03
-1.340000000000000045e-02,-7.514080964028835297e-03
-3.830000000000001372e-03,-9.535945951938629150e-03
2.120000000000000009e-02,-5.366999190300703049e-03
1.739999999999999880e-02,-5.618620198220014572e-03
-1.409999999999999795e-02,-1.352579332888126373e-02
-2.949999999999999845e-02,-1.844744943082332611e-02
-1.179999999999999973e-02,-1.453837566077709198e-02
6.120000000000000440e-03,-2.722632372751832008e-03
2.330000000000000040e-03,9.078298695385456085e-03
-2.940000000000000772e-03,1.367492508143186569e-02
-7.020000000000000198e-03,1.626086793839931488e-02
8.859999999999999820e-03,1.759761571884155273e-02
3.029999999999999707e-02,1.451387163251638412e-02
2.699999999999999623e-02,7.134797051548957825e-03
-3.289999999999999956e-03,-1.116129290312528610e-02
-2.110000000000000070e-02,-3.019548393785953522e-02
-7.130000000000001788e-03,-3.289537876844406128e-02
-1.940000000000000058e-02,-2.709658443927764893e-02
-4.750000000000000749e-02,-1.786939054727554321e-02
-1.919999999999999485e-02,2.675863215699791908e-03
2.879999999999999921e-02,2.906580455601215363e-02
4.240000000000000019e-02,4.404418915510177612e-02
3.440000000000000002e-02,4.091790691018104553e-02
1.669999999999999957e-02,2.065472304821014404e-02
-8.739999999999999505e-03,-1.058336067944765091e-02
-2.130000000000000296e-02,-3.343994915485382080e-02
-8.829999999999997573e-03,-3.725132346153259277e-02
-3.220000000000000639e-03,-3.064840286970138550e-02
-2.189999999999999933e-02,-2.154494263231754303e-02
-3.440000000000000002e-02,-8.211234584450721741e-03
-1.730000000000000288e-02,1.071278750896453857e-02
1.919999999999999832e-02,3.035303018987178802e-02
4.299999999999999656e-02,4.289209470152854919e-02
3.620000000000000301e-02,4.004492983222007751e-02
2.189999999999999933e-02,1.691689528524875641e-02
8.340000000000000191e-03,-1.480904407799243927e-02
-1.510000000000000057e-02,-3.795133531093597412e-02
-4.640000000000000374e-02,-4.680759459733963013e-02
-5.500000000000000028e-02,-3.829555585980415344e-02
-2.210000000000000159e-02,-1.296314969658851624e-02
2.500000000000000139e-02,1.979492418467998505e-02
5.050000000000000322e-02,4.246549680829048157e-02
2.939999999999999558e-02,4.441405460238456726e-02
-1.190000000000000085e-02,2.558848261833190918e-02
-1.110000000000000223e-02,4.905888636130839586e-05
1.899999999999999953e-02,-1.442639902234077454e-02
2.359999999999999945e-02,-2.121057175099849701e-02
-1.030000000000000186e-02,-2.975350804626941681e-02
-5.220000000000000334e-02,-3.466501832008361816e-02
-5.850000000000000339e-02,-2.564841881394386292e-02
-2.120000000000000009e-02,-1.342658651992678642e-04
3.729999999999999982e-02,3.130021318793296814e-02
6.859999999999999432e-02,4.986543208360671997e-02
4.820000000000000673e-02,4.581119865179061890e-02
7.669999999999998867e-03,1.354046165943145752e-02
-2.179999999999999993e-02,-2.690916694700717926e-02
-3.500000000000000333e-02,-4.484377801418304443e-02
-3.379999999999999671e-02,-4.302200675010681152e-02
-2.809999999999999998e-02,-2.574315853416919708e-02
-1.430000000000000195e-02,6.661660736426711082e-04
1.439999999999999961e-02,2.593007497489452362e-02
4.080000000000000293e-02,4.238989204168319702e-02
4.070000000000000007e-02,4.262041300535202026e-02
1.679999999999999896e-02,2.247194387018680573e-02
-5.249999999999999459e-03,-8.373495191335678101e-03
-1.800000000000000211e-02,-3.070825524628162384e-02
-2.589999999999999941e-02,-3.722817823290824890e-02
-2.339999999999999719e-02,-2.946342341601848602e-02
-1.039999999999999779e-02,-1.290213596075773239e-02
6.340000000000000149e-03,6.104261614382266998e-03
1.880000000000000074e-02,2.076875977218151093e-02
1.510000000000000057e-02,2.432917430996894836e-02
3.260000000000000744e-03,1.683494634926319122e-02
-1.710000000000004160e-04,5.545331630855798721e-03
-3.210000000000000180e-03,-3.735707607120275497e-03
-7.560000000000000747e-03,-8.851589635014533997e-03
2.830000000000000050e-03,-9.214536286890506744e-03
1.439999999999999961e-02,-6.838383618742227554e-03
5.060000000000000261e-03,-6.911436561495065689e-03
-8.720000000000000320e-03,-1.134135853499174118e-02
-1.320000000000000340e-02,-1.304404437541961670e-02
-9.530000000000002011e-03,-9.188092313706874847e-03
-5.510000000000001008e-03,-2.941329963505268097e-03
-2.559999999999999342e-03,5.432624369859695435e-03
-3.710000000000003985e-04,1.298945769667625427e-02
-2.829999999999998749e-03,1.697598211467266083e-02
1.540000000000000049e-02,1.851441152393817902e-02
4.309999999999999942e-02,1.564155891537666321e-02
3.200000000000000067e-02,2.415566239506006241e-03
-1.449999999999999900e-02,-2.180106192827224731e-02
-4.750000000000000749e-02,-3.896082937717437744e-02
-3.660000000000000059e-02,-3.653670102357864380e-02
-1.160000000000000094e-02,-1.816987432539463043e-02
-5.119999999999998684e-03,6.471059285104274750e-03
1.050000000000000065e-02,2.658817917108535767e-02
2.909999999999999740e-02,3.759301453828811646e-02
3.200000000000000067e-02,3.644201159477233887e-02
1.959999999999999937e-02,1.890864968299865723e-02
-9.999999999999997769e-05,-7.218734361231327057e-03
-1.349999999999999638e-02,-2.710043266415596008e-02
-2.230000000000000038e-02,-3.507247194647789001e-02
-3.009999999999999482e-02,-2.942286804318428040e-02
-1.499999999999999944e-02,-1.479384023696184158e-02
1.080000000000000057e-02,4.183901008218526840e-03
2.450000000000000094e-02,2.016492746770381927e-02
1.280000000000000061e-02,2.252997457981109619e-02
-1.030000000000000186e-02,1.403989642858505249e-02
-6.079999999999998600e-03,5.053728818893432617e-03
9.429999999999999147e-03,1.073659295798279345e-04
1.299999999999999940e-02,-2.071430673822760582e-03
1.439999999999999961e-02,-7.499940227717161179e-03
-8.890000000000006838e-04,-1.504215691238641739e-02
-3.330000000000000321e-02,-1.990868523716926575e-02
-4.279999999999999777e-02,-1.860394701361656189e-02
-4.810000000000000039e-03,-3.203972242772579193e-03
4.510000000000000120e-02,1.853220351040363312e-02
3.910000000000000281e-02,2.593697234988212585e-02
2.999999999999999629e-03,1.282307039946317673e-02
-1.439999999999999787e-02,-8.660014718770980835e-03
-2.160000000000000114e-02,-2.194804698228836060e-02
-2.510000000000000078e-02,-2.232565358281135559e-02
-1.329999999999999932e-02,-1.096002757549285889e-02
6.409999999999999032e-03,6.619545631110668182e-03
1.980000000000000163e-02,2.033180929720401764e-02
2.819999999999999590e-02,2.388404123485088348e-02
2.690000000000000030e-02,1.497137919068336487e-02
3.289999999999999956e-03,-5.008000414818525314e-03
-2.750000000000000014e-02,-2.464725635945796967e-02
-3.130000000000000143e-02,-3.110416792333126068e-02
-1.710000000000000062e-02,-2.214587852358818054e-02
-1.430000000000000281e-03,-4.785075318068265915e-03
1.340000000000000045e-02,1.130071561783552170e-02
1.629999999999999852e-02,2.102404460310935974e-02
5.890000000000001137e-03,2.052724175155162811e-02
-1.350000000000000288e-03,1.181629486382007599e-02
8.630000000000005939e-04,3.910130355507135391e-03
5.340000000000000129e-03,-1.823489321395754814e-03
9.299999999999999239e-03,-7.440387271344661713e-03
1.499999999999999944e-02,-1.207122579216957092e-02
-3.679999999999996750e-04,-1.827324554324150085e-02
-3.020000000000000115e-02,-2.477682568132877350e-02
-3.540000000000000091e-02,-2.264034934341907501e-02
-1.560000000000000275e-02,-7.505715824663639069e-03
5.590000000000000351e-03,1.346575934439897537e-02
2.249999999999999917e-02,2.951722033321857452e-02
2.960000000000000131e-02,3.539292886853218079e-02
2.699999999999999623e-02,2.723204530775547028e-02
1.499999999999999944e-02,5.204797256737947464e-03
-1.140000000000000041e-02,-1.882046647369861603e-02
-2.850000000000000103e-02,-3.372547030448913574e-02
-2.079999999999999558e-02,-3.418150171637535095e-02
-2.239999999999999804e-03,-2.150148525834083557e-02
-2.290000000000000369e-03,-6.526787765324115753e-03
-1.490000000000000352e-02,5.213307682424783707e-03
-5.270000000000001246e-03,1.614731736481189728e-02
1.510000000000000057e-02,2.476876042783260345e-02
2.050000000000000086e-02,2.774425223469734192e-02
1.839999999999999969e-02,2.139036729931831360e-02
1.770000000000000046e-02,5.834794603288173676e-03
6.839999999999999726e-03,-1.203142479062080383e-02
-1.179999999999999973e-02,-2.717024832963943481e-02
-2.280000000000000082e-02,-3.413641080260276794e-02
-2.189999999999999933e-02,-2.896456234157085419e-02
-2.009999999999999634e-02,-1.550014130771160126e-02
-1.660000000000000017e-02,2.102277008816599846e-03
4.009999999999999676e-03,2.150936610996723175e-02
2.809999999999999998e-02,3.555684164166450500e-02
3.359999999999999792e-02,3.813681006431579590e-02
2.900000000000000147e-02,2.585809491574764252e-02
2.139999999999999888e-02,-8.586663170717656612e-04
-3.980000000000000898e-03,-2.871485427021980286e-02
-4.490000000000000241e-02,-4.436326771974563599e-02
-6.469999999999999363e-02,-4.334107786417007446e-02
-3.139999999999999736e-02,-2.208405733108520508e-02
2.549999999999999836e-02,1.294100936502218246e-02
4.150000000000000216e-02,3.957921266555786133e-02
2.929999999999999966e-02,4.570097103714942932e-02
1.839999999999999969e-02,3.253989666700363159e-02
7.820000000000000562e-03,7.787696085870265961e-03
-5.980000000000000072e-03,-1.797982119023799896e-02
-1.739999999999999880e-02,-3.226402401924133301e-02
-1.179999999999999973e-02,-3.235893324017524719e-02
-1.039999999999999779e-02,-2.529048733413219452e-02
-2.709999999999999909e-02,-1.348931156098842621e-02
-2.500000000000000139e-02,2.565229777246713638e-03
-9.440000000000002859e-04,2.152118273079395294e-02
4.019999999999999962e-02,3.761081025004386902e-02
6.569999999999999452e-02,4.068166762590408325e-02
2.740000000000000421e-02,2.290547452867031097e-02
-3.070000000000000159e-02,-1.505757216364145279e-02
-4.340000000000000802e-02,-4.057094454765319824e-02
-9.119999999999997900e-03,-3.898529335856437683e-02
3.039999999999999300e-03,-2.585948258638381958e-02
-2.510000000000000078e-02,-1.284670364111661911e-02
-3.309999999999999748e-02,2.605615882202982903e-03
-4.319999999999999188e-03,2.143072895705699921e-02
3.549999999999999684e-02,3.825149312615394592e-02
6.229999999999999427e-02,4.399100318551063538e-02
3.849999999999999950e-02,3.018955886363983154e-02
-1.169999999999999860e-02,-6.151229143142700195e-03
-3.239999999999999825e-02,-3.774115815758705139e-02
-2.789999999999999772e-02,-4.370239004492759705e-02
-2.719999999999999848e-02,-3.476011008024215698e-02
-2.560000000000000123e-02,-1.729471422731876373e-02
7.309999999999999658e-03,8.087055757641792297e-03
4.309999999999999942e-02,2.852107398211956024e-02
2.339999999999999719e-02,3.351543843746185303e-02
-1.919999999999999485e-02,2.204179950058460236e-02
-2.110000000000000070e-02,5.157420411705970764e-03
1.370000000000000211e-02,3.103012277279049158e-04
3.910000000000000281e-02,4.008359101135283709e-04
1.069999999999999944e-02,-8.186616934835910797e-03
-2.890000000000000208e-02,-2.213777229189872742e-02
-2.980000000000000357e-02,-2.847396954894065857e-02
-1.110000000000000223e-02,-2.074213325977325439e-02
7.170000000000001025e-03,-6.100222468376159668e-03
1.329999999999999932e-02,5.620394367724657059e-03
1.650000000000000425e-03,1.185788679867982864e-02
-1.969999999999999876e-02,1.145019382238388062e-02
-1.810000000000000150e-02,1.026768703013658524e-02
1.490000000000000178e-02,1.607137359678745270e-02
3.540000000000000091e-02,2.130454033613204956e-02
3.080000000000000099e-02,1.384463533759117126e-02
1.349999999999999811e-02,-5.505006760358810425e-03
-9.779999999999998764e-03,-2.674679085612297058e-02
-2.220000000000000445e-02,-4.052610322833061218e-02
-3.189999999999999780e-02,-3.943691402673721313e-02
-4.719999999999999890e-02,-2.524763718247413635e-02
-4.169999999999999402e-02,-1.489206799305975437e-03
1.239999999999999956e-02,3.097167052328586578e-02
7.599999999999999811e-02,5.555165559053421021e-02
8.300000000000000433e-02,5.974159762263298035e-02
2.459999999999999687e-02,3.537550941109657288e-02
-2.970000000000000070e-02,-1.868201233446598053e-02
-4.609999999999999515e-02,-4.990002885460853577e-02
-3.370000000000000079e-02,-5.013630539178848267e-02
-2.369999999999999538e-02,-3.488040342926979065e-02
-8.859999999999999820e-03,-1.105010788887739182e-02
1.590000000000000094e-02,1.549290679395198822e-02
1.990000000000000102e-02,3.233164548873901367e-02
2.639999999999999552e-03,3.380828723311424255e-02
1.330000000000000453e-03,2.668620459735393524e-02
1.980000000000000163e-02,1.710988022387027740e-02
2.549999999999999836e-02,4.018450155854225159e-03
7.810000000000000102e-03,-1.260059513151645660e-02
-1.940000000000000058e-02,-2.794550731778144836e-02
-3.719999999999999696e-02,-3.382771834731101990e-02
-2.089999999999999844e-02,-2.624867297708988190e-02
5.320000000000000076e-03,-7.620793301612138748e-03
9.060000000000000345e-03,1.157808769494295120e-02
4.320000000000000055e-03,2.111792750656604767e-02
1.099999999999999936e-02,2.285441756248474121e-02
2.320000000000000187e-02,1.868411526083946228e-02
9.870000000000000301e-03,5.574891809374094009e-03
-1.599999999999999686e-02,-1.084263622760772705e-02
-1.619999999999999912e-02,-2.033479511737823486e-02
-1.169999999999999860e-02,-1.854017376899719238e-02
-6.409999999999999032e-03,-9.629664011299610138e-03
1.160000000000000094e-02,-1.828023232519626617e-04
