3.989999999999999545e+03,3.999038085937500000e+03
3.980000000000000000e+03,3.993418457031250000e+03
3.980000000000000000e+03,3.988827880859375000e+03
3.970000000000000000e+03,3.987303222656250000e+03
3.960000000000000000e+03,3.985378417968750000e+03
3.960000000000000000e+03,3.982257568359375000e+03
3.960000000000000000e+03,3.982665527343750000e+03
3.970000000000000000e+03,3.985362060546875000e+03
3.980000000000000000e+03,3.991357421875000000e+03
3.989999999999999545e+03,4.001763183593750000e+03
4.010000000000000455e+03,4.013382080078125000e+03
4.010000000000000455e+03,4.026726318359375000e+03
4.020000000000000455e+03,4.038787353515625000e+03
4.030000000000000455e+03,4.048981201171875000e+03
4.020000000000000455e+03,4.059612060546875000e+03
4.020000000000000455e+03,4.068483886718750000e+03
4.020000000000000455e+03,4.075239990234375000e+03
4.020000000000000455e+03,4.079149414062500000e+03
4.010000000000000455e+03,4.080743652343750000e+03
4.010000000000000455e+03,4.081453369140625000e+03
4.020000000000000455e+03,4.080405761718750000e+03
4.020000000000000455e+03,4.080663085937500000e+03
4.020000000000000455e+03,4.080826904296875000e+03
4.040000000000000000e+03,4.081481201171875000e+03
4.050000000000000000e+03,4.087059326171875000e+03
4.070000000000000000e+03,4.095084472656250000e+03
4.110000000000000000e+03,4.108585937500000000e+03
4.120000000000000000e+03,4.129125488281250000e+03
4.150000000000000000e+03,4.151841796875000000e+03
4.180000000000000000e+03,4.179755859375000000e+03
4.210000000000000000e+03,4.213353515625000000e+03
4.240000000000000000e+03,4.249489746093750000e+03
4.280000000000000000e+03,4.287549316406250000e+03
4.320000000000000000e+03,4.330906250000000000e+03
4.380000000000000000e+03,4.379492187500000000e+03
4.430000000000000000e+03,4.435650878906250000e+03
4.500000000000000000e+03,4.497924804687500000e+03
4.570000000000000000e+03,4.567929687500000000e+03
4.640000000000000000e+03,4.646059082031250000e+03
4.720000000000000000e+03,4.726502929687500000e+03
4.800000000000000000e+03,4.809070800781250000e+03
4.890000000000000000e+03,4.892754882812500000e+03
4.970000000000000000e+03,4.977068359375000000e+03
5.050000000000000000e+03,5.062623535156250000e+03
5.130000000000000000e+03,5.144891113281250000e+03
5.200000000000000000e+03,5.224298828125000000e+03
5.270000000000000000e+03,5.299371093750000000e+03
5.350000000000000000e+03,5.369781738281250000e+03
5.410000000000000000e+03,5.440302246093750000e+03
5.480000000000000000e+03,5.506831542968750000e+03
5.540000000000000000e+03,5.568533691406250000e+03
5.590000000000000000e+03,5.623771484375000000e+03
5.650000000000000000e+03,5.668168945312500000e+03
5.690000000000000000e+03,5.707097167968750000e+03
5.720000000000000000e+03,5.736437011718750000e+03
5.760000000000000000e+03,5.756197753906250000e+03
5.790000000000000000e+03,5.772650878906250000e+03
5.820000000000000000e+03,5.784852050781250000e+03
5.849999999999999091e+03,5.796580078125000000e+03
5.859999999999999091e+03,5.806842285156250000e+03
5.869999999999999091e+03,5.812818359375000000e+03
5.869999999999999091e+03,5.816696777343750000e+03
5.859999999999999091e+03,5.816241210937500000e+03
5.869999999999999091e+03,5.813819335937500000e+03
5.859999999999999091e+03,5.812531738281250000e+03
5.849999999999999091e+03,5.809229003906250000e+03
5.859999999999999091e+03,5.805269531250000000e+03
5.839999999999999091e+03,5.802402343750000000e+03
5.829999999999999091e+03,5.795021972656250000e+03
5.820000000000000000e+03,5.785596191406250000e+03
5.790000000000000000e+03,5.775473632812500000e+03
5.790000000000000000e+03,5.760942382812500000e+03
5.780000000000000000e+03,5.748324218750000000e+03
5.770000000000000000e+03,5.737791015625000000e+03
5.760000000000000000e+03,5.727858886718750000e+03
5.740000000000000000e+03,5.719610351562500000e+03
5.710000000000000000e+03,5.710632812500000000e+03
5.680000000000000000e+03,5.698860351562500000e+03
5.650000000000000000e+03,5.683757324218750000e+03
5.630000000000000000e+03,5.666256347656250000e+03
5.620000000000000000e+03,5.650591308593750000e+03
5.600000000000000000e+03,5.636087890625000000e+03
5.580000000000000000e+03,5.619294433593750000e+03
5.550000000000000000e+03,5.599827148437500000e+03
5.520000000000000000e+03,5.576699218750000000e+03
5.480000000000000000e+03,5.547000488281250000e+03
5.450000000000000000e+03,5.511334960937500000e+03
5.400000000000000000e+03,5.471554687500000000e+03
5.370000000000000000e+03,5.427412597656250000e+03
5.340000000000000000e+03,5.383298339843750000e+03
5.300000000000000000e+03,5.341413574218750000e+03
5.270000000000000000e+03,5.300750976562500000e+03
5.230000000000000000e+03,5.263441894531250000e+03
5.200000000000000000e+03,5.227033691406250000e+03
5.180000000000000000e+03,5.192219238281250000e+03
5.150000000000000000e+03,5.160330078125000000e+03
5.140000000000000000e+03,5.129850585937500000e+03
5.120000000000000000e+03,5.103617187500000000e+03
5.080000000000000000e+03,5.080179199218750000e+03
5.040000000000000000e+03,5.051295898437500000e+03
5.010000000000000000e+03,5.020256347656250000e+03
4.960000000000000000e+03,4.987510742187500000e+03
4.930000000000000000e+03,4.951421386718750000e+03
4.890000000000000000e+03,4.914431152343750000e+03
4.850000000000000000e+03,4.876623535156250000e+03
4.820000000000000000e+03,4.837189453125000000e+03
4.780000000000000000e+03,4.798397460937500000e+03
4.750000000000000000e+03,4.758037597656250000e+03
4.730000000000000000e+03,4.719629882812500000e+03
4.710000000000000000e+03,4.684252441406250000e+03
4.690000000000000000e+03,4.649768554687500000e+03
4.660000000000000000e+03,4.617299804687500000e+03
4.620000000000000000e+03,4.585705078125000000e+03
4.570000000000000000e+03,4.549978515625000000e+03
4.530000000000000000e+03,4.510857910156250000e+03
4.470000000000000000e+03,4.471887695312500000e+03
4.410000000000000000e+03,4.428752929687500000e+03
4.370000000000000000e+03,4.381582031250000000e+03
4.320000000000000000e+03,4.335571777343750000e+03
4.270000000000000000e+03,4.292203125000000000e+03
4.240000000000000000e+03,4.251743164062500000e+03
4.220000000000000000e+03,4.216909179687500000e+03
4.190000000000000000e+03,4.186562988281250000e+03
4.180000000000000000e+03,4.160466796875000000e+03
4.160000000000000000e+03,4.138913574218750000e+03
4.150000000000000000e+03,4.119456054687500000e+03
4.140000000000000000e+03,4.102550292968750000e+03
4.130000000000000000e+03,4.088966796875000000e+03
4.120000000000000000e+03,4.079431396484375000e+03
4.120000000000000000e+03,4.076752685546875000e+03
4.120000000000000000e+03,4.081024902343750000e+03
4.120000000000000000e+03,4.091717529296875000e+03
4.140000000000000000e+03,4.109731445312500000e+03
4.170000000000000000e+03,4.135590820312500000e+03
4.210000000000000000e+03,4.169796875000000000e+03
4.250000000000000000e+03,4.214263183593750000e+03
4.320000000000000000e+03,4.266000976562500000e+03
4.380000000000000000e+03,4.329270507812500000e+03
4.440000000000000000e+03,4.397852050781250000e+03
4.520000000000000000e+03,4.469230468750000000e+03
4.590000000000000000e+03,4.546291503906250000e+03
4.670000000000000000e+03,4.626155761718750000e+03
4.760000000000000000e+03,4.711479492187500000e+03
4.840000000000000000e+03,4.802813476562500000e+03
4.930000000000000000e+03,4.895704589843750000e+03
5.020000000000000000e+03,4.990033203125000000e+03
5.090000000000000000e+03,5.082383300781250000e+03
5.180000000000000000e+03,5.168725097656250000e+03
5.240000000000000000e+03,5.253131835937500000e+03
5.290000000000000000e+03,5.326477539062500000e+03
5.360000000000000000e+03,5.387579589843750000e+03
5.390000000000000000e+03,5.442487304687500000e+03
5.440000000000000000e+03,5.485819824218750000e+03
5.490000000000000000e+03,5.524376953125000000e+03
5.520000000000000000e+03,5.559022460937500000e+03
5.570000000000000000e+03,5.586725585937500000e+03
5.590000000000000000e+03,5.613516113281250000e+03
5.600000000000000000e+03,5.632208496093750000e+03
5.610000000000000000e+03,5.643529785156250000e+03
5.600000000000000000e+03,5.646697265625000000e+03
5.590000000000000000e+03,5.638443359375000000e+03
5.580000000000000000e+03,5.624794433593750000e+03
5.550000000000000000e+03,5.603821777343750000e+03
5.530000000000000000e+03,5.576455566406250000e+03
5.480000000000000000e+03,5.543858886718750000e+03
5.430000000000000000e+03,5.500875976562500000e+03
5.380000000000000000e+03,5.449947753906250000e+03
5.350000000000000000e+03,5.394671386718750000e+03
5.310000000000000000e+03,5.339956054687500000e+03
5.260000000000000000e+03,5.286042968750000000e+03
5.210000000000000000e+03,5.232148437500000000e+03
5.180000000000000000e+03,5.179995117187500000e+03
5.140000000000000000e+03,5.131931152343750000e+03
5.100000000000000000e+03,5.087830078125000000e+03
5.060000000000000000e+03,5.048009765625000000e+03
5.020000000000000000e+03,5.012295410156250000e+03
4.990000000000000000e+03,4.981420898437500000e+03
4.960000000000000000e+03,4.959236816406250000e+03
4.940000000000000000e+03,4.944448730468750000e+03
4.930000000000000000e+03,4.938137695312500000e+03
4.930000000000000000e+03,4.940302734375000000e+03
4.930000000000000000e+03,4.947891113281250000e+03
4.950000000000000000e+03,4.960983398437500000e+03
4.960000000000000000e+03,4.977676757812500000e+03
4.980000000000000000e+03,4.994996093750000000e+03
4.990000000000000000e+03,5.012556152343750000e+03
5.000000000000000000e+03,5.028191406250000000e+03
5.010000000000000000e+03,5.037959960937500000e+03
5.010000000000000000e+03,5.044391113281250000e+03
5.020000000000000000e+03,5.045705078125000000e+03
5.030000000000000000e+03,5.043879394531250000e+03
5.020000000000000000e+03,5.041397949218750000e+03
5.010000000000000000e+03,5.033905273437500000e+03
5.010000000000000000e+03,5.021385742187500000e+03
4.980000000000000000e+03,5.005683593750000000e+03
4.970000000000000000e+03,4.982423339843750000e+03
4.950000000000000000e+03,4.955269042968750000e+03
4.910000000000000000e+03,4.923666015625000000e+03
4.890000000000000000e+03,4.884144042968750000e+03
4.850000000000000000e+03,4.842649902343750000e+03
4.820000000000000000e+03,4.795786621093750000e+03
4.810000000000000000e+03,4.747468750000000000e+03
4.760000000000000000e+03,4.702580566406250000e+03
4.710000000000000000e+03,4.651919433593750000e+03
4.670000000000000000e+03,4.601057617187500000e+03
4.600000000000000000e+03,4.550515625000000000e+03
4.560000000000000000e+03,4.495963378906250000e+03
4.500000000000000000e+03,4.445532714843750000e+03
4.450000000000000000e+03,4.399046875000000000e+03
4.400000000000000000e+03,4.354676757812500000e+03
4.340000000000000000e+03,4.315846191406250000e+03
4.300000000000000000e+03,4.279203125000000000e+03
4.270000000000000000e+03,4.246655761718750000e+03
4.250000000000000000e+03,4.222800781250000000e+03
4.240000000000000000e+03,4.205851074218750000e+03
4.250000000000000000e+03,4.197362792968750000e+03
4.260000000000000000e+03,4.202625000000000000e+03
4.290000000000000000e+03,4.216208984375000000e+03
4.330000000000000000e+03,4.244006835937500000e+03
4.370000000000000000e+03,4.284124023437500000e+03
4.420000000000000000e+03,4.336765625000000000e+03
4.470000000000000000e+03,4.400901855468750000e+03
4.550000000000000000e+03,4.476815917968750000e+03
4.620000000000000000e+03,4.564783691406250000e+03
4.700000000000000000e+03,4.660161621093750000e+03
4.780000000000000000e+03,4.760228515625000000e+03
4.870000000000000000e+03,4.864070312500000000e+03
4.970000000000000000e+03,4.969851074218750000e+03
5.060000000000000000e+03,5.075254394531250000e+03
5.150000000000000000e+03,5.178061035156250000e+03
5.250000000000000000e+03,5.274885742187500000e+03
5.340000000000000000e+03,5.367624511718750000e+03
5.420000000000000000e+03,5.451625976562500000e+03
5.510000000000000000e+03,5.525888671875000000e+03
5.570000000000000000e+03,5.595373046875000000e+03
5.640000000000000000e+03,5.653435546875000000e+03
5.710000000000000000e+03,5.701609375000000000e+03
5.760000000000000000e+03,5.748113281250000000e+03
5.810000000000000000e+03,5.786411621093750000e+03
5.849999999999999091e+03,5.819710937500000000e+03
5.869999999999999091e+03,5.848033691406250000e+03
5.890000000000000909e+03,5.867131835937500000e+03
5.890000000000000909e+03,5.877569335937500000e+03
5.890000000000000909e+03,5.877742187500000000e+03
5.890000000000000909e+03,5.869726562500000000e+03
5.890000000000000909e+03,5.857210449218750000e+03
5.880000000000000909e+03,5.841345214843750000e+03
5.869999999999999091e+03,5.826003417968750000e+03
5.839999999999999091e+03,5.808353027343750000e+03
5.810000000000000000e+03,5.785077148437500000e+03
5.770000000000000000e+03,5.756582031250000000e+03
5.720000000000000000e+03,5.722523925781250000e+03
5.680000000000000000e+03,5.682217773437500000e+03
5.640000000000000000e+03,5.640618652343750000e+03
5.590000000000000000e+03,5.598828613281250000e+03
5.550000000000000000e+03,5.555524902343750000e+03
5.510000000000000000e+03,5.511902832031250000e+03
5.480000000000000000e+03,5.470295898437500000e+03
5.450000000000000000e+03,5.432249511718750000e+03
5.430000000000000000e+03,5.401517578125000000e+03
5.400000000000000000e+03,5.375823730468750000e+03
5.380000000000000000e+03,5.355945312500000000e+03
5.350000000000000000e+03,5.343719726562500000e+03
5.330000000000000000e+03,5.333563476562500000e+03
5.320000000000000000e+03,5.328568359375000000e+03
5.300000000000000000e+03,5.328158203125000000e+03
5.300000000000000000e+03,5.329740722656250000e+03
5.290000000000000000e+03,5.332047363281250000e+03
5.290000000000000000e+03,5.332578613281250000e+03
5.300000000000000000e+03,5.331526367187500000e+03
5.280000000000000000e+03,5.330051269531250000e+03
5.260000000000000000e+03,5.320829101562500000e+03
5.240000000000000000e+03,5.302967285156250000e+03
5.210000000000000000e+03,5.281161621093750000e+03
5.180000000000000000e+03,5.251379394531250000e+03
5.140000000000000000e+03,5.214806640625000000e+03
5.090000000000000000e+03,5.172192382812500000e+03
5.040000000000000000e+03,5.120546386718750000e+03
5.000000000000000000e+03,5.064791015625000000e+03
4.940000000000000000e+03,5.003986328125000000e+03
4.900000000000000000e+03,4.937572753906250000e+03
4.850000000000000000e+03,4.872192871093750000e+03
4.800000000000000000e+03,4.806283203125000000e+03
4.740000000000000000e+03,4.737457519531250000e+03
4.690000000000000000e+03,4.668335937500000000e+03
4.630000000000000000e+03,4.600599121093750000e+03
4.580000000000000000e+03,4.536460449218750000e+03
4.520000000000000000e+03,4.480119628906250000e+03
4.450000000000000000e+03,4.425168457031250000e+03
4.390000000000000000e+03,4.370511230468750000e+03
4.320000000000000000e+03,4.319407226562500000e+03
4.270000000000000000e+03,4.267552734375000000e+03
4.240000000000000000e+03,4.221900878906250000e+03
4.210000000000000000e+03,4.183579589843750000e+03
4.190000000000000000e+03,4.150314941406250000e+03
4.180000000000000000e+03,4.126538574218750000e+03
4.180000000000000000e+03,4.111866699218750000e+03
4.190000000000000000e+03,4.107786132812500000e+03
4.190000000000000000e+03,4.114480468750000000e+03
4.200000000000000000e+03,4.129994628906250000e+03
4.210000000000000000e+03,4.155095703125000000e+03
4.230000000000000000e+03,4.187001464843750000e+03
4.260000000000000000e+03,4.224698242187500000e+03
4.290000000000000000e+03,4.268907226562500000e+03
4.340000000000000000e+03,4.317777832031250000e+03
4.390000000000000000e+03,4.371770507812500000e+03
4.450000000000000000e+03,4.431675292968750000e+03
4.520000000000000000e+03,4.495114746093750000e+03
4.590000000000000000e+03,4.561506347656250000e+03
4.650000000000000000e+03,4.631824218750000000e+03
4.710000000000000000e+03,4.701588378906250000e+03
4.770000000000000000e+03,4.767925781250000000e+03
4.820000000000000000e+03,4.830558105468750000e+03
4.880000000000000000e+03,4.887083007812500000e+03
4.930000000000000000e+03,4.940472167968750000e+03
4.970000000000000000e+03,4.987966308593750000e+03
5.010000000000000000e+03,5.027398437500000000e+03
5.040000000000000000e+03,5.060110839843750000e+03
5.060000000000000000e+03,5.084289062500000000e+03
5.080000000000000000e+03,5.102664062500000000e+03
5.080000000000000000e+03,5.113562500000000000e+03
5.090000000000000000e+03,5.115299804687500000e+03
5.080000000000000000e+03,5.110812500000000000e+03
5.070000000000000000e+03,5.096567382812500000e+03
5.060000000000000000e+03,5.077840820312500000e+03
5.040000000000000000e+03,5.056862304687500000e+03
5.010000000000000000e+03,5.029026855468750000e+03
4.990000000000000000e+03,4.997572753906250000e+03
4.960000000000000000e+03,4.963367675781250000e+03
4.940000000000000000e+03,4.926893554687500000e+03
4.910000000000000000e+03,4.890644531250000000e+03
4.880000000000000000e+03,4.855509765625000000e+03
4.860000000000000000e+03,4.821104003906250000e+03
4.830000000000000000e+03,4.789143554687500000e+03
4.800000000000000000e+03,4.760247070312500000e+03
4.780000000000000000e+03,4.735313476562500000e+03
4.770000000000000000e+03,4.715250488281250000e+03
4.760000000000000000e+03,4.702381835937500000e+03
4.760000000000000000e+03,4.699281250000000000e+03
4.760000000000000000e+03,4.704107910156250000e+03
4.780000000000000000e+03,4.718540527343750000e+03
4.790000000000000000e+03,4.742408691406250000e+03
4.820000000000000000e+03,4.772563964843750000e+03
4.840000000000000000e+03,4.809920898437500000e+03
4.870000000000000000e+03,4.849583007812500000e+03
4.920000000000000000e+03,4.892324218750000000e+03
4.950000000000000000e+03,4.939269042968750000e+03
5.000000000000000000e+03,4.982996582031250000e+03
5.050000000000000000e+03,5.026879882812500000e+03
5.080000000000000000e+03,5.072756347656250000e+03
5.130000000000000000e+03,5.114508789062500000e+03
5.170000000000000000e+03,5.155667480468750000e+03
5.200000000000000000e+03,5.193148925781250000e+03
5.220000000000000000e+03,5.224747558593750000e+03
5.230000000000000000e+03,5.249572265625000000e+03
5.240000000000000000e+03,5.263878417968750000e+03
5.250000000000000000e+03,5.272448242187500000e+03
5.250000000000000000e+03,5.274641601562500000e+03
5.250000000000000000e+03,5.267930664062500000e+03
5.250000000000000000e+03,5.257191406250000000e+03
5.240000000000000000e+03,5.239317871093750000e+03
5.230000000000000000e+03,5.214985351562500000e+03
5.220000000000000000e+03,5.188521484375000000e+03
5.190000000000000000e+03,5.160049316406250000e+03
5.170000000000000000e+03,5.127305175781250000e+03
5.140000000000000000e+03,5.092687988281250000e+03
5.100000000000000000e+03,5.056301269531250000e+03
5.070000000000000000e+03,5.017786621093750000e+03
5.040000000000000000e+03,4.982549316406250000e+03
5.010000000000000000e+03,4.949643066406250000e+03
4.960000000000000000e+03,4.918695800781250000e+03
4.920000000000000000e+03,4.888480468750000000e+03
4.890000000000000000e+03,4.857796875000000000e+03
4.850000000000000000e+03,4.828866210937500000e+03
4.840000000000000000e+03,4.800444335937500000e+03
4.840000000000000000e+03,4.779368652343750000e+03
4.830000000000000000e+03,4.767741210937500000e+03
4.830000000000000000e+03,4.763062500000000000e+03
4.850000000000000000e+03,4.769647460937500000e+03
4.860000000000000000e+03,4.789271484375000000e+03
4.900000000000000000e+03,4.820300292968750000e+03
4.930000000000000000e+03,4.865435546875000000e+03
4.970000000000000000e+03,4.921115234375000000e+03
5.030000000000000000e+03,4.985577148437500000e+03
5.080000000000000000e+03,5.060329101562500000e+03
5.140000000000000000e+03,5.136766601562500000e+03
5.190000000000000000e+03,5.213199218750000000e+03
5.230000000000000000e+03,5.283655761718750000e+03
5.290000000000000000e+03,5.342945312500000000e+03
5.340000000000000000e+03,5.395545898437500000e+03
5.390000000000000000e+03,5.440058105468750000e+03
5.440000000000000000e+03,5.479557617187500000e+03
5.480000000000000000e+03,5.517352050781250000e+03
5.520000000000000000e+03,5.548500000000000000e+03
5.550000000000000000e+03,5.577545410156250000e+03
5.560000000000000000e+03,5.599729003906250000e+03
5.590000000000000000e+03,5.612767578125000000e+03
5.600000000000000000e+03,5.621824707031250000e+03
5.630000000000000000e+03,5.625829589843750000e+03
5.650000000000000000e+03,5.629426269531250000e+03
5.660000000000000000e+03,5.634229003906250000e+03
5.670000000000000000e+03,5.635016601562500000e+03
5.670000000000000000e+03,5.636398925781250000e+03
5.640000000000000000e+03,5.631626953125000000e+03
5.610000000000000000e+03,5.614325683593750000e+03
5.580000000000000000e+03,5.589247070312500000e+03
5.550000000000000000e+03,5.554996582031250000e+03
5.520000000000000000e+03,5.519119628906250000e+03
5.490000000000000000e+03,5.483095703125000000e+03
5.480000000000000000e+03,5.447188964843750000e+03
5.440000000000000000e+03,5.417062011718750000e+03
5.400000000000000000e+03,5.387898925781250000e+03
5.370000000000000000e+03,5.357988769531250000e+03
5.340000000000000000e+03,5.327066894531250000e+03
5.330000000000000000e+03,5.296938476562500000e+03
5.300000000000000000e+03,5.270826660156250000e+03
5.270000000000000000e+03,5.244560058593750000e+03
5.230000000000000000e+03,5.218047363281250000e+03
5.190000000000000000e+03,5.191715332031250000e+03
5.150000000000000000e+03,5.163415039062500000e+03
5.090000000000000000e+03,5.134292968750000000e+03
5.040000000000000000e+03,5.101978515625000000e+03
4.990000000000000000e+03,5.066834960937500000e+03
4.940000000000000000e+03,5.028710937500000000e+03
4.910000000000000000e+03,4.988094726562500000e+03
4.880000000000000000e+03,4.947261230468750000e+03
4.850000000000000000e+03,4.907072753906250000e+03
4.820000000000000000e+03,4.867747070312500000e+03
4.790000000000000000e+03,4.826923828125000000e+03
4.750000000000000000e+03,4.786610351562500000e+03
4.700000000000000000e+03,4.745130371093750000e+03
4.660000000000000000e+03,4.701286132812500000e+03
4.620000000000000000e+03,4.657101562500000000e+03
4.580000000000000000e+03,4.613576171875000000e+03
4.540000000000000000e+03,4.571025390625000000e+03
4.510000000000000000e+03,4.532538574218750000e+03
4.460000000000000000e+03,4.498461914062500000e+03
4.420000000000000000e+03,4.462260253906250000e+03
4.390000000000000000e+03,4.426526855468750000e+03
4.360000000000000000e+03,4.390953125000000000e+03
4.340000000000000000e+03,4.353911132812500000e+03
4.320000000000000000e+03,4.319126464843750000e+03
4.300000000000000000e+03,4.285522460937500000e+03
4.290000000000000000e+03,4.257607910156250000e+03
4.290000000000000000e+03,4.236020019531250000e+03
4.280000000000000000e+03,4.220780273437500000e+03
4.270000000000000000e+03,4.215033691406250000e+03
4.270000000000000000e+03,4.214482910156250000e+03
4.270000000000000000e+03,4.219209960937500000e+03
4.270000000000000000e+03,4.229502929687500000e+03
4.270000000000000000e+03,4.240075683593750000e+03
4.290000000000000000e+03,4.252708007812500000e+03
4.310000000000000000e+03,4.268476074218750000e+03
4.330000000000000000e+03,4.285939453125000000e+03
4.340000000000000000e+03,4.305157226562500000e+03
4.360000000000000000e+03,4.323386718750000000e+03
4.380000000000000000e+03,4.342485839843750000e+03
4.390000000000000000e+03,4.361774414062500000e+03
4.400000000000000000e+03,4.380603515625000000e+03
4.420000000000000000e+03,4.401014160156250000e+03
4.440000000000000000e+03,4.423177246093750000e+03
4.470000000000000000e+03,4.447794433593750000e+03
4.490000000000000000e+03,4.477097656250000000e+03
4.530000000000000000e+03,4.507152343750000000e+03
4.570000000000000000e+03,4.539648437500000000e+03
4.590000000000000000e+03,4.574288574218750000e+03
4.630000000000000000e+03,4.607428222656250000e+03
4.670000000000000000e+03,4.641153320312500000e+03
4.700000000000000000e+03,4.675950683593750000e+03
4.750000000000000000e+03,4.712137695312500000e+03
4.790000000000000000e+03,4.752956054687500000e+03
4.820000000000000000e+03,4.796401367187500000e+03
4.860000000000000000e+03,4.841538085937500000e+03
4.910000000000000000e+03,4.890460937500000000e+03
4.950000000000000000e+03,4.941865722656250000e+03
5.010000000000000000e+03,4.995159179687500000e+03
5.070000000000000000e+03,5.051409667968750000e+03
5.130000000000000000e+03,5.113308105468750000e+03
5.170000000000000000e+03,5.176968261718750000e+03
5.220000000000000000e+03,5.236670410156250000e+03
5.270000000000000000e+03,5.291946777343750000e+03
5.330000000000000000e+03,5.342799316406250000e+03
5.390000000000000000e+03,5.392452636718750000e+03
5.440000000000000000e+03,5.441813964843750000e+03
5.500000000000000000e+03,5.489801269531250000e+03
5.540000000000000000e+03,5.537554687500000000e+03
5.560000000000000000e+03,5.579458984375000000e+03
5.570000000000000000e+03,5.611323730468750000e+03
5.570000000000000000e+03,5.632888671875000000e+03
5.570000000000000000e+03,5.642899902343750000e+03
5.570000000000000000e+03,5.645192871093750000e+03
5.570000000000000000e+03,5.640930175781250000e+03
5.590000000000000000e+03,5.631946777343750000e+03
5.580000000000000000e+03,5.622743652343750000e+03
5.580000000000000000e+03,5.609452636718750000e+03
5.570000000000000000e+03,5.590603515625000000e+03
5.530000000000000000e+03,5.567609375000000000e+03
5.500000000000000000e+03,5.535068847656250000e+03
5.470000000000000000e+03,5.494043457031250000e+03
5.430000000000000000e+03,5.447814941406250000e+03
5.390000000000000000e+03,5.398189453125000000e+03
5.330000000000000000e+03,5.347789062500000000e+03
5.280000000000000000e+03,5.293925292968750000e+03
5.240000000000000000e+03,5.239792480468750000e+03
5.180000000000000000e+03,5.187229492187500000e+03
5.120000000000000000e+03,5.132884277343750000e+03
5.070000000000000000e+03,5.078550781250000000e+03
5.010000000000000000e+03,5.027026855468750000e+03
4.970000000000000000e+03,4.976074218750000000e+03
4.940000000000000000e+03,4.933239746093750000e+03
4.910000000000000000e+03,4.898484375000000000e+03
4.890000000000000000e+03,4.868154296875000000e+03
4.870000000000000000e+03,4.845580078125000000e+03
4.850000000000000000e+03,4.830047851562500000e+03
4.840000000000000000e+03,4.817486328125000000e+03
4.840000000000000000e+03,4.809702636718750000e+03
4.830000000000000000e+03,4.803313476562500000e+03
4.820000000000000000e+03,4.797940429687500000e+03
4.800000000000000000e+03,4.794997558593750000e+03
4.770000000000000000e+03,4.785852539062500000e+03
4.760000000000000000e+03,4.771717773437500000e+03
4.730000000000000000e+03,4.756720214843750000e+03
4.720000000000000000e+03,4.738046386718750000e+03
4.710000000000000000e+03,4.720952636718750000e+03
4.700000000000000000e+03,4.704677246093750000e+03
4.700000000000000000e+03,4.688006347656250000e+03
4.690000000000000000e+03,4.675698242187500000e+03
4.690000000000000000e+03,4.664304687500000000e+03
4.700000000000000000e+03,4.655200683593750000e+03
4.710000000000000000e+03,4.653123046875000000e+03
4.720000000000000000e+03,4.652113769531250000e+03
4.730000000000000000e+03,4.654903808593750000e+03
4.730000000000000000e+03,4.665058105468750000e+03
4.720000000000000000e+03,4.673455078125000000e+03
4.720000000000000000e+03,4.680247558593750000e+03
4.700000000000000000e+03,4.686664062500000000e+03
4.730000000000000000e+03,4.689485351562500000e+03
4.750000000000000000e+03,4.698521972656250000e+03
4.770000000000000000e+03,4.714297363281250000e+03
4.810000000000000000e+03,4.733788085937500000e+03
4.830000000000000000e+03,4.763675292968750000e+03
4.860000000000000000e+03,4.795005371093750000e+03
4.890000000000000000e+03,4.828037109375000000e+03
4.900000000000000000e+03,4.866025390625000000e+03
4.940000000000000000e+03,4.901460449218750000e+03
4.980000000000000000e+03,4.941356445312500000e+03
5.010000000000000000e+03,4.986971679687500000e+03
5.060000000000000000e+03,5.030015136718750000e+03
5.100000000000000000e+03,5.076254882812500000e+03
5.130000000000000000e+03,5.122056640625000000e+03
5.170000000000000000e+03,5.162824707031250000e+03
5.200000000000000000e+03,5.202957031250000000e+03
5.230000000000000000e+03,5.240854003906250000e+03
5.260000000000000000e+03,5.275675781250000000e+03
5.280000000000000000e+03,5.306256347656250000e+03
5.310000000000000000e+03,5.333588867187500000e+03
5.330000000000000000e+03,5.358586425781250000e+03
5.350000000000000000e+03,5.379225097656250000e+03
5.380000000000000000e+03,5.396223632812500000e+03
5.390000000000000000e+03,5.411274902343750000e+03
5.400000000000000000e+03,5.421454101562500000e+03
5.410000000000000000e+03,5.427137695312500000e+03
5.410000000000000000e+03,5.427792968750000000e+03
5.400000000000000000e+03,5.424511718750000000e+03
5.400000000000000000e+03,5.417132812500000000e+03
5.400000000000000000e+03,5.408846679687500000e+03
5.410000000000000000e+03,5.400686035156250000e+03
5.420000000000000000e+03,5.398087402343750000e+03
5.410000000000000000e+03,5.399591796875000000e+03
5.400000000000000000e+03,5.398408203125000000e+03
5.400000000000000000e+03,5.397250976562500000e+03
5.400000000000000000e+03,5.398365234375000000e+03
5.410000000000000000e+03,5.399481933593750000e+03
5.420000000000000000e+03,5.402878417968750000e+03
5.440000000000000000e+03,5.410357910156250000e+03
5.440000000000000000e+03,5.421814453125000000e+03
5.440000000000000000e+03,5.430027832031250000e+03
5.440000000000000000e+03,5.434397460937500000e+03
5.410000000000000000e+03,5.435697753906250000e+03
5.380000000000000000e+03,5.426428710937500000e+03
5.350000000000000000e+03,5.408524902343750000e+03
5.320000000000000000e+03,5.384286621093750000e+03
5.290000000000000000e+03,5.354090820312500000e+03
