2.749140893470802816e-02,1.361320167779922485e-01
1.030927835051542729e-02,1.294557154178619385e-01
-6.872852233676951528e-03,1.199483126401901245e-01
-2.061855670103085458e-02,1.072898805141448975e-01
-3.436426116838475764e-02,9.199811518192291260e-02
-4.467353951890040697e-02,7.476259768009185791e-02
-5.498281786941583427e-02,5.618746578693389893e-02
-6.872852233676973732e-02,3.643788024783134460e-02
-7.903780068728516461e-02,1.545604970306158066e-02
-8.934707903780059191e-02,-5.752323660999536514e-03
-1.030927835051544950e-01,-2.681535109877586365e-02
-1.168384879725086201e-01,-4.774865880608558655e-02
-1.237113402061855716e-01,-6.868291646242141724e-02
-1.374570446735394746e-01,-8.925293385982513428e-02
-1.512027491408933777e-01,-1.097951456904411316e-01
-1.615120274914088050e-01,-1.298796981573104858e-01
-1.718213058419244543e-01,-1.493104845285415649e-01
-1.855670103092783574e-01,-1.682258397340774536e-01
-1.958762886597937847e-01,-1.860317587852478027e-01
-2.096219931271476877e-01,-2.035992592573165894e-01
-2.199312714776631150e-01,-2.208198010921478271e-01
-2.336769759450172401e-01,-2.372266799211502075e-01
-2.439862542955326674e-01,-2.534957826137542725e-01
-2.542955326460480947e-01,-2.689246237277984619e-01
-2.680412371134019978e-01,-2.837445735931396484e-01
-2.817869415807559008e-01,-2.981093227863311768e-01
-3.024054982817869774e-01,-3.118458390235900879e-01
-3.161512027491408805e-01,-3.254356384277343750e-01
-3.333333333333332593e-01,-3.383333981037139893e-01
-3.505154639175258602e-01,-3.508454561233520508e-01
-3.642611683848797632e-01,-3.632472455501556396e-01
-3.780068728522336663e-01,-3.752573132514953613e-01
-3.917525773195875693e-01,-3.866466581821441650e-01
-4.054982817869414724e-01,-3.973820805549621582e-01
-4.158075601374571217e-01,-4.074887335300445557e-01
-4.261168384879725490e-01,-4.166851341724395752e-01
-4.364261168384879763e-01,-4.248947799205780029e-01
-4.432989690721649279e-01,-4.324882030487060547e-01
-4.467353951890034036e-01,-4.394504427909851074e-01
-4.501718213058418794e-01,-4.453963935375213623e-01
-4.536082474226803551e-01,-4.501558840274810791e-01
-4.536082474226803551e-01,-4.538181424140930176e-01
-4.570446735395188309e-01,-4.562740623950958252e-01
-4.570446735395188309e-01,-4.580186903476715088e-01
-4.536082474226803551e-01,-4.586764872074127197e-01
-4.501718213058418794e-01,-4.581117033958435059e-01
-4.432989690721649279e-01,-4.563703835010528564e-01
-4.329896907216495006e-01,-4.531781077384948730e-01
-4.158075601374571217e-01,-4.484691321849822998e-01
-3.986254295532645209e-01,-4.417004585266113281e-01
-3.848797250859106178e-01,-4.330730140209197998e-01
-3.608247422680412875e-01,-4.234097898006439209e-01
-3.436426116838486866e-01,-4.116531610488891602e-01
-3.230240549828178320e-01,-3.982968330383300781e-01
-2.955326460481100259e-01,-3.831815421581268311e-01
-2.749140893470789493e-01,-3.651605248451232910e-01
-2.508591065292096189e-01,-3.458619713783264160e-01
-2.164948453608246393e-01,-3.245400190353393555e-01
-1.924398625429553089e-01,-3.002257347106933594e-01
-1.615120274914088050e-01,-2.742061614990234375e-01
-1.340206185567009989e-01,-2.457515448331832886e-01
-1.099656357388316685e-01,-2.158603221178054810e-01
-8.247422680412364038e-02,-1.844518482685089111e-01
-5.498281786941583427e-02,-1.510993689298629761e-01
-2.405498281786933035e-02,-1.163979619741439819e-01
3.436426116838475764e-03,-8.006189018487930298e-02
3.092783505154650392e-02,-4.284373670816421509e-02
5.841924398625431003e-02,-5.091761704534292221e-03
8.247422680412386242e-02,3.295583650469779968e-02
1.065292096219931928e-01,6.996901333332061768e-02
1.340206185567009989e-01,1.061596274375915527e-01
1.546391752577320755e-01,1.416229605674743652e-01
1.752577319587629301e-01,1.749659329652786255e-01
1.993127147766322604e-01,2.067490667104721069e-01
2.164948453608246393e-01,2.367398440837860107e-01
2.371134020618559379e-01,2.640276253223419189e-01
2.577319587628867925e-01,2.895755171775817871e-01
2.749140893470791713e-01,3.127529621124267578e-01
2.920962199312715502e-01,3.328294157981872559e-01
3.058419243986254532e-01,3.508464395999908447e-01
3.161512027491408805e-01,3.660753369331359863e-01
3.333333333333332593e-01,3.785074651241302490e-01
3.436426116838486866e-01,3.892470002174377441e-01
3.505154639175256381e-01,3.979187309741973877e-01
3.608247422680415095e-01,4.044383466243743896e-01
3.642611683848799853e-01,4.087884426116943359e-01
3.745704467353954126e-01,4.111541807651519775e-01
3.814432989690723641e-01,4.118941426277160645e-01
3.883161512027493156e-01,4.108638167381286621e-01
3.917525773195877914e-01,4.086381793022155762e-01
3.951890034364262672e-01,4.053268134593963623e-01
4.020618556701032187e-01,4.006598591804504395e-01
3.951890034364262672e-01,3.956635296344757080e-01
3.883161512027493156e-01,3.887391686439514160e-01
3.848797250859108399e-01,3.798332810401916504e-01
3.780068728522338883e-01,3.702090680599212646e-01
3.676975945017184610e-01,3.593814671039581299e-01
3.608247422680415095e-01,3.470593690872192383e-01
3.470790378006871624e-01,3.339751362800598145e-01
3.333333333333332593e-01,3.202924430370330811e-01
3.127147766323024047e-01,3.053876459598541260e-01
2.920962199312715502e-01,2.884034514427185059e-01
2.749140893470791713e-01,2.695950269699096680e-01
2.508591065292098410e-01,2.492287307977676392e-01
2.268041237113400665e-01,2.271281182765960693e-01
2.027491408934709582e-01,2.027877420186996460e-01
1.683848797250859786e-01,1.772610247135162354e-01
1.340206185567009989e-01,1.497368812561035156e-01
1.030927835051547170e-01,1.207465305924415588e-01
6.529209621993126156e-02,9.068308025598526001e-02
2.749140893470802816e-02,5.834970995783805847e-02
-3.436426116838475764e-03,2.450034953653812408e-02
-4.467353951890040697e-02,-1.022423338145017624e-02
-7.903780068728516461e-02,-4.676818847656250000e-02
-1.168384879725086201e-01,-8.333940804004669189e-02
-1.615120274914088050e-01,-1.201134771108627319e-01
-1.993127147766322604e-01,-1.572853624820709229e-01
-2.405498281786941916e-01,-1.932740211486816406e-01
-2.783505154639174251e-01,-2.284460514783859253e-01
-3.092783505154639290e-01,-2.622545361518859863e-01
-3.402061855670102108e-01,-2.939778864383697510e-01
-3.676975945017182390e-01,-3.243081569671630859e-01
-3.951890034364260451e-01,-3.523783087730407715e-01
-4.226804123711340733e-01,-3.781494498252868652e-01
-4.432989690721649279e-01,-4.018336236476898193e-01
-4.673539518900342582e-01,-4.226725399494171143e-01
-4.845360824742268591e-01,-4.412797093391418457e-01
-4.982817869415807621e-01,-4.574245214462280273e-01
-5.120274914089346652e-01,-4.712938368320465088e-01
-5.189003436426116167e-01,-4.836435616016387939e-01
-5.257731958762885682e-01,-4.938471913337707520e-01
-5.326460481099657418e-01,-5.021809339523315430e-01
-5.326460481099657418e-01,-5.092647671699523926e-01
-5.360824742268042176e-01,-5.142936706542968750e-01
-5.326460481099657418e-01,-5.177077054977416992e-01
-5.257731958762885682e-01,-5.192146301269531250e-01
-5.223367697594500925e-01,-5.188148617744445801e-01
-5.120274914089346652e-01,-5.172735452651977539e-01
-5.017182130584192379e-01,-5.141796469688415527e-01
-4.879725085910653348e-01,-5.098927021026611328e-01
-4.707903780068727340e-01,-5.043979883193969727e-01
-4.536082474226803551e-01,-4.971499145030975342e-01
-4.329896907216495006e-01,-4.881746470928192139e-01
-4.158075601374571217e-01,-4.774559140205383301e-01
-3.951890034364260451e-01,-4.647479355335235596e-01
-3.745704467353951905e-01,-4.501459598541259766e-01
-3.539518900343643359e-01,-4.340092241764068604e-01
-3.367697594501717351e-01,-4.163865149021148682e-01
-3.127147766323024047e-01,-3.974821567535400391e-01
-2.886597938144330744e-01,-3.764896392822265625e-01
-2.611683848797250462e-01,-3.538953661918640137e-01
-2.302405498281787644e-01,-3.290188908576965332e-01
-2.027491408934707362e-01,-3.014161884784698486e-01
-1.718213058419244543e-01,-2.719913721084594727e-01
-1.443298969072164262e-01,-2.400355786085128784e-01
-1.202749140893470958e-01,-2.063336670398712158e-01
-8.934707903780059191e-02,-1.714862883090972900e-01
-6.529209621993126156e-02,-1.349003762006759644e-01
-3.780068728522323340e-02,-9.752178937196731567e-02
-1.374570446735390306e-02,-5.928674340248107910e-02
1.374570446735390306e-02,-2.033331990242004395e-02
3.780068728522345545e-02,1.861124671995639801e-02
6.185567010309278579e-02,5.707153305411338806e-02
8.934707903780081395e-02,9.435842186212539673e-02
1.134020618556701443e-01,1.306305229663848877e-01
1.340206185567009989e-01,1.654748022556304932e-01
1.580756013745705513e-01,1.975079476833343506e-01
1.786941580756014059e-01,2.272499203681945801e-01
1.958762886597937847e-01,2.544938325881958008e-01
2.130584192439861635e-01,2.783298492431640625e-01
2.268041237113400665e-01,2.984197735786437988e-01
2.336769759450174622e-01,3.148522675037384033e-01
2.405498281786944137e-01,3.270140886306762695e-01
2.474226804123713652e-01,3.351961970329284668e-01
2.508591065292098410e-01,3.401295840740203857e-01
2.542955326460483167e-01,3.417692482471466064e-01
2.577319587628867925e-01,3.404560387134552002e-01
2.577319587628867925e-01,3.368157148361206055e-01
2.508591065292098410e-01,3.300273120403289795e-01
2.474226804123713652e-01,3.195761740207672119e-01
2.371134020618559379e-01,3.068079054355621338e-01
2.302405498281785423e-01,2.910915315151214600e-01
2.199312714776631150e-01,2.732034027576446533e-01
2.061855670103094340e-01,2.540996670722961426e-01
1.924398625429553089e-01,2.320027947425842285e-01
1.786941580756014059e-01,2.083802074193954468e-01
1.580756013745705513e-01,1.834992617368698120e-01
1.443298969072166482e-01,1.568474918603897095e-01
1.237113402061855716e-01,1.300972551107406616e-01
1.030927835051547170e-01,1.024543344974517822e-01
7.903780068728516461e-02,7.472875714302062988e-02
5.498281786941583427e-02,4.738425835967063904e-02
3.092783505154650392e-02,1.948315091431140900e-02
3.436426116838475764e-03,-8.239241316914558411e-03
-1.718213058419237882e-02,-3.565020486712455750e-02
-4.123711340206170917e-02,-6.203632429242134094e-02
-6.185567010309278579e-02,-8.705180138349533081e-02
-8.591065292096211614e-02,-1.112915351986885071e-01
-1.030927835051544950e-01,-1.344163268804550171e-01
-1.237113402061855716e-01,-1.562870591878890991e-01
-1.408934707903779504e-01,-1.775288432836532593e-01
-1.615120274914088050e-01,-1.973951309919357300e-01
-1.821305841924398816e-01,-2.164020389318466187e-01
-1.993127147766322604e-01,-2.344999313354492188e-01
-2.233676975945015908e-01,-2.510559558868408203e-01
-2.371134020618557159e-01,-2.667649388313293457e-01
-2.577319587628865705e-01,-2.806813120841979980e-01
-2.749140893470789493e-01,-2.933148145675659180e-01
-2.886597938144330744e-01,-3.054973781108856201e-01
-2.989690721649485017e-01,-3.164834678173065186e-01
-3.092783505154639290e-01,-3.263873457908630371e-01
-3.127147766323024047e-01,-3.349129557609558105e-01
-3.161512027491408805e-01,-3.416591286659240723e-01
-3.195876288659793563e-01,-3.468923270702362061e-01
-3.195876288659793563e-01,-3.510783016681671143e-01
-3.195876288659793563e-01,-3.539826571941375732e-01
-3.230240549828178320e-01,-3.554974198341369629e-01
-3.195876288659793563e-01,-3.560055792331695557e-01
-3.161512027491408805e-01,-3.551295697689056396e-01
-3.092783505154639290e-01,-3.530365824699401855e-01
-2.989690721649485017e-01,-3.495575189590454102e-01
-2.852233676975943766e-01,-3.439426124095916748e-01
-2.749140893470789493e-01,-3.363789618015289307e-01
-2.577319587628865705e-01,-3.272149860858917236e-01
-2.405498281786941916e-01,-3.160295486450195312e-01
-2.233676975945015908e-01,-3.032593131065368652e-01
-2.027491408934707362e-01,-2.887845039367675781e-01
-1.821305841924398816e-01,-2.717006504535675049e-01
-1.580756013745703292e-01,-2.531320154666900635e-01
-1.374570446735394746e-01,-2.324405759572982788e-01
-1.237113402061855716e-01,-2.103194296360015869e-01
-1.030927835051544950e-01,-1.879721283912658691e-01
-8.934707903780059191e-02,-1.648663133382797241e-01
-7.560137457044668885e-02,-1.416398137807846069e-01
-6.529209621993126156e-02,-1.186371073126792908e-01
-5.841924398625431003e-02,-9.647993743419647217e-02
-5.154639175257735850e-02,-7.567642629146575928e-02
-5.154639175257735850e-02,-5.611652135848999023e-02
-4.467353951890040697e-02,-3.890207782387733459e-02
-4.123711340206170917e-02,-2.301696315407752991e-02
-3.780068728522323340e-02,-8.698124438524246216e-03
-3.436426116838475764e-02,2.847919473424553871e-03
-3.780068728522323340e-02,1.197162829339504242e-02
-4.467353951890040697e-02,1.771632581949234009e-02
-4.810996563573888274e-02,1.995618641376495361e-02
-5.841924398625431003e-02,1.979965530335903168e-02
-6.529209621993126156e-02,1.665536314249038696e-02
-6.872852233676973732e-02,1.097610499709844589e-02
-7.903780068728516461e-02,4.116939846426248550e-03
-8.591065292096211614e-02,-4.764857236295938492e-03
-8.934707903780059191e-02,-1.446642819792032242e-02
-9.278350515463906767e-02,-2.483021467924118042e-02
-8.934707903780059191e-02,-3.614481911063194275e-02
-8.247422680412364038e-02,-4.664291441440582275e-02
-7.216494845360821309e-02,-5.574169009923934937e-02
-5.498281786941583427e-02,-6.336464732885360718e-02
-3.436426116838475764e-02,-6.841388344764709473e-02
-1.718213058419237882e-02,-7.110819965600967407e-02
1.030927835051542729e-02,-7.131977379322052002e-02
3.092783505154650392e-02,-6.788273155689239502e-02
5.154639175257735850e-02,-6.132073700428009033e-02
7.903780068728516461e-02,-5.160110443830490112e-02
1.065292096219931928e-01,-3.777889534831047058e-02
1.271477663230240474e-01,-2.089168503880500793e-02
1.546391752577320755e-01,-2.352010691538453102e-03
1.821305841924398816e-01,1.861037872731685638e-02
1.993127147766322604e-01,4.126082733273506165e-02
2.199312714776631150e-01,6.455209106206893921e-02
2.336769759450174622e-01,8.829943835735321045e-02
2.474226804123713652e-01,1.121857613325119019e-01
2.577319587628867925e-01,1.361777335405349731e-01
2.611683848797252683e-01,1.592043340206146240e-01
2.646048109965637440e-01,1.802531480789184570e-01
2.646048109965637440e-01,1.999713033437728882e-01
2.577319587628867925e-01,2.180225849151611328e-01
2.508591065292098410e-01,2.335595935583114624e-01
2.371134020618559379e-01,2.463804185390472412e-01
2.233676975945015908e-01,2.554576694965362549e-01
2.096219931271479098e-01,2.609238326549530029e-01
1.924398625429553089e-01,2.629067897796630859e-01
1.683848797250859786e-01,2.608268558979034424e-01
1.408934707903781725e-01,2.536043524742126465e-01
1.065292096219931928e-01,2.415650337934494019e-01
6.872852233676973732e-02,2.243068814277648926e-01
2.749140893470802816e-02,2.012131065130233765e-01
-1.374570446735390306e-02,1.728002876043319702e-01
-5.498281786941583427e-02,1.394873559474945068e-01
-9.621993127147754343e-02,1.015087142586708069e-01
-1.305841924398625231e-01,6.034840643405914307e-02
-1.615120274914088050e-01,1.752694696187973022e-02
-1.890034364261168331e-01,-2.608386054635047913e-02
-2.130584192439861635e-01,-6.887415796518325806e-02
-2.336769759450172401e-01,-1.103654727339744568e-01
-2.508591065292096189e-01,-1.504516154527664185e-01
-2.646048109965635220e-01,-1.876101493835449219e-01
-2.749140893470789493e-01,-2.213503569364547729e-01
-2.783505154639174251e-01,-2.510454356670379639e-01
-2.817869415807559008e-01,-2.759413421154022217e-01
-2.783505154639174251e-01,-2.962552011013031006e-01
-2.714776632302404735e-01,-3.122766613960266113e-01
-2.646048109965635220e-01,-3.247789144515991211e-01
-2.508591065292096189e-01,-3.337517082691192627e-01
-2.439862542955326674e-01,-3.388884663581848145e-01
-2.336769759450172401e-01,-3.414356410503387451e-01
-2.268041237113402886e-01,-3.418262004852294922e-01
-2.164948453608246393e-01,-3.398224413394927979e-01
-2.130584192439861635e-01,-3.362775444984436035e-01
-2.061855670103092120e-01,-3.315614461898803711e-01
-2.027491408934707362e-01,-3.254739344120025635e-01
-1.993127147766322604e-01,-3.187377750873565674e-01
-1.993127147766322604e-01,-3.112443089485168457e-01
-1.958762886597937847e-01,-3.032927811145782471e-01
-1.924398625429553089e-01,-2.951646745204925537e-01
-1.924398625429553089e-01,-2.864009737968444824e-01
-1.924398625429553089e-01,-2.777622342109680176e-01
-1.890034364261168331e-01,-2.695090770721435547e-01
-1.890034364261168331e-01,-2.607453167438507080e-01
-1.890034364261168331e-01,-2.522349655628204346e-01
-1.855670103092783574e-01,-2.437926232814788818e-01
-1.855670103092783574e-01,-2.352534681558609009e-01
-1.855670103092783574e-01,-2.268477082252502441e-01
-1.855670103092783574e-01,-2.186035811901092529e-01
-1.924398625429553089e-01,-2.104833871126174927e-01
-1.958762886597937847e-01,-2.027788758277893066e-01
-1.993127147766322604e-01,-1.957931220531463623e-01
-1.993127147766322604e-01,-1.888836473226547241e-01
-1.993127147766322604e-01,-1.821343004703521729e-01
-1.924398625429553089e-01,-1.751929521560668945e-01
-1.786941580756014059e-01,-1.670811921358108521e-01
-1.649484536082472808e-01,-1.576215624809265137e-01
-1.477663230240549019e-01,-1.465788483619689941e-01
-1.271477663230240474e-01,-1.341149955987930298e-01
-1.065292096219931928e-01,-1.203566938638687134e-01
-8.591065292096211614e-02,-1.052076667547225952e-01
-6.529209621993126156e-02,-8.896622806787490845e-02
-4.467353951890040697e-02,-7.124955207109451294e-02
-2.405498281786933035e-02,-5.212625116109848022e-02
-6.872852233676951528e-03,-3.179603442549705505e-02
6.872852233676951528e-03,-1.152504794299602509e-02
2.405498281786955239e-02,7.839111611247062683e-03
3.780068728522345545e-02,2.693705260753631592e-02
4.810996563573888274e-02,4.442460462450981140e-02
6.185567010309278579e-02,5.950675532221794128e-02
6.872852233676973732e-02,7.369869947433471680e-02
7.560137457044668885e-02,8.549305796623229980e-02
7.903780068728516461e-02,9.550866484642028809e-02
6.872852233676973732e-02,1.029865443706512451e-01
6.185567010309278579e-02,1.059739962220191956e-01
5.154639175257735850e-02,1.057987585663795471e-01
4.123711340206193121e-02,1.019594818353652954e-01
3.092783505154650392e-02,9.432014822959899902e-02
2.061855670103107663e-02,8.436707407236099243e-02
6.872852233676951528e-03,7.233507931232452393e-02
-1.030927835051542729e-02,5.819711461663246155e-02
-2.405498281786933035e-02,4.156930372118949890e-02
-4.467353951890040697e-02,2.284547500312328339e-02
-6.529209621993126156e-02,1.610987237654626369e-03
-8.247422680412364038e-02,-2.217822894454002380e-02
-1.030927835051544950e-01,-4.675801843404769897e-02
-1.202749140893470958e-01,-7.225296646356582642e-02
-1.374570446735394746e-01,-9.764964878559112549e-02
-1.512027491408933777e-01,-1.219066530466079712e-01
-1.615120274914088050e-01,-1.447302252054214478e-01
-1.683848797250859786e-01,-1.650990247726440430e-01
-1.718213058419244543e-01,-1.827519387006759644e-01
-1.649484536082472808e-01,-1.978960484266281128e-01
-1.615120274914088050e-01,-2.094149738550186157e-01
-1.477663230240549019e-01,-2.174742221832275391e-01
-1.340206185567009989e-01,-2.223241627216339111e-01
-1.202749140893470958e-01,-2.240193635225296021e-01
-9.965635738831601920e-02,-2.226464748382568359e-01
-8.247422680412364038e-02,-2.180652469396591187e-01
-6.185567010309278579e-02,-2.105455249547958374e-01
-4.467353951890040697e-02,-1.999855935573577881e-01
-3.092783505154628187e-02,-1.865638941526412964e-01
-1.718213058419237882e-02,-1.712871938943862915e-01
-3.436426116838475764e-03,-1.539959609508514404e-01
6.872852233676951528e-03,-1.348194479942321777e-01
2.061855670103107663e-02,-1.143274456262588501e-01
3.436426116838497968e-02,-9.274835884571075439e-02
5.154639175257735850e-02,-6.989379227161407471e-02
6.529209621993126156e-02,-4.607941210269927979e-02
7.560137457044668885e-02,-2.227413654327392578e-02
8.591065292096233819e-02,1.224250765517354012e-03
8.934707903780081395e-02,2.407053485512733459e-02
9.278350515463928971e-02,4.536407440900802612e-02
9.278350515463928971e-02,6.495811790227890015e-02
8.934707903780081395e-02,8.293011039495468140e-02
8.591065292096233819e-02,9.924551099538803101e-02
7.560137457044668885e-02,1.134721636772155762e-01
6.872852233676973732e-02,1.253030449151992798e-01
5.498281786941583427e-02,1.343566179275512695e-01
4.467353951890040697e-02,1.400409936904907227e-01
3.436426116838497968e-02,1.423427611589431763e-01
1.718213058419237882e-02,1.413028836250305176e-01
3.436426116838475764e-03,1.366330087184906006e-01
-6.872852233676951528e-03,1.291253417730331421e-01
-2.405498281786933035e-02,1.189220994710922241e-01
-4.123711340206170917e-02,1.058280616998672485e-01
-5.841924398625431003e-02,9.009408205747604370e-02
-7.560137457044668885e-02,7.100840657949447632e-02
-8.591065292096211614e-02,4.938594996929168701e-02
-9.965635738831601920e-02,2.723116427659988403e-02
-1.065292096219931928e-01,4.708027467131614685e-03
-1.134020618556701443e-01,-1.757435314357280731e-02
-1.168384879725086201e-01,-3.844043612480163574e-02
-1.202749140893470958e-01,-5.805864557623863220e-02
-1.202749140893470958e-01,-7.700014114379882812e-02
-1.202749140893470958e-01,-9.504356980323791504e-02
-1.168384879725086201e-01,-1.118274256587028503e-01
-1.134020618556701443e-01,-1.269826740026473999e-01
-1.099656357388316685e-01,-1.397668421268463135e-01
-1.099656357388316685e-01,-1.502549797296524048e-01
-1.134020618556701443e-01,-1.590643525123596191e-01
-1.202749140893470958e-01,-1.674591302871704102e-01
-1.271477663230240474e-01,-1.761201769113540649e-01
-1.340206185567009989e-01,-1.847687512636184692e-01
-1.408934707903779504e-01,-1.934334784746170044e-01
-1.408934707903779504e-01,-2.016639262437820435e-01
-1.443298969072164262e-01,-2.085469961166381836e-01
-1.512027491408933777e-01,-2.142907381057739258e-01
-1.546391752577318535e-01,-2.197406738996505737e-01
-1.615120274914088050e-01,-2.249146699905395508e-01
-1.718213058419244543e-01,-2.301765829324722290e-01
-1.821305841924398816e-01,-2.359393984079360962e-01
-1.890034364261168331e-01,-2.415947467088699341e-01
-1.958762886597937847e-01,-2.465695738792419434e-01
-2.027491408934707362e-01,-2.511191964149475098e-01
-2.096219931271476877e-01,-2.556036114692687988e-01
-2.130584192439861635e-01,-2.593486905097961426e-01
-2.233676975945015908e-01,-2.620638012886047363e-01
-2.302405498281787644e-01,-2.649422287940979004e-01
-2.371134020618557159e-01,-2.678535580635070801e-01
-2.439862542955326674e-01,-2.703340053558349609e-01
-2.405498281786941916e-01,-2.724826335906982422e-01
-2.439862542955326674e-01,-2.731897830963134766e-01
-2.405498281786941916e-01,-2.733774483203887939e-01
-2.302405498281787644e-01,-2.720634639263153076e-01
-2.268041237113402886e-01,-2.690087854862213135e-01
-2.164948453608246393e-01,-2.652130424976348877e-01
-2.096219931271476877e-01,-2.594164609909057617e-01
-2.027491408934707362e-01,-2.523724138736724854e-01
-1.855670103092783574e-01,-2.440303564071655273e-01
-1.718213058419244543e-01,-2.329858392477035522e-01
-1.580756013745703292e-01,-2.203272879123687744e-01
-1.408934707903779504e-01,-2.058354914188385010e-01
-1.271477663230240474e-01,-1.893625557422637939e-01
-1.030927835051544950e-01,-1.719155758619308472e-01
-8.247422680412364038e-02,-1.523075103759765625e-01
-6.529209621993126156e-02,-1.317332386970520020e-01
-4.123711340206170917e-02,-1.106085926294326782e-01
-2.749140893470780611e-02,-8.775158971548080444e-02
-1.030927835051542729e-02,-6.582896411418914795e-02
6.872852233676951528e-03,-4.324638843536376953e-02
1.374570446735390306e-02,-2.064294926822185516e-02
3.092783505154650392e-02,6.147919921204447746e-04
3.780068728522345545e-02,2.189541608095169067e-02
4.810996563573888274e-02,4.150377213954925537e-02
5.841924398625431003e-02,5.991951003670692444e-02
6.185567010309278579e-02,7.808218151330947876e-02
6.872852233676973732e-02,9.332554787397384644e-02
7.560137457044668885e-02,1.066138446331024170e-01
7.560137457044668885e-02,1.185001656413078308e-01
