1.580756013745705513e-01,1.040330752730369568e-01
1.443298969072166482e-01,1.001472622156143188e-01
1.305841924398625231e-01,9.433808177709579468e-02
1.099656357388316685e-01,8.669541031122207642e-02
9.621993127147776548e-02,7.779868692159652710e-02
7.903780068728516461e-02,6.770846992731094360e-02
5.841924398625431003e-02,5.646813288331031799e-02
4.123711340206193121e-02,4.393590614199638367e-02
2.061855670103107663e-02,3.029792010784149170e-02
0.000000000000000000e+00,1.533067040145397186e-02
-1.718213058419237882e-02,-1.055141445249319077e-03
-4.123711340206170917e-02,-1.879052817821502686e-02
-5.841924398625431003e-02,-3.775837272405624390e-02
-8.247422680412364038e-02,-5.766757950186729431e-02
-9.621993127147754343e-02,-7.824069261550903320e-02
-1.134020618556701443e-01,-9.871874004602432251e-02
-1.271477663230240474e-01,-1.185314804315567017e-01
-1.340206185567009989e-01,-1.371131390333175659e-01
-1.374570446735394746e-01,-1.533428877592086792e-01
-1.408934707903779504e-01,-1.667119860649108887e-01
-1.374570446735394746e-01,-1.768916249275207520e-01
-1.374570446735394746e-01,-1.831602156162261963e-01
-1.305841924398625231e-01,-1.856407672166824341e-01
-1.202749140893470958e-01,-1.844112277030944824e-01
-1.065292096219931928e-01,-1.794661581516265869e-01
-8.934707903780059191e-02,-1.712345629930496216e-01
-7.216494845360821309e-02,-1.598041504621505737e-01
-5.498281786941583427e-02,-1.455367356538772583e-01
-3.780068728522323340e-02,-1.290009170770645142e-01
-2.749140893470780611e-02,-1.105730608105659485e-01
-1.374570446735390306e-02,-9.095315635204315186e-02
-3.436426116838475764e-03,-7.073028385639190674e-02
3.436426116838475764e-03,-5.022400990128517151e-02
1.718213058419237882e-02,-2.965605258941650391e-02
2.749140893470802816e-02,-9.041937068104743958e-03
4.467353951890040697e-02,1.170210726559162140e-02
5.841924398625431003e-02,3.258713334798812866e-02
7.216494845360821309e-02,5.318722873926162720e-02
8.247422680412386242e-02,7.285562902688980103e-02
8.934707903780081395e-02,9.085837751626968384e-02
8.934707903780081395e-02,1.066468432545661926e-01
8.934707903780081395e-02,1.193876266479492188e-01
8.591065292096233819e-02,1.291363835334777832e-01
8.247422680412386242e-02,1.361201256513595581e-01
7.560137457044668885e-02,1.403629034757614136e-01
6.872852233676973732e-02,1.417984217405319214e-01
5.841924398625431003e-02,1.404089182615280151e-01
4.123711340206193121e-02,1.357752978801727295e-01
2.749140893470802816e-02,1.275421977043151855e-01
1.030927835051542729e-02,1.156265214085578918e-01
-6.872852233676951528e-03,1.003993079066276550e-01
-2.061855670103085458e-02,8.222431689500808716e-02
-3.436426116838475764e-02,6.170601025223731995e-02
-4.467353951890040697e-02,3.979210928082466125e-02
-5.498281786941583427e-02,1.737727224826812744e-02
-6.872852233676973732e-02,-5.150519777089357376e-03
-7.903780068728516461e-02,-2.748933993279933929e-02
-8.934707903780059191e-02,-4.917035624384880066e-02
-1.030927835051544950e-01,-6.988905370235443115e-02
-1.168384879725086201e-01,-8.932764828205108643e-02
-1.237113402061855716e-01,-1.073856204748153687e-01
-1.374570446735394746e-01,-1.240674406290054321e-01
-1.512027491408933777e-01,-1.395582556724548340e-01
-1.615120274914088050e-01,-1.541180163621902466e-01
-1.718213058419244543e-01,-1.680048257112503052e-01
-1.855670103092783574e-01,-1.814153194427490234e-01
-1.958762886597937847e-01,-1.942229419946670532e-01
-2.096219931271476877e-01,-2.065272033214569092e-01
-2.199312714776631150e-01,-2.182255089282989502e-01
-2.336769759450172401e-01,-2.291361987590789795e-01
-2.439862542955326674e-01,-2.393072247505187988e-01
-2.542955326460480947e-01,-2.488411813974380493e-01
-2.680412371134019978e-01,-2.579850554466247559e-01
-2.817869415807559008e-01,-2.670138180255889893e-01
-3.024054982817869774e-01,-2.761477231979370117e-01
-3.161512027491408805e-01,-2.856836020946502686e-01
-3.333333333333332593e-01,-2.955629229545593262e-01
-3.505154639175258602e-01,-3.058088719844818115e-01
-3.642611683848797632e-01,-3.163595497608184814e-01
-3.780068728522336663e-01,-3.270243108272552490e-01
-3.917525773195875693e-01,-3.376484215259552002e-01
-4.054982817869414724e-01,-3.481799960136413574e-01
-4.158075601374571217e-01,-3.586186170578002930e-01
-4.261168384879725490e-01,-3.687530755996704102e-01
-4.364261168384879763e-01,-3.785068094730377197e-01
-4.432989690721649279e-01,-3.877913057804107666e-01
-4.467353951890034036e-01,-3.964249193668365479e-01
-4.501718213058418794e-01,-4.042378365993499756e-01
-4.536082474226803551e-01,-4.110007286071777344e-01
-4.536082474226803551e-01,-4.166810810565948486e-01
-4.570446735395188309e-01,-4.212575852870941162e-01
-4.570446735395188309e-01,-4.248207807540893555e-01
-4.536082474226803551e-01,-4.272182881832122803e-01
-4.501718213058418794e-01,-4.285830855369567871e-01
-4.432989690721649279e-01,-4.286901354789733887e-01
-4.329896907216495006e-01,-4.276134967803955078e-01
-4.158075601374571217e-01,-4.247880280017852783e-01
-3.986254295532645209e-01,-4.199610054492950439e-01
-3.848797250859106178e-01,-4.128062725067138672e-01
-3.608247422680412875e-01,-4.034868776798248291e-01
-3.436426116838486866e-01,-3.919546008110046387e-01
-3.230240549828178320e-01,-3.783176839351654053e-01
-2.955326460481100259e-01,-3.627578020095825195e-01
-2.749140893470789493e-01,-3.449439108371734619e-01
-2.508591065292096189e-01,-3.254059255123138428e-01
-2.164948453608246393e-01,-3.039857149124145508e-01
-1.924398625429553089e-01,-2.801792323589324951e-01
-1.615120274914088050e-01,-2.542377114295959473e-01
-1.340206185567009989e-01,-2.260140627622604370e-01
-1.099656357388316685e-01,-1.960083097219467163e-01
-8.247422680412364038e-02,-1.646413207054138184e-01
-5.498281786941583427e-02,-1.320808976888656616e-01
-2.405498281786933035e-02,-9.867327660322189331e-02
3.436426116838475764e-03,-6.431191414594650269e-02
3.092783505154650392e-02,-2.924769371747970581e-02
5.841924398625431003e-02,6.246723700314760208e-03
8.247422680412386242e-02,4.199137166142463684e-02
1.065292096219931928e-01,7.721471786499023438e-02
1.340206185567009989e-01,1.114430502057075500e-01
1.546391752577320755e-01,1.445999294519424438e-01
1.752577319587629301e-01,1.760315746068954468e-01
1.993127147766322604e-01,2.056057453155517578e-01
2.164948453608246393e-01,2.332588136196136475e-01
2.371134020618559379e-01,2.589302062988281250e-01
2.577319587628867925e-01,2.829064726829528809e-01
2.749140893470791713e-01,3.051069378852844238e-01
2.920962199312715502e-01,3.253570795059204102e-01
3.058419243986254532e-01,3.434879779815673828e-01
3.161512027491408805e-01,3.593281507492065430e-01
3.333333333333332593e-01,3.727165162563323975e-01
3.436426116838486866e-01,3.837822973728179932e-01
3.505154639175256381e-01,3.925107717514038086e-01
3.608247422680415095e-01,3.994994461536407471e-01
3.642611683848799853e-01,4.044627547264099121e-01
3.745704467353954126e-01,4.074996411800384521e-01
3.814432989690723641e-01,4.089612364768981934e-01
3.883161512027493156e-01,4.089477658271789551e-01
3.917525773195877914e-01,4.071240127086639404e-01
3.951890034364262672e-01,4.039597809314727783e-01
4.020618556701032187e-01,3.994395434856414795e-01
3.951890034364262672e-01,3.938245475292205811e-01
3.883161512027493156e-01,3.862881064414978027e-01
3.848797250859108399e-01,3.772775232791900635e-01
3.780068728522338883e-01,3.669448792934417725e-01
3.676975945017184610e-01,3.553370237350463867e-01
3.608247422680415095e-01,3.423425853252410889e-01
3.470790378006871624e-01,3.280246853828430176e-01
3.333333333333332593e-01,3.125391304492950439e-01
3.127147766323024047e-01,2.958437800407409668e-01
2.920962199312715502e-01,2.774351537227630615e-01
2.749140893470791713e-01,2.577839195728302002e-01
2.508591065292098410e-01,2.365096062421798706e-01
2.268041237113400665e-01,2.137344181537628174e-01
2.027491408934709582e-01,1.889524608850479126e-01
1.683848797250859786e-01,1.623601615428924561e-01
1.340206185567009989e-01,1.332938522100448608e-01
1.030927835051547170e-01,1.025103703141212463e-01
6.529209621993126156e-02,7.023587822914123535e-02
2.749140893470802816e-02,3.674640506505966187e-02
-3.436426116838475764e-03,2.517295069992542267e-03
-4.467353951890040697e-02,-3.189203888177871704e-02
-7.903780068728516461e-02,-6.649793684482574463e-02
-1.168384879725086201e-01,-1.008823215961456299e-01
-1.615120274914088050e-01,-1.349422037601470947e-01
-1.993127147766322604e-01,-1.687585711479187012e-01
-2.405498281786941916e-01,-2.020565420389175415e-01
-2.783505154639174251e-01,-2.345465272665023804e-01
-3.092783505154639290e-01,-2.658673822879791260e-01
-3.402061855670102108e-01,-2.954857647418975830e-01
-3.676975945017182390e-01,-3.228768110275268555e-01
-3.951890034364260451e-01,-3.477093577384948730e-01
-4.226804123711340733e-01,-3.698484897613525391e-01
-4.432989690721649279e-01,-3.895173668861389160e-01
-4.673539518900342582e-01,-4.070402681827545166e-01
-4.845360824742268591e-01,-4.227378368377685547e-01
-4.982817869415807621e-01,-4.364993572235107422e-01
-5.120274914089346652e-01,-4.486069083213806152e-01
-5.189003436426116167e-01,-4.592032432556152344e-01
-5.257731958762885682e-01,-4.680063724517822266e-01
-5.326460481099657418e-01,-4.751637876033782959e-01
-5.326460481099657418e-01,-4.810213446617126465e-01
-5.360824742268042176e-01,-4.855055212974548340e-01
-5.326460481099657418e-01,-4.886429309844970703e-01
-5.257731958762885682e-01,-4.901030063629150391e-01
-5.223367697594500925e-01,-4.899544119834899902e-01
-5.120274914089346652e-01,-4.883284866809844971e-01
-5.017182130584192379e-01,-4.851338863372802734e-01
-4.879725085910653348e-01,-4.803816974163055420e-01
-4.707903780068727340e-01,-4.743419885635375977e-01
-4.536082474226803551e-01,-4.671464264392852783e-01
-4.329896907216495006e-01,-4.585161209106445312e-01
-4.158075601374571217e-01,-4.484911262989044189e-01
-3.951890034364260451e-01,-4.367516040802001953e-01
-3.745704467353951905e-01,-4.230261147022247314e-01
-3.539518900343643359e-01,-4.079064130783081055e-01
-3.367697594501717351e-01,-3.912131786346435547e-01
-3.127147766323024047e-01,-3.731930255889892578e-01
-2.886597938144330744e-01,-3.536659181118011475e-01
-2.611683848797250462e-01,-3.328632712364196777e-01
-2.302405498281787644e-01,-3.104583919048309326e-01
-2.027491408934707362e-01,-2.861596643924713135e-01
-1.718213058419244543e-01,-2.602600455284118652e-01
-1.443298969072164262e-01,-2.325258851051330566e-01
-1.202749140893470958e-01,-2.031149268150329590e-01
-8.934707903780059191e-02,-1.723570972681045532e-01
-6.529209621993126156e-02,-1.401796787977218628e-01
-3.780068728522323340e-02,-1.069648563861846924e-01
-1.374570446735390306e-02,-7.272858917713165283e-02
1.374570446735390306e-02,-3.768088668584823608e-02
3.780068728522345545e-02,-2.102615544572472572e-03
6.185567010309278579e-02,3.382458537817001343e-02
8.934707903780081395e-02,6.955025345087051392e-02
1.134020618556701443e-01,1.049810647964477539e-01
1.340206185567009989e-01,1.399480551481246948e-01
1.580756013745705513e-01,1.735721677541732788e-01
1.786941580756014059e-01,2.054074555635452271e-01
1.958762886597937847e-01,2.348640263080596924e-01
2.130584192439861635e-01,2.615507841110229492e-01
2.268041237113400665e-01,2.849117815494537354e-01
2.336769759450174622e-01,3.047285377979278564e-01
2.405498281786944137e-01,3.208268582820892334e-01
2.474226804123713652e-01,3.329375684261322021e-01
2.508591065292098410e-01,3.413379192352294922e-01
2.542955326460483167e-01,3.461892008781433105e-01
2.577319587628867925e-01,3.474645912647247314e-01
2.577319587628867925e-01,3.455669283866882324e-01
2.508591065292098410e-01,3.402619361877441406e-01
2.474226804123713652e-01,3.314656019210815430e-01
2.371134020618559379e-01,3.189213573932647705e-01
2.302405498281785423e-01,3.030379414558410645e-01
2.199312714776631150e-01,2.841065824031829834e-01
2.061855670103094340e-01,2.624861001968383789e-01
1.924398625429553089e-01,2.382207065820693970e-01
1.786941580756014059e-01,2.118981331586837769e-01
1.580756013745705513e-01,1.842054277658462524e-01
1.443298969072166482e-01,1.553543955087661743e-01
1.237113402061855716e-01,1.261134594678878784e-01
1.030927835051547170e-01,9.664521366357803345e-02
7.903780068728516461e-02,6.735446304082870483e-02
5.498281786941583427e-02,3.864393010735511780e-02
3.092783505154650392e-02,1.059435121715068817e-02
3.436426116838475764e-03,-1.663727127015590668e-02
-1.718213058419237882e-02,-4.285043105483055115e-02
-4.123711340206170917e-02,-6.776239722967147827e-02
-6.185567010309278579e-02,-9.130928665399551392e-02
-8.591065292096211614e-02,-1.134611666202545166e-01
-1.030927835051544950e-01,-1.341090351343154907e-01
-1.237113402061855716e-01,-1.532892137765884399e-01
-1.408934707903779504e-01,-1.711487174034118652e-01
-1.615120274914088050e-01,-1.877528280019760132e-01
-1.821305841924398816e-01,-2.031815648078918457e-01
-1.993127147766322604e-01,-2.177441716194152832e-01
-2.233676975945015908e-01,-2.316610217094421387e-01
-2.371134020618557159e-01,-2.450396418571472168e-01
-2.577319587628865705e-01,-2.576850652694702148e-01
-2.749140893470789493e-01,-2.695423066616058350e-01
-2.886597938144330744e-01,-2.805909812450408936e-01
-2.989690721649485017e-01,-2.907452583312988281e-01
-3.092783505154639290e-01,-2.999174892902374268e-01
-3.127147766323024047e-01,-3.080593645572662354e-01
-3.161512027491408805e-01,-3.150689601898193359e-01
-3.195876288659793563e-01,-3.208346366882324219e-01
-3.195876288659793563e-01,-3.254103362560272217e-01
-3.195876288659793563e-01,-3.288389146327972412e-01
-3.230240549828178320e-01,-3.309634327888488770e-01
-3.195876288659793563e-01,-3.319167494773864746e-01
-3.161512027491408805e-01,-3.315817713737487793e-01
-3.092783505154639290e-01,-3.299674093723297119e-01
-2.989690721649485017e-01,-3.269049525260925293e-01
-2.852233676975943766e-01,-3.220110535621643066e-01
-2.749140893470789493e-01,-3.150494098663330078e-01
-2.577319587628865705e-01,-3.058878183364868164e-01
-2.405498281786941916e-01,-2.943736314773559570e-01
-2.233676975945015908e-01,-2.806254625320434570e-01
-2.027491408934707362e-01,-2.647046744823455811e-01
-1.821305841924398816e-01,-2.464473843574523926e-01
-1.580756013745703292e-01,-2.263904809951782227e-01
-1.374570446735394746e-01,-2.046311795711517334e-01
-1.237113402061855716e-01,-1.817080378532409668e-01
-1.030927835051544950e-01,-1.585280299186706543e-01
-8.934707903780059191e-02,-1.353007853031158447e-01
-7.560137457044668885e-02,-1.124933660030364990e-01
-6.529209621993126156e-02,-9.049636870622634888e-02
-5.841924398625431003e-02,-6.979907304048538208e-02
-5.154639175257735850e-02,-5.081446468830108643e-02
-5.154639175257735850e-02,-3.359354287385940552e-02
-4.467353951890040697e-02,-1.863557659089565277e-02
-4.123711340206170917e-02,-5.669809412211179733e-03
-3.780068728522323340e-02,5.428573582321405411e-03
-3.436426116838475764e-02,1.427053660154342651e-02
-3.780068728522323340e-02,2.066206559538841248e-02
-4.467353951890040697e-02,2.401132136583328247e-02
-4.810996563573888274e-02,2.394852414727210999e-02
-5.841924398625431003e-02,2.071147970855236053e-02
-6.529209621993126156e-02,1.438779197633266449e-02
-6.872852233676973732e-02,5.435832310467958450e-03
-7.903780068728516461e-02,-5.280203651636838913e-03
-8.591065292096211614e-02,-1.746838353574275970e-02
-8.934707903780059191e-02,-3.024888969957828522e-02
-9.278350515463906767e-02,-4.309062287211418152e-02
-8.934707903780059191e-02,-5.575532093644142151e-02
-8.247422680412364038e-02,-6.727924942970275879e-02
-7.216494845360821309e-02,-7.682648301124572754e-02
-5.498281786941583427e-02,-8.362555503845214844e-02
-3.436426116838475764e-02,-8.669421076774597168e-02
-1.718213058419237882e-02,-8.560102432966232300e-02
1.030927835051542729e-02,-8.021850883960723877e-02
3.092783505154650392e-02,-7.015854120254516602e-02
5.154639175257735850e-02,-5.570146068930625916e-02
7.903780068728516461e-02,-3.712856769561767578e-02
1.065292096219931928e-01,-1.447077654302120209e-02
1.271477663230240474e-01,1.163878571242094040e-02
1.546391752577320755e-01,3.988654911518096924e-02
1.821305841924398816e-01,6.910442560911178589e-02
1.993127147766322604e-01,9.849904477596282959e-02
2.199312714776631150e-01,1.267456561326980591e-01
2.336769759450174622e-01,1.529875397682189941e-01
2.474226804123713652e-01,1.771836429834365845e-01
2.577319587628867925e-01,1.991515606641769409e-01
2.611683848797252683e-01,2.187531441450119019e-01
2.646048109965637440e-01,2.356601506471633911e-01
2.646048109965637440e-01,2.501462996006011963e-01
2.577319587628867925e-01,2.622928619384765625e-01
2.508591065292098410e-01,2.718504369258880615e-01
2.371134020618559379e-01,2.785874307155609131e-01
2.233676975945015908e-01,2.819442152976989746e-01
2.096219931271479098e-01,2.819375395774841309e-01
1.924398625429553089e-01,2.781961858272552490e-01
1.683848797250859786e-01,2.702860832214355469e-01
1.408934707903781725e-01,2.574651241302490234e-01
1.065292096219931928e-01,2.390250712633132935e-01
6.872852233676973732e-02,2.148284465074539185e-01
2.749140893470802816e-02,1.844645589590072632e-01
-1.374570446735390306e-02,1.480757743120193481e-01
-5.498281786941583427e-02,1.062148585915565491e-01
-9.621993127147754343e-02,5.965062975883483887e-02
-1.305841924398625231e-01,9.851947426795959473e-03
-1.615120274914088050e-01,-4.124059155583381653e-02
-1.890034364261168331e-01,-9.178311377763748169e-02
-2.130584192439861635e-01,-1.397189497947692871e-01
-2.336769759450172401e-01,-1.835210025310516357e-01
-2.508591065292096189e-01,-2.225209474563598633e-01
-2.646048109965635220e-01,-2.561924457550048828e-01
-2.749140893470789493e-01,-2.845913469791412354e-01
-2.783505154639174251e-01,-3.078834116458892822e-01
-2.817869415807559008e-01,-3.259558379650115967e-01
-2.783505154639174251e-01,-3.387420773506164551e-01
-2.714776632302404735e-01,-3.461313843727111816e-01
-2.646048109965635220e-01,-3.482808172702789307e-01
-2.508591065292096189e-01,-3.455556035041809082e-01
-2.439862542955326674e-01,-3.384399414062500000e-01
-2.336769759450172401e-01,-3.280192911624908447e-01
-2.268041237113402886e-01,-3.154710829257965088e-01
-2.164948453608246393e-01,-3.017311096191406250e-01
-2.130584192439861635e-01,-2.876089513301849365e-01
-2.061855670103092120e-01,-2.737941443920135498e-01
-2.027491408934707362e-01,-2.605391144752502441e-01
-1.993127147766322604e-01,-2.480954676866531372e-01
-1.993127147766322604e-01,-2.366137057542800903e-01
-1.958762886597937847e-01,-2.260522097349166870e-01
-1.924398625429553089e-01,-2.163035273551940918e-01
-1.924398625429553089e-01,-2.072870880365371704e-01
-1.924398625429553089e-01,-1.991498023271560669e-01
-1.890034364261168331e-01,-1.920939981937408447e-01
-1.890034364261168331e-01,-1.859263628721237183e-01
-1.890034364261168331e-01,-1.810073405504226685e-01
-1.855670103092783574e-01,-1.773984730243682861e-01
-1.855670103092783574e-01,-1.749520748853683472e-01
-1.855670103092783574e-01,-1.735979616641998291e-01
-1.855670103092783574e-01,-1.732505559921264648e-01
-1.924398625429553089e-01,-1.737130135297775269e-01
-1.958762886597937847e-01,-1.748940497636795044e-01
-1.993127147766322604e-01,-1.767978519201278687e-01
-1.993127147766322604e-01,-1.789179742336273193e-01
-1.993127147766322604e-01,-1.808629631996154785e-01
-1.924398625429553089e-01,-1.821118146181106567e-01
-1.786941580756014059e-01,-1.817437112331390381e-01
-1.649484536082472808e-01,-1.790046095848083496e-01
-1.477663230240549019e-01,-1.732176542282104492e-01
-1.271477663230240474e-01,-1.639230400323867798e-01
-1.065292096219931928e-01,-1.511343866586685181e-01
-8.591065292096211614e-02,-1.350605040788650513e-01
-6.529209621993126156e-02,-1.162064149975776672e-01
-4.467353951890040697e-02,-9.511733800172805786e-02
-2.405498281786933035e-02,-7.250481843948364258e-02
-6.872852233676951528e-03,-4.861052706837654114e-02
6.872852233676951528e-03,-2.412492223083972931e-02
2.405498281786955239e-02,1.185228902613744140e-04
3.780068728522345545e-02,2.417461760342121124e-02
4.810996563573888274e-02,4.725988581776618958e-02
6.185567010309278579e-02,6.831227988004684448e-02
6.872852233676973732e-02,8.711256831884384155e-02
7.560137457044668885e-02,1.026367396116256714e-01
7.903780068728516461e-02,1.145718172192573547e-01
6.872852233676973732e-02,1.227852106094360352e-01
6.185567010309278579e-02,1.265590190887451172e-01
5.154639175257735850e-02,1.262757033109664917e-01
4.123711340206193121e-02,1.222783699631690979e-01
3.092783505154650392e-02,1.144798099994659424e-01
2.061855670103107663e-02,1.033146902918815613e-01
6.872852233676951528e-03,8.917978405952453613e-02
-1.030927835051542729e-02,7.218263298273086548e-02
-2.405498281786933035e-02,5.239289999008178711e-02
-4.467353951890040697e-02,3.015216812491416931e-02
-6.529209621993126156e-02,5.583210382610559464e-03
-8.247422680412364038e-02,-2.105835452675819397e-02
-1.030927835051544950e-01,-4.902442917227745056e-02
-1.202749140893470958e-01,-7.778641581535339355e-02
-1.374570446735394746e-01,-1.064724624156951904e-01
-1.512027491408933777e-01,-1.340211480855941772e-01
-1.615120274914088050e-01,-1.594294458627700806e-01
-1.683848797250859786e-01,-1.815917640924453735e-01
-1.718213058419244543e-01,-1.996507197618484497e-01
-1.649484536082472808e-01,-2.130978107452392578e-01
-1.615120274914088050e-01,-2.215777635574340820e-01
-1.477663230240549019e-01,-2.249718606472015381e-01
-1.340206185567009989e-01,-2.236611098051071167e-01
-1.202749140893470958e-01,-2.182237505912780762e-01
-9.965635738831601920e-02,-2.090459167957305908e-01
-8.247422680412364038e-02,-1.966233253479003906e-01
-6.185567010309278579e-02,-1.815147399902343750e-01
-4.467353951890040697e-02,-1.639735251665115356e-01
-3.092783505154628187e-02,-1.443303525447845459e-01
-1.718213058419237882e-02,-1.231696233153343201e-01
-3.436426116838475764e-03,-1.009296476840972900e-01
6.872852233676951528e-03,-7.788282632827758789e-02
2.061855670103107663e-02,-5.441612750291824341e-02
3.436426116838497968e-02,-3.103841096162796021e-02
5.154639175257735850e-02,-7.933033630251884460e-03
6.529209621993126156e-02,1.471254788339138031e-02
7.560137457044668885e-02,3.627211228013038635e-02
8.591065292096233819e-02,5.629418417811393738e-02
8.934707903780081395e-02,7.454317063093185425e-02
9.278350515463928971e-02,9.060465544462203979e-02
9.278350515463928971e-02,1.041927337646484375e-01
8.934707903780081395e-02,1.153627187013626099e-01
8.591065292096233819e-02,1.242043599486351013e-01
7.560137457044668885e-02,1.305894255638122559e-01
6.872852233676973732e-02,1.344246417284011841e-01
5.498281786941583427e-02,1.357377916574478149e-01
4.467353951890040697e-02,1.342962682247161865e-01
3.436426116838497968e-02,1.299730390310287476e-01
1.718213058419237882e-02,1.225680932402610779e-01
3.436426116838475764e-03,1.115658953785896301e-01
-6.872852233676951528e-03,9.728624671697616577e-02
-2.405498281786933035e-02,8.009258657693862915e-02
-4.123711340206170917e-02,6.044911965727806091e-02
-5.841924398625431003e-02,3.927198052406311035e-02
-7.560137457044668885e-02,1.684444397687911987e-02
-8.591065292096211614e-02,-6.398561410605907440e-03
-9.965635738831601920e-02,-2.963773906230926514e-02
-1.065292096219931928e-01,-5.250045657157897949e-02
-1.134020618556701443e-01,-7.431354373693466187e-02
-1.168384879725086201e-01,-9.413767606019973755e-02
-1.202749140893470958e-01,-1.112300977110862732e-01
-1.202749140893470958e-01,-1.252856999635696411e-01
-1.202749140893470958e-01,-1.362799704074859619e-01
-1.168384879725086201e-01,-1.444916278123855591e-01
-1.134020618556701443e-01,-1.504349410533905029e-01
-1.099656357388316685e-01,-1.544999629259109497e-01
-1.099656357388316685e-01,-1.570764631032943726e-01
-1.134020618556701443e-01,-1.584687381982803345e-01
-1.202749140893470958e-01,-1.592496186494827271e-01
-1.271477663230240474e-01,-1.599428355693817139e-01
-1.340206185567009989e-01,-1.606872379779815674e-01
-1.408934707903779504e-01,-1.619420796632766724e-01
-1.408934707903779504e-01,-1.637520790100097656e-01
-1.443298969072164262e-01,-1.657377332448959351e-01
-1.512027491408933777e-01,-1.677620559930801392e-01
-1.546391752577318535e-01,-1.699256300926208496e-01
-1.615120274914088050e-01,-1.722311675548553467e-01
-1.718213058419244543e-01,-1.748881638050079346e-01
-1.821305841924398816e-01,-1.781940013170242310e-01
-1.890034364261168331e-01,-1.821803301572799683e-01
-1.958762886597937847e-01,-1.868506819009780884e-01
-2.027491408934707362e-01,-1.921835541725158691e-01
-2.096219931271476877e-01,-1.981603354215621948e-01
-2.130584192439861635e-01,-2.045243084430694580e-01
-2.233676975945015908e-01,-2.108985185623168945e-01
-2.302405498281787644e-01,-2.172136008739471436e-01
-2.371134020618557159e-01,-2.234973758459091187e-01
-2.439862542955326674e-01,-2.294989079236984253e-01
-2.405498281786941916e-01,-2.350869625806808472e-01
-2.439862542955326674e-01,-2.399613410234451294e-01
-2.405498281786941916e-01,-2.441273331642150879e-01
-2.302405498281787644e-01,-2.471160292625427246e-01
-2.268041237113402886e-01,-2.484697550535202026e-01
-2.164948453608246393e-01,-2.481989562511444092e-01
-2.096219931271476877e-01,-2.457330524921417236e-01
-2.027491408934707362e-01,-2.410214841365814209e-01
-1.855670103092783574e-01,-2.340812385082244873e-01
-1.718213058419244543e-01,-2.243749201297760010e-01
-1.580756013745703292e-01,-2.122068256139755249e-01
-1.408934707903779504e-01,-1.977636516094207764e-01
-1.271477663230240474e-01,-1.811319887638092041e-01
-1.030927835051544950e-01,-1.628798991441726685e-01
-8.247422680412364038e-02,-1.428351700305938721e-01
-6.529209621993126156e-02,-1.214911937713623047e-01
-4.123711340206170917e-02,-9.930355101823806763e-02
-2.749140893470780611e-02,-7.608719915151596069e-02
-1.030927835051542729e-02,-5.300399661064147949e-02
6.872852233676951528e-03,-2.999924495816230774e-02
1.374570446735390306e-02,-7.540499325841665268e-03
3.092783505154650392e-02,1.372505538165569305e-02
3.780068728522345545e-02,3.411012887954711914e-02
4.810996563573888274e-02,5.293277651071548462e-02
5.841924398625431003e-02,7.024499028921127319e-02
6.185567010309278579e-02,8.660646528005599976e-02
6.872852233676973732e-02,1.012928485870361328e-01
7.560137457044668885e-02,1.142749190330505371e-01
7.560137457044668885e-02,1.254111975431442261e-01
