-1.615120274914088050e-01,-1.680704504251480103e-01
-1.340206185567009989e-01,-1.348523646593093872e-01
-1.099656357388316685e-01,-1.020505428314208984e-01
-8.247422680412364038e-02,-7.002888619899749756e-02
-5.498281786941583427e-02,-3.871859237551689148e-02
-2.405498281786933035e-02,-8.673987351357936859e-03
3.436426116838475764e-03,2.041024342179298401e-02
3.092783505154650392e-02,4.815612360835075378e-02
5.841924398625431003e-02,7.464951276779174805e-02
8.247422680412386242e-02,1.000510230660438538e-01
1.065292096219931928e-01,1.236131489276885986e-01
1.340206185567009989e-01,1.457635313272476196e-01
1.546391752577320755e-01,1.667565256357192993e-01
1.752577319587629301e-01,1.857822537422180176e-01
1.993127147766322604e-01,2.035472989082336426e-01
2.164948453608246393e-01,2.203116267919540405e-01
2.371134020618559379e-01,2.355258613824844360e-01
2.577319587628867925e-01,2.501247525215148926e-01
2.749140893470791713e-01,2.641350328922271729e-01
2.920962199312715502e-01,2.768421471118927002e-01
3.058419243986254532e-01,2.892155051231384277e-01
3.161512027491408805e-01,3.006589114665985107e-01
3.333333333333332593e-01,3.107155561447143555e-01
3.436426116838486866e-01,3.203415870666503906e-01
3.505154639175256381e-01,3.290278911590576172e-01
3.608247422680415095e-01,3.364263176918029785e-01
3.642611683848799853e-01,3.428765535354614258e-01
3.745704467353954126e-01,3.484052717685699463e-01
3.814432989690723641e-01,3.528573215007781982e-01
3.883161512027493156e-01,3.565210700035095215e-01
3.917525773195877914e-01,3.594096601009368896e-01
3.951890034364262672e-01,3.614087402820587158e-01
4.020618556701032187e-01,3.624294698238372803e-01
3.951890034364262672e-01,3.631064593791961670e-01
3.883161512027493156e-01,3.618697226047515869e-01
3.848797250859108399e-01,3.587571084499359131e-01
3.780068728522338883e-01,3.546039164066314697e-01
3.676975945017184610e-01,3.491202294826507568e-01
3.608247422680415095e-01,3.417676389217376709e-01
3.470790378006871624e-01,3.334337770938873291e-01
3.333333333333332593e-01,3.240702748298645020e-01
3.127147766323024047e-01,3.127635419368743896e-01
2.920962199312715502e-01,2.989323437213897705e-01
2.749140893470791713e-01,2.830681800842285156e-01
2.508591065292098410e-01,2.649052441120147705e-01
2.268041237113400665e-01,2.446988523006439209e-01
2.027491408934709582e-01,2.215901762247085571e-01
1.683848797250859786e-01,1.965852528810501099e-01
1.340206185567009989e-01,1.687087565660476685e-01
1.030927835051547170e-01,1.380753070116043091e-01
6.529209621993126156e-02,1.049823015928268433e-01
2.749140893470802816e-02,6.897735595703125000e-02
-3.436426116838475764e-03,3.082027472555637360e-02
-4.467353951890040697e-02,-8.418286219239234924e-03
-7.903780068728516461e-02,-4.922804608941078186e-02
-1.168384879725086201e-01,-8.997021615505218506e-02
-1.615120274914088050e-01,-1.307192295789718628e-01
-1.993127147766322604e-01,-1.718536764383316040e-01
-2.405498281786941916e-01,-2.121356725692749023e-01
-2.783505154639174251e-01,-2.517633140087127686e-01
-3.092783505154639290e-01,-2.899907231330871582e-01
-3.402061855670102108e-01,-3.256981968879699707e-01
-3.676975945017182390e-01,-3.590609133243560791e-01
-3.951890034364260451e-01,-3.889982104301452637e-01
-4.226804123711340733e-01,-4.155150353908538818e-01
-4.432989690721649279e-01,-4.389129281044006348e-01
-4.673539518900342582e-01,-4.586634337902069092e-01
-4.845360824742268591e-01,-4.756898880004882812e-01
-4.982817869415807621e-01,-4.897270500659942627e-01
-5.120274914089346652e-01,-5.010043382644653320e-01
-5.189003436426116167e-01,-5.103399157524108887e-01
-5.257731958762885682e-01,-5.170331597328186035e-01
-5.326460481099657418e-01,-5.214567184448242188e-01
-5.326460481099657418e-01,-5.242803692817687988e-01
-5.360824742268042176e-01,-5.246250033378601074e-01
-5.326460481099657418e-01,-5.230984687805175781e-01
-5.257731958762885682e-01,-5.191521644592285156e-01
-5.223367697594500925e-01,-5.126797556877136230e-01
-5.120274914089346652e-01,-5.046167373657226562e-01
-5.017182130584192379e-01,-4.944370090961456299e-01
-4.879725085910653348e-01,-4.825433194637298584e-01
-4.707903780068727340e-01,-4.692052304744720459e-01
-4.536082474226803551e-01,-4.540964961051940918e-01
-4.329896907216495006e-01,-4.373213350772857666e-01
-4.158075601374571217e-01,-4.188477694988250732e-01
-3.951890034364260451e-01,-3.986492753028869629e-01
-3.745704467353951905e-01,-3.766604065895080566e-01
-3.539518900343643359e-01,-3.532877564430236816e-01
-3.367697594501717351e-01,-3.290002644062042236e-01
-3.127147766323024047e-01,-3.043116331100463867e-01
-2.886597938144330744e-01,-2.784542441368103027e-01
-2.611683848797250462e-01,-2.521670460700988770e-01
-2.302405498281787644e-01,-2.249770760536193848e-01
-2.027491408934707362e-01,-1.963323652744293213e-01
-1.718213058419244543e-01,-1.671141833066940308e-01
-1.443298969072164262e-01,-1.368732452392578125e-01
-1.202749140893470958e-01,-1.062024235725402832e-01
-8.934707903780059191e-02,-7.577062398195266724e-02
-6.529209621993126156e-02,-4.526387155055999756e-02
-3.780068728522323340e-02,-1.539620570838451385e-02
-1.374570446735390306e-02,1.388276834040880203e-02
1.374570446735390306e-02,4.255031421780586243e-02
3.780068728522345545e-02,7.023242115974426270e-02
6.185567010309278579e-02,9.672792255878448486e-02
8.934707903780081395e-02,1.217488572001457214e-01
1.134020618556701443e-01,1.456478685140609741e-01
1.340206185567009989e-01,1.683282554149627686e-01
1.580756013745705513e-01,1.889856755733489990e-01
1.786941580756014059e-01,2.080376148223876953e-01
1.958762886597937847e-01,2.255780398845672607e-01
2.130584192439861635e-01,2.408328354358673096e-01
2.268041237113400665e-01,2.535110414028167725e-01
2.336769759450174622e-01,2.638329565525054932e-01
2.405498281786944137e-01,2.713181674480438232e-01
2.474226804123713652e-01,2.762952446937561035e-01
2.508591065292098410e-01,2.793733179569244385e-01
2.542955326460483167e-01,2.804561257362365723e-01
2.577319587628867925e-01,2.800543010234832764e-01
2.577319587628867925e-01,2.785225808620452881e-01
2.508591065292098410e-01,2.751076519489288330e-01
2.474226804123713652e-01,2.696786820888519287e-01
2.371134020618559379e-01,2.626154124736785889e-01
2.302405498281785423e-01,2.534207403659820557e-01
2.199312714776631150e-01,2.424948662519454956e-01
2.061855670103094340e-01,2.303071022033691406e-01
1.924398625429553089e-01,2.155305445194244385e-01
1.786941580756014059e-01,1.990942656993865967e-01
1.580756013745705513e-01,1.814258992671966553e-01
1.443298969072166482e-01,1.616657376289367676e-01
1.237113402061855716e-01,1.410854309797286987e-01
1.030927835051547170e-01,1.193928942084312439e-01
7.903780068728516461e-02,9.690520912408828735e-02
5.498281786941583427e-02,7.390177249908447266e-02
3.092783505154650392e-02,4.958533495664596558e-02
3.436426116838475764e-03,2.448512054979801178e-02
-1.718213058419237882e-02,-1.055772881954908371e-03
-4.123711340206170917e-02,-2.650130912661552429e-02
-6.185567010309278579e-02,-5.144241452217102051e-02
-8.591065292096211614e-02,-7.614067196846008301e-02
-1.030927835051544950e-01,-1.002913415431976318e-01
-1.237113402061855716e-01,-1.236933022737503052e-01
-1.408934707903779504e-01,-1.467015892267227173e-01
-1.615120274914088050e-01,-1.685410290956497192e-01
-1.821305841924398816e-01,-1.896241158246994019e-01
-1.993127147766322604e-01,-2.099814116954803467e-01
-2.233676975945015908e-01,-2.291469871997833252e-01
-2.371134020618557159e-01,-2.477353662252426147e-01
-2.577319587628865705e-01,-2.647365927696228027e-01
-2.749140893470789493e-01,-2.804234325885772705e-01
-2.886597938144330744e-01,-2.953318655490875244e-01
-2.989690721649485017e-01,-3.086434304714202881e-01
-3.092783505154639290e-01,-3.204269409179687500e-01
-3.127147766323024047e-01,-3.303282558917999268e-01
-3.161512027491408805e-01,-3.379002213478088379e-01
-3.195876288659793563e-01,-3.433488011360168457e-01
-3.195876288659793563e-01,-3.469737172126770020e-01
-3.195876288659793563e-01,-3.486302196979522705e-01
-3.230240549828178320e-01,-3.482962846755981445e-01
-3.195876288659793563e-01,-3.463700115680694580e-01
-3.161512027491408805e-01,-3.425644338130950928e-01
-3.092783505154639290e-01,-3.371030390262603760e-01
-2.989690721649485017e-01,-3.298788368701934814e-01
-2.852233676975943766e-01,-3.200876116752624512e-01
-2.749140893470789493e-01,-3.078544437885284424e-01
-2.577319587628865705e-01,-2.934398949146270752e-01
-2.405498281786941916e-01,-2.764445245265960693e-01
-2.233676975945015908e-01,-2.574775516986846924e-01
-2.027491408934707362e-01,-2.367080301046371460e-01
-1.821305841924398816e-01,-2.136196643114089966e-01
-1.580756013745703292e-01,-1.895916759967803955e-01
-1.374570446735394746e-01,-1.645052134990692139e-01
-1.237113402061855716e-01,-1.393793374300003052e-01
-1.030927835051544950e-01,-1.157853156328201294e-01
-8.934707903780059191e-02,-9.366063028573989868e-02
-7.560137457044668885e-02,-7.369009405374526978e-02
-6.529209621993126156e-02,-5.619901418685913086e-02
-5.841924398625431003e-02,-4.156874120235443115e-02
-5.154639175257735850e-02,-2.999262511730194092e-02
-5.154639175257735850e-02,-2.118153125047683716e-02
-4.467353951890040697e-02,-1.564700715243816376e-02
-4.123711340206170917e-02,-1.221918780356645584e-02
-3.780068728522323340e-02,-1.051839254796504974e-02
-3.436426116838475764e-02,-1.101772021502256393e-02
-3.780068728522323340e-02,-1.323224417865276337e-02
-4.467353951890040697e-02,-1.760810241103172302e-02
-4.810996563573888274e-02,-2.436582557857036591e-02
-5.841924398625431003e-02,-3.272749856114387512e-02
-6.529209621993126156e-02,-4.281521216034889221e-02
-6.872852233676973732e-02,-5.402820184826850891e-02
-7.903780068728516461e-02,-6.474795937538146973e-02
-8.591065292096211614e-02,-7.498008757829666138e-02
-8.934707903780059191e-02,-8.363769948482513428e-02
-9.278350515463906767e-02,-9.029718488454818726e-02
-8.934707903780059191e-02,-9.513945132493972778e-02
-8.247422680412364038e-02,-9.696295112371444702e-02
-7.216494845360821309e-02,-9.527287632226943970e-02
-5.498281786941583427e-02,-8.994016051292419434e-02
-3.436426116838475764e-02,-8.005508035421371460e-02
-1.718213058419237882e-02,-6.586746871471405029e-02
1.030927835051542729e-02,-4.765202105045318604e-02
3.092783505154650392e-02,-2.507058344781398773e-02
5.154639175257735850e-02,5.439015803858637810e-04
7.903780068728516461e-02,2.825933136045932770e-02
1.065292096219931928e-01,5.792274326086044312e-02
1.271477663230240474e-01,8.779218792915344238e-02
1.546391752577320755e-01,1.157586425542831421e-01
1.821305841924398816e-01,1.417984813451766968e-01
1.993127147766322604e-01,1.653365790843963623e-01
2.199312714776631150e-01,1.850897818803787231e-01
2.336769759450174622e-01,2.008590847253799438e-01
2.474226804123713652e-01,2.131148576736450195e-01
2.577319587628867925e-01,2.220599800348281860e-01
2.611683848797252683e-01,2.274677306413650513e-01
2.646048109965637440e-01,2.296031713485717773e-01
2.646048109965637440e-01,2.297001928091049194e-01
2.577319587628867925e-01,2.279927581548690796e-01
2.508591065292098410e-01,2.239820361137390137e-01
2.371134020618559379e-01,2.177889943122863770e-01
2.233676975945015908e-01,2.088415473699569702e-01
2.096219931271479098e-01,1.976881623268127441e-01
1.924398625429553089e-01,1.844434142112731934e-01
1.683848797250859786e-01,1.684969067573547363e-01
1.408934707903781725e-01,1.487189531326293945e-01
1.065292096219931928e-01,1.252254396677017212e-01
6.872852233676973732e-02,9.754107892513275146e-02
2.749140893470802816e-02,6.500224769115447998e-02
-1.374570446735390306e-02,2.810526266694068909e-02
-5.498281786941583427e-02,-1.248332019895315170e-02
-9.621993127147754343e-02,-5.615645274519920349e-02
-1.305841924398625231e-01,-1.011553555727005005e-01
-1.615120274914088050e-01,-1.453288197517395020e-01
-1.890034364261168331e-01,-1.869973987340927124e-01
-2.130584192439861635e-01,-2.241254299879074097e-01
-2.336769759450172401e-01,-2.557164430618286133e-01
-2.508591065292096189e-01,-2.816411852836608887e-01
-2.646048109965635220e-01,-3.012062311172485352e-01
-2.749140893470789493e-01,-3.147223889827728271e-01
-2.783505154639174251e-01,-3.225072622299194336e-01
-2.817869415807559008e-01,-3.244058787822723389e-01
-2.783505154639174251e-01,-3.208622634410858154e-01
-2.714776632302404735e-01,-3.121838867664337158e-01
-2.646048109965635220e-01,-2.993075251579284668e-01
-2.508591065292096189e-01,-2.828373312950134277e-01
-2.439862542955326674e-01,-2.631950080394744873e-01
-2.336769759450172401e-01,-2.425199449062347412e-01
-2.268041237113402886e-01,-2.224436253309249878e-01
-2.164948453608246393e-01,-2.037857174873352051e-01
-2.130584192439861635e-01,-1.880843788385391235e-01
-2.061855670103092120e-01,-1.760776489973068237e-01
-2.027491408934707362e-01,-1.675805449485778809e-01
-1.993127147766322604e-01,-1.630484461784362793e-01
-1.993127147766322604e-01,-1.618840992450714111e-01
-1.958762886597937847e-01,-1.637134552001953125e-01
-1.924398625429553089e-01,-1.679576486349105835e-01
-1.924398625429553089e-01,-1.733762621879577637e-01
-1.924398625429553089e-01,-1.799874007701873779e-01
-1.890034364261168331e-01,-1.874891966581344604e-01
-1.890034364261168331e-01,-1.946622729301452637e-01
-1.890034364261168331e-01,-2.019954323768615723e-01
-1.855670103092783574e-01,-2.091875076293945312e-01
-1.855670103092783574e-01,-2.158667594194412231e-01
-1.855670103092783574e-01,-2.219742834568023682e-01
-1.855670103092783574e-01,-2.273380011320114136e-01
-1.924398625429553089e-01,-2.317641377449035645e-01
-1.958762886597937847e-01,-2.353526949882507324e-01
-1.993127147766322604e-01,-2.382844537496566772e-01
-1.993127147766322604e-01,-2.399260550737380981e-01
-1.993127147766322604e-01,-2.400401085615158081e-01
-1.924398625429553089e-01,-2.380594164133071899e-01
-1.786941580756014059e-01,-2.328269332647323608e-01
-1.649484536082472808e-01,-2.236372381448745728e-01
-1.477663230240549019e-01,-2.099277973175048828e-01
-1.271477663230240474e-01,-1.915362477302551270e-01
-1.065292096219931928e-01,-1.687481552362442017e-01
-8.591065292096211614e-02,-1.420478671789169312e-01
-6.529209621993126156e-02,-1.125174239277839661e-01
-4.467353951890040697e-02,-8.099420368671417236e-02
-2.405498281786933035e-02,-4.854045808315277100e-02
-6.872852233676951528e-03,-1.616845279932022095e-02
6.872852233676951528e-03,1.429992821067571640e-02
2.405498281786955239e-02,4.173387587070465088e-02
3.780068728522345545e-02,6.636060774326324463e-02
4.810996563573888274e-02,8.699955791234970093e-02
6.185567010309278579e-02,1.031026765704154968e-01
6.872852233676973732e-02,1.157179772853851318e-01
7.560137457044668885e-02,1.239764988422393799e-01
7.903780068728516461e-02,1.285413950681686401e-01
6.872852233676973732e-02,1.289614886045455933e-01
6.185567010309278579e-02,1.241922006011009216e-01
5.154639175257735850e-02,1.155428141355514526e-01
4.123711340206193121e-02,1.031431481242179871e-01
3.092783505154650392e-02,8.738864213228225708e-02
2.061855670103107663e-02,6.996345520019531250e-02
6.872852233676951528e-03,5.128117278218269348e-02
-1.030927835051542729e-02,3.151088953018188477e-02
-2.405498281786933035e-02,1.048250589519739151e-02
-4.467353951890040697e-02,-1.157432515174150467e-02
-6.529209621993126156e-02,-3.498744219541549683e-02
-8.247422680412364038e-02,-5.982001498341560364e-02
-1.030927835051544950e-01,-8.476612716913223267e-02
-1.202749140893470958e-01,-1.097958162426948547e-01
-1.374570446735394746e-01,-1.340178400278091431e-01
-1.512027491408933777e-01,-1.562415361404418945e-01
-1.615120274914088050e-01,-1.757477819919586182e-01
-1.683848797250859786e-01,-1.911602765321731567e-01
-1.718213058419244543e-01,-2.017861902713775635e-01
-1.649484536082472808e-01,-2.074731141328811646e-01
-1.615120274914088050e-01,-2.072931528091430664e-01
-1.477663230240549019e-01,-2.016039341688156128e-01
-1.340206185567009989e-01,-1.910508871078491211e-01
-1.202749140893470958e-01,-1.764595806598663330e-01
-9.965635738831601920e-02,-1.587193310260772705e-01
-8.247422680412364038e-02,-1.385132670402526855e-01
-6.185567010309278579e-02,-1.169550269842147827e-01
-4.467353951890040697e-02,-9.459517151117324829e-02
-3.092783505154628187e-02,-7.211878150701522827e-02
-1.718213058419237882e-02,-5.085429176688194275e-02
-3.436426116838475764e-03,-3.096700273454189301e-02
6.872852233676951528e-03,-1.258504949510097504e-02
2.061855670103107663e-02,3.882930614054203033e-03
3.436426116838497968e-02,1.826108247041702271e-02
5.154639175257735850e-02,3.101228736340999603e-02
6.529209621993126156e-02,4.228602349758148193e-02
7.560137457044668885e-02,5.147716030478477478e-02
8.591065292096233819e-02,5.880262702703475952e-02
8.934707903780081395e-02,6.441757082939147949e-02
9.278350515463928971e-02,6.778002530336380005e-02
9.278350515463928971e-02,6.904934346675872803e-02
8.934707903780081395e-02,6.875944882631301880e-02
8.591065292096233819e-02,6.707323342561721802e-02
7.560137457044668885e-02,6.397206336259841919e-02
6.872852233676973732e-02,5.950364843010902405e-02
5.498281786941583427e-02,5.347763001918792725e-02
4.467353951890040697e-02,4.560606181621551514e-02
3.436426116838497968e-02,3.598348423838615417e-02
1.718213058419237882e-02,2.472486533224582672e-02
3.436426116838475764e-03,1.164573989808559418e-02
-6.872852233676951528e-03,-2.785556018352508545e-03
-2.405498281786933035e-02,-1.821104437112808228e-02
-4.123711340206170917e-02,-3.442483395338058472e-02
-5.841924398625431003e-02,-5.077601596713066101e-02
-7.560137457044668885e-02,-6.731350719928741455e-02
-8.591065292096211614e-02,-8.326401561498641968e-02
-9.965635738831601920e-02,-9.703451395034790039e-02
-1.065292096219931928e-01,-1.084526777267456055e-01
-1.134020618556701443e-01,-1.172035932540893555e-01
-1.168384879725086201e-01,-1.224342882633209229e-01
-1.202749140893470958e-01,-1.242480948567390442e-01
-1.202749140893470958e-01,-1.233407482504844666e-01
-1.202749140893470958e-01,-1.200960725545883179e-01
-1.168384879725086201e-01,-1.150172352790832520e-01
-1.134020618556701443e-01,-1.088070571422576904e-01
-1.099656357388316685e-01,-1.017834022641181946e-01
-1.099656357388316685e-01,-9.467991441488265991e-02
-1.134020618556701443e-01,-8.846473693847656250e-02
-1.202749140893470958e-01,-8.458176255226135254e-02
-1.271477663230240474e-01,-8.391995728015899658e-02
-1.340206185567009989e-01,-8.639961481094360352e-02
-1.408934707903779504e-01,-9.222964197397232056e-02
-1.408934707903779504e-01,-1.008020490407943726e-01
-1.443298969072164262e-01,-1.107787638902664185e-01
-1.512027491408933777e-01,-1.217671185731887817e-01
-1.546391752577318535e-01,-1.339669972658157349e-01
-1.615120274914088050e-01,-1.468972712755203247e-01
-1.718213058419244543e-01,-1.605556309223175049e-01
-1.821305841924398816e-01,-1.751284599304199219e-01
-1.890034364261168331e-01,-1.899529546499252319e-01
-1.958762886597937847e-01,-2.044019401073455811e-01
-2.027491408934707362e-01,-2.184849828481674194e-01
-2.096219931271476877e-01,-2.323109954595565796e-01
-2.130584192439861635e-01,-2.450314015150070190e-01
-2.233676975945015908e-01,-2.561078369617462158e-01
-2.302405498281787644e-01,-2.663085758686065674e-01
-2.371134020618557159e-01,-2.754083275794982910e-01
-2.439862542955326674e-01,-2.829772233963012695e-01
-2.405498281786941916e-01,-2.890845835208892822e-01
-2.439862542955326674e-01,-2.927183210849761963e-01
-2.405498281786941916e-01,-2.946862280368804932e-01
-2.302405498281787644e-01,-2.940853536128997803e-01
-2.268041237113402886e-01,-2.905259728431701660e-01
-2.164948453608246393e-01,-2.847716510295867920e-01
-2.096219931271476877e-01,-2.757000327110290527e-01
-2.027491408934707362e-01,-2.638979852199554443e-01
-1.855670103092783574e-01,-2.495024800300598145e-01
-1.718213058419244543e-01,-2.314732670783996582e-01
-1.580756013745703292e-01,-2.109376192092895508e-01
-1.408934707903779504e-01,-1.881681084632873535e-01
-1.271477663230240474e-01,-1.635338068008422852e-01
-1.030927835051544950e-01,-1.383970826864242554e-01
-8.247422680412364038e-02,-1.122850254178047180e-01
-6.529209621993126156e-02,-8.653125911951065063e-02
-4.123711340206170917e-02,-6.188127771019935608e-02
-2.749140893470780611e-02,-3.756069764494895935e-02
-1.030927835051542729e-02,-1.575918123126029968e-02
6.872852233676951528e-03,4.495052155107259750e-03
1.374570446735390306e-02,2.284039184451103210e-02
3.092783505154650392e-02,3.833448141813278198e-02
3.780068728522345545e-02,5.202663689851760864e-02
4.810996563573888274e-02,6.316277384757995605e-02
5.841924398625431003e-02,7.239617407321929932e-02
6.185567010309278579e-02,8.077280223369598389e-02
6.872852233676973732e-02,8.679841458797454834e-02
7.560137457044668885e-02,9.119878709316253662e-02
7.560137457044668885e-02,9.469395130872726440e-02
