-1.012658227848106662e-01,-1.118493005633354187e-01
-2.531645569620266656e-02,-4.183641448616981506e-02
5.063291139240533312e-02,3.352283313870429993e-02
1.265822784810124446e-01,1.128034293651580811e-01
2.025316455696204443e-01,1.945063173770904541e-01
2.784810126582275558e-01,2.769329249858856201e-01
3.544303797468355555e-01,3.577934503555297852e-01
4.303797468354426670e-01,4.353260397911071777e-01
5.063291139240506666e-01,5.077579617500305176e-01
5.822784810126577781e-01,5.728413462638854980e-01
6.455696202531644445e-01,6.293755173683166504e-01
6.962025316455697777e-01,6.766719818115234375e-01
7.341772151898728893e-01,7.137906551361083984e-01
7.721518987341768891e-01,7.405384778976440430e-01
7.848101265822782224e-01,7.574490308761596680e-01
7.974683544303795557e-01,7.651616334915161133e-01
7.974683544303795557e-01,7.644698023796081543e-01
7.721518987341768891e-01,7.560667991638183594e-01
7.341772151898728893e-01,7.404673099517822266e-01
6.962025316455697777e-01,7.178958058357238770e-01
6.455696202531644445e-01,6.882553100585937500e-01
5.949367088607591114e-01,6.516420841217041016e-01
5.316455696202533332e-01,6.082278490066528320e-01
4.810126582278480001e-01,5.578764677047729492e-01
4.303797468354426670e-01,5.012956857681274414e-01
3.670886075949368887e-01,4.397350251674652100e-01
3.037974683544302223e-01,3.743021488189697266e-01
2.658227848101262225e-01,3.069293498992919922e-01
2.025316455696204443e-01,2.404009848833084106e-01
1.518987341772151112e-01,1.761529743671417236e-01
1.139240506329111113e-01,1.164759844541549683e-01
6.329113924050577822e-02,6.343931704759597778e-02
2.531645569620266656e-02,1.755550876259803772e-02
0.000000000000000000e+00,-2.047572098672389984e-02
-2.531645569620266656e-02,-5.036669597029685974e-02
-2.531645569620266656e-02,-7.251320779323577881e-02
-3.797468354430399984e-02,-8.742551505565643311e-02
-3.797468354430399984e-02,-9.630738198757171631e-02
-3.797468354430399984e-02,-9.985732287168502808e-02
-2.531645569620266656e-02,-9.876401722431182861e-02
-2.531645569620266656e-02,-9.362707287073135376e-02
-1.265822784810133328e-02,-8.567664772272109985e-02
-2.531645569620266656e-02,-7.560509443283081055e-02
-3.797468354430399984e-02,-6.434996426105499268e-02
-5.063291139240533312e-02,-5.293653905391693115e-02
-3.797468354430399984e-02,-4.216618835926055908e-02
-1.265822784810133328e-02,-3.198628500103950500e-02
2.531645569620266656e-02,-2.326050214469432831e-02
5.063291139240533312e-02,-1.659286953508853912e-02
7.594936708860711150e-02,-1.198679022490978241e-02
7.594936708860711150e-02,-1.057024579495191574e-02
6.329113924050577822e-02,-1.366977207362651825e-02
5.063291139240533312e-02,-2.141371741890907288e-02
1.265822784810133328e-02,-3.395276144146919250e-02
0.000000000000000000e+00,-5.105513334274291992e-02
-3.797468354430399984e-02,-7.194608449935913086e-02
-7.594936708860799968e-02,-9.591510891914367676e-02
-1.139240506329111113e-01,-1.225432604551315308e-01
-1.645569620253164445e-01,-1.513343304395675659e-01
-2.025316455696204443e-01,-1.814065426588058472e-01
-2.278481012658231109e-01,-2.116937637329101562e-01
-2.658227848101271107e-01,-2.412089556455612183e-01
-2.911392405063288891e-01,-2.688142955303192139e-01
-3.164556962025315556e-01,-2.935454845428466797e-01
-3.544303797468355555e-01,-3.150529861450195312e-01
-3.797468354430382220e-01,-3.329018354415893555e-01
-4.050632911392408886e-01,-3.467402756214141846e-01
-4.177215189873422219e-01,-3.558523356914520264e-01
-4.303797468354435551e-01,-3.603898882865905762e-01
-4.177215189873422219e-01,-3.598061203956604004e-01
-4.177215189873422219e-01,-3.535121083259582520e-01
-4.050632911392408886e-01,-3.415287733078002930e-01
-3.924050632911395553e-01,-3.238554596900939941e-01
-3.670886075949368887e-01,-3.006837666034698486e-01
-3.291139240506328889e-01,-2.715467810630798340e-01
-2.911392405063288891e-01,-2.362675219774246216e-01
-2.531645569620257774e-01,-1.951410025358200073e-01
-2.025316455696204443e-01,-1.479931026697158813e-01
-1.518987341772151112e-01,-9.505606442689895630e-02
-8.860759493670933296e-02,-3.707061707973480225e-02
-3.797468354430399984e-02,2.481196820735931396e-02
2.531645569620266656e-02,8.919377624988555908e-02
8.860759493670844478e-02,1.545640528202056885e-01
1.392405063291137779e-01,2.189898043870925903e-01
2.025316455696204443e-01,2.802677452564239502e-01
2.658227848101262225e-01,3.369106352329254150e-01
3.164556962025315556e-01,3.869224786758422852e-01
3.670886075949368887e-01,4.289115369319915771e-01
4.177215189873413337e-01,4.624110758304595947e-01
4.556962025316453335e-01,4.869672954082489014e-01
4.683544303797466668e-01,5.025492310523986816e-01
4.810126582278480001e-01,5.092338323593139648e-01
4.936708860759493334e-01,5.072724819183349609e-01
4.810126582278480001e-01,4.974838793277740479e-01
4.556962025316453335e-01,4.800435900688171387e-01
4.177215189873413337e-01,4.549620449542999268e-01
3.797468354430382220e-01,4.226286411285400391e-01
3.291139240506328889e-01,3.832495808601379395e-01
2.658227848101262225e-01,3.371996879577636719e-01
2.025316455696204443e-01,2.846908867359161377e-01
1.518987341772151112e-01,2.260993570089340210e-01
8.860759493670844478e-02,1.629182100296020508e-01
2.531645569620266656e-02,9.687829017639160156e-02
-3.797468354430399984e-02,2.963937073945999146e-02
-1.139240506329111113e-01,-3.751984983682632446e-02
-1.645569620253164445e-01,-1.022486016154289246e-01
-2.278481012658231109e-01,-1.623011827468872070e-01
-2.911392405063288891e-01,-2.162837684154510498e-01
-3.291139240506328889e-01,-2.628425955772399902e-01
-3.670886075949368887e-01,-3.005987405776977539e-01
-3.924050632911395553e-01,-3.294214606285095215e-01
-3.924050632911395553e-01,-3.494303524494171143e-01
-3.924050632911395553e-01,-3.603916764259338379e-01
-3.797468354430382220e-01,-3.627335727214813232e-01
-3.544303797468355555e-01,-3.566594421863555908e-01
-3.164556962025315556e-01,-3.422081768512725830e-01
-2.784810126582275558e-01,-3.194836676120758057e-01
-2.278481012658231109e-01,-2.882730066776275635e-01
-2.025316455696204443e-01,-2.490373104810714722e-01
-1.518987341772151112e-01,-2.026458978652954102e-01
-1.012658227848106662e-01,-1.492992043495178223e-01
-5.063291139240533312e-02,-9.024406969547271729e-02
2.531645569620266656e-02,-2.658971212804317474e-02
8.860759493670844478e-02,4.036904498934745789e-02
1.518987341772151112e-01,1.085246056318283081e-01
2.151898734177217776e-01,1.761579215526580811e-01
2.658227848101262225e-01,2.407100349664688110e-01
3.291139240506328889e-01,2.999443411827087402e-01
3.797468354430382220e-01,3.523469567298889160e-01
4.430379746835440002e-01,3.965183496475219727e-01
5.189873417721519999e-01,4.313930869102478027e-01
5.569620253164559998e-01,4.568125605583190918e-01
5.822784810126577781e-01,4.726900458335876465e-01
5.822784810126577781e-01,4.791688621044158936e-01
5.569620253164559998e-01,4.762475788593292236e-01
5.189873417721519999e-01,4.640156328678131104e-01
4.810126582278480001e-01,4.431020319461822510e-01
4.303797468354426670e-01,4.141269624233245850e-01
3.797468354430382220e-01,3.778044581413269043e-01
3.291139240506328889e-01,3.350408077239990234e-01
2.658227848101262225e-01,2.866682410240173340e-01
2.151898734177217776e-01,2.341086417436599731e-01
1.518987341772151112e-01,1.792890876531600952e-01
1.139240506329111113e-01,1.243575811386108398e-01
7.594936708860711150e-02,7.171465456485748291e-02
2.531645569620266656e-02,2.291773445904254913e-02
0.000000000000000000e+00,-2.095737121999263763e-02
-3.797468354430399984e-02,-5.865361541509628296e-02
-5.063291139240533312e-02,-8.969832956790924072e-02
-7.594936708860799968e-02,-1.135824844241142273e-01
-1.012658227848106662e-01,-1.298569440841674805e-01
-1.139240506329111113e-01,-1.386985033750534058e-01
-1.265822784810124446e-01,-1.402221620082855225e-01
-1.392405063291137779e-01,-1.351442337036132812e-01
-1.265822784810124446e-01,-1.244431063532829285e-01
-1.139240506329111113e-01,-1.082636639475822449e-01
-8.860759493670933296e-02,-8.678117394447326660e-02
-5.063291139240533312e-02,-6.024073436856269836e-02
-2.531645569620266656e-02,-2.844971790909767151e-02
1.265822784810133328e-02,8.879807777702808380e-03
5.063291139240533312e-02,5.160824209451675415e-02
1.012658227848097781e-01,9.885597974061965942e-02
1.392405063291137779e-01,1.498867124319076538e-01
1.898734177215191110e-01,2.032316476106643677e-01
2.531645569620248892e-01,2.576206624507904053e-01
2.784810126582275558e-01,3.114824891090393066e-01
3.164556962025315556e-01,3.626444041728973389e-01
3.544303797468355555e-01,4.097141325473785400e-01
3.924050632911386671e-01,4.517421424388885498e-01
4.430379746835440002e-01,4.875355660915374756e-01
4.683544303797466668e-01,5.164552330970764160e-01
5.063291139240506666e-01,5.385837554931640625e-01
5.189873417721519999e-01,5.542393922805786133e-01
5.316455696202533332e-01,5.634354352951049805e-01
5.316455696202533332e-01,5.667043924331665039e-01
5.189873417721519999e-01,5.648123025894165039e-01
5.063291139240506666e-01,5.578449964523315430e-01
4.810126582278480001e-01,5.462794899940490723e-01
4.683544303797466668e-01,5.307177305221557617e-01
4.556962025316453335e-01,5.116980671882629395e-01
4.556962025316453335e-01,4.900350272655487061e-01
4.430379746835440002e-01,4.661287367343902588e-01
4.303797468354426670e-01,4.405545592308044434e-01
4.177215189873413337e-01,4.134282171726226807e-01
3.924050632911386671e-01,3.846336007118225098e-01
3.544303797468355555e-01,3.542475402355194092e-01
3.037974683544302223e-01,3.218230903148651123e-01
2.784810126582275558e-01,2.874566614627838135e-01
2.405063291139235560e-01,2.520350217819213867e-01
1.898734177215191110e-01,2.155346721410751343e-01
1.518987341772151112e-01,1.779339909553527832e-01
1.012658227848097781e-01,1.394908428192138672e-01
5.063291139240533312e-02,1.004124507308006287e-01
1.265822784810133328e-02,6.058005243539810181e-02
-1.265822784810133328e-02,2.024817094206809998e-02
-2.531645569620266656e-02,-1.997814327478408813e-02
-5.063291139240533312e-02,-5.892078578472137451e-02
-7.594936708860799968e-02,-9.675256907939910889e-02
-1.012658227848106662e-01,-1.335769444704055786e-01
-1.265822784810124446e-01,-1.687320470809936523e-01
-1.645569620253164445e-01,-2.027014791965484619e-01
-2.278481012658231109e-01,-2.353000491857528687e-01
-2.784810126582275558e-01,-2.664113640785217285e-01
-3.164556962025315556e-01,-2.962842583656311035e-01
-3.670886075949368887e-01,-3.242903947830200195e-01
-4.050632911392408886e-01,-3.498184382915496826e-01
-4.177215189873422219e-01,-3.721856474876403809e-01
-4.303797468354435551e-01,-3.909728527069091797e-01
-4.177215189873422219e-01,-4.058985710144042969e-01
-4.177215189873422219e-01,-4.162077307701110840e-01
-4.303797468354435551e-01,-4.221591949462890625e-01
-4.177215189873422219e-01,-4.240424931049346924e-01
-4.177215189873422219e-01,-4.215306639671325684e-01
-4.177215189873422219e-01,-4.146723747253417969e-01
-4.177215189873422219e-01,-4.035876393318176270e-01
-4.050632911392408886e-01,-3.887383937835693359e-01
-3.797468354430382220e-01,-3.705192208290100098e-01
-3.670886075949368887e-01,-3.489654660224914551e-01
-3.291139240506328889e-01,-3.244925141334533691e-01
-2.911392405063288891e-01,-2.972181141376495361e-01
-2.658227848101271107e-01,-2.672691047191619873e-01
-2.278481012658231109e-01,-2.356285601854324341e-01
-1.898734177215191110e-01,-2.024134397506713867e-01
-1.518987341772151112e-01,-1.678828597068786621e-01
-1.139240506329111113e-01,-1.328342705965042114e-01
-7.594936708860799968e-02,-9.789208322763442993e-02
-5.063291139240533312e-02,-6.303023546934127808e-02
-5.063291139240533312e-02,-2.917155995965003967e-02
-2.531645569620266656e-02,2.551975194364786148e-03
-1.265822784810133328e-02,3.220590576529502869e-02
1.265822784810133328e-02,5.985561013221740723e-02
3.797468354430399984e-02,8.514213562011718750e-02
5.063291139240533312e-02,1.075936332345008850e-01
6.329113924050577822e-02,1.269837617874145508e-01
8.860759493670844478e-02,1.437794268131256104e-01
7.594936708860711150e-02,1.588339656591415405e-01
8.860759493670844478e-02,1.715450435876846313e-01
1.012658227848097781e-01,1.821104139089584351e-01
1.012658227848097781e-01,1.914220303297042847e-01
1.265822784810124446e-01,1.994846314191818237e-01
1.392405063291137779e-01,2.071472108364105225e-01
1.392405063291137779e-01,2.149641215801239014e-01
1.518987341772151112e-01,2.233895510435104370e-01
1.518987341772151112e-01,2.332511842250823975e-01
1.518987341772151112e-01,2.446456104516983032e-01
1.518987341772151112e-01,2.577131390571594238e-01
1.645569620253164445e-01,2.726979851722717285e-01
1.772151898734177777e-01,2.893853485584259033e-01
2.025316455696204443e-01,3.069915473461151123e-01
2.278481012658222227e-01,3.255298137664794922e-01
2.531645569620248892e-01,3.450427651405334473e-01
2.784810126582275558e-01,3.650345504283905029e-01
3.037974683544302223e-01,3.852394521236419678e-01
3.417721518987342222e-01,4.055549800395965576e-01
3.670886075949368887e-01,4.256401956081390381e-01
3.924050632911386671e-01,4.446666836738586426e-01
4.050632911392400004e-01,4.621691405773162842e-01
4.177215189873413337e-01,4.775783121585845947e-01
4.430379746835440002e-01,4.900645613670349121e-01
4.556962025316453335e-01,4.995682835578918457e-01
4.556962025316453335e-01,5.055724382400512695e-01
4.556962025316453335e-01,5.074018239974975586e-01
4.556962025316453335e-01,5.046004652976989746e-01
4.556962025316453335e-01,4.970563352108001709e-01
4.430379746835440002e-01,4.845204651355743408e-01
4.177215189873413337e-01,4.663591086864471436e-01
3.924050632911386671e-01,4.422657191753387451e-01
3.670886075949368887e-01,4.122619926929473877e-01
3.291139240506328889e-01,3.763215541839599609e-01
2.911392405063288891e-01,3.344963788986206055e-01
2.531645569620248892e-01,2.873823344707489014e-01
2.278481012658222227e-01,2.359273582696914673e-01
1.898734177215191110e-01,1.812805831432342529e-01
1.392405063291137779e-01,1.245796382427215576e-01
8.860759493670844478e-02,6.747153401374816895e-02
5.063291139240533312e-02,1.210161857306957245e-02
0.000000000000000000e+00,-4.015427827835083008e-02
-2.531645569620266656e-02,-8.856501430273056030e-02
-5.063291139240533312e-02,-1.314493566751480103e-01
-8.860759493670933296e-02,-1.684343963861465454e-01
-1.139240506329111113e-01,-2.001754343509674072e-01
-1.392405063291137779e-01,-2.263110727071762085e-01
-1.645569620253164445e-01,-2.469547092914581299e-01
-1.772151898734177777e-01,-2.626338005065917969e-01
-1.898734177215191110e-01,-2.734360396862030029e-01
-1.898734177215191110e-01,-2.795878350734710693e-01
-1.772151898734177777e-01,-2.813194692134857178e-01
-1.898734177215191110e-01,-2.792688310146331787e-01
-2.025316455696204443e-01,-2.739380896091461182e-01
-2.025316455696204443e-01,-2.655124962329864502e-01
-2.278481012658231109e-01,-2.541605830192565918e-01
-2.025316455696204443e-01,-2.405845075845718384e-01
-1.772151898734177777e-01,-2.244996726512908936e-01
-1.645569620253164445e-01,-2.064891308546066284e-01
-1.265822784810124446e-01,-1.876140832901000977e-01
-1.139240506329111113e-01,-1.677717119455337524e-01
-1.139240506329111113e-01,-1.477802991867065430e-01
-8.860759493670933296e-02,-1.280304342508316040e-01
-1.139240506329111113e-01,-1.085079684853553772e-01
-1.012658227848106662e-01,-9.004347771406173706e-02
-7.594936708860799968e-02,-7.235813140869140625e-02
-7.594936708860799968e-02,-5.534395202994346619e-02
-5.063291139240533312e-02,-3.893378376960754395e-02
-3.797468354430399984e-02,-2.299204654991626740e-02
-2.531645569620266656e-02,-7.652197498828172684e-03
1.265822784810133328e-02,7.770352531224489212e-03
1.265822784810133328e-02,2.379601821303367615e-02
3.797468354430399984e-02,3.987295925617218018e-02
5.063291139240533312e-02,5.655585601925849915e-02
5.063291139240533312e-02,7.431276887655258179e-02
6.329113924050577822e-02,9.261246770620346069e-02
8.860759493670844478e-02,1.117469444870948792e-01
1.012658227848097781e-01,1.319684535264968872e-01
1.392405063291137779e-01,1.532066166400909424e-01
1.645569620253164445e-01,1.756643652915954590e-01
1.898734177215191110e-01,1.991398036479949951e-01
2.278481012658222227e-01,2.230495065450668335e-01
2.531645569620248892e-01,2.477327287197113037e-01
2.658227848101262225e-01,2.728821337223052979e-01
2.911392405063288891e-01,2.976473867893218994e-01
3.037974683544302223e-01,3.218975663185119629e-01
3.291139240506328889e-01,3.448378443717956543e-01
3.544303797468355555e-01,3.655397593975067139e-01
3.544303797468355555e-01,3.837716281414031982e-01
3.670886075949368887e-01,3.993853032588958740e-01
3.670886075949368887e-01,4.119203388690948486e-01
3.544303797468355555e-01,4.207506775856018066e-01
3.544303797468355555e-01,4.257064461708068848e-01
3.544303797468355555e-01,4.266023039817810059e-01
3.670886075949368887e-01,4.236127436161041260e-01
3.544303797468355555e-01,4.175979197025299072e-01
3.417721518987342222e-01,4.089565873146057129e-01
3.417721518987342222e-01,3.983308970928192139e-01
3.164556962025315556e-01,3.864172995090484619e-01
3.037974683544302223e-01,3.735152781009674072e-01
3.037974683544302223e-01,3.604957759380340576e-01
2.911392405063288891e-01,3.481490910053253174e-01
2.911392405063288891e-01,3.369411826133728027e-01
2.911392405063288891e-01,3.273897469043731689e-01
2.911392405063288891e-01,3.196786940097808838e-01
3.037974683544302223e-01,3.143136799335479736e-01
2.784810126582275558e-01,3.110217452049255371e-01
2.911392405063288891e-01,3.091666698455810547e-01
2.911392405063288891e-01,3.088871836662292480e-01
2.784810126582275558e-01,3.095414638519287109e-01
2.911392405063288891e-01,3.103085756301879883e-01
2.911392405063288891e-01,3.113893866539001465e-01
2.911392405063288891e-01,3.124173581600189209e-01
2.911392405063288891e-01,3.123845458030700684e-01
2.911392405063288891e-01,3.108719587326049805e-01
3.037974683544302223e-01,3.074032664299011230e-01
3.164556962025315556e-01,3.015726208686828613e-01
3.291139240506328889e-01,2.931916117668151855e-01
3.417721518987342222e-01,2.819899022579193115e-01
3.417721518987342222e-01,2.679511308670043945e-01
3.164556962025315556e-01,2.505456805229187012e-01
2.911392405063288891e-01,2.292977124452590942e-01
2.531645569620248892e-01,2.040310651063919067e-01
2.025316455696204443e-01,1.742586344480514526e-01
1.518987341772151112e-01,1.393482536077499390e-01
1.012658227848097781e-01,9.927201271057128906e-02
5.063291139240533312e-02,5.394488200545310974e-02
-1.265822784810133328e-02,3.949124366044998169e-03
-7.594936708860799968e-02,-4.970835149288177490e-02
-1.518987341772151112e-01,-1.062197610735893250e-01
-2.405063291139244441e-01,-1.637528836727142334e-01
-3.037974683544302223e-01,-2.200451940298080444e-01
-3.670886075949368887e-01,-2.731908857822418213e-01
-4.177215189873422219e-01,-3.214613199234008789e-01
-4.430379746835448884e-01,-3.628630042076110840e-01
-4.936708860759493334e-01,-3.965343236923217773e-01
-5.063291139240506666e-01,-4.226523339748382568e-01
-5.063291139240506666e-01,-4.402996599674224854e-01
-5.189873417721519999e-01,-4.488517940044403076e-01
-5.063291139240506666e-01,-4.488798975944519043e-01
-4.810126582278480001e-01,-4.398876726627349854e-01
-4.810126582278480001e-01,-4.220319688320159912e-01
-4.556962025316453335e-01,-3.959668278694152832e-01
-4.177215189873422219e-01,-3.618960976600646973e-01
-3.924050632911395553e-01,-3.204079866409301758e-01
-3.291139240506328889e-01,-2.716420888900756836e-01
-2.911392405063288891e-01,-2.158212959766387939e-01
-2.405063291139244441e-01,-1.542216390371322632e-01
-1.645569620253164445e-01,-8.719108253717422485e-02
-1.012658227848106662e-01,-1.563758403062820435e-02
-1.265822784810133328e-02,5.859904736280441284e-02
6.329113924050577822e-02,1.342722028493881226e-01
1.265822784810124446e-01,2.086303383111953735e-01
2.151898734177217776e-01,2.785488963127136230e-01
2.784810126582275558e-01,3.414399623870849609e-01
3.164556962025315556e-01,3.942543864250183105e-01
3.924050632911386671e-01,4.351780414581298828e-01
4.303797468354426670e-01,4.638985991477966309e-01
4.430379746835440002e-01,4.803021252155303955e-01
4.683544303797466668e-01,4.846352040767669678e-01
4.556962025316453335e-01,4.777908623218536377e-01
4.303797468354426670e-01,4.600488245487213135e-01
3.797468354430382220e-01,4.319512844085693359e-01
3.164556962025315556e-01,3.940334022045135498e-01
2.658227848101262225e-01,3.466020226478576660e-01
2.151898734177217776e-01,2.909307479858398438e-01
1.392405063291137779e-01,2.289806306362152100e-01
7.594936708860711150e-02,1.615532487630844116e-01
1.265822784810133328e-02,9.016151726245880127e-02
-5.063291139240533312e-02,1.782448403537273407e-02
-8.860759493670933296e-02,-5.273480713367462158e-02
-1.265822784810124446e-01,-1.194234341382980347e-01
-1.645569620253164445e-01,-1.800595521926879883e-01
-1.898734177215191110e-01,-2.335908114910125732e-01
-2.278481012658231109e-01,-2.793004810810089111e-01
-2.784810126582275558e-01,-3.167769312858581543e-01
-3.037974683544302223e-01,-3.463092744350433350e-01
-3.417721518987342222e-01,-3.684646785259246826e-01
-3.670886075949368887e-01,-3.838343620300292969e-01
-3.797468354430382220e-01,-3.926630020141601562e-01
-4.050632911392408886e-01,-3.954627513885498047e-01
-3.924050632911395553e-01,-3.927085995674133301e-01
-3.797468354430382220e-01,-3.843730688095092773e-01
-3.544303797468355555e-01,-3.707716166973114014e-01
-3.037974683544302223e-01,-3.519663512706756592e-01
-2.784810126582275558e-01,-3.279941976070404053e-01
-2.151898734177217776e-01,-2.993717789649963379e-01
-1.518987341772151112e-01,-2.661321163177490234e-01
-1.012658227848106662e-01,-2.291195243597030640e-01
-6.329113924050666640e-02,-1.897376328706741333e-01
-2.531645569620266656e-02,-1.498707681894302368e-01
0.000000000000000000e+00,-1.118274629116058350e-01
3.797468354430399984e-02,-7.692389935255050659e-02
5.063291139240533312e-02,-4.630721732974052429e-02
7.594936708860711150e-02,-2.172313258051872253e-02
8.860759493670844478e-02,-4.014134407043457031e-03
8.860759493670844478e-02,6.054343655705451965e-03
8.860759493670844478e-02,8.029913529753684998e-03
6.329113924050577822e-02,2.404458820819854736e-03
3.797468354430399984e-02,-1.022083312273025513e-02
-1.265822784810133328e-02,-2.931188233196735382e-02
-5.063291139240533312e-02,-5.337126180529594421e-02
-8.860759493670933296e-02,-8.080469816923141479e-02
-1.265822784810124446e-01,-1.100956499576568604e-01
-1.645569620253164445e-01,-1.395277976989746094e-01
-1.898734177215191110e-01,-1.670599281787872314e-01
-2.025316455696204443e-01,-1.911298930644989014e-01
-2.025316455696204443e-01,-2.100670039653778076e-01
-2.151898734177217776e-01,-2.234064936637878418e-01
-2.151898734177217776e-01,-2.314712554216384888e-01
-2.151898734177217776e-01,-2.334324717521667480e-01
-2.025316455696204443e-01,-2.294058501720428467e-01
-1.898734177215191110e-01,-2.200844436883926392e-01
-1.645569620253164445e-01,-2.057470828294754028e-01
-1.518987341772151112e-01,-1.863911151885986328e-01
-1.139240506329111113e-01,-1.624501198530197144e-01
-8.860759493670933296e-02,-1.339020431041717529e-01
-3.797468354430399984e-02,-1.015392318367958069e-01
1.265822784810133328e-02,-6.533157825469970703e-02
5.063291139240533312e-02,-2.575303986668586731e-02
1.012658227848097781e-01,1.665414124727249146e-02
1.518987341772151112e-01,6.246759742498397827e-02
2.025316455696204443e-01,1.113131567835807800e-01
2.531645569620248892e-01,1.627156287431716919e-01
3.164556962025315556e-01,2.158469110727310181e-01
3.544303797468355555e-01,2.704198062419891357e-01
4.177215189873413337e-01,3.266049623489379883e-01
4.430379746835440002e-01,3.839966058731079102e-01
4.936708860759493334e-01,4.412727952003479004e-01
5.569620253164559998e-01,4.975648522377014160e-01
6.075949367088604447e-01,5.520110130310058594e-01
6.455696202531644445e-01,6.032359004020690918e-01
7.088607594936711109e-01,6.504798531532287598e-01
7.468354430379742226e-01,6.936178803443908691e-01
7.468354430379742226e-01,7.316358685493469238e-01
7.594936708860755559e-01,7.636604905128479004e-01
7.594936708860755559e-01,7.889900207519531250e-01
7.468354430379742226e-01,8.069217801094055176e-01
7.215189873417724442e-01,8.172404766082763672e-01
6.708860759493671111e-01,8.194860816001892090e-01
6.329113924050631113e-01,8.135784864425659180e-01
5.822784810126577781e-01,7.993133664131164551e-01
5.189873417721519999e-01,7.758938670158386230e-01
4.556962025316453335e-01,7.422754168510437012e-01
3.924050632911386671e-01,6.969822645187377930e-01
3.164556962025315556e-01,6.385932564735412598e-01
2.405063291139235560e-01,5.659865736961364746e-01
1.898734177215191110e-01,4.790344238281250000e-01
1.139240506329111113e-01,3.798785507678985596e-01
5.063291139240533312e-02,2.717978656291961670e-01
0.000000000000000000e+00,1.594875603914260864e-01
-6.329113924050666640e-02,4.907034710049629211e-02
-1.139240506329111113e-01,-5.447690933942794800e-02
-1.645569620253164445e-01,-1.477863043546676636e-01
-2.151898734177217776e-01,-2.292371541261672974e-01
-2.658227848101271107e-01,-2.985802590847015381e-01
-3.164556962025315556e-01,-3.565271198749542236e-01
-3.544303797468355555e-01,-4.039387702941894531e-01
-3.797468354430382220e-01,-4.416520297527313232e-01
-4.177215189873422219e-01,-4.704568088054656982e-01
-4.430379746835448884e-01,-4.915493130683898926e-01
-4.556962025316453335e-01,-5.056278109550476074e-01
-4.430379746835448884e-01,-5.134690999984741211e-01
-4.556962025316453335e-01,-5.154322981834411621e-01
-4.556962025316453335e-01,-5.123800039291381836e-01
-4.430379746835448884e-01,-5.054829120635986328e-01
-4.303797468354435551e-01,-4.950094223022460938e-01
-4.177215189873422219e-01,-4.818375408649444580e-01
-3.924050632911395553e-01,-4.667461812496185303e-01
-3.544303797468355555e-01,-4.497950971126556396e-01
-3.291139240506328889e-01,-4.315555989742279053e-01
-3.291139240506328889e-01,-4.137582182884216309e-01
-3.291139240506328889e-01,-3.973892927169799805e-01
-3.291139240506328889e-01,-3.831737935543060303e-01
-3.417721518987342222e-01,-3.720963895320892334e-01
-3.417721518987342222e-01,-3.631659746170043945e-01
-3.291139240506328889e-01,-3.562395870685577393e-01
-3.164556962025315556e-01,-3.516689538955688477e-01
-2.911392405063288891e-01,-3.484713137149810791e-01
-2.911392405063288891e-01,-3.461817502975463867e-01
-2.911392405063288891e-01,-3.445294499397277832e-01
-2.911392405063288891e-01,-3.431981205940246582e-01
-3.037974683544302223e-01,-3.419250845909118652e-01
-2.911392405063288891e-01,-3.402585387229919434e-01
-2.911392405063288891e-01,-3.376241922378540039e-01
-3.037974683544302223e-01,-3.337469696998596191e-01
-2.911392405063288891e-01,-3.280598223209381104e-01
-2.911392405063288891e-01,-3.207695186138153076e-01
-2.911392405063288891e-01,-3.116199374198913574e-01
-2.658227848101271107e-01,-3.001096546649932861e-01
-2.531645569620257774e-01,-2.860891222953796387e-01
-2.278481012658231109e-01,-2.698484361171722412e-01
-2.025316455696204443e-01,-2.510043978691101074e-01
-1.772151898734177777e-01,-2.293260395526885986e-01
-1.518987341772151112e-01,-2.048492878675460815e-01
-1.139240506329111113e-01,-1.777597218751907349e-01
-8.860759493670933296e-02,-1.477127075195312500e-01
-3.797468354430399984e-02,-1.143187209963798523e-01
0.000000000000000000e+00,-7.771934568881988525e-02
5.063291139240533312e-02,-3.818979486823081970e-02
1.012658227848097781e-01,4.282170906662940979e-03
1.392405063291137779e-01,4.964538291096687317e-02
1.772151898734177777e-01,9.676051139831542969e-02
2.278481012658222227e-01,1.449709236621856689e-01
2.658227848101262225e-01,1.927846968173980713e-01
3.037974683544302223e-01,2.393654435873031616e-01
3.544303797468355555e-01,2.840675115585327148e-01
3.924050632911386671e-01,3.255378901958465576e-01
4.303797468354426670e-01,3.630855083465576172e-01
4.683544303797466668e-01,3.961870968341827393e-01
5.063291139240506666e-01,4.240342080593109131e-01
5.189873417721519999e-01,4.460901618003845215e-01
5.189873417721519999e-01,4.620503783226013184e-01
4.936708860759493334e-01,4.711748361587524414e-01
4.683544303797466668e-01,4.731901884078979492e-01
4.177215189873413337e-01,4.678641557693481445e-01
3.670886075949368887e-01,4.548459649085998535e-01
3.164556962025315556e-01,4.336737692356109619e-01
2.784810126582275558e-01,4.047674536705017090e-01
2.278481012658222227e-01,3.691505789756774902e-01
1.898734177215191110e-01,3.278252780437469482e-01
1.518987341772151112e-01,2.821857929229736328e-01
1.139240506329111113e-01,2.342941910028457642e-01
7.594936708860711150e-02,1.860073059797286987e-01
3.797468354430399984e-02,1.383912712335586548e-01
1.265822784810133328e-02,9.321658313274383545e-02
-1.265822784810133328e-02,5.197183415293693542e-02
