4.970000000000000000e+03,4.959269531250000000e+03
4.980000000000000000e+03,4.962084960937500000e+03
4.980000000000000000e+03,4.964961425781250000e+03
4.990000000000000000e+03,4.967847656250000000e+03
5.000000000000000000e+03,4.970692871093750000e+03
5.000000000000000000e+03,4.973459960937500000e+03
5.000000000000000000e+03,4.976095214843750000e+03
5.000000000000000000e+03,4.978556152343750000e+03
4.990000000000000000e+03,4.980809570312500000e+03
4.990000000000000000e+03,4.982835449218750000e+03
4.990000000000000000e+03,4.984605468750000000e+03
4.980000000000000000e+03,4.986102539062500000e+03
4.990000000000000000e+03,4.987326171875000000e+03
4.990000000000000000e+03,4.988259277343750000e+03
4.990000000000000000e+03,4.988906738281250000e+03
4.990000000000000000e+03,4.989271972656250000e+03
4.970000000000000000e+03,4.989381347656250000e+03
4.970000000000000000e+03,4.989250976562500000e+03
4.960000000000000000e+03,4.988914550781250000e+03
4.940000000000000000e+03,4.988402832031250000e+03
4.940000000000000000e+03,4.987756835937500000e+03
4.940000000000000000e+03,4.987015136718750000e+03
4.950000000000000000e+03,4.986200195312500000e+03
4.960000000000000000e+03,4.985356933593750000e+03
4.970000000000000000e+03,4.984520019531250000e+03
4.980000000000000000e+03,4.983691406250000000e+03
4.990000000000000000e+03,4.982897460937500000e+03
4.990000000000000000e+03,4.982143554687500000e+03
4.990000000000000000e+03,4.981431640625000000e+03
4.990000000000000000e+03,4.980759277343750000e+03
4.970000000000000000e+03,4.980122070312500000e+03
4.960000000000000000e+03,4.979497558593750000e+03
4.970000000000000000e+03,4.978881835937500000e+03
4.960000000000000000e+03,4.978265625000000000e+03
4.950000000000000000e+03,4.977635742187500000e+03
4.960000000000000000e+03,4.976972656250000000e+03
4.950000000000000000e+03,4.976266601562500000e+03
4.970000000000000000e+03,4.975500000000000000e+03
4.980000000000000000e+03,4.974664062500000000e+03
4.990000000000000000e+03,4.973750488281250000e+03
5.000000000000000000e+03,4.972754882812500000e+03
5.000000000000000000e+03,4.971681640625000000e+03
4.990000000000000000e+03,4.970524902343750000e+03
4.990000000000000000e+03,4.969309082031250000e+03
4.980000000000000000e+03,4.968039062500000000e+03
4.970000000000000000e+03,4.966737304687500000e+03
4.970000000000000000e+03,4.965413085937500000e+03
4.970000000000000000e+03,4.964083007812500000e+03
4.970000000000000000e+03,4.962765625000000000e+03
4.960000000000000000e+03,4.961475097656250000e+03
4.960000000000000000e+03,4.960228027343750000e+03
4.960000000000000000e+03,4.959035156250000000e+03
4.950000000000000000e+03,4.957927246093750000e+03
4.950000000000000000e+03,4.956916503906250000e+03
4.950000000000000000e+03,4.956021484375000000e+03
4.940000000000000000e+03,4.955273925781250000e+03
4.950000000000000000e+03,4.954679199218750000e+03
4.950000000000000000e+03,4.954263671875000000e+03
4.940000000000000000e+03,4.954030273437500000e+03
4.940000000000000000e+03,4.953996093750000000e+03
4.930000000000000000e+03,4.954162597656250000e+03
4.920000000000000000e+03,4.954537109375000000e+03
4.910000000000000000e+03,4.955121582031250000e+03
4.920000000000000000e+03,4.955907714843750000e+03
4.940000000000000000e+03,4.956886718750000000e+03
4.940000000000000000e+03,4.958038085937500000e+03
4.950000000000000000e+03,4.959353515625000000e+03
4.960000000000000000e+03,4.960798828125000000e+03
4.940000000000000000e+03,4.962363281250000000e+03
4.940000000000000000e+03,4.964021972656250000e+03
4.950000000000000000e+03,4.965751953125000000e+03
4.950000000000000000e+03,4.967530273437500000e+03
4.960000000000000000e+03,4.969333007812500000e+03
4.980000000000000000e+03,4.971136230468750000e+03
4.970000000000000000e+03,4.972916015625000000e+03
4.980000000000000000e+03,4.974635742187500000e+03
4.970000000000000000e+03,4.976259277343750000e+03
4.960000000000000000e+03,4.977752929687500000e+03
4.960000000000000000e+03,4.979087890625000000e+03
4.960000000000000000e+03,4.980241210937500000e+03
4.990000000000000000e+03,4.981183593750000000e+03
5.010000000000000000e+03,4.981893554687500000e+03
5.000000000000000000e+03,4.982358398437500000e+03
5.010000000000000000e+03,4.982574707031250000e+03
5.010000000000000000e+03,4.982539550781250000e+03
5.000000000000000000e+03,4.982251464843750000e+03
5.010000000000000000e+03,4.981725585937500000e+03
5.000000000000000000e+03,4.980969238281250000e+03
4.990000000000000000e+03,4.980009765625000000e+03
4.990000000000000000e+03,4.978874511718750000e+03
4.980000000000000000e+03,4.977594726562500000e+03
4.980000000000000000e+03,4.976217285156250000e+03
4.990000000000000000e+03,4.974777832031250000e+03
4.980000000000000000e+03,4.973331054687500000e+03
4.980000000000000000e+03,4.971921386718750000e+03
4.980000000000000000e+03,4.970604003906250000e+03
4.970000000000000000e+03,4.969418945312500000e+03
4.980000000000000000e+03,4.968419921875000000e+03
4.960000000000000000e+03,4.967636718750000000e+03
4.960000000000000000e+03,4.967103515625000000e+03
4.960000000000000000e+03,4.966843750000000000e+03
4.950000000000000000e+03,4.966874023437500000e+03
4.970000000000000000e+03,4.967201660156250000e+03
4.980000000000000000e+03,4.967830566406250000e+03
4.980000000000000000e+03,4.968744628906250000e+03
4.990000000000000000e+03,4.969920898437500000e+03
4.980000000000000000e+03,4.971340332031250000e+03
4.980000000000000000e+03,4.972967285156250000e+03
4.980000000000000000e+03,4.974757324218750000e+03
4.980000000000000000e+03,4.976667480468750000e+03
4.980000000000000000e+03,4.978647460937500000e+03
4.980000000000000000e+03,4.980646972656250000e+03
4.970000000000000000e+03,4.982618164062500000e+03
4.970000000000000000e+03,4.984510742187500000e+03
4.960000000000000000e+03,4.986281250000000000e+03
4.980000000000000000e+03,4.987898925781250000e+03
4.990000000000000000e+03,4.989322753906250000e+03
4.980000000000000000e+03,4.990541992187500000e+03
4.990000000000000000e+03,4.991529296875000000e+03
5.000000000000000000e+03,4.992272460937500000e+03
5.000000000000000000e+03,4.992754882812500000e+03
5.020000000000000000e+03,4.992975585937500000e+03
5.010000000000000000e+03,4.992923828125000000e+03
5.010000000000000000e+03,4.992601562500000000e+03
5.000000000000000000e+03,4.992003906250000000e+03
4.990000000000000000e+03,4.991130371093750000e+03
5.000000000000000000e+03,4.989992675781250000e+03
4.990000000000000000e+03,4.988598144531250000e+03
4.990000000000000000e+03,4.986968261718750000e+03
4.990000000000000000e+03,4.985125488281250000e+03
4.980000000000000000e+03,4.983101074218750000e+03
4.980000000000000000e+03,4.980929199218750000e+03
4.980000000000000000e+03,4.978651367187500000e+03
4.980000000000000000e+03,4.976314941406250000e+03
4.990000000000000000e+03,4.973965332031250000e+03
4.990000000000000000e+03,4.971643066406250000e+03
4.990000000000000000e+03,4.969398925781250000e+03
4.990000000000000000e+03,4.967273437500000000e+03
4.980000000000000000e+03,4.965291992187500000e+03
4.980000000000000000e+03,4.963484375000000000e+03
4.980000000000000000e+03,4.961860839843750000e+03
4.960000000000000000e+03,4.960424804687500000e+03
4.960000000000000000e+03,4.959191406250000000e+03
4.950000000000000000e+03,4.958151855468750000e+03
4.950000000000000000e+03,4.957303710937500000e+03
4.940000000000000000e+03,4.956643554687500000e+03
4.940000000000000000e+03,4.956164062500000000e+03
4.930000000000000000e+03,4.955855468750000000e+03
4.940000000000000000e+03,4.955716308593750000e+03
4.950000000000000000e+03,4.955732910156250000e+03
4.950000000000000000e+03,4.955901367187500000e+03
4.950000000000000000e+03,4.956210449218750000e+03
4.950000000000000000e+03,4.956652343750000000e+03
4.950000000000000000e+03,4.957215332031250000e+03
4.940000000000000000e+03,4.957885253906250000e+03
4.940000000000000000e+03,4.958646484375000000e+03
4.930000000000000000e+03,4.959488769531250000e+03
4.940000000000000000e+03,4.960393554687500000e+03
4.940000000000000000e+03,4.961337890625000000e+03
4.940000000000000000e+03,4.962316406250000000e+03
4.950000000000000000e+03,4.963301757812500000e+03
4.960000000000000000e+03,4.964298339843750000e+03
4.960000000000000000e+03,4.965289550781250000e+03
4.970000000000000000e+03,4.966270996093750000e+03
4.970000000000000000e+03,4.967241210937500000e+03
4.960000000000000000e+03,4.968197265625000000e+03
4.970000000000000000e+03,4.969142089843750000e+03
4.970000000000000000e+03,4.970088378906250000e+03
4.970000000000000000e+03,4.971020507812500000e+03
4.980000000000000000e+03,4.971930175781250000e+03
4.990000000000000000e+03,4.972811523437500000e+03
5.000000000000000000e+03,4.973640625000000000e+03
5.000000000000000000e+03,4.974387207031250000e+03
4.990000000000000000e+03,4.975023437500000000e+03
4.990000000000000000e+03,4.975506347656250000e+03
4.990000000000000000e+03,4.975794921875000000e+03
4.980000000000000000e+03,4.975857910156250000e+03
4.970000000000000000e+03,4.975657714843750000e+03
4.970000000000000000e+03,4.975168457031250000e+03
4.970000000000000000e+03,4.974382812500000000e+03
4.980000000000000000e+03,4.973287597656250000e+03
4.980000000000000000e+03,4.971892578125000000e+03
4.980000000000000000e+03,4.970225097656250000e+03
4.980000000000000000e+03,4.968308105468750000e+03
4.970000000000000000e+03,4.966193359375000000e+03
4.970000000000000000e+03,4.963928222656250000e+03
4.970000000000000000e+03,4.961572265625000000e+03
4.960000000000000000e+03,4.959201171875000000e+03
4.960000000000000000e+03,4.956882812500000000e+03
4.960000000000000000e+03,4.954682128906250000e+03
4.960000000000000000e+03,4.952667480468750000e+03
4.960000000000000000e+03,4.950891601562500000e+03
4.970000000000000000e+03,4.949398437500000000e+03
4.980000000000000000e+03,4.948216796875000000e+03
4.980000000000000000e+03,4.947375488281250000e+03
4.980000000000000000e+03,4.946883789062500000e+03
4.990000000000000000e+03,4.946747558593750000e+03
4.980000000000000000e+03,4.946971679687500000e+03
4.980000000000000000e+03,4.947557617187500000e+03
4.980000000000000000e+03,4.948494140625000000e+03
4.980000000000000000e+03,4.949793457031250000e+03
4.990000000000000000e+03,4.951441894531250000e+03
5.000000000000000000e+03,4.953424804687500000e+03
5.000000000000000000e+03,4.955738769531250000e+03
5.010000000000000000e+03,4.958351074218750000e+03
5.020000000000000000e+03,4.961226562500000000e+03
5.010000000000000000e+03,4.964309570312500000e+03
5.010000000000000000e+03,4.967534179687500000e+03
5.000000000000000000e+03,4.970816406250000000e+03
5.000000000000000000e+03,4.974075195312500000e+03
5.010000000000000000e+03,4.977212402343750000e+03
5.000000000000000000e+03,4.980125000000000000e+03
5.000000000000000000e+03,4.982730957031250000e+03
4.990000000000000000e+03,4.984953613281250000e+03
4.980000000000000000e+03,4.986744140625000000e+03
4.990000000000000000e+03,4.988052734375000000e+03
4.980000000000000000e+03,4.988860839843750000e+03
4.990000000000000000e+03,4.989166503906250000e+03
4.980000000000000000e+03,4.988963867187500000e+03
4.970000000000000000e+03,4.988276855468750000e+03
4.970000000000000000e+03,4.987125488281250000e+03
4.950000000000000000e+03,4.985536621093750000e+03
4.940000000000000000e+03,4.983560058593750000e+03
4.940000000000000000e+03,4.981252929687500000e+03
4.940000000000000000e+03,4.978651367187500000e+03
4.950000000000000000e+03,4.975831542968750000e+03
4.960000000000000000e+03,4.972892578125000000e+03
4.950000000000000000e+03,4.969911621093750000e+03
4.950000000000000000e+03,4.967003906250000000e+03
4.960000000000000000e+03,4.964287109375000000e+03
4.940000000000000000e+03,4.961855468750000000e+03
4.930000000000000000e+03,4.959789550781250000e+03
4.930000000000000000e+03,4.958145996093750000e+03
4.930000000000000000e+03,4.956955566406250000e+03
4.930000000000000000e+03,4.956220703125000000e+03
4.940000000000000000e+03,4.955938476562500000e+03
4.950000000000000000e+03,4.956085937500000000e+03
4.950000000000000000e+03,4.956652832031250000e+03
4.950000000000000000e+03,4.957610839843750000e+03
4.950000000000000000e+03,4.958935546875000000e+03
4.960000000000000000e+03,4.960610351562500000e+03
4.960000000000000000e+03,4.962583007812500000e+03
4.970000000000000000e+03,4.964824218750000000e+03
4.980000000000000000e+03,4.967275878906250000e+03
4.990000000000000000e+03,4.969860351562500000e+03
5.000000000000000000e+03,4.972490234375000000e+03
4.990000000000000000e+03,4.975084960937500000e+03
4.980000000000000000e+03,4.977548339843750000e+03
4.990000000000000000e+03,4.979803710937500000e+03
4.990000000000000000e+03,4.981783203125000000e+03
4.990000000000000000e+03,4.983440429687500000e+03
5.000000000000000000e+03,4.984729003906250000e+03
5.000000000000000000e+03,4.985622558593750000e+03
4.990000000000000000e+03,4.986116210937500000e+03
4.980000000000000000e+03,4.986205566406250000e+03
4.970000000000000000e+03,4.985900390625000000e+03
4.980000000000000000e+03,4.985230468750000000e+03
4.980000000000000000e+03,4.984231445312500000e+03
4.970000000000000000e+03,4.982948730468750000e+03
4.970000000000000000e+03,4.981448730468750000e+03
4.960000000000000000e+03,4.979784179687500000e+03
4.960000000000000000e+03,4.978022949218750000e+03
4.950000000000000000e+03,4.976249023437500000e+03
4.950000000000000000e+03,4.974533203125000000e+03
4.960000000000000000e+03,4.972944824218750000e+03
4.970000000000000000e+03,4.971554199218750000e+03
4.970000000000000000e+03,4.970415527343750000e+03
4.970000000000000000e+03,4.969568847656250000e+03
4.970000000000000000e+03,4.969042968750000000e+03
4.970000000000000000e+03,4.968858398437500000e+03
4.960000000000000000e+03,4.969013183593750000e+03
4.960000000000000000e+03,4.969493652343750000e+03
4.960000000000000000e+03,4.970291015625000000e+03
4.960000000000000000e+03,4.971371582031250000e+03
4.950000000000000000e+03,4.972699707031250000e+03
4.950000000000000000e+03,4.974227050781250000e+03
4.950000000000000000e+03,4.975908203125000000e+03
4.960000000000000000e+03,4.977689941406250000e+03
4.980000000000000000e+03,4.979525878906250000e+03
4.980000000000000000e+03,4.981363281250000000e+03
4.980000000000000000e+03,4.983152832031250000e+03
4.980000000000000000e+03,4.984850585937500000e+03
4.990000000000000000e+03,4.986411621093750000e+03
4.990000000000000000e+03,4.987803222656250000e+03
4.980000000000000000e+03,4.988993164062500000e+03
4.980000000000000000e+03,4.989962890625000000e+03
4.970000000000000000e+03,4.990695800781250000e+03
4.970000000000000000e+03,4.991186523437500000e+03
4.980000000000000000e+03,4.991433105468750000e+03
4.980000000000000000e+03,4.991447265625000000e+03
4.990000000000000000e+03,4.991239746093750000e+03
5.000000000000000000e+03,4.990824707031250000e+03
4.990000000000000000e+03,4.990225097656250000e+03
5.000000000000000000e+03,4.989454101562500000e+03
4.990000000000000000e+03,4.988536132812500000e+03
4.980000000000000000e+03,4.987492187500000000e+03
4.990000000000000000e+03,4.986339843750000000e+03
4.990000000000000000e+03,4.985103027343750000e+03
4.990000000000000000e+03,4.983796386718750000e+03
5.000000000000000000e+03,4.982430664062500000e+03
5.000000000000000000e+03,4.981020019531250000e+03
4.990000000000000000e+03,4.979574218750000000e+03
4.990000000000000000e+03,4.978108886718750000e+03
4.980000000000000000e+03,4.976634277343750000e+03
4.980000000000000000e+03,4.975161621093750000e+03
4.970000000000000000e+03,4.973698730468750000e+03
4.960000000000000000e+03,4.972267089843750000e+03
4.980000000000000000e+03,4.970878417968750000e+03
4.980000000000000000e+03,4.969548828125000000e+03
4.980000000000000000e+03,4.968294921875000000e+03
4.970000000000000000e+03,4.967134277343750000e+03
4.950000000000000000e+03,4.966081542968750000e+03
4.940000000000000000e+03,4.965151367187500000e+03
4.950000000000000000e+03,4.964351074218750000e+03
4.940000000000000000e+03,4.963687500000000000e+03
4.950000000000000000e+03,4.963182128906250000e+03
4.950000000000000000e+03,4.962831542968750000e+03
4.950000000000000000e+03,4.962651855468750000e+03
4.970000000000000000e+03,4.962637695312500000e+03
4.970000000000000000e+03,4.962792480468750000e+03
4.970000000000000000e+03,4.963114257812500000e+03
4.980000000000000000e+03,4.963601074218750000e+03
4.970000000000000000e+03,4.964249023437500000e+03
4.980000000000000000e+03,4.965043457031250000e+03
4.980000000000000000e+03,4.965979003906250000e+03
4.970000000000000000e+03,4.967042480468750000e+03
4.980000000000000000e+03,4.968217773437500000e+03
4.970000000000000000e+03,4.969491699218750000e+03
4.950000000000000000e+03,4.970853515625000000e+03
4.960000000000000000e+03,4.972284179687500000e+03
4.960000000000000000e+03,4.973772949218750000e+03
4.970000000000000000e+03,4.975288574218750000e+03
4.980000000000000000e+03,4.976823730468750000e+03
4.990000000000000000e+03,4.978351562500000000e+03
5.000000000000000000e+03,4.979847167968750000e+03
5.000000000000000000e+03,4.981284179687500000e+03
5.000000000000000000e+03,4.982641601562500000e+03
5.010000000000000000e+03,4.983885253906250000e+03
5.000000000000000000e+03,4.984992187500000000e+03
5.000000000000000000e+03,4.985937500000000000e+03
4.990000000000000000e+03,4.986691406250000000e+03
4.980000000000000000e+03,4.987236816406250000e+03
4.970000000000000000e+03,4.987561523437500000e+03
4.970000000000000000e+03,4.987655761718750000e+03
4.970000000000000000e+03,4.987519042968750000e+03
4.980000000000000000e+03,4.987153808593750000e+03
4.980000000000000000e+03,4.986573730468750000e+03
4.980000000000000000e+03,4.985790527343750000e+03
4.980000000000000000e+03,4.984832519531250000e+03
4.980000000000000000e+03,4.983729492187500000e+03
4.980000000000000000e+03,4.982513671875000000e+03
4.980000000000000000e+03,4.981217285156250000e+03
4.960000000000000000e+03,4.979877441406250000e+03
4.960000000000000000e+03,4.978529785156250000e+03
4.950000000000000000e+03,4.977201171875000000e+03
4.930000000000000000e+03,4.975926269531250000e+03
4.930000000000000000e+03,4.974725585937500000e+03
4.930000000000000000e+03,4.973624023437500000e+03
4.930000000000000000e+03,4.972647949218750000e+03
4.940000000000000000e+03,4.971816894531250000e+03
4.950000000000000000e+03,4.971141601562500000e+03
4.960000000000000000e+03,4.970649414062500000e+03
4.970000000000000000e+03,4.970352539062500000e+03
4.980000000000000000e+03,4.970251464843750000e+03
4.980000000000000000e+03,4.970362792968750000e+03
4.980000000000000000e+03,4.970682128906250000e+03
4.990000000000000000e+03,4.971208007812500000e+03
4.980000000000000000e+03,4.971936035156250000e+03
4.960000000000000000e+03,4.972862304687500000e+03
4.960000000000000000e+03,4.973960449218750000e+03
4.950000000000000000e+03,4.975209960937500000e+03
4.950000000000000000e+03,4.976592285156250000e+03
4.960000000000000000e+03,4.978067871093750000e+03
4.950000000000000000e+03,4.979603515625000000e+03
4.950000000000000000e+03,4.981164550781250000e+03
4.970000000000000000e+03,4.982701171875000000e+03
4.960000000000000000e+03,4.984166503906250000e+03
4.970000000000000000e+03,4.985522949218750000e+03
4.980000000000000000e+03,4.986726074218750000e+03
4.980000000000000000e+03,4.987737792968750000e+03
5.000000000000000000e+03,4.988530761718750000e+03
5.000000000000000000e+03,4.989084960937500000e+03
4.990000000000000000e+03,4.989380371093750000e+03
4.990000000000000000e+03,4.989419433593750000e+03
4.960000000000000000e+03,4.989212890625000000e+03
4.950000000000000000e+03,4.988777832031250000e+03
4.940000000000000000e+03,4.988143066406250000e+03
4.920000000000000000e+03,4.987342773437500000e+03
4.940000000000000000e+03,4.986431152343750000e+03
4.940000000000000000e+03,4.985451660156250000e+03
4.940000000000000000e+03,4.984459472656250000e+03
4.970000000000000000e+03,4.983504882812500000e+03
4.970000000000000000e+03,4.982644042968750000e+03
4.980000000000000000e+03,4.981920410156250000e+03
4.990000000000000000e+03,4.981375488281250000e+03
4.970000000000000000e+03,4.981043457031250000e+03
4.990000000000000000e+03,4.980951171875000000e+03
4.980000000000000000e+03,4.981110351562500000e+03
4.960000000000000000e+03,4.981532226562500000e+03
4.970000000000000000e+03,4.982208496093750000e+03
4.960000000000000000e+03,4.983124511718750000e+03
4.970000000000000000e+03,4.984268066406250000e+03
4.980000000000000000e+03,4.985605957031250000e+03
4.980000000000000000e+03,4.987099609375000000e+03
5.000000000000000000e+03,4.988707031250000000e+03
5.010000000000000000e+03,4.990377441406250000e+03
5.010000000000000000e+03,4.992059570312500000e+03
5.010000000000000000e+03,4.993700683593750000e+03
5.000000000000000000e+03,4.995249511718750000e+03
5.000000000000000000e+03,4.996658691406250000e+03
4.990000000000000000e+03,4.997894531250000000e+03
4.980000000000000000e+03,4.998920410156250000e+03
4.980000000000000000e+03,4.999715332031250000e+03
4.970000000000000000e+03,5.000271484375000000e+03
4.970000000000000000e+03,5.000589355468750000e+03
4.960000000000000000e+03,5.000672851562500000e+03
4.950000000000000000e+03,5.000537597656250000e+03
4.960000000000000000e+03,5.000214355468750000e+03
4.960000000000000000e+03,4.999723144531250000e+03
4.960000000000000000e+03,4.999095214843750000e+03
4.980000000000000000e+03,4.998362792968750000e+03
5.000000000000000000e+03,4.997549316406250000e+03
5.000000000000000000e+03,4.996682617187500000e+03
4.990000000000000000e+03,4.995795898437500000e+03
4.990000000000000000e+03,4.994918945312500000e+03
4.980000000000000000e+03,4.994072753906250000e+03
4.970000000000000000e+03,4.993284179687500000e+03
4.960000000000000000e+03,4.992574218750000000e+03
4.950000000000000000e+03,4.991953613281250000e+03
4.950000000000000000e+03,4.991436035156250000e+03
4.950000000000000000e+03,4.991023437500000000e+03
4.940000000000000000e+03,4.990708984375000000e+03
4.940000000000000000e+03,4.990472656250000000e+03
4.950000000000000000e+03,4.990293457031250000e+03
4.970000000000000000e+03,4.990135742187500000e+03
5.000000000000000000e+03,4.989969238281250000e+03
5.020000000000000000e+03,4.989758300781250000e+03
5.030000000000000000e+03,4.989460937500000000e+03
5.040000000000000000e+03,4.989041015625000000e+03
5.020000000000000000e+03,4.988463378906250000e+03
5.010000000000000000e+03,4.987696777343750000e+03
4.990000000000000000e+03,4.986717773437500000e+03
4.980000000000000000e+03,4.985512207031250000e+03
4.970000000000000000e+03,4.984065917968750000e+03
4.960000000000000000e+03,4.982372558593750000e+03
4.970000000000000000e+03,4.980454589843750000e+03
4.980000000000000000e+03,4.978307128906250000e+03
4.980000000000000000e+03,4.975970703125000000e+03
4.990000000000000000e+03,4.973464355468750000e+03
5.000000000000000000e+03,4.970826660156250000e+03
4.990000000000000000e+03,4.968083007812500000e+03
5.000000000000000000e+03,4.965283691406250000e+03
5.000000000000000000e+03,4.962464355468750000e+03
5.000000000000000000e+03,4.959661132812500000e+03
4.990000000000000000e+03,4.956938476562500000e+03
4.970000000000000000e+03,4.954336425781250000e+03
4.950000000000000000e+03,4.951903320312500000e+03
4.940000000000000000e+03,4.949682128906250000e+03
4.920000000000000000e+03,4.947713867187500000e+03
4.920000000000000000e+03,4.946017089843750000e+03
4.910000000000000000e+03,4.944625488281250000e+03
4.920000000000000000e+03,4.943550781250000000e+03
4.930000000000000000e+03,4.942812011718750000e+03
4.940000000000000000e+03,4.942399414062500000e+03
4.950000000000000000e+03,4.942316894531250000e+03
4.950000000000000000e+03,4.942548339843750000e+03
4.940000000000000000e+03,4.943086914062500000e+03
4.950000000000000000e+03,4.943903808593750000e+03
4.940000000000000000e+03,4.944981445312500000e+03
4.930000000000000000e+03,4.946291015625000000e+03
4.930000000000000000e+03,4.947795898437500000e+03
4.920000000000000000e+03,4.949448242187500000e+03
4.910000000000000000e+03,4.951213867187500000e+03
4.910000000000000000e+03,4.953036621093750000e+03
4.910000000000000000e+03,4.954867187500000000e+03
4.920000000000000000e+03,4.956664550781250000e+03
4.930000000000000000e+03,4.958376953125000000e+03
4.940000000000000000e+03,4.959942871093750000e+03
4.960000000000000000e+03,4.961330078125000000e+03
4.970000000000000000e+03,4.962492675781250000e+03
4.970000000000000000e+03,4.963389648437500000e+03
4.990000000000000000e+03,4.964003906250000000e+03
4.980000000000000000e+03,4.964335937500000000e+03
4.980000000000000000e+03,4.964370117187500000e+03
4.990000000000000000e+03,4.964116699218750000e+03
4.970000000000000000e+03,4.963603027343750000e+03
4.970000000000000000e+03,4.962846679687500000e+03
4.970000000000000000e+03,4.961901367187500000e+03
4.970000000000000000e+03,4.960807617187500000e+03
4.970000000000000000e+03,4.959615722656250000e+03
4.960000000000000000e+03,4.958367675781250000e+03
4.960000000000000000e+03,4.957133300781250000e+03
4.960000000000000000e+03,4.955948242187500000e+03
4.960000000000000000e+03,4.954855957031250000e+03
4.980000000000000000e+03,4.953891113281250000e+03
4.980000000000000000e+03,4.953091796875000000e+03
4.980000000000000000e+03,4.952481933593750000e+03
4.970000000000000000e+03,4.952071777343750000e+03
4.970000000000000000e+03,4.951880371093750000e+03
4.960000000000000000e+03,4.951904785156250000e+03
4.970000000000000000e+03,4.952150390625000000e+03
4.970000000000000000e+03,4.952607421875000000e+03
4.960000000000000000e+03,4.953276855468750000e+03
4.960000000000000000e+03,4.954140136718750000e+03
4.940000000000000000e+03,4.955187500000000000e+03
4.930000000000000000e+03,4.956404785156250000e+03
4.930000000000000000e+03,4.957782714843750000e+03
4.920000000000000000e+03,4.959296875000000000e+03
4.930000000000000000e+03,4.960938476562500000e+03
4.950000000000000000e+03,4.962685546875000000e+03
4.960000000000000000e+03,4.964521972656250000e+03
4.980000000000000000e+03,4.966436035156250000e+03
5.000000000000000000e+03,4.968411621093750000e+03
5.010000000000000000e+03,4.970430664062500000e+03
5.020000000000000000e+03,4.972476562500000000e+03
5.010000000000000000e+03,4.974539062500000000e+03
5.000000000000000000e+03,4.976605468750000000e+03
4.980000000000000000e+03,4.978653808593750000e+03
4.950000000000000000e+03,4.980666992187500000e+03
4.950000000000000000e+03,4.982619140625000000e+03
4.940000000000000000e+03,4.984498535156250000e+03
4.950000000000000000e+03,4.986259277343750000e+03
4.970000000000000000e+03,4.987886718750000000e+03
4.990000000000000000e+03,4.989357421875000000e+03
5.010000000000000000e+03,4.990639648437500000e+03
5.020000000000000000e+03,4.991717285156250000e+03
5.020000000000000000e+03,4.992563476562500000e+03
5.040000000000000000e+03,4.993168945312500000e+03
5.040000000000000000e+03,4.993526367187500000e+03
5.030000000000000000e+03,4.993628417968750000e+03
5.030000000000000000e+03,4.993460449218750000e+03
5.020000000000000000e+03,4.993033203125000000e+03
5.000000000000000000e+03,4.992339843750000000e+03
4.990000000000000000e+03,4.991386718750000000e+03
4.960000000000000000e+03,4.990177734375000000e+03
4.950000000000000000e+03,4.988722656250000000e+03
4.950000000000000000e+03,4.987043945312500000e+03
4.950000000000000000e+03,4.985166992187500000e+03
4.980000000000000000e+03,4.983135742187500000e+03
5.000000000000000000e+03,4.980985351562500000e+03
5.020000000000000000e+03,4.978766601562500000e+03
5.030000000000000000e+03,4.976527343750000000e+03
5.020000000000000000e+03,4.974316894531250000e+03
5.010000000000000000e+03,4.972192871093750000e+03
4.990000000000000000e+03,4.970213867187500000e+03
4.960000000000000000e+03,4.968413085937500000e+03
4.950000000000000000e+03,4.966834960937500000e+03
4.940000000000000000e+03,4.965504882812500000e+03
4.940000000000000000e+03,4.964445312500000000e+03
4.940000000000000000e+03,4.963680664062500000e+03
4.950000000000000000e+03,4.963219238281250000e+03
4.960000000000000000e+03,4.963061035156250000e+03
4.970000000000000000e+03,4.963210937500000000e+03
4.980000000000000000e+03,4.963658203125000000e+03
5.000000000000000000e+03,4.964376464843750000e+03
5.010000000000000000e+03,4.965356933593750000e+03
5.020000000000000000e+03,4.966569824218750000e+03
5.020000000000000000e+03,4.967969238281250000e+03
5.010000000000000000e+03,4.969527832031250000e+03
4.980000000000000000e+03,4.971208007812500000e+03
4.960000000000000000e+03,4.972958496093750000e+03
4.950000000000000000e+03,4.974735839843750000e+03
4.940000000000000000e+03,4.976484863281250000e+03
4.950000000000000000e+03,4.978165527343750000e+03
4.970000000000000000e+03,4.979723632812500000e+03
4.970000000000000000e+03,4.981150390625000000e+03
4.990000000000000000e+03,4.982400390625000000e+03
4.990000000000000000e+03,4.983441894531250000e+03
4.990000000000000000e+03,4.984264160156250000e+03
4.990000000000000000e+03,4.984844238281250000e+03
4.980000000000000000e+03,4.985169433593750000e+03
4.970000000000000000e+03,4.985235351562500000e+03
4.970000000000000000e+03,4.985046875000000000e+03
4.970000000000000000e+03,4.984603027343750000e+03
4.960000000000000000e+03,4.983902832031250000e+03
4.960000000000000000e+03,4.982957519531250000e+03
4.970000000000000000e+03,4.981787597656250000e+03
4.960000000000000000e+03,4.980401367187500000e+03
4.960000000000000000e+03,4.978838378906250000e+03
4.960000000000000000e+03,4.977112304687500000e+03
4.960000000000000000e+03,4.975257324218750000e+03
4.960000000000000000e+03,4.973298339843750000e+03
4.960000000000000000e+03,4.971270019531250000e+03
