5.180000000000000000e+03,4.646813964843750000e+03
5.090000000000000000e+03,4.620132324218750000e+03
5.000000000000000000e+03,4.593916992187500000e+03
4.910000000000000000e+03,4.568079101562500000e+03
4.820000000000000000e+03,4.542518066406250000e+03
4.730000000000000000e+03,4.517181640625000000e+03
4.640000000000000000e+03,4.492036132812500000e+03
4.560000000000000000e+03,4.466966308593750000e+03
4.460000000000000000e+03,4.441953125000000000e+03
4.370000000000000000e+03,4.417002929687500000e+03
4.280000000000000000e+03,4.391988281250000000e+03
4.180000000000000000e+03,4.366838378906250000e+03
4.090000000000000000e+03,4.341458496093750000e+03
3.999999999999999545e+03,4.315788085937500000e+03
3.920000000000000000e+03,4.289700195312500000e+03
3.840000000000000455e+03,4.263172851562500000e+03
3.770000000000000000e+03,4.236196289062500000e+03
3.710000000000000000e+03,4.208791503906250000e+03
3.670000000000000455e+03,4.181026367187500000e+03
3.620000000000000000e+03,4.153021972656250000e+03
3.590000000000000000e+03,4.124916015625000000e+03
3.550000000000000000e+03,4.096926269531250000e+03
3.530000000000000000e+03,4.069417724609375000e+03
3.500000000000000000e+03,4.042718750000000000e+03
3.459999999999999545e+03,4.017217041015625000e+03
3.440000000000000000e+03,3.993360107421875000e+03
3.420000000000000000e+03,3.971542236328125000e+03
3.390000000000000000e+03,3.952188476562500000e+03
3.380000000000000000e+03,3.935670410156250000e+03
3.370000000000000000e+03,3.922461181640625000e+03
3.370000000000000000e+03,3.913041503906250000e+03
3.370000000000000000e+03,3.907810058593750000e+03
3.370000000000000000e+03,3.907184082031250000e+03
3.380000000000000000e+03,3.911373291015625000e+03
3.390000000000000000e+03,3.920469726562500000e+03
3.410000000000000000e+03,3.934397460937500000e+03
3.430000000000000000e+03,3.952941650390625000e+03
3.440000000000000000e+03,3.975741455078125000e+03
3.480000000000000455e+03,4.002420898437500000e+03
3.510000000000000000e+03,4.032566406250000000e+03
3.560000000000000000e+03,4.066135009765625000e+03
3.600000000000000000e+03,4.102826660156250000e+03
3.639999999999999545e+03,4.142626953125000000e+03
3.690000000000000000e+03,4.185441406250000000e+03
3.740000000000000000e+03,4.231046386718750000e+03
3.809999999999999545e+03,4.279520019531250000e+03
3.890000000000000000e+03,4.330634765625000000e+03
3.970000000000000000e+03,4.384486816406250000e+03
4.040000000000000000e+03,4.440876464843750000e+03
4.140000000000000000e+03,4.499723144531250000e+03
4.240000000000000000e+03,4.560861816406250000e+03
4.330000000000000000e+03,4.624485839843750000e+03
4.440000000000000000e+03,4.690481445312500000e+03
4.540000000000000000e+03,4.758821777343750000e+03
4.650000000000000000e+03,4.829569335937500000e+03
4.770000000000000000e+03,4.902860351562500000e+03
4.890000000000000000e+03,4.978645507812500000e+03
5.000000000000000000e+03,5.057100097656250000e+03
5.120000000000000000e+03,5.137928222656250000e+03
5.220000000000000000e+03,5.221191894531250000e+03
5.340000000000000000e+03,5.306440429687500000e+03
5.450000000000000000e+03,5.393519042968750000e+03
5.550000000000000000e+03,5.481944335937500000e+03
5.650000000000000000e+03,5.571060546875000000e+03
5.740000000000000000e+03,5.660270019531250000e+03
5.829999999999999091e+03,5.749062011718750000e+03
5.920000000000000909e+03,5.836381835937500000e+03
6.000000000000000000e+03,5.921447753906250000e+03
6.080000000000000000e+03,6.003238769531250000e+03
6.160000000000000000e+03,6.081125488281250000e+03
6.240000000000000909e+03,6.154341796875000000e+03
6.320000000000000000e+03,6.222166503906250000e+03
6.410000000000000000e+03,6.284345214843750000e+03
6.500000000000000000e+03,6.340368164062500000e+03
6.569999999999999091e+03,6.389958496093750000e+03
6.640000000000000909e+03,6.433107910156250000e+03
6.680000000000000000e+03,6.469752441406250000e+03
6.730000000000000000e+03,6.500042968750000000e+03
6.770000000000000000e+03,6.524131347656250000e+03
6.800000000000000000e+03,6.542390136718750000e+03
6.840000000000000000e+03,6.555288574218750000e+03
6.880000000000000000e+03,6.563338867187500000e+03
6.890000000000000000e+03,6.567028808593750000e+03
6.919999999999999091e+03,6.566759277343750000e+03
6.939999999999999091e+03,6.562765136718750000e+03
6.950000000000000909e+03,6.555042968750000000e+03
6.960000000000000909e+03,6.543346191406250000e+03
6.950000000000000909e+03,6.527170410156250000e+03
6.909999999999999091e+03,6.505854980468750000e+03
6.870000000000000000e+03,6.478721191406250000e+03
6.830000000000000000e+03,6.445442871093750000e+03
6.770000000000000000e+03,6.405967285156250000e+03
6.710000000000000000e+03,6.360575683593750000e+03
6.630000000000000909e+03,6.310081542968750000e+03
6.549999999999999091e+03,6.255149414062500000e+03
6.460000000000000000e+03,6.196702636718750000e+03
6.360000000000000000e+03,6.135171875000000000e+03
6.260000000000000909e+03,6.070792968750000000e+03
6.150000000000000000e+03,6.003554199218750000e+03
6.040000000000000000e+03,5.933393554687500000e+03
5.920000000000000909e+03,5.860117675781250000e+03
5.790000000000000000e+03,5.783616699218750000e+03
5.680000000000000000e+03,5.703849121093750000e+03
5.570000000000000000e+03,5.620872070312500000e+03
5.450000000000000000e+03,5.534815917968750000e+03
5.340000000000000000e+03,5.445940429687500000e+03
5.230000000000000000e+03,5.354630371093750000e+03
5.130000000000000000e+03,5.261368652343750000e+03
5.050000000000000000e+03,5.166731445312500000e+03
4.960000000000000000e+03,5.071320312500000000e+03
4.890000000000000000e+03,4.975809570312500000e+03
4.840000000000000000e+03,4.880939941406250000e+03
4.780000000000000000e+03,4.787532226562500000e+03
4.730000000000000000e+03,4.696365722656250000e+03
4.690000000000000000e+03,4.608080078125000000e+03
4.660000000000000000e+03,4.523299316406250000e+03
4.640000000000000000e+03,4.442462402343750000e+03
4.610000000000000000e+03,4.365807128906250000e+03
4.580000000000000000e+03,4.293288574218750000e+03
4.560000000000000000e+03,4.224854980468750000e+03
4.520000000000000000e+03,4.160245117187500000e+03
4.470000000000000000e+03,4.099227539062500000e+03
4.420000000000000000e+03,4.041744140625000000e+03
4.360000000000000000e+03,3.987668212890625000e+03
4.300000000000000000e+03,3.936989501953125000e+03
4.240000000000000000e+03,3.889720947265625000e+03
4.180000000000000000e+03,3.846037353515625000e+03
4.120000000000000000e+03,3.805821533203125000e+03
4.060000000000000000e+03,3.769035156250000000e+03
3.999999999999999545e+03,3.735373779296875000e+03
3.940000000000000000e+03,3.704526855468750000e+03
3.880000000000000000e+03,3.676136230468750000e+03
3.819999999999999545e+03,3.650136718750000000e+03
3.760000000000000000e+03,3.626487304687500000e+03
3.690000000000000000e+03,3.605280029296875000e+03
3.620000000000000000e+03,3.586799560546875000e+03
3.550000000000000000e+03,3.571112548828125000e+03
3.469999999999999545e+03,3.558377929687500000e+03
3.400000000000000000e+03,3.548673828125000000e+03
3.330000000000000000e+03,3.542015380859375000e+03
3.269999999999999545e+03,3.538368164062500000e+03
3.220000000000000000e+03,3.537770263671875000e+03
3.180000000000000000e+03,3.540485839843750000e+03
3.170000000000000000e+03,3.546844238281250000e+03
3.170000000000000000e+03,3.557291015625000000e+03
3.180000000000000000e+03,3.572567382812500000e+03
3.210000000000000000e+03,3.593312011718750000e+03
3.269999999999999545e+03,3.620354492187500000e+03
3.320000000000000455e+03,3.653648193359375000e+03
3.390000000000000000e+03,3.692660644531250000e+03
3.480000000000000455e+03,3.736534179687500000e+03
3.560000000000000000e+03,3.783708496093750000e+03
3.670000000000000455e+03,3.832598388671875000e+03
3.790000000000000000e+03,3.881404296875000000e+03
3.900000000000000000e+03,3.929376953125000000e+03
4.030000000000000455e+03,3.976379394531250000e+03
4.160000000000000000e+03,4.023309082031250000e+03
4.290000000000000000e+03,4.072165771484375000e+03
4.430000000000000000e+03,4.125564941406250000e+03
4.560000000000000000e+03,4.186531250000000000e+03
4.690000000000000000e+03,4.257264648437500000e+03
4.830000000000000000e+03,4.338637207031250000e+03
4.940000000000000000e+03,4.429740722656250000e+03
5.060000000000000000e+03,4.526759765625000000e+03
5.180000000000000000e+03,4.624404296875000000e+03
5.270000000000000000e+03,4.717298828125000000e+03
5.370000000000000000e+03,4.801314453125000000e+03
5.460000000000000000e+03,4.874888183593750000e+03
5.540000000000000000e+03,4.939136718750000000e+03
5.610000000000000000e+03,4.996896484375000000e+03
5.680000000000000000e+03,5.051242187500000000e+03
5.730000000000000000e+03,5.105338867187500000e+03
5.800000000000000000e+03,5.161436035156250000e+03
5.839999999999999091e+03,5.221192871093750000e+03
5.880000000000000909e+03,5.285256835937500000e+03
5.910000000000000909e+03,5.353859863281250000e+03
5.920000000000000909e+03,5.426470214843750000e+03
5.940000000000000000e+03,5.502312500000000000e+03
5.960000000000000000e+03,5.580282714843750000e+03
5.950000000000000000e+03,5.658990234375000000e+03
5.950000000000000000e+03,5.736935058593750000e+03
5.960000000000000000e+03,5.812456054687500000e+03
5.970000000000000000e+03,5.883785156250000000e+03
5.990000000000000000e+03,5.949394531250000000e+03
6.000000000000000000e+03,6.007797851562500000e+03
6.020000000000000000e+03,6.058048339843750000e+03
6.030000000000000000e+03,6.099675781250000000e+03
6.030000000000000000e+03,6.132827148437500000e+03
6.030000000000000000e+03,6.158454589843750000e+03
6.030000000000000000e+03,6.177693847656250000e+03
6.030000000000000000e+03,6.192173339843750000e+03
6.040000000000000000e+03,6.202808593750000000e+03
6.050000000000000000e+03,6.210686523437500000e+03
6.060000000000000000e+03,6.216155761718750000e+03
6.060000000000000000e+03,6.219265625000000000e+03
6.050000000000000000e+03,6.219884277343750000e+03
6.030000000000000000e+03,6.217818359375000000e+03
6.000000000000000000e+03,6.212658691406250000e+03
5.970000000000000000e+03,6.204057617187500000e+03
5.930000000000000000e+03,6.191631347656250000e+03
5.890000000000000909e+03,6.175019042968750000e+03
5.839999999999999091e+03,6.153929687500000000e+03
5.780000000000000000e+03,6.127801269531250000e+03
5.730000000000000000e+03,6.096280761718750000e+03
5.660000000000000000e+03,6.058658203125000000e+03
5.600000000000000000e+03,6.014333007812500000e+03
5.530000000000000000e+03,5.962793457031250000e+03
5.450000000000000000e+03,5.903770019531250000e+03
5.370000000000000000e+03,5.837619628906250000e+03
5.280000000000000000e+03,5.765223632812500000e+03
5.210000000000000000e+03,5.687872558593750000e+03
5.130000000000000000e+03,5.606935546875000000e+03
5.070000000000000000e+03,5.523510253906250000e+03
5.010000000000000000e+03,5.438215820312500000e+03
4.940000000000000000e+03,5.351225097656250000e+03
4.890000000000000000e+03,5.262473632812500000e+03
4.830000000000000000e+03,5.172032226562500000e+03
4.780000000000000000e+03,5.080444335937500000e+03
4.730000000000000000e+03,4.988855468750000000e+03
4.680000000000000000e+03,4.898914550781250000e+03
4.630000000000000000e+03,4.812453125000000000e+03
4.590000000000000000e+03,4.731052734375000000e+03
4.540000000000000000e+03,4.655759277343750000e+03
4.490000000000000000e+03,4.587188964843750000e+03
4.450000000000000000e+03,4.525620605468750000e+03
4.410000000000000000e+03,4.471065429687500000e+03
4.390000000000000000e+03,4.423426269531250000e+03
4.360000000000000000e+03,4.382406250000000000e+03
4.340000000000000000e+03,4.347516113281250000e+03
4.320000000000000000e+03,4.318069824218750000e+03
4.300000000000000000e+03,4.293248535156250000e+03
4.310000000000000000e+03,4.272061523437500000e+03
4.300000000000000000e+03,4.253547363281250000e+03
4.290000000000000000e+03,4.236971679687500000e+03
4.300000000000000000e+03,4.221883300781250000e+03
4.290000000000000000e+03,4.208014160156250000e+03
4.300000000000000000e+03,4.195417480468750000e+03
4.310000000000000000e+03,4.184200195312500000e+03
4.320000000000000000e+03,4.174487304687500000e+03
4.340000000000000000e+03,4.166520507812500000e+03
4.380000000000000000e+03,4.160536621093750000e+03
4.410000000000000000e+03,4.156801757812500000e+03
4.450000000000000000e+03,4.155555175781250000e+03
4.490000000000000000e+03,4.157013671875000000e+03
4.530000000000000000e+03,4.161380859375000000e+03
4.580000000000000000e+03,4.168789062500000000e+03
4.630000000000000000e+03,4.179363281250000000e+03
4.680000000000000000e+03,4.193140136718750000e+03
4.730000000000000000e+03,4.210008789062500000e+03
4.780000000000000000e+03,4.229793457031250000e+03
4.830000000000000000e+03,4.252281250000000000e+03
4.890000000000000000e+03,4.277248535156250000e+03
4.940000000000000000e+03,4.304477539062500000e+03
5.000000000000000000e+03,4.333763671875000000e+03
5.060000000000000000e+03,4.364756835937500000e+03
5.120000000000000000e+03,4.397246582031250000e+03
5.180000000000000000e+03,4.431058593750000000e+03
5.230000000000000000e+03,4.465894531250000000e+03
5.280000000000000000e+03,4.501735351562500000e+03
5.330000000000000000e+03,4.538318847656250000e+03
5.360000000000000000e+03,4.575620605468750000e+03
5.400000000000000000e+03,4.613361816406250000e+03
5.430000000000000000e+03,4.651596679687500000e+03
5.430000000000000000e+03,4.690020996093750000e+03
5.450000000000000000e+03,4.728610351562500000e+03
5.460000000000000000e+03,4.767111328125000000e+03
5.480000000000000000e+03,4.805322265625000000e+03
5.490000000000000000e+03,4.843126953125000000e+03
5.500000000000000000e+03,4.880210449218750000e+03
5.500000000000000000e+03,4.916427246093750000e+03
5.500000000000000000e+03,4.951581054687500000e+03
5.470000000000000000e+03,4.985505371093750000e+03
5.450000000000000000e+03,5.018078125000000000e+03
5.420000000000000000e+03,5.049308593750000000e+03
5.390000000000000000e+03,5.079167480468750000e+03
5.370000000000000000e+03,5.107554687500000000e+03
5.320000000000000000e+03,5.134500976562500000e+03
5.280000000000000000e+03,5.159939941406250000e+03
5.220000000000000000e+03,5.183668457031250000e+03
5.170000000000000000e+03,5.205479492187500000e+03
5.130000000000000000e+03,5.225197265625000000e+03
5.080000000000000000e+03,5.242375000000000000e+03
5.040000000000000000e+03,5.256778808593750000e+03
5.000000000000000000e+03,5.268073730468750000e+03
4.960000000000000000e+03,5.276146484375000000e+03
4.940000000000000000e+03,5.280915527343750000e+03
4.900000000000000000e+03,5.282500000000000000e+03
4.870000000000000000e+03,5.281136230468750000e+03
4.830000000000000000e+03,5.277157714843750000e+03
4.790000000000000000e+03,5.270934570312500000e+03
4.760000000000000000e+03,5.262805175781250000e+03
4.720000000000000000e+03,5.253047851562500000e+03
4.690000000000000000e+03,5.241857910156250000e+03
4.670000000000000000e+03,5.229320312500000000e+03
4.640000000000000000e+03,5.215480468750000000e+03
4.630000000000000000e+03,5.200435058593750000e+03
4.610000000000000000e+03,5.184148925781250000e+03
4.610000000000000000e+03,5.166494140625000000e+03
4.600000000000000000e+03,5.147489257812500000e+03
4.580000000000000000e+03,5.127099121093750000e+03
4.580000000000000000e+03,5.105252929687500000e+03
4.590000000000000000e+03,5.082095214843750000e+03
4.590000000000000000e+03,5.057677246093750000e+03
4.600000000000000000e+03,5.032033203125000000e+03
4.600000000000000000e+03,5.005433105468750000e+03
4.610000000000000000e+03,4.978186523437500000e+03
4.630000000000000000e+03,4.950643066406250000e+03
4.620000000000000000e+03,4.923074707031250000e+03
4.630000000000000000e+03,4.895944335937500000e+03
4.640000000000000000e+03,4.869582519531250000e+03
4.640000000000000000e+03,4.844390136718750000e+03
4.660000000000000000e+03,4.820808105468750000e+03
4.670000000000000000e+03,4.799182128906250000e+03
4.690000000000000000e+03,4.779678710937500000e+03
4.700000000000000000e+03,4.762683105468750000e+03
4.710000000000000000e+03,4.748356933593750000e+03
4.730000000000000000e+03,4.736959960937500000e+03
4.750000000000000000e+03,4.728561523437500000e+03
4.750000000000000000e+03,4.723213378906250000e+03
4.770000000000000000e+03,4.720923828125000000e+03
4.790000000000000000e+03,4.721639160156250000e+03
4.800000000000000000e+03,4.725272949218750000e+03
4.820000000000000000e+03,4.731695312500000000e+03
4.840000000000000000e+03,4.740766601562500000e+03
4.860000000000000000e+03,4.752319824218750000e+03
4.890000000000000000e+03,4.766187011718750000e+03
4.910000000000000000e+03,4.782200195312500000e+03
4.930000000000000000e+03,4.800244140625000000e+03
4.950000000000000000e+03,4.820042968750000000e+03
4.970000000000000000e+03,4.841563476562500000e+03
5.000000000000000000e+03,4.864409667968750000e+03
5.030000000000000000e+03,4.888631347656250000e+03
5.060000000000000000e+03,4.914156738281250000e+03
5.100000000000000000e+03,4.940717285156250000e+03
5.140000000000000000e+03,4.968268066406250000e+03
5.190000000000000000e+03,4.996814453125000000e+03
5.240000000000000000e+03,5.025912597656250000e+03
5.290000000000000000e+03,5.055525390625000000e+03
5.330000000000000000e+03,5.085426269531250000e+03
5.400000000000000000e+03,5.115606445312500000e+03
5.440000000000000000e+03,5.145590332031250000e+03
5.500000000000000000e+03,5.175292480468750000e+03
5.550000000000000000e+03,5.204414062500000000e+03
5.580000000000000000e+03,5.232844726562500000e+03
5.630000000000000000e+03,5.260233398437500000e+03
5.670000000000000000e+03,5.286162597656250000e+03
5.700000000000000000e+03,5.310627441406250000e+03
5.750000000000000000e+03,5.333206054687500000e+03
5.790000000000000000e+03,5.353835449218750000e+03
5.820000000000000000e+03,5.372470703125000000e+03
5.849999999999999091e+03,5.388822753906250000e+03
5.859999999999999091e+03,5.402731933593750000e+03
5.869999999999999091e+03,5.414223632812500000e+03
5.869999999999999091e+03,5.423139160156250000e+03
5.839999999999999091e+03,5.429472656250000000e+03
5.810000000000000000e+03,5.433206054687500000e+03
5.770000000000000000e+03,5.434332519531250000e+03
5.720000000000000000e+03,5.432865722656250000e+03
5.670000000000000000e+03,5.428832031250000000e+03
5.610000000000000000e+03,5.422262695312500000e+03
5.560000000000000000e+03,5.413236816406250000e+03
5.510000000000000000e+03,5.401698730468750000e+03
5.430000000000000000e+03,5.387763183593750000e+03
5.370000000000000000e+03,5.371397949218750000e+03
5.290000000000000000e+03,5.352542968750000000e+03
5.200000000000000000e+03,5.331308593750000000e+03
5.120000000000000000e+03,5.307873535156250000e+03
5.030000000000000000e+03,5.282103515625000000e+03
4.940000000000000000e+03,5.254157714843750000e+03
4.850000000000000000e+03,5.224118652343750000e+03
4.770000000000000000e+03,5.192104492187500000e+03
4.700000000000000000e+03,5.158292968750000000e+03
4.620000000000000000e+03,5.122764648437500000e+03
4.560000000000000000e+03,5.085819824218750000e+03
4.510000000000000000e+03,5.047711914062500000e+03
4.450000000000000000e+03,5.008750000000000000e+03
4.410000000000000000e+03,4.969462890625000000e+03
4.390000000000000000e+03,4.930285644531250000e+03
4.360000000000000000e+03,4.891604003906250000e+03
4.350000000000000000e+03,4.853859375000000000e+03
4.350000000000000000e+03,4.817292480468750000e+03
4.360000000000000000e+03,4.782013671875000000e+03
4.380000000000000000e+03,4.748034667968750000e+03
4.400000000000000000e+03,4.715481933593750000e+03
4.430000000000000000e+03,4.684331054687500000e+03
4.450000000000000000e+03,4.654584960937500000e+03
4.480000000000000000e+03,4.626346679687500000e+03
4.500000000000000000e+03,4.599709472656250000e+03
4.530000000000000000e+03,4.574830566406250000e+03
4.560000000000000000e+03,4.551889160156250000e+03
4.580000000000000000e+03,4.531025878906250000e+03
4.600000000000000000e+03,4.512284179687500000e+03
4.620000000000000000e+03,4.495800292968750000e+03
4.650000000000000000e+03,4.481503906250000000e+03
4.670000000000000000e+03,4.469243652343750000e+03
4.680000000000000000e+03,4.458685546875000000e+03
4.690000000000000000e+03,4.449723144531250000e+03
4.700000000000000000e+03,4.442305175781250000e+03
4.700000000000000000e+03,4.436340332031250000e+03
4.700000000000000000e+03,4.431967285156250000e+03
4.680000000000000000e+03,4.429494628906250000e+03
4.680000000000000000e+03,4.429060058593750000e+03
4.670000000000000000e+03,4.430949218750000000e+03
4.650000000000000000e+03,4.435361328125000000e+03
4.630000000000000000e+03,4.442458496093750000e+03
4.610000000000000000e+03,4.452269042968750000e+03
4.590000000000000000e+03,4.464835937500000000e+03
4.560000000000000000e+03,4.479890136718750000e+03
4.540000000000000000e+03,4.497390136718750000e+03
4.510000000000000000e+03,4.516967773437500000e+03
4.480000000000000000e+03,4.538534667968750000e+03
4.450000000000000000e+03,4.561923339843750000e+03
4.440000000000000000e+03,4.586846679687500000e+03
4.430000000000000000e+03,4.613115234375000000e+03
4.430000000000000000e+03,4.640666015625000000e+03
4.440000000000000000e+03,4.669572265625000000e+03
4.450000000000000000e+03,4.699499511718750000e+03
4.460000000000000000e+03,4.730648437500000000e+03
4.490000000000000000e+03,4.763058593750000000e+03
4.510000000000000000e+03,4.796777832031250000e+03
4.540000000000000000e+03,4.831566894531250000e+03
4.570000000000000000e+03,4.867625976562500000e+03
4.610000000000000000e+03,4.904884277343750000e+03
4.650000000000000000e+03,4.943413085937500000e+03
4.690000000000000000e+03,4.982946289062500000e+03
4.750000000000000000e+03,5.023306640625000000e+03
4.820000000000000000e+03,5.064441894531250000e+03
4.880000000000000000e+03,5.105959472656250000e+03
4.950000000000000000e+03,5.147748046875000000e+03
5.020000000000000000e+03,5.189358398437500000e+03
5.090000000000000000e+03,5.230362304687500000e+03
5.160000000000000000e+03,5.270177734375000000e+03
5.230000000000000000e+03,5.308280761718750000e+03
5.290000000000000000e+03,5.344277832031250000e+03
5.360000000000000000e+03,5.377542968750000000e+03
5.410000000000000000e+03,5.407619628906250000e+03
5.460000000000000000e+03,5.434144531250000000e+03
5.500000000000000000e+03,5.457064941406250000e+03
5.530000000000000000e+03,5.476333496093750000e+03
5.560000000000000000e+03,5.492355468750000000e+03
5.580000000000000000e+03,5.505415527343750000e+03
5.600000000000000000e+03,5.516003417968750000e+03
5.620000000000000000e+03,5.524623046875000000e+03
5.630000000000000000e+03,5.531710449218750000e+03
5.660000000000000000e+03,5.537668457031250000e+03
5.670000000000000000e+03,5.542790039062500000e+03
5.670000000000000000e+03,5.547265625000000000e+03
5.670000000000000000e+03,5.551221679687500000e+03
5.660000000000000000e+03,5.554686035156250000e+03
5.650000000000000000e+03,5.557636230468750000e+03
5.650000000000000000e+03,5.559987304687500000e+03
5.620000000000000000e+03,5.561667968750000000e+03
5.600000000000000000e+03,5.562567382812500000e+03
5.580000000000000000e+03,5.562578125000000000e+03
5.540000000000000000e+03,5.561646484375000000e+03
5.530000000000000000e+03,5.559675292968750000e+03
5.500000000000000000e+03,5.556634277343750000e+03
5.480000000000000000e+03,5.552484863281250000e+03
5.480000000000000000e+03,5.547176269531250000e+03
5.450000000000000000e+03,5.540710937500000000e+03
5.450000000000000000e+03,5.533073242187500000e+03
5.450000000000000000e+03,5.524256347656250000e+03
5.430000000000000000e+03,5.514255859375000000e+03
5.430000000000000000e+03,5.503085449218750000e+03
5.430000000000000000e+03,5.490792968750000000e+03
5.410000000000000000e+03,5.477398925781250000e+03
5.420000000000000000e+03,5.462944335937500000e+03
5.410000000000000000e+03,5.447436523437500000e+03
5.410000000000000000e+03,5.430921386718750000e+03
5.410000000000000000e+03,5.413385253906250000e+03
5.390000000000000000e+03,5.394801269531250000e+03
5.400000000000000000e+03,5.375055664062500000e+03
5.410000000000000000e+03,5.354195312500000000e+03
5.420000000000000000e+03,5.332054687500000000e+03
5.440000000000000000e+03,5.308712890625000000e+03
5.440000000000000000e+03,5.283940917968750000e+03
5.430000000000000000e+03,5.257720214843750000e+03
5.420000000000000000e+03,5.230047851562500000e+03
5.400000000000000000e+03,5.200917968750000000e+03
5.360000000000000000e+03,5.170441406250000000e+03
5.330000000000000000e+03,5.138635253906250000e+03
5.290000000000000000e+03,5.105462402343750000e+03
5.240000000000000000e+03,5.071080566406250000e+03
5.190000000000000000e+03,5.035595703125000000e+03
5.130000000000000000e+03,4.999090332031250000e+03
5.070000000000000000e+03,4.961755859375000000e+03
5.030000000000000000e+03,4.923714355468750000e+03
4.970000000000000000e+03,4.885061523437500000e+03
4.920000000000000000e+03,4.846018066406250000e+03
4.860000000000000000e+03,4.806759277343750000e+03
4.810000000000000000e+03,4.767459960937500000e+03
4.750000000000000000e+03,4.728311035156250000e+03
4.690000000000000000e+03,4.689667480468750000e+03
4.630000000000000000e+03,4.651727539062500000e+03
4.570000000000000000e+03,4.614752929687500000e+03
4.500000000000000000e+03,4.578917480468750000e+03
4.440000000000000000e+03,4.544502441406250000e+03
4.380000000000000000e+03,4.511571289062500000e+03
4.320000000000000000e+03,4.480375976562500000e+03
4.270000000000000000e+03,4.451127441406250000e+03
4.230000000000000000e+03,4.423880371093750000e+03
4.200000000000000000e+03,4.398614257812500000e+03
4.180000000000000000e+03,4.375426757812500000e+03
4.170000000000000000e+03,4.354329589843750000e+03
4.170000000000000000e+03,4.335462402343750000e+03
4.180000000000000000e+03,4.318717285156250000e+03
4.190000000000000000e+03,4.304037597656250000e+03
4.210000000000000000e+03,4.291553710937500000e+03
4.230000000000000000e+03,4.281158203125000000e+03
4.260000000000000000e+03,4.272823242187500000e+03
4.280000000000000000e+03,4.266542968750000000e+03
4.320000000000000000e+03,4.262331542968750000e+03
4.350000000000000000e+03,4.260384765625000000e+03
4.380000000000000000e+03,4.260581542968750000e+03
4.420000000000000000e+03,4.262989257812500000e+03
4.460000000000000000e+03,4.267630859375000000e+03
4.500000000000000000e+03,4.274540527343750000e+03
4.550000000000000000e+03,4.283718261718750000e+03
4.600000000000000000e+03,4.295167480468750000e+03
4.630000000000000000e+03,4.308865722656250000e+03
4.670000000000000000e+03,4.324755371093750000e+03
4.690000000000000000e+03,4.342743652343750000e+03
4.720000000000000000e+03,4.362707519531250000e+03
4.730000000000000000e+03,4.384521484375000000e+03
4.740000000000000000e+03,4.408059082031250000e+03
4.740000000000000000e+03,4.433104492187500000e+03
4.740000000000000000e+03,4.459447265625000000e+03
4.720000000000000000e+03,4.487106933593750000e+03
4.700000000000000000e+03,4.515804199218750000e+03
4.680000000000000000e+03,4.545646972656250000e+03
4.650000000000000000e+03,4.576458007812500000e+03
4.620000000000000000e+03,4.608260253906250000e+03
4.590000000000000000e+03,4.641138183593750000e+03
4.560000000000000000e+03,4.674833007812500000e+03
4.530000000000000000e+03,4.709458496093750000e+03
4.510000000000000000e+03,4.745005371093750000e+03
4.480000000000000000e+03,4.781283691406250000e+03
4.450000000000000000e+03,4.818299804687500000e+03
4.420000000000000000e+03,4.855906738281250000e+03
4.390000000000000000e+03,4.894175781250000000e+03
4.350000000000000000e+03,4.932809082031250000e+03
4.320000000000000000e+03,4.971915039062500000e+03
4.280000000000000000e+03,5.011235351562500000e+03
4.270000000000000000e+03,5.050703613281250000e+03
4.270000000000000000e+03,5.090056640625000000e+03
4.280000000000000000e+03,5.129237792968750000e+03
4.310000000000000000e+03,5.168219726562500000e+03
4.360000000000000000e+03,5.206748046875000000e+03
4.420000000000000000e+03,5.244744140625000000e+03
4.480000000000000000e+03,5.282125976562500000e+03
4.560000000000000000e+03,5.318780273437500000e+03
4.640000000000000000e+03,5.354543457031250000e+03
4.720000000000000000e+03,5.389426269531250000e+03
4.810000000000000000e+03,5.423172851562500000e+03
4.900000000000000000e+03,5.455656738281250000e+03
4.980000000000000000e+03,5.486704101562500000e+03
5.070000000000000000e+03,5.516303222656250000e+03
5.160000000000000000e+03,5.544407226562500000e+03
5.250000000000000000e+03,5.570898925781250000e+03
5.350000000000000000e+03,5.595584960937500000e+03
5.450000000000000000e+03,5.618638183593750000e+03
5.550000000000000000e+03,5.639805664062500000e+03
5.630000000000000000e+03,5.659357421875000000e+03
5.710000000000000000e+03,5.677187011718750000e+03
5.770000000000000000e+03,5.693317871093750000e+03
5.829999999999999091e+03,5.707792968750000000e+03
5.859999999999999091e+03,5.720693847656250000e+03
5.890000000000000909e+03,5.732331542968750000e+03
5.920000000000000909e+03,5.743081542968750000e+03
5.950000000000000000e+03,5.753040527343750000e+03
5.990000000000000000e+03,5.762652832031250000e+03
6.030000000000000000e+03,5.772254394531250000e+03
6.060000000000000000e+03,5.782166992187500000e+03
6.080000000000000000e+03,5.792685546875000000e+03
6.080000000000000000e+03,5.803752929687500000e+03
6.070000000000000000e+03,5.815557128906250000e+03
6.070000000000000000e+03,5.827938964843750000e+03
6.070000000000000000e+03,5.840505371093750000e+03
6.080000000000000000e+03,5.852983886718750000e+03
6.060000000000000000e+03,5.865107910156250000e+03
6.050000000000000000e+03,5.876097167968750000e+03
6.040000000000000000e+03,5.885331542968750000e+03
6.030000000000000000e+03,5.892283203125000000e+03
