5.240000000000000000e+03,5.178033691406250000e+03
5.240000000000000000e+03,5.169070800781250000e+03
5.240000000000000000e+03,5.159534179687500000e+03
5.230000000000000000e+03,5.149257812500000000e+03
5.210000000000000000e+03,5.138554687500000000e+03
5.210000000000000000e+03,5.127138671875000000e+03
5.200000000000000000e+03,5.115123535156250000e+03
5.170000000000000000e+03,5.102568847656250000e+03
5.150000000000000000e+03,5.089167968750000000e+03
5.120000000000000000e+03,5.074657226562500000e+03
5.100000000000000000e+03,5.058365234375000000e+03
5.070000000000000000e+03,5.039420898437500000e+03
5.020000000000000000e+03,5.016693359375000000e+03
4.980000000000000000e+03,4.988840332031250000e+03
4.940000000000000000e+03,4.954195312500000000e+03
4.900000000000000000e+03,4.910970703125000000e+03
4.860000000000000000e+03,4.856691406250000000e+03
4.820000000000000000e+03,4.790494140625000000e+03
4.770000000000000000e+03,4.713661621093750000e+03
4.720000000000000000e+03,4.633018066406250000e+03
4.670000000000000000e+03,4.560554199218750000e+03
4.620000000000000000e+03,4.503871582031250000e+03
4.570000000000000000e+03,4.458959960937500000e+03
4.530000000000000000e+03,4.416640625000000000e+03
4.500000000000000000e+03,4.377542480468750000e+03
4.470000000000000000e+03,4.348302734375000000e+03
4.460000000000000000e+03,4.331705566406250000e+03
4.450000000000000000e+03,4.323209472656250000e+03
4.420000000000000000e+03,4.318064453125000000e+03
4.420000000000000000e+03,4.314388671875000000e+03
4.420000000000000000e+03,4.312432128906250000e+03
4.420000000000000000e+03,4.312850585937500000e+03
4.430000000000000000e+03,4.316534179687500000e+03
4.450000000000000000e+03,4.323635742187500000e+03
4.480000000000000000e+03,4.335094726562500000e+03
4.510000000000000000e+03,4.350676269531250000e+03
4.530000000000000000e+03,4.370946289062500000e+03
4.550000000000000000e+03,4.395050292968750000e+03
4.560000000000000000e+03,4.422262695312500000e+03
4.590000000000000000e+03,4.451457031250000000e+03
4.620000000000000000e+03,4.480607421875000000e+03
4.660000000000000000e+03,4.507288085937500000e+03
4.700000000000000000e+03,4.530452148437500000e+03
4.740000000000000000e+03,4.548944335937500000e+03
4.760000000000000000e+03,4.562924804687500000e+03
4.790000000000000000e+03,4.574083496093750000e+03
4.810000000000000000e+03,4.585789062500000000e+03
4.830000000000000000e+03,4.601629882812500000e+03
4.840000000000000000e+03,4.624737304687500000e+03
4.860000000000000000e+03,4.655046875000000000e+03
4.870000000000000000e+03,4.690583984375000000e+03
4.890000000000000000e+03,4.728492675781250000e+03
4.900000000000000000e+03,4.765982910156250000e+03
4.920000000000000000e+03,4.801290527343750000e+03
4.940000000000000000e+03,4.833665039062500000e+03
4.950000000000000000e+03,4.863025390625000000e+03
4.970000000000000000e+03,4.890813964843750000e+03
4.980000000000000000e+03,4.920281738281250000e+03
5.000000000000000000e+03,4.954102539062500000e+03
5.010000000000000000e+03,4.992437988281250000e+03
5.020000000000000000e+03,5.033703125000000000e+03
5.040000000000000000e+03,5.075818847656250000e+03
5.060000000000000000e+03,5.116213867187500000e+03
5.080000000000000000e+03,5.153089355468750000e+03
5.100000000000000000e+03,5.185585937500000000e+03
5.110000000000000000e+03,5.213921386718750000e+03
5.130000000000000000e+03,5.238618164062500000e+03
5.140000000000000000e+03,5.261191894531250000e+03
5.160000000000000000e+03,5.283185058593750000e+03
5.170000000000000000e+03,5.305583496093750000e+03
5.180000000000000000e+03,5.329145996093750000e+03
5.200000000000000000e+03,5.353574218750000000e+03
5.200000000000000000e+03,5.377733886718750000e+03
5.210000000000000000e+03,5.399583496093750000e+03
5.220000000000000000e+03,5.416881835937500000e+03
5.210000000000000000e+03,5.427851562500000000e+03
5.220000000000000000e+03,5.431521484375000000e+03
5.230000000000000000e+03,5.427375976562500000e+03
5.210000000000000000e+03,5.415177246093750000e+03
5.210000000000000000e+03,5.395167480468750000e+03
5.220000000000000000e+03,5.368961914062500000e+03
5.220000000000000000e+03,5.338855957031250000e+03
5.230000000000000000e+03,5.307958007812500000e+03
5.230000000000000000e+03,5.279132324218750000e+03
5.230000000000000000e+03,5.254546875000000000e+03
5.240000000000000000e+03,5.234620117187500000e+03
5.240000000000000000e+03,5.218679199218750000e+03
5.250000000000000000e+03,5.205651855468750000e+03
5.260000000000000000e+03,5.195066894531250000e+03
5.270000000000000000e+03,5.187244140625000000e+03
5.280000000000000000e+03,5.183208984375000000e+03
5.290000000000000000e+03,5.185651367187500000e+03
5.300000000000000000e+03,5.197914062500000000e+03
5.310000000000000000e+03,5.222251464843750000e+03
5.320000000000000000e+03,5.257248046875000000e+03
5.320000000000000000e+03,5.298097167968750000e+03
5.330000000000000000e+03,5.336818847656250000e+03
5.330000000000000000e+03,5.366016601562500000e+03
5.340000000000000000e+03,5.382327636718750000e+03
5.350000000000000000e+03,5.385744628906250000e+03
5.340000000000000000e+03,5.377599609375000000e+03
5.340000000000000000e+03,5.357625976562500000e+03
5.330000000000000000e+03,5.325129394531250000e+03
5.310000000000000000e+03,5.280377441406250000e+03
5.290000000000000000e+03,5.231402832031250000e+03
5.250000000000000000e+03,5.187354003906250000e+03
5.200000000000000000e+03,5.152043945312500000e+03
5.160000000000000000e+03,5.122300781250000000e+03
5.070000000000000000e+03,5.093197265625000000e+03
5.000000000000000000e+03,5.060102539062500000e+03
4.930000000000000000e+03,5.018747558593750000e+03
4.840000000000000000e+03,4.965791992187500000e+03
4.780000000000000000e+03,4.901468750000000000e+03
4.720000000000000000e+03,4.829878417968750000e+03
4.660000000000000000e+03,4.758979492187500000e+03
4.620000000000000000e+03,4.697020019531250000e+03
4.580000000000000000e+03,4.648943359375000000e+03
4.540000000000000000e+03,4.614858886718750000e+03
4.520000000000000000e+03,4.591275878906250000e+03
4.490000000000000000e+03,4.574064453125000000e+03
4.490000000000000000e+03,4.560182617187500000e+03
4.490000000000000000e+03,4.548127441406250000e+03
4.490000000000000000e+03,4.538093261718750000e+03
4.490000000000000000e+03,4.530359863281250000e+03
4.500000000000000000e+03,4.525867675781250000e+03
4.510000000000000000e+03,4.525366210937500000e+03
4.530000000000000000e+03,4.529459960937500000e+03
4.550000000000000000e+03,4.539358398437500000e+03
4.580000000000000000e+03,4.555521972656250000e+03
4.620000000000000000e+03,4.577987304687500000e+03
4.660000000000000000e+03,4.604996582031250000e+03
4.690000000000000000e+03,4.634726074218750000e+03
4.740000000000000000e+03,4.665530761718750000e+03
4.780000000000000000e+03,4.695917480468750000e+03
4.840000000000000000e+03,4.724897949218750000e+03
4.890000000000000000e+03,4.751490722656250000e+03
4.940000000000000000e+03,4.775572265625000000e+03
4.980000000000000000e+03,4.797299316406250000e+03
5.020000000000000000e+03,4.816732421875000000e+03
5.050000000000000000e+03,4.834591308593750000e+03
5.070000000000000000e+03,4.850947265625000000e+03
5.080000000000000000e+03,4.865288085937500000e+03
5.070000000000000000e+03,4.877106445312500000e+03
5.070000000000000000e+03,4.885834960937500000e+03
5.050000000000000000e+03,4.890677734375000000e+03
5.020000000000000000e+03,4.890647949218750000e+03
4.980000000000000000e+03,4.885970703125000000e+03
4.920000000000000000e+03,4.875967285156250000e+03
4.870000000000000000e+03,4.860939453125000000e+03
4.800000000000000000e+03,4.840462402343750000e+03
4.730000000000000000e+03,4.815293457031250000e+03
4.670000000000000000e+03,4.785930664062500000e+03
4.610000000000000000e+03,4.754125000000000000e+03
4.560000000000000000e+03,4.719793945312500000e+03
4.520000000000000000e+03,4.680476562500000000e+03
4.480000000000000000e+03,4.636603515625000000e+03
4.440000000000000000e+03,4.602723632812500000e+03
4.430000000000000000e+03,4.603039062500000000e+03
4.400000000000000000e+03,4.619344238281250000e+03
4.390000000000000000e+03,4.615178710937500000e+03
4.400000000000000000e+03,4.606073730468750000e+03
4.400000000000000000e+03,4.610919433593750000e+03
4.430000000000000000e+03,4.625047363281250000e+03
4.460000000000000000e+03,4.639600097656250000e+03
4.490000000000000000e+03,4.654288085937500000e+03
4.540000000000000000e+03,4.673660644531250000e+03
4.590000000000000000e+03,4.699652832031250000e+03
4.630000000000000000e+03,4.733240234375000000e+03
4.700000000000000000e+03,4.774540039062500000e+03
4.760000000000000000e+03,4.821596679687500000e+03
4.820000000000000000e+03,4.880772460937500000e+03
4.900000000000000000e+03,4.965687988281250000e+03
4.970000000000000000e+03,5.056744628906250000e+03
5.060000000000000000e+03,5.129651367187500000e+03
5.150000000000000000e+03,5.179697265625000000e+03
5.220000000000000000e+03,5.213062011718750000e+03
5.300000000000000000e+03,5.236777343750000000e+03
5.360000000000000000e+03,5.256051269531250000e+03
5.420000000000000000e+03,5.275064941406250000e+03
5.470000000000000000e+03,5.296957519531250000e+03
5.510000000000000000e+03,5.324087402343750000e+03
5.550000000000000000e+03,5.355176757812500000e+03
5.570000000000000000e+03,5.382451660156250000e+03
5.560000000000000000e+03,5.393418945312500000e+03
5.550000000000000000e+03,5.377974121093750000e+03
5.540000000000000000e+03,5.335192871093750000e+03
5.520000000000000000e+03,5.275622070312500000e+03
5.500000000000000000e+03,5.217322265625000000e+03
5.480000000000000000e+03,5.174142578125000000e+03
5.450000000000000000e+03,5.149402343750000000e+03
5.420000000000000000e+03,5.141009765625000000e+03
5.380000000000000000e+03,5.146264648437500000e+03
5.350000000000000000e+03,5.161086425781250000e+03
5.310000000000000000e+03,5.177581054687500000e+03
5.270000000000000000e+03,5.186977050781250000e+03
5.230000000000000000e+03,5.184632812500000000e+03
5.200000000000000000e+03,5.170162109375000000e+03
5.170000000000000000e+03,5.144463378906250000e+03
5.140000000000000000e+03,5.107961914062500000e+03
5.120000000000000000e+03,5.061096679687500000e+03
5.100000000000000000e+03,5.006221679687500000e+03
5.080000000000000000e+03,4.949989746093750000e+03
5.070000000000000000e+03,4.902581054687500000e+03
5.050000000000000000e+03,4.872406738281250000e+03
5.020000000000000000e+03,4.862014160156250000e+03
5.010000000000000000e+03,4.869973144531250000e+03
5.000000000000000000e+03,4.891233398437500000e+03
4.980000000000000000e+03,4.914904296875000000e+03
4.980000000000000000e+03,4.923841308593750000e+03
4.970000000000000000e+03,4.912245117187500000e+03
4.960000000000000000e+03,4.889406738281250000e+03
4.960000000000000000e+03,4.865397949218750000e+03
4.950000000000000000e+03,4.842621582031250000e+03
4.940000000000000000e+03,4.821329101562500000e+03
4.930000000000000000e+03,4.800894042968750000e+03
4.920000000000000000e+03,4.780023925781250000e+03
4.920000000000000000e+03,4.758330078125000000e+03
4.920000000000000000e+03,4.735639160156250000e+03
4.900000000000000000e+03,4.712425292968750000e+03
4.900000000000000000e+03,4.689547851562500000e+03
4.880000000000000000e+03,4.667932617187500000e+03
4.880000000000000000e+03,4.648745605468750000e+03
4.880000000000000000e+03,4.632606445312500000e+03
4.870000000000000000e+03,4.620096191406250000e+03
4.850000000000000000e+03,4.611738281250000000e+03
4.840000000000000000e+03,4.607501464843750000e+03
4.830000000000000000e+03,4.606964355468750000e+03
4.840000000000000000e+03,4.609500000000000000e+03
4.840000000000000000e+03,4.614433105468750000e+03
4.830000000000000000e+03,4.621143554687500000e+03
4.840000000000000000e+03,4.629669433593750000e+03
4.830000000000000000e+03,4.639661132812500000e+03
4.810000000000000000e+03,4.650950195312500000e+03
4.810000000000000000e+03,4.663987304687500000e+03
4.800000000000000000e+03,4.678200683593750000e+03
4.790000000000000000e+03,4.694002441406250000e+03
4.780000000000000000e+03,4.710752441406250000e+03
4.780000000000000000e+03,4.728827636718750000e+03
4.780000000000000000e+03,4.747176269531250000e+03
4.780000000000000000e+03,4.766281738281250000e+03
4.780000000000000000e+03,4.785272949218750000e+03
4.780000000000000000e+03,4.804271484375000000e+03
4.770000000000000000e+03,4.822979980468750000e+03
4.770000000000000000e+03,4.840674804687500000e+03
4.760000000000000000e+03,4.857595703125000000e+03
4.750000000000000000e+03,4.873173828125000000e+03
4.730000000000000000e+03,4.887359863281250000e+03
4.720000000000000000e+03,4.900210937500000000e+03
4.700000000000000000e+03,4.911874023437500000e+03
4.700000000000000000e+03,4.922086425781250000e+03
4.700000000000000000e+03,4.931065429687500000e+03
4.700000000000000000e+03,4.939563964843750000e+03
4.710000000000000000e+03,4.947427734375000000e+03
4.720000000000000000e+03,4.954895507812500000e+03
4.730000000000000000e+03,4.962697265625000000e+03
4.740000000000000000e+03,4.971088378906250000e+03
4.750000000000000000e+03,4.979709472656250000e+03
4.770000000000000000e+03,4.989700683593750000e+03
4.790000000000000000e+03,5.000669921875000000e+03
4.790000000000000000e+03,5.013177734375000000e+03
4.820000000000000000e+03,5.026840820312500000e+03
4.830000000000000000e+03,5.041838378906250000e+03
4.860000000000000000e+03,5.057809570312500000e+03
4.900000000000000000e+03,5.074335449218750000e+03
4.930000000000000000e+03,5.090772460937500000e+03
4.960000000000000000e+03,5.106420898437500000e+03
5.000000000000000000e+03,5.120685546875000000e+03
5.040000000000000000e+03,5.133159179687500000e+03
5.080000000000000000e+03,5.143698242187500000e+03
5.110000000000000000e+03,5.152524902343750000e+03
5.150000000000000000e+03,5.159885742187500000e+03
5.200000000000000000e+03,5.165869140625000000e+03
5.220000000000000000e+03,5.170922851562500000e+03
5.250000000000000000e+03,5.175447265625000000e+03
5.270000000000000000e+03,5.179240722656250000e+03
5.300000000000000000e+03,5.182181640625000000e+03
5.330000000000000000e+03,5.184040527343750000e+03
5.340000000000000000e+03,5.183871582031250000e+03
5.360000000000000000e+03,5.181045898437500000e+03
5.360000000000000000e+03,5.175039062500000000e+03
5.360000000000000000e+03,5.164600585937500000e+03
5.350000000000000000e+03,5.148873046875000000e+03
5.330000000000000000e+03,5.127440429687500000e+03
5.300000000000000000e+03,5.101264648437500000e+03
5.280000000000000000e+03,5.070845703125000000e+03
5.260000000000000000e+03,5.038429687500000000e+03
5.250000000000000000e+03,5.005672851562500000e+03
5.220000000000000000e+03,4.973693359375000000e+03
5.180000000000000000e+03,4.943384277343750000e+03
5.150000000000000000e+03,4.915292968750000000e+03
5.110000000000000000e+03,4.888208007812500000e+03
5.070000000000000000e+03,4.861662109375000000e+03
5.030000000000000000e+03,4.834575683593750000e+03
4.990000000000000000e+03,4.806679687500000000e+03
4.950000000000000000e+03,4.777846191406250000e+03
4.900000000000000000e+03,4.748310546875000000e+03
4.860000000000000000e+03,4.718811035156250000e+03
4.820000000000000000e+03,4.690499511718750000e+03
4.790000000000000000e+03,4.664926757812500000e+03
4.760000000000000000e+03,4.643724121093750000e+03
4.720000000000000000e+03,4.628361328125000000e+03
4.690000000000000000e+03,4.619642578125000000e+03
4.670000000000000000e+03,4.617441406250000000e+03
4.640000000000000000e+03,4.620697753906250000e+03
4.620000000000000000e+03,4.628156738281250000e+03
4.610000000000000000e+03,4.638031250000000000e+03
4.600000000000000000e+03,4.649333496093750000e+03
4.600000000000000000e+03,4.660775878906250000e+03
4.590000000000000000e+03,4.671728027343750000e+03
4.600000000000000000e+03,4.682134765625000000e+03
4.610000000000000000e+03,4.691758300781250000e+03
4.620000000000000000e+03,4.700367675781250000e+03
4.650000000000000000e+03,4.708128906250000000e+03
4.680000000000000000e+03,4.714700195312500000e+03
4.700000000000000000e+03,4.720510742187500000e+03
4.730000000000000000e+03,4.726712402343750000e+03
4.760000000000000000e+03,4.735378906250000000e+03
4.780000000000000000e+03,4.747792968750000000e+03
4.810000000000000000e+03,4.764205566406250000e+03
4.840000000000000000e+03,4.783528808593750000e+03
4.870000000000000000e+03,4.804750488281250000e+03
4.900000000000000000e+03,4.827207519531250000e+03
4.920000000000000000e+03,4.850069335937500000e+03
4.960000000000000000e+03,4.873813964843750000e+03
4.990000000000000000e+03,4.898860839843750000e+03
5.020000000000000000e+03,4.925988769531250000e+03
5.050000000000000000e+03,4.956368652343750000e+03
5.080000000000000000e+03,4.990170410156250000e+03
5.100000000000000000e+03,5.026022949218750000e+03
5.110000000000000000e+03,5.062340332031250000e+03
5.120000000000000000e+03,5.096970703125000000e+03
5.120000000000000000e+03,5.128355957031250000e+03
5.120000000000000000e+03,5.155636718750000000e+03
5.120000000000000000e+03,5.178533203125000000e+03
5.110000000000000000e+03,5.197147949218750000e+03
5.110000000000000000e+03,5.211796386718750000e+03
5.100000000000000000e+03,5.222780273437500000e+03
5.100000000000000000e+03,5.230742187500000000e+03
5.090000000000000000e+03,5.235934082031250000e+03
5.060000000000000000e+03,5.238971679687500000e+03
5.050000000000000000e+03,5.240501464843750000e+03
5.040000000000000000e+03,5.240744628906250000e+03
5.010000000000000000e+03,5.239798339843750000e+03
5.000000000000000000e+03,5.238489746093750000e+03
4.980000000000000000e+03,5.236808105468750000e+03
4.960000000000000000e+03,5.234988769531250000e+03
4.960000000000000000e+03,5.233183593750000000e+03
4.950000000000000000e+03,5.231460937500000000e+03
4.960000000000000000e+03,5.230256347656250000e+03
4.970000000000000000e+03,5.229501953125000000e+03
4.980000000000000000e+03,5.229464355468750000e+03
5.010000000000000000e+03,5.230338378906250000e+03
5.010000000000000000e+03,5.231767089843750000e+03
5.030000000000000000e+03,5.233746093750000000e+03
5.060000000000000000e+03,5.236250000000000000e+03
5.080000000000000000e+03,5.238791503906250000e+03
5.110000000000000000e+03,5.241312500000000000e+03
5.150000000000000000e+03,5.243806640625000000e+03
5.170000000000000000e+03,5.246298339843750000e+03
5.220000000000000000e+03,5.247980957031250000e+03
5.250000000000000000e+03,5.248902832031250000e+03
5.270000000000000000e+03,5.248797851562500000e+03
5.310000000000000000e+03,5.247011718750000000e+03
5.330000000000000000e+03,5.243366699218750000e+03
5.350000000000000000e+03,5.237343261718750000e+03
5.380000000000000000e+03,5.228479492187500000e+03
5.390000000000000000e+03,5.216425292968750000e+03
5.400000000000000000e+03,5.201026367187500000e+03
5.390000000000000000e+03,5.181268554687500000e+03
5.370000000000000000e+03,5.157630859375000000e+03
5.350000000000000000e+03,5.130773925781250000e+03
5.320000000000000000e+03,5.102600097656250000e+03
5.300000000000000000e+03,5.074183105468750000e+03
5.280000000000000000e+03,5.046900390625000000e+03
5.230000000000000000e+03,5.021770019531250000e+03
5.190000000000000000e+03,4.998362792968750000e+03
5.140000000000000000e+03,4.975508300781250000e+03
5.070000000000000000e+03,4.952209472656250000e+03
5.000000000000000000e+03,4.927006835937500000e+03
4.920000000000000000e+03,4.898684570312500000e+03
4.850000000000000000e+03,4.866185546875000000e+03
4.770000000000000000e+03,4.828999511718750000e+03
4.700000000000000000e+03,4.787041503906250000e+03
4.640000000000000000e+03,4.742117675781250000e+03
4.590000000000000000e+03,4.696239746093750000e+03
4.540000000000000000e+03,4.653422363281250000e+03
4.510000000000000000e+03,4.616552246093750000e+03
4.470000000000000000e+03,4.588044433593750000e+03
4.440000000000000000e+03,4.569255859375000000e+03
4.420000000000000000e+03,4.559882812500000000e+03
4.410000000000000000e+03,4.558828613281250000e+03
4.400000000000000000e+03,4.564725585937500000e+03
4.410000000000000000e+03,4.576538085937500000e+03
4.410000000000000000e+03,4.591599121093750000e+03
4.430000000000000000e+03,4.607459960937500000e+03
4.460000000000000000e+03,4.622496582031250000e+03
4.490000000000000000e+03,4.637096679687500000e+03
4.540000000000000000e+03,4.652678710937500000e+03
4.600000000000000000e+03,4.671301757812500000e+03
4.650000000000000000e+03,4.693763671875000000e+03
4.710000000000000000e+03,4.720237304687500000e+03
4.760000000000000000e+03,4.750059570312500000e+03
4.820000000000000000e+03,4.782060058593750000e+03
4.880000000000000000e+03,4.815569335937500000e+03
4.930000000000000000e+03,4.849248535156250000e+03
4.980000000000000000e+03,4.882482421875000000e+03
5.030000000000000000e+03,4.914714843750000000e+03
5.080000000000000000e+03,4.945856933593750000e+03
5.130000000000000000e+03,4.975572265625000000e+03
5.180000000000000000e+03,5.002859375000000000e+03
5.220000000000000000e+03,5.027096191406250000e+03
5.250000000000000000e+03,5.047266113281250000e+03
5.250000000000000000e+03,5.062692382812500000e+03
5.260000000000000000e+03,5.072542968750000000e+03
5.250000000000000000e+03,5.077025878906250000e+03
5.230000000000000000e+03,5.075539550781250000e+03
5.210000000000000000e+03,5.068846679687500000e+03
5.190000000000000000e+03,5.057430175781250000e+03
5.160000000000000000e+03,5.042087402343750000e+03
5.140000000000000000e+03,5.023981445312500000e+03
5.100000000000000000e+03,5.004192382812500000e+03
5.070000000000000000e+03,4.983834472656250000e+03
5.040000000000000000e+03,4.963838867187500000e+03
5.000000000000000000e+03,4.944733398437500000e+03
4.950000000000000000e+03,4.926806152343750000e+03
4.910000000000000000e+03,4.910015625000000000e+03
4.860000000000000000e+03,4.894162109375000000e+03
4.820000000000000000e+03,4.878890625000000000e+03
4.770000000000000000e+03,4.864094238281250000e+03
4.720000000000000000e+03,4.850043945312500000e+03
4.690000000000000000e+03,4.837364257812500000e+03
4.640000000000000000e+03,4.827248535156250000e+03
4.620000000000000000e+03,4.820834472656250000e+03
4.600000000000000000e+03,4.819091796875000000e+03
4.590000000000000000e+03,4.822548339843750000e+03
4.610000000000000000e+03,4.831080566406250000e+03
4.620000000000000000e+03,4.844307617187500000e+03
4.640000000000000000e+03,4.861710937500000000e+03
4.690000000000000000e+03,4.882770507812500000e+03
4.730000000000000000e+03,4.906932128906250000e+03
4.780000000000000000e+03,4.933536621093750000e+03
4.820000000000000000e+03,4.961928710937500000e+03
4.860000000000000000e+03,4.991204589843750000e+03
4.900000000000000000e+03,5.020240722656250000e+03
4.920000000000000000e+03,5.047486328125000000e+03
4.960000000000000000e+03,5.071518066406250000e+03
5.000000000000000000e+03,5.091387207031250000e+03
5.040000000000000000e+03,5.107165527343750000e+03
5.100000000000000000e+03,5.119484375000000000e+03
5.140000000000000000e+03,5.129948242187500000e+03
5.180000000000000000e+03,5.139847167968750000e+03
5.250000000000000000e+03,5.150473144531250000e+03
5.280000000000000000e+03,5.162372558593750000e+03
5.320000000000000000e+03,5.175695312500000000e+03
5.370000000000000000e+03,5.190257324218750000e+03
5.390000000000000000e+03,5.205635742187500000e+03
5.410000000000000000e+03,5.221239746093750000e+03
5.430000000000000000e+03,5.236442871093750000e+03
5.420000000000000000e+03,5.250596679687500000e+03
5.420000000000000000e+03,5.262993652343750000e+03
5.420000000000000000e+03,5.273011718750000000e+03
5.400000000000000000e+03,5.280063476562500000e+03
5.400000000000000000e+03,5.283786132812500000e+03
5.370000000000000000e+03,5.284127441406250000e+03
5.340000000000000000e+03,5.281061035156250000e+03
5.310000000000000000e+03,5.274909667968750000e+03
5.260000000000000000e+03,5.266170410156250000e+03
5.230000000000000000e+03,5.255386230468750000e+03
5.200000000000000000e+03,5.242608886718750000e+03
5.170000000000000000e+03,5.228583496093750000e+03
5.150000000000000000e+03,5.213641113281250000e+03
5.130000000000000000e+03,5.198496093750000000e+03
5.110000000000000000e+03,5.183265625000000000e+03
5.090000000000000000e+03,5.168912109375000000e+03
5.060000000000000000e+03,5.155188476562500000e+03
5.030000000000000000e+03,5.142096679687500000e+03
5.020000000000000000e+03,5.130020019531250000e+03
5.000000000000000000e+03,5.119212402343750000e+03
4.990000000000000000e+03,5.109277343750000000e+03
4.990000000000000000e+03,5.100176757812500000e+03
4.970000000000000000e+03,5.091359375000000000e+03
4.980000000000000000e+03,5.083161621093750000e+03
4.990000000000000000e+03,5.075484863281250000e+03
4.990000000000000000e+03,5.067778320312500000e+03
5.000000000000000000e+03,5.060324707031250000e+03
5.020000000000000000e+03,5.053036621093750000e+03
5.030000000000000000e+03,5.045828613281250000e+03
5.030000000000000000e+03,5.038623046875000000e+03
5.040000000000000000e+03,5.030982910156250000e+03
5.050000000000000000e+03,5.023325195312500000e+03
5.070000000000000000e+03,5.015466308593750000e+03
5.070000000000000000e+03,5.007412597656250000e+03
5.070000000000000000e+03,4.999110839843750000e+03
5.080000000000000000e+03,4.990562011718750000e+03
5.080000000000000000e+03,4.981710937500000000e+03
5.080000000000000000e+03,4.972513183593750000e+03
5.080000000000000000e+03,4.962928710937500000e+03
5.070000000000000000e+03,4.952921386718750000e+03
5.060000000000000000e+03,4.942453125000000000e+03
5.040000000000000000e+03,4.931439453125000000e+03
5.000000000000000000e+03,4.919774902343750000e+03
4.970000000000000000e+03,4.907523925781250000e+03
4.930000000000000000e+03,4.894755859375000000e+03
4.880000000000000000e+03,4.881100097656250000e+03
4.840000000000000000e+03,4.866937988281250000e+03
4.810000000000000000e+03,4.851832031250000000e+03
4.760000000000000000e+03,4.836134765625000000e+03
4.720000000000000000e+03,4.819789062500000000e+03
4.690000000000000000e+03,4.802684082031250000e+03
4.640000000000000000e+03,4.785687500000000000e+03
4.610000000000000000e+03,4.768745605468750000e+03
4.580000000000000000e+03,4.752219238281250000e+03
4.550000000000000000e+03,4.736999023437500000e+03
4.530000000000000000e+03,4.723421875000000000e+03
4.510000000000000000e+03,4.712232910156250000e+03
4.490000000000000000e+03,4.703470703125000000e+03
4.470000000000000000e+03,4.698062011718750000e+03
4.470000000000000000e+03,4.695600585937500000e+03
4.470000000000000000e+03,4.696454101562500000e+03
4.470000000000000000e+03,4.700190429687500000e+03
4.490000000000000000e+03,4.706658691406250000e+03
4.520000000000000000e+03,4.715114257812500000e+03
4.550000000000000000e+03,4.724874511718750000e+03
4.580000000000000000e+03,4.735861328125000000e+03
4.620000000000000000e+03,4.747721679687500000e+03
4.660000000000000000e+03,4.760249023437500000e+03
4.700000000000000000e+03,4.773333984375000000e+03
4.750000000000000000e+03,4.786937500000000000e+03
4.810000000000000000e+03,4.800668945312500000e+03
4.870000000000000000e+03,4.814591308593750000e+03
4.930000000000000000e+03,4.828465820312500000e+03
4.990000000000000000e+03,4.842145019531250000e+03
5.040000000000000000e+03,4.855210937500000000e+03
5.070000000000000000e+03,4.867375000000000000e+03
5.090000000000000000e+03,4.878512207031250000e+03
5.110000000000000000e+03,4.888663085937500000e+03
5.130000000000000000e+03,4.897238769531250000e+03
5.150000000000000000e+03,4.904504882812500000e+03
5.180000000000000000e+03,4.909643554687500000e+03
5.210000000000000000e+03,4.912553222656250000e+03
5.230000000000000000e+03,4.912630859375000000e+03
5.220000000000000000e+03,4.909013671875000000e+03
5.210000000000000000e+03,4.900559082031250000e+03
5.180000000000000000e+03,4.885481445312500000e+03
5.140000000000000000e+03,4.862254394531250000e+03
5.100000000000000000e+03,4.832404296875000000e+03
5.050000000000000000e+03,4.800195312500000000e+03
4.990000000000000000e+03,4.774473632812500000e+03
4.930000000000000000e+03,4.763768554687500000e+03
4.860000000000000000e+03,4.769206542968750000e+03
4.800000000000000000e+03,4.782738281250000000e+03
4.730000000000000000e+03,4.795433593750000000e+03
4.660000000000000000e+03,4.803409179687500000e+03
4.600000000000000000e+03,4.807093750000000000e+03
4.550000000000000000e+03,4.808138671875000000e+03
4.500000000000000000e+03,4.807764648437500000e+03
4.470000000000000000e+03,4.807237792968750000e+03
4.450000000000000000e+03,4.807360839843750000e+03
4.450000000000000000e+03,4.808589355468750000e+03
4.450000000000000000e+03,4.811016601562500000e+03
4.470000000000000000e+03,4.814793945312500000e+03
4.510000000000000000e+03,4.818628906250000000e+03
4.540000000000000000e+03,4.819613281250000000e+03
4.570000000000000000e+03,4.813999023437500000e+03
4.600000000000000000e+03,4.804533691406250000e+03
4.630000000000000000e+03,4.813821289062500000e+03
4.670000000000000000e+03,4.867720703125000000e+03
4.710000000000000000e+03,4.959598632812500000e+03
4.760000000000000000e+03,5.058256347656250000e+03
4.810000000000000000e+03,5.137062988281250000e+03
4.870000000000000000e+03,5.186672363281250000e+03
4.940000000000000000e+03,5.209978027343750000e+03
5.010000000000000000e+03,5.212907714843750000e+03
5.090000000000000000e+03,5.200729980468750000e+03
5.170000000000000000e+03,5.179049804687500000e+03
5.230000000000000000e+03,5.155266113281250000e+03
5.290000000000000000e+03,5.136850585937500000e+03
5.350000000000000000e+03,5.128238281250000000e+03
5.390000000000000000e+03,5.130050292968750000e+03
5.430000000000000000e+03,5.141029296875000000e+03
5.460000000000000000e+03,5.159286621093750000e+03
5.480000000000000000e+03,5.183335937500000000e+03
5.500000000000000000e+03,5.211687500000000000e+03
